code,price_amplitude
600603.XSHG,16.639999999999986
600612.XSHG,96.75
600575.XSHG,1.2899999999999991
300020.XSHE,3.009999999999998
600528.XSHG,2.700000000000003
600691.XSHG,1.9899999999999949
600750.XSHG,10.04000000000002
002106.XSHE,2.3100000000000023
300671.XSHE,5.009999999999991
300707.XSHE,0.9699999999999989
603587.XSHG,1.0899999999999999
603665.XSHG,4.039999999999999
300117.XSHE,0.8900000000000006
600997.XSHG,0.8300000000000018
002481.XSHE,9.110000000000014
601099.XSHG,0.10999999999999943
002127.XSHE,1.9399999999999977
000619.XSHE,5.229999999999997
300070.XSHE,2.5900000000000034
603213.XSHG,0.7399999999999984
300337.XSHE,2.5799999999999983
000526.XSHE,3.1700000000000017
300024.XSHE,9.730000000000018
002384.XSHE,9.409999999999997
600352.XSHG,6.449999999999989
603527.XSHG,1.5899999999999999
605378.XSHG,0.6400000000000006
002997.XSHE,1.509999999999998
300625.XSHE,0.39000000000000057
301221.XSHE,7.3700000000000045
002555.XSHE,18.310000000000002
301031.XSHE,8.47999999999999
300782.XSHE,34.950000000000045
300410.XSHE,1.7199999999999989
300797.XSHE,0.4299999999999997
600493.XSHG,0.8099999999999987
002235.XSHE,1.2799999999999976
002503.XSHE,1.1400000000000006
600598.XSHG,0.6700000000000017
603839.XSHG,0.17999999999999972
002982.XSHE,5.340000000000003
002367.XSHE,0.8099999999999881
600444.XSHG,2.41
002714.XSHE,62.37000000000012
300537.XSHE,0.9499999999999993
300613.XSHE,11.310000000000002
001202.XSHE,0.8000000000000007
002479.XSHE,0.5600000000000023
600811.XSHG,0.9399999999999977
300622.XSHE,2.75
688191.XSHG,1.0
300183.XSHE,3.2299999999999898
000915.XSHE,4.689999999999998
600769.XSHG,1.470000000000006
605068.XSHG,2.039999999999999
002244.XSHE,2.1900000000000013
603365.XSHG,1.1400000000000006
603707.XSHG,5.810000000000002
301099.XSHE,6.480000000000004
000971.XSHE,0.3000000000000007
300006.XSHE,2.3800000000000026
300225.XSHE,9.549999999999997
002442.XSHE,0.2599999999999998
600586.XSHG,1.970000000000013
001267.XSHE,0.3899999999999997
300097.XSHE,3.0300000000000047
688131.XSHG,17.659999999999997
600067.XSHG,2.690000000000012
300847.XSHE,1.129999999999999
600963.XSHG,0.6299999999999955
600395.XSHG,0.7899999999999991
605266.XSHG,4.340000000000003
000638.XSHE,0.0
688105.XSHG,10.200000000000003
003022.XSHE,1.009999999999998
002734.XSHE,1.6199999999999974
002125.XSHE,1.0700000000000003
600746.XSHG,4.829999999999998
000709.XSHE,0.6400000000000006
300470.XSHE,6.509999999999991
300891.XSHE,0.23000000000000043
300747.XSHE,4.989999999999981
600089.XSHG,37.190000000000055
603186.XSHG,1.1700000000000017
600825.XSHG,1.8900000000000006
603517.XSHG,3.5600000000000023
300318.XSHE,4.180000000000007
605218.XSHG,0.9800000000000004
605500.XSHG,0.28999999999999915
300800.XSHE,4.530000000000001
000796.XSHE,1.8100000000000023
600658.XSHG,0.7100000000000009
002398.XSHE,2.3200000000000003
000523.XSHE,0.40000000000000213
000795.XSHE,0.7100000000000009
601615.XSHG,0.5500000000000007
000797.XSHE,0.5
600530.XSHG,2.6300000000000026
688786.XSHG,2.240000000000002
002610.XSHE,1.8800000000000026
002969.XSHE,0.1299999999999999
601258.XSHG,0.11000000000000121
603136.XSHG,1.509999999999998
603060.XSHG,1.1700000000000017
600745.XSHG,13.589999999999975
600839.XSHG,3.910000000000011
002559.XSHE,1.4299999999999997
300594.XSHE,0.6400000000000006
600276.XSHG,82.15000000000009
600712.XSHG,1.7100000000000009
603535.XSHG,0.7300000000000004
300867.XSHE,1.1899999999999977
603348.XSHG,4.149999999999999
601888.XSHG,29.57000000000005
300015.XSHE,67.55999999999995
600082.XSHG,1.6799999999999997
600295.XSHG,2.219999999999999
300702.XSHE,10.179999999999993
605277.XSHG,1.9299999999999997
600301.XSHG,0.6400000000000006
603013.XSHG,1.2000000000000028
002949.XSHE,1.8399999999999999
688318.XSHG,3.530000000000001
603220.XSHG,0.5099999999999998
603767.XSHG,0.5700000000000003
603096.XSHG,2.1400000000000006
002074.XSHE,7.849999999999994
002113.XSHE,0.879999999999999
002154.XSHE,4.000000000000007
002539.XSHE,3.299999999999997
002905.XSHE,0.8599999999999994
002605.XSHE,9.459999999999994
600846.XSHG,2.3499999999999943
600645.XSHG,16.090000000000032
301057.XSHE,0.6999999999999993
688066.XSHG,3.270000000000003
600736.XSHG,4.700000000000017
603161.XSHG,0.379999999999999
688317.XSHG,8.569999999999993
300966.XSHE,2.8500000000000014
600120.XSHG,5.430000000000007
301047.XSHE,9.870000000000005
603421.XSHG,0.4399999999999995
601200.XSHG,0.35999999999999943
002072.XSHE,0.25
300314.XSHE,2.049999999999997
300497.XSHE,5.819999999999993
601068.XSHG,0.6200000000000001
600076.XSHG,0.23000000000000043
601918.XSHG,0.20000000000000018
002690.XSHE,2.8100000000000023
603477.XSHG,2.25
688188.XSHG,18.859999999999957
002903.XSHE,1.2099999999999973
605376.XSHG,3.2900000000000063
688013.XSHG,0.9700000000000024
000520.XSHE,0.5700000000000003
300545.XSHE,1.5700000000000003
600475.XSHG,0.5600000000000023
600692.XSHG,1.8900000000000006
300770.XSHE,3.8400000000000034
605358.XSHG,3.460000000000008
603728.XSHG,1.4599999999999973
002068.XSHE,4.949999999999996
300785.XSHE,5.030000000000001
688350.XSHG,0.9699999999999989
600796.XSHG,1.279999999999994
600433.XSHG,1.1600000000000001
603617.XSHG,1.2000000000000028
601921.XSHG,0.3800000000000008
601369.XSHG,1.8200000000000003
688668.XSHG,3.3299999999999983
000623.XSHE,10.509999999999991
600748.XSHG,0.7200000000000024
601838.XSHG,0.5400000000000009
000820.XSHE,0.15000000000000036
300387.XSHE,0.7899999999999991
000153.XSHE,2.5999999999999943
002561.XSHE,0.16999999999999993
600509.XSHG,0.5700000000000003
600881.XSHG,2.1000000000000227
000711.XSHE,1.0100000000000016
688103.XSHG,3.0700000000000003
002189.XSHE,0.9100000000000001
601279.XSHG,0.2999999999999998
300411.XSHE,0.8399999999999999
600897.XSHG,1.4500000000000028
002105.XSHE,0.7399999999999984
605196.XSHG,0.35999999999999943
600127.XSHG,1.2100000000000009
600168.XSHG,1.509999999999998
600212.XSHG,1.1199999999999992
300597.XSHE,0.33999999999999986
300890.XSHE,1.8700000000000045
688189.XSHG,1.7099999999999937
603036.XSHG,0.3000000000000007
002947.XSHE,1.7100000000000009
600182.XSHG,0.16000000000000014
300394.XSHE,12.620000000000005
600720.XSHG,3.1500000000000057
300272.XSHE,2.529999999999994
000958.XSHE,0.41000000000000014
600496.XSHG,2.5
601878.XSHG,0.21000000000000085
600562.XSHG,3.6299999999999955
603813.XSHG,0.5800000000000018
600396.XSHG,0.6600000000000001
688092.XSHG,1.3700000000000045
600511.XSHG,3.0500000000000114
300561.XSHE,3.680000000000007
002551.XSHE,3.239999999999995
600831.XSHG,1.6700000000000017
600838.XSHG,1.9200000000000017
002488.XSHE,2.6499999999999986
300425.XSHE,1.4200000000000017
603006.XSHG,0.75
300473.XSHE,0.6899999999999977
600761.XSHG,4.47999999999999
603238.XSHG,2.0299999999999976
601319.XSHG,0.07000000000000028
300970.XSHE,2.6000000000000014
688280.XSHG,0.6600000000000001
300810.XSHE,1.3500000000000014
300313.XSHE,0.40000000000000036
300402.XSHE,0.75
002316.XSHE,1.4299999999999997
600990.XSHG,5.349999999999994
688289.XSHG,4.310000000000002
002901.XSHE,1.7800000000000011
600435.XSHG,3.240000000000009
000012.XSHE,8.470000000000027
600758.XSHG,0.16999999999999993
300931.XSHE,0.5099999999999998
000004.XSHE,12.360000000000014
002392.XSHE,0.5100000000000051
002167.XSHE,1.730000000000004
603948.XSHG,1.1499999999999986
600149.XSHG,1.5
600821.XSHG,1.4200000000000017
000830.XSHE,2.3299999999999983
002358.XSHE,0.5199999999999996
600848.XSHG,0.5
002907.XSHE,1.67
002850.XSHE,7.77000000000001
603518.XSHG,0.7399999999999984
688299.XSHG,1.1899999999999977
300150.XSHE,0.8200000000000003
600325.XSHG,1.1699999999999946
000096.XSHE,0.6099999999999994
603007.XSHG,0.22999999999999865
600674.XSHG,4.109999999999985
000423.XSHE,14.590000000000032
002013.XSHE,21.519999999999982
600533.XSHG,0.7399999999999984
300151.XSHE,8.600000000000023
300209.XSHE,1.2399999999999984
603758.XSHG,0.29999999999999893
002843.XSHE,1.8399999999999999
600079.XSHG,13.199999999999989
300895.XSHE,2.0899999999999963
300241.XSHE,1.0999999999999979
300896.XSHE,41.190000000000055
300485.XSHE,3.990000000000002
300584.XSHE,1.7900000000000063
600337.XSHG,3.3200000000000003
601860.XSHG,0.08000000000000007
002073.XSHE,1.4799999999999898
600208.XSHG,0.3500000000000014
601375.XSHG,0.14999999999999947
688235.XSHG,3.670000000000016
600097.XSHG,0.6799999999999997
002560.XSHE,0.8900000000000006
000528.XSHE,2.1599999999999966
603938.XSHG,1.5700000000000003
300444.XSHE,0.7300000000000004
300737.XSHE,1.8099999999999987
002491.XSHE,0.5399999999999991
002641.XSHE,2.6000000000000014
002462.XSHE,0.5299999999999976
300482.XSHE,17.77000000000001
300817.XSHE,0.9600000000000009
600874.XSHG,0.2400000000000002
300385.XSHE,0.8300000000000054
603319.XSHG,2.729999999999997
688006.XSHG,2.9599999999999937
000909.XSHE,0.9600000000000009
301016.XSHE,1.1799999999999997
600187.XSHG,0.3200000000000003
605086.XSHG,0.5999999999999979
002776.XSHE,0.6500000000000004
002762.XSHE,2.490000000000002
603811.XSHG,4.68
603822.XSHG,4.109999999999999
002701.XSHE,1.8499999999999943
605138.XSHG,0.46000000000000085
601288.XSHG,0.05999999999999961
002910.XSHE,0.33999999999999986
002697.XSHE,1.5600000000000023
603337.XSHG,3.6300000000000026
603277.XSHG,0.8099999999999987
002530.XSHE,1.370000000000001
300390.XSHE,19.660000000000025
688113.XSHG,2.8900000000000006
002796.XSHE,0.5800000000000018
000600.XSHE,1.2999999999999972
300200.XSHE,0.740000000000002
601607.XSHG,0.4400000000000013
300057.XSHE,1.3900000000000006
688009.XSHG,0.04999999999999982
688682.XSHG,7.6299999999999955
002366.XSHE,0.34999999999999964
300502.XSHE,14.219999999999999
000728.XSHE,0.14000000000000057
002563.XSHE,0.8499999999999943
603392.XSHG,19.910000000000025
002887.XSHE,0.7600000000000051
300174.XSHE,2.059999999999995
000612.XSHE,2.260000000000005
002276.XSHE,0.7999999999999972
603733.XSHG,1.5999999999999943
600169.XSHG,0.5
600895.XSHG,5.689999999999998
688196.XSHG,2.780000000000001
688425.XSHG,0.10999999999999943
600989.XSHG,0.7199999999999989
601066.XSHG,0.35999999999999943
000721.XSHE,0.6099999999999994
000905.XSHE,0.6000000000000014
002332.XSHE,0.7999999999999972
603699.XSHG,0.3800000000000008
688019.XSHG,21.090000000000003
603000.XSHG,3.6499999999999986
688529.XSHG,1.0100000000000016
002866.XSHE,0.7699999999999996
002879.XSHE,2.530000000000001
600739.XSHG,4.639999999999986
300354.XSHE,6.590000000000003
300373.XSHE,23.329999999999984
600190.XSHG,0.16000000000000014
000027.XSHE,2.4799999999999898
603267.XSHG,9.629999999999995
002193.XSHE,0.4800000000000004
002601.XSHE,3.7800000000000296
300939.XSHE,5.240000000000002
000881.XSHE,1.269999999999996
603855.XSHG,1.75
300995.XSHE,1.1700000000000017
605006.XSHG,0.1999999999999993
000056.XSHE,5.839999999999996
688187.XSHG,2.6400000000000006
300741.XSHE,1.4099999999999966
688513.XSHG,1.5400000000000063
600255.XSHG,3.1300000000000026
002750.XSHE,15.090000000000003
600131.XSHG,6.099999999999994
601898.XSHG,0.27000000000000046
600030.XSHG,1.990000000000009
603038.XSHG,2.1799999999999997
603596.XSHG,7.199999999999996
600835.XSHG,1.2199999999999989
002001.XSHE,25.410000000000082
300345.XSHE,0.5600000000000023
688662.XSHG,7.530000000000001
002217.XSHE,2.120000000000001
600965.XSHG,0.4399999999999995
600136.XSHG,1.6000000000000014
002387.XSHE,0.6099999999999994
300287.XSHE,4.090000000000003
301037.XSHE,0.6899999999999977
301091.XSHE,1.2899999999999991
600346.XSHG,16.060000000000002
002404.XSHE,0.5599999999999987
600763.XSHG,22.21999999999997
600791.XSHG,2.0500000000000007
300297.XSHE,1.1700000000000017
300332.XSHE,0.620000000000001
603712.XSHG,1.8300000000000054
603612.XSHG,0.8200000000000003
688800.XSHG,10.239999999999995
002380.XSHE,1.6099999999999994
600321.XSHG,0.6300000000000008
688711.XSHG,4.719999999999999
603579.XSHG,3.25
600143.XSHG,5.199999999999989
600749.XSHG,1.9699999999999989
002371.XSHE,49.24000000000001
600593.XSHG,0.629999999999999
002192.XSHE,14.420000000000016
600280.XSHG,0.5799999999999983
002629.XSHE,1.8200000000000003
600795.XSHG,10.839999999999918
002088.XSHE,5.1299999999999955
600083.XSHG,0.28000000000000025
300477.XSHE,0.9699999999999989
000885.XSHE,0.4499999999999993
601718.XSHG,0.06000000000000005
600977.XSHG,0.3600000000000012
600996.XSHG,0.4400000000000004
000671.XSHE,8.349999999999994
002233.XSHE,0.6599999999999966
300302.XSHE,2.4200000000000017
301189.XSHE,1.1700000000000017
600657.XSHG,3.3100000000000023
600694.XSHG,1.7099999999999937
600640.XSHG,6.859999999999985
002194.XSHE,2.0700000000000003
003002.XSHE,0.25
300719.XSHE,0.9700000000000024
603917.XSHG,1.2199999999999989
688135.XSHG,2.480000000000004
603915.XSHG,1.3299999999999983
000812.XSHE,3.720000000000006
002439.XSHE,11.030000000000001
600081.XSHG,3.1500000000000057
300311.XSHE,5.069999999999993
000069.XSHE,24.829999999999984
002416.XSHE,0.6400000000000006
000952.XSHE,0.7199999999999989
300271.XSHE,4.439999999999998
603586.XSHG,0.46000000000000085
300623.XSHE,9.509999999999991
000529.XSHE,0.7300000000000004
300697.XSHE,0.490000000000002
002002.XSHE,2.289999999999992
603889.XSHG,1.1400000000000006
600608.XSHG,27.730000000000018
600503.XSHG,0.4800000000000004
002880.XSHE,2.0900000000000034
605066.XSHG,0.22000000000000064
002873.XSHE,2.6899999999999977
002679.XSHE,0.41999999999999815
000005.XSHE,0.41000000000000014
603615.XSHG,0.25
000410.XSHE,0.23000000000000043
300167.XSHE,1.6000000000000014
300663.XSHE,5.909999999999997
603208.XSHG,8.25
002968.XSHE,5.599999999999994
000538.XSHE,62.57999999999993
300414.XSHE,1.1199999999999974
301041.XSHE,0.9600000000000009
600157.XSHG,2.039999999999992
605189.XSHG,1.2699999999999996
002640.XSHE,2.210000000000001
300840.XSHE,0.33999999999999986
002232.XSHE,3.799999999999997
002748.XSHE,0.7399999999999984
300476.XSHE,7.930000000000007
600036.XSHG,5.650000000000006
600185.XSHG,2.3699999999999974
603192.XSHG,3.3299999999999983
301180.XSHE,0.8200000000000003
002661.XSHE,2.960000000000001
600517.XSHG,5.319999999999993
600571.XSHG,6.170000000000002
603912.XSHG,0.5399999999999991
002061.XSHE,0.5499999999999989
300869.XSHE,1.8200000000000003
603019.XSHG,11.060000000000002
603657.XSHG,2.4100000000000037
300301.XSHE,0.5100000000000016
002344.XSHE,0.3099999999999987
000732.XSHE,1.209999999999999
600449.XSHG,0.9699999999999989
002900.XSHE,1.1499999999999986
603551.XSHG,0.16999999999999993
601069.XSHG,0.1399999999999988
301128.XSHE,1.7000000000000028
600466.XSHG,1.3300000000000018
603605.XSHG,6.319999999999993
002148.XSHE,2.3100000000000023
300547.XSHE,1.7800000000000011
002840.XSHE,4.659999999999997
600477.XSHG,9.259999999999991
300234.XSHE,1.4399999999999977
600008.XSHG,0.509999999999998
600576.XSHG,0.7899999999999991
603023.XSHG,2.6700000000000017
688108.XSHG,0.27000000000000135
688622.XSHG,2.8599999999999994
300463.XSHE,3.9000000000000057
300322.XSHE,3.760000000000005
603236.XSHG,13.189999999999998
000688.XSHE,2.3599999999999994
600929.XSHG,0.14000000000000057
002391.XSHE,1.5600000000000023
002664.XSHE,3.8200000000000003
300972.XSHE,1.0899999999999999
603887.XSHG,0.9100000000000001
603693.XSHG,0.8200000000000003
002158.XSHE,2.4599999999999937
603773.XSHG,0.7000000000000028
600141.XSHG,4.189999999999998
002353.XSHE,12.349999999999966
300378.XSHE,3.960000000000001
002082.XSHE,1.6099999999999994
002621.XSHE,1.3900000000000006
300202.XSHE,1.759999999999998
688355.XSHG,3.260000000000005
688356.XSHG,13.75
601633.XSHG,10.579999999999984
002960.XSHE,4.520000000000003
300259.XSHE,3.6199999999999903
600265.XSHG,0.7899999999999991
300011.XSHE,1.509999999999998
300403.XSHE,0.9299999999999997
300937.XSHE,2.6000000000000014
301021.XSHE,1.5
300141.XSHE,1.3099999999999952
002867.XSHE,1.7299999999999969
300103.XSHE,1.2199999999999989
600218.XSHG,0.6000000000000014
601198.XSHG,0.08999999999999986
002993.XSHE,1.3800000000000026
603387.XSHG,2.3699999999999974
000981.XSHE,0.5900000000000016
002467.XSHE,2.530000000000001
600055.XSHG,17.350000000000023
688625.XSHG,2.009999999999998
600887.XSHG,113.54999999999973
603585.XSHG,0.8600000000000065
688129.XSHG,0.4800000000000004
002341.XSHE,1.3299999999999983
300685.XSHE,6.550000000000011
688246.XSHG,4.359999999999999
002399.XSHE,0.9100000000000037
002552.XSHE,0.8500000000000014
002693.XSHE,0.6300000000000026
300519.XSHE,3.4299999999999997
000517.XSHE,1.3599999999999994
002599.XSHE,1.3900000000000006
300659.XSHE,21.079999999999984
300651.XSHE,2.6000000000000014
688229.XSHG,2.289999999999999
300949.XSHE,4.040000000000006
601609.XSHG,0.08999999999999986
002685.XSHE,0.20999999999999908
000931.XSHE,0.41999999999999993
300980.XSHE,1.7399999999999949
002305.XSHE,0.6100000000000003
600684.XSHG,2.4099999999999966
300088.XSHE,12.860000000000014
002077.XSHE,0.27999999999999936
600113.XSHG,0.6999999999999993
605056.XSHG,0.5199999999999996
002961.XSHE,0.40000000000000213
603408.XSHG,0.33999999999999986
000910.XSHE,2.1099999999999994
002079.XSHE,2.269999999999996
002915.XSHE,1.8500000000000014
000750.XSHE,0.5200000000000031
300199.XSHE,7.849999999999994
301168.XSHE,1.75
300031.XSHE,10.210000000000008
600231.XSHG,0.5299999999999976
300713.XSHE,2.4399999999999977
000031.XSHE,3.25
300778.XSHE,1.5399999999999991
600461.XSHG,1.4200000000000017
600495.XSHG,0.9000000000000021
000037.XSHE,1.230000000000004
600718.XSHG,14.700000000000017
600262.XSHG,3.950000000000003
300837.XSHE,1.6199999999999974
002120.XSHE,6.819999999999993
688670.XSHG,2.3200000000000074
300442.XSHE,0.9799999999999969
000521.XSHE,0.5899999999999999
002026.XSHE,2.730000000000004
300275.XSHE,1.8200000000000003
603528.XSHG,0.75
603721.XSHG,1.4499999999999993
600655.XSHG,54.42000000000007
002983.XSHE,1.4299999999999997
301004.XSHE,0.9000000000000021
603138.XSHG,5.430000000000007
002385.XSHE,5.070000000000007
000411.XSHE,1.5499999999999972
605003.XSHG,1.3499999999999943
002638.XSHE,0.3600000000000012
600360.XSHG,2.3400000000000034
000617.XSHE,0.5100000000000051
002780.XSHE,1.8800000000000026
002484.XSHE,4.640000000000001
600032.XSHG,0.5199999999999996
688001.XSHG,1.6399999999999935
300441.XSHE,1.9399999999999977
600708.XSHG,0.7600000000000016
000551.XSHE,1.720000000000013
000982.XSHE,1.3500000000000014
600012.XSHG,0.3099999999999987
000990.XSHE,1.5900000000000034
002533.XSHE,1.019999999999996
002923.XSHE,2.1099999999999994
603222.XSHG,2.539999999999999
605296.XSHG,2.4100000000000037
601728.XSHG,0.04999999999999982
300717.XSHE,2.169999999999998
002696.XSHE,0.7699999999999996
300181.XSHE,4.780000000000001
603322.XSHG,1.8499999999999979
300353.XSHE,3.989999999999995
600851.XSHG,3.319999999999993
002499.XSHE,0.3600000000000012
002288.XSHE,1.5700000000000003
002292.XSHE,2.8400000000000034
000838.XSHE,6.810000000000002
601727.XSHG,0.08000000000000007
300110.XSHE,1.0299999999999976
300422.XSHE,0.9199999999999946
002184.XSHE,1.6600000000000037
002622.XSHE,0.46000000000000085
600703.XSHG,18.17999999999995
300166.XSHE,16.82000000000002
300496.XSHE,35.589999999999975
301000.XSHE,1.3800000000000097
300343.XSHE,15.340000000000003
600843.XSHG,1.0900000000000034
600893.XSHG,4.960000000000008
600460.XSHG,30.540000000000077
001212.XSHE,0.7199999999999989
688658.XSHG,3.150000000000002
600467.XSHG,0.6400000000000006
002034.XSHE,6.47999999999999
600356.XSHG,0.3099999999999987
300751.XSHE,47.789999999999964
601899.XSHG,0.23999999999999844
300139.XSHE,2.5799999999999983
603166.XSHG,0.39000000000000057
002245.XSHE,14.569999999999993
600470.XSHG,0.21999999999999886
688701.XSHG,0.8000000000000007
002672.XSHE,0.8700000000000045
601336.XSHG,0.7800000000000011
001288.XSHE,0.5199999999999996
300161.XSHE,1.8700000000000045
603801.XSHG,3.1300000000000026
600476.XSHG,3.289999999999999
000900.XSHE,0.9499999999999957
003032.XSHE,0.8500000000000014
002434.XSHE,3.6400000000000006
002449.XSHE,1.1600000000000001
300501.XSHE,3.219999999999999
300621.XSHE,0.5599999999999987
600193.XSHG,0.5300000000000011
002751.XSHE,2.969999999999999
600367.XSHG,2.789999999999992
600572.XSHG,3.1799999999999926
300380.XSHE,1.4500000000000028
002335.XSHE,10.909999999999997
000802.XSHE,0.33999999999999986
300138.XSHE,2.5999999999999943
002407.XSHE,6.240000000000009
600675.XSHG,6.149999999999977
688076.XSHG,1.9899999999999949
002204.XSHE,0.33999999999999986
600242.XSHG,0.1200000000000001
600599.XSHG,1.6400000000000006
688699.XSHG,8.840000000000003
600415.XSHG,7.400000000000006
601106.XSHG,0.0900000000000003
600683.XSHG,1.0200000000000031
600478.XSHG,2.3500000000000085
688180.XSHG,2.789999999999999
300637.XSHE,0.7399999999999984
300252.XSHE,1.0
600985.XSHG,0.740000000000002
000584.XSHE,0.39000000000000057
002130.XSHE,5.359999999999985
603856.XSHG,2.6400000000000006
300076.XSHE,2.9100000000000037
603989.XSHG,4.239999999999995
603185.XSHG,10.829999999999984
300145.XSHE,2.1500000000000057
300648.XSHE,5.540000000000006
600176.XSHG,7.7900000000000205
600559.XSHG,6.439999999999998
600545.XSHG,0.2900000000000009
000685.XSHE,2.5900000000000034
300638.XSHE,12.22999999999999
688689.XSHG,1.7199999999999989
601006.XSHG,0.08000000000000007
688138.XSHG,1.9100000000000001
603815.XSHG,0.2699999999999996
002719.XSHE,0.4900000000000002
688169.XSHG,78.47000000000003
600589.XSHG,0.16999999999999993
000858.XSHE,137.59000000000015
002179.XSHE,49.620000000000005
002174.XSHE,2.3300000000000054
300615.XSHE,1.0799999999999983
688215.XSHG,0.7199999999999989
300277.XSHE,2.759999999999998
300003.XSHE,3.3700000000000045
000045.XSHE,0.6499999999999986
600088.XSHG,1.8099999999999952
601789.XSHG,0.16000000000000014
000950.XSHE,0.16999999999999993
