code,price_amplitude
002638.XSHE,-0.46000000000000085
600360.XSHG,-0.8599999999999994
000617.XSHE,-1.8799999999999955
002780.XSHE,-0.8499999999999979
002484.XSHE,-4.6200000000000045
600032.XSHG,-0.25
688001.XSHG,-1.5499999999999972
300441.XSHE,-1.8699999999999974
600708.XSHG,-0.8900000000000006
000551.XSHE,-4.299999999999997
000982.XSHE,-0.6699999999999982
600012.XSHG,-0.8399999999999999
000990.XSHE,-0.379999999999999
002533.XSHE,-1.0100000000000051
002923.XSHE,-1.0700000000000003
603222.XSHG,-1.259999999999998
605296.XSHG,-0.5
601728.XSHG,-0.20000000000000018
300717.XSHE,-0.7699999999999996
002696.XSHE,-0.4299999999999997
300181.XSHE,-4.780000000000001
603322.XSHG,-8.230000000000004
300353.XSHE,-3.3999999999999915
600851.XSHG,-1.5799999999999983
002288.XSHE,-0.8200000000000003
002292.XSHE,-6.650000000000006
000838.XSHE,-1.8399999999999963
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.16999999999999815
300422.XSHE,-0.7199999999999989
002184.XSHE,-5.100000000000001
002622.XSHE,-0.33999999999999986
600703.XSHG,-6.7900000000000205
300166.XSHE,-11.210000000000008
001260.XSHE,-0.509999999999998
300496.XSHE,-18.039999999999964
301000.XSHE,-1.5399999999999991
603065.XSHG,-0.23000000000000043
300343.XSHE,-1.3800000000000097
600843.XSHG,-0.3699999999999992
600893.XSHG,-4.950000000000017
600460.XSHG,-13.629999999999995
001212.XSHE,-1.4499999999999993
688658.XSHG,-1.8499999999999979
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.9100000000000037
600356.XSHG,-0.21999999999999886
300751.XSHE,-44.569999999999936
601899.XSHG,-0.5599999999999987
300139.XSHE,-1.4500000000000028
603166.XSHG,-0.1899999999999995
002245.XSHE,-2.930000000000007
600470.XSHG,-0.16999999999999993
688701.XSHG,-0.10000000000000142
002672.XSHE,-0.6799999999999997
601336.XSHG,-0.7999999999999972
001288.XSHE,-0.4399999999999977
300161.XSHE,-10.199999999999989
301387.XSHE,-1.509999999999998
603801.XSHG,-2.299999999999997
600476.XSHG,-0.9200000000000017
688420.XSHG,-1.25
000900.XSHE,-0.9799999999999969
003032.XSHE,-0.6700000000000017
002434.XSHE,-1.0699999999999932
002449.XSHE,-0.5500000000000007
300501.XSHE,-0.6000000000000014
300621.XSHE,-0.46000000000000085
600193.XSHG,-0.6000000000000014
002751.XSHE,-0.3999999999999999
600367.XSHG,-1.5
600572.XSHG,-7.060000000000002
300380.XSHE,-1.240000000000002
002335.XSHE,-9.379999999999995
000802.XSHE,-2.580000000000002
300138.XSHE,-2.240000000000009
002407.XSHE,-2.0999999999999943
600675.XSHG,-9.73999999999998
688076.XSHG,-2.3699999999999974
002204.XSHE,-0.6799999999999997
600242.XSHG,-0.020000000000000018
600599.XSHG,-0.46999999999999886
688699.XSHG,-3.3700000000000045
600415.XSHG,-20.560000000000002
601106.XSHG,-0.08000000000000007
600683.XSHG,-1.6300000000000026
600478.XSHG,-1.529999999999987
688180.XSHG,-1.3399999999999963
300637.XSHE,-0.5699999999999985
300252.XSHE,-4.1299999999999955
600985.XSHG,-1.0800000000000054
000584.XSHE,-2.0
002130.XSHE,-6.4599999999999795
603856.XSHG,-0.2699999999999996
300076.XSHE,-1.3299999999999983
603989.XSHG,-0.8699999999999974
603185.XSHG,-2.9000000000000057
300145.XSHE,-1.1700000000000017
300648.XSHE,-4.269999999999996
600176.XSHG,-5.189999999999998
001316.XSHE,-0.6799999999999997
301391.XSHE,-3.230000000000004
600559.XSHG,-4.810000000000002
600545.XSHG,-0.3000000000000007
000685.XSHE,-1.0999999999999943
300638.XSHE,-5.099999999999994
688689.XSHG,-0.629999999999999
601006.XSHG,-0.240000000000002
688138.XSHG,-0.5
603815.XSHG,-0.09999999999999964
002719.XSHE,-0.379999999999999
688169.XSHG,-19.44999999999999
600589.XSHG,-0.6400000000000006
000858.XSHE,-89.30000000000018
002179.XSHE,-36.620000000000005
002174.XSHE,-4.070000000000007
300615.XSHE,-1.7199999999999989
688215.XSHG,-1.9799999999999969
300277.XSHE,-1.0700000000000003
300003.XSHE,-1.25
000045.XSHE,-0.8399999999999963
600088.XSHG,-2.490000000000002
601789.XSHG,-0.379999999999999
000950.XSHE,-0.5500000000000007
001229.XSHE,-0.6799999999999997
600984.XSHG,-0.17999999999999972
600986.XSHG,-1.0999999999999943
001309.XSHE,-3.2700000000000102
605099.XSHG,-0.490000000000002
300481.XSHE,-1.8900000000000006
000631.XSHE,-1.0800000000000054
603881.XSHG,-0.9699999999999989
603986.XSHG,-14.819999999999936
600359.XSHG,-0.2400000000000002
300123.XSHE,-1.2700000000000031
300369.XSHE,-7.060000000000002
601658.XSHG,-0.13999999999999968
605128.XSHG,-1.6400000000000006
688410.XSHG,-4.5
001696.XSHE,-4.0
600239.XSHG,-1.1499999999999986
601100.XSHG,-20.879999999999995
300918.XSHE,-0.41000000000000014
300286.XSHE,-15.259999999999991
002671.XSHE,-0.48999999999999844
000519.XSHE,-4.079999999999984
688555.XSHG,-0.07000000000000006
002793.XSHE,-0.4700000000000024
600757.XSHG,-2.559999999999988
300483.XSHE,-0.22000000000000242
300647.XSHE,-0.46000000000000085
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.46000000000000085
300336.XSHE,-0.1399999999999999
300512.XSHE,-2.1000000000000014
001333.XSHE,-0.21999999999999886
603916.XSHG,-0.4299999999999997
688156.XSHG,-0.7000000000000028
000919.XSHE,-0.379999999999999
000922.XSHE,-1.7299999999999969
300449.XSHE,-0.46999999999999886
301179.XSHE,-3.0600000000000023
688365.XSHG,-1.379999999999999
601919.XSHG,-0.23999999999999844
002098.XSHE,-0.3000000000000007
600387.XSHG,-0.41000000000000014
301035.XSHE,-1.9899999999999949
688130.XSHG,-1.259999999999998
002987.XSHE,-1.3900000000000006
301312.XSHE,-12.730000000000018
002683.XSHE,-2.030000000000001
600326.XSHG,-3.1400000000000006
600666.XSHG,-1.6199999999999974
688589.XSHG,-0.9799999999999969
001300.XSHE,-0.1899999999999995
600654.XSHG,-123.51999999999953
002891.XSHE,-1.8100000000000023
300050.XSHE,-0.8399999999999963
301175.XSHE,-0.09999999999999964
300014.XSHE,-46.11999999999989
301018.XSHE,-1.1000000000000014
688660.XSHG,-0.13999999999999968
002729.XSHE,-2.759999999999998
300525.XSHE,-5.460000000000008
300285.XSHE,-9.859999999999957
603356.XSHG,-0.6499999999999986
600998.XSHG,-0.5
600256.XSHG,-7.550000000000011
002613.XSHE,-0.3000000000000007
002889.XSHE,-0.5899999999999999
605268.XSHG,-0.22000000000000064
002159.XSHE,-0.9700000000000024
603589.XSHG,-1.8499999999999943
600939.XSHG,-0.0900000000000003
300587.XSHE,-1.6400000000000006
301058.XSHE,-0.27999999999999936
301177.XSHE,-1.1099999999999994
688502.XSHG,-7.22999999999999
300366.XSHE,-1.8199999999999932
601933.XSHG,-0.28000000000000114
688107.XSHG,-1.6000000000000014
000416.XSHE,-0.8999999999999986
600026.XSHG,-1.0600000000000023
002239.XSHE,-0.4499999999999993
300529.XSHE,-0.7000000000000028
603307.XSHG,-1.2999999999999972
002187.XSHE,-0.41999999999999815
601519.XSHG,-0.8399999999999999
002537.XSHE,-0.9600000000000009
300892.XSHE,-0.6099999999999994
301141.XSHE,-1.1700000000000017
300466.XSHE,-1.470000000000006
300490.XSHE,-0.8099999999999952
300304.XSHE,-0.6799999999999997
603289.XSHG,-0.4399999999999995
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.16999999999999993
300036.XSHE,-5.560000000000002
600409.XSHG,-1.1099999999999994
600480.XSHG,-0.35999999999999943
688349.XSHG,-0.8299999999999983
000014.XSHE,-5.810000000000002
603167.XSHG,-0.16999999999999993
603466.XSHG,-1.3500000000000085
688020.XSHG,-1.2899999999999991
301056.XSHE,-0.2699999999999996
605366.XSHG,-0.5
000927.XSHE,-0.040000000000000036
002774.XSHE,-0.4499999999999993
000009.XSHE,-1.8100000000000023
002412.XSHE,-1.8500000000000014
300835.XSHE,-1.2700000000000031
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.4800000000000004
000998.XSHE,-3.0999999999999943
601968.XSHG,-0.2599999999999998
000851.XSHE,-0.28999999999999915
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.2699999999999996
002634.XSHE,-4.640000000000001
300206.XSHE,-3.269999999999996
603048.XSHG,-0.38000000000000256
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.3800000000000008
002888.XSHE,-1.3900000000000006
603106.XSHG,-0.7199999999999989
300959.XSHE,-0.7899999999999991
002263.XSHE,-0.1899999999999995
603073.XSHG,-0.7399999999999984
301028.XSHE,-0.34999999999999964
001234.XSHE,-0.6300000000000026
300068.XSHE,-1.25
301314.XSHE,-7.509999999999991
603181.XSHG,-0.46000000000000085
000963.XSHE,-12.539999999999964
300491.XSHE,-5.759999999999998
600250.XSHG,-0.7300000000000004
002186.XSHE,-0.7199999999999989
300589.XSHE,-2.6799999999999997
300124.XSHE,-47.8900000000001
000892.XSHE,-0.6699999999999999
600138.XSHG,-1.5
603882.XSHG,-1.8200000000000074
688087.XSHG,-1.9399999999999977
002553.XSHE,0.0
300761.XSHE,-0.6000000000000014
600960.XSHG,-0.3999999999999986
000700.XSHE,-2.069999999999993
688276.XSHG,-3.200000000000003
600019.XSHG,-0.4299999999999997
688565.XSHG,-0.21000000000000085
600423.XSHG,-0.15000000000000036
000702.XSHE,-0.2900000000000009
688132.XSHG,-0.9299999999999997
002890.XSHE,-0.620000000000001
300691.XSHE,-1.1000000000000014
000723.XSHE,-1.1099999999999994
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.75
600617.XSHG,-7.319999999999993
601777.XSHG,-0.05999999999999961
601101.XSHG,-0.33999999999999986
001289.XSHE,-0.5300000000000011
688039.XSHG,-2.6400000000000006
603332.XSHG,-0.3699999999999992
688265.XSHG,-0.8900000000000006
688339.XSHG,-1.960000000000008
300811.XSHE,-19.960000000000008
002248.XSHE,-0.6899999999999977
002925.XSHE,-1.1300000000000026
002523.XSHE,-0.75
301042.XSHE,-3.3599999999999994
000534.XSHE,-2.0999999999999943
000078.XSHE,-0.6200000000000045
603057.XSHG,-0.5199999999999996
002142.XSHE,-0.8999999999999986
300108.XSHE,-0.3100000000000005
600635.XSHG,-9.860000000000014
603611.XSHG,-2.1000000000000085
301001.XSHE,-1.0399999999999991
301065.XSHE,-1.1799999999999997
002362.XSHE,-4.1200000000000045
002425.XSHE,-1.2399999999999984
002620.XSHE,-0.6099999999999994
688536.XSHG,-13.939999999999998
003041.XSHE,-0.4499999999999993
000800.XSHE,-0.3500000000000014
002376.XSHE,-1.1199999999999974
002828.XSHE,-0.3000000000000007
000554.XSHE,-0.7199999999999989
003043.XSHE,-1.4099999999999966
688109.XSHG,-1.3500000000000014
000607.XSHE,-0.6400000000000006
003033.XSHE,-1.4000000000000057
000572.XSHE,-0.370000000000001
300617.XSHE,-1.8599999999999994
688485.XSHG,-0.3100000000000005
603209.XSHG,-1.2200000000000024
002015.XSHE,-5.8799999999999955
688022.XSHG,-2.240000000000002
000036.XSHE,-1.2299999999999969
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.16000000000000014
300567.XSHE,-11.20999999999998
600995.XSHG,-2.530000000000001
603958.XSHG,-0.23000000000000043
002625.XSHE,-1.6700000000000017
002171.XSHE,-1.240000000000002
300506.XSHE,-0.5300000000000011
300363.XSHE,-2.9799999999999898
301353.XSHE,-0.9500000000000028
600653.XSHG,-1185.3100000000013
603196.XSHG,-1.4799999999999969
600804.XSHG,-1.4599999999999937
002138.XSHE,-8.089999999999975
603599.XSHG,-1.9699999999999989
688606.XSHG,-2.8999999999999915
601579.XSHG,-0.27999999999999936
300263.XSHE,-1.5100000000000051
300841.XSHE,-2.1299999999999955
603399.XSHG,-0.370000000000001
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.14999999999999947
002374.XSHE,-1.5300000000000011
300420.XSHE,-1.3099999999999987
688198.XSHG,-6.25
600621.XSHG,-60.909999999999854
002065.XSHE,-5.650000000000034
000676.XSHE,-2.6700000000000017
002933.XSHE,-0.9699999999999989
600229.XSHG,-0.5
001328.XSHE,-0.6099999999999994
603456.XSHG,-3.5799999999999983
002809.XSHE,-0.6699999999999982
300943.XSHE,-0.8200000000000003
300306.XSHE,-1.0300000000000011
000546.XSHE,0.0
601628.XSHG,-1.1400000000000006
001339.XSHE,-0.7399999999999984
600867.XSHG,-8.200000000000045
603035.XSHG,-0.5299999999999976
301126.XSHE,-0.16000000000000014
605155.XSHG,-1.0600000000000023
300451.XSHE,-6.810000000000002
300650.XSHE,-1.1599999999999966
002836.XSHE,-0.389999999999997
300849.XSHE,-0.5800000000000001
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.6499999999999986
300913.XSHE,-8.940000000000012
600961.XSHG,-0.1999999999999993
002688.XSHE,-0.41999999999999815
603291.XSHG,-0.3200000000000003
002133.XSHE,-0.3800000000000008
600928.XSHG,-0.1200000000000001
300182.XSHE,-10.180000000000007
002284.XSHE,-1.3799999999999955
002723.XSHE,-0.46000000000000085
301131.XSHE,-1.5499999999999972
300678.XSHE,-8.490000000000009
603137.XSHG,-0.3299999999999983
300876.XSHE,-0.620000000000001
000975.XSHE,-2.6599999999999966
603256.XSHG,-0.27000000000000135
603959.XSHG,-0.8500000000000014
688225.XSHG,-1.1900000000000013
688167.XSHG,-5.790000000000006
603556.XSHG,-0.8299999999999983
300417.XSHE,-0.8900000000000006
600768.XSHG,-0.6999999999999957
002253.XSHE,-1.269999999999996
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.5
600782.XSHG,-0.39000000000000057
002788.XSHE,-1.2899999999999991
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.6000000000000014
300237.XSHE,-0.6799999999999962
300854.XSHE,-0.17999999999999972
603258.XSHG,-4.560000000000002
002785.XSHE,-0.3299999999999983
601012.XSHG,-11.5
688035.XSHG,-6.180000000000007
002033.XSHE,-1.8600000000000065
002145.XSHE,-0.21999999999999886
300335.XSHE,-0.33999999999999986
688686.XSHG,-12.139999999999986
301087.XSHE,-2.0600000000000023
002306.XSHE,-0.5
600267.XSHG,-3.6499999999999915
002782.XSHE,-1.25
603879.XSHG,-1.450000000000001
688023.XSHG,-15.629999999999995
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.08000000000000007
300994.XSHE,-0.5899999999999999
603729.XSHG,-0.5899999999999999
601669.XSHG,-0.1299999999999999
688327.XSHG,-1.8499999999999979
600429.XSHG,-0.07999999999999918
603698.XSHG,-1.25
600109.XSHG,-0.789999999999992
300982.XSHE,-1.759999999999998
601222.XSHG,-0.7199999999999989
300550.XSHE,-1.6400000000000006
603580.XSHG,-0.6099999999999994
688216.XSHG,-0.620000000000001
000501.XSHE,-0.730000000000004
300903.XSHE,-0.509999999999998
603015.XSHG,-1.620000000000001
002741.XSHE,-1.0999999999999943
600128.XSHG,-0.33999999999999986
300303.XSHE,-3.219999999999999
300045.XSHE,-3.530000000000001
301191.XSHE,-20.549999999999983
603789.XSHG,-0.7800000000000011
600560.XSHG,-2.4399999999999977
603859.XSHG,-1.5300000000000011
300655.XSHE,-2.489999999999995
300607.XSHE,-4.230000000000004
688309.XSHG,-0.3999999999999986
300809.XSHE,-1.3000000000000043
000596.XSHE,-28.230000000000018
002333.XSHE,-0.48999999999999844
000652.XSHE,-2.769999999999996
001215.XSHE,-1.289999999999992
002275.XSHE,-0.7800000000000011
300140.XSHE,-0.9200000000000017
600305.XSHG,-1.009999999999991
003027.XSHE,-0.5
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.2900000000000009
600877.XSHG,-2.9799999999999898
300118.XSHE,-1.5999999999999943
301025.XSHE,-0.8900000000000006
300630.XSHE,-1.1499999999999915
603906.XSHG,-0.9499999999999957
000969.XSHE,-0.960000000000008
000719.XSHE,-3.0900000000000034
301070.XSHE,-0.9200000000000017
002059.XSHE,-0.4299999999999997
688575.XSHG,-0.490000000000002
002083.XSHE,-0.129999999999999
600166.XSHG,-1.5700000000000074
002562.XSHE,-0.41999999999999815
300661.XSHE,-17.299999999999955
300670.XSHE,-1.0899999999999999
002170.XSHE,-1.0599999999999952
600727.XSHG,-0.9400000000000013
688363.XSHG,-2.1899999999999977
600507.XSHG,-1.0
601857.XSHG,-0.39000000000000057
002813.XSHE,-1.269999999999996
605300.XSHG,-0.5100000000000016
002587.XSHE,-4.359999999999999
688012.XSHG,-6.160000000000025
002952.XSHE,-0.9499999999999957
002643.XSHE,-4.5
301273.XSHE,-1.4400000000000013
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.8399999999999999
300548.XSHE,-6.929999999999993
603669.XSHG,-0.4499999999999993
688200.XSHG,-7.420000000000016
300489.XSHE,-1.3900000000000006
688210.XSHG,-1.1300000000000026
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.20000000000000107
000913.XSHE,-0.9299999999999997
300930.XSHE,-0.8200000000000003
000815.XSHE,-3.3500000000000014
603026.XSHG,-1.6600000000000037
300898.XSHE,-0.620000000000001
300147.XSHE,-0.4200000000000017
688389.XSHG,-0.7600000000000016
300656.XSHE,-2.1899999999999977
600606.XSHG,-11.57000000000005
300619.XSHE,-0.9500000000000028
600421.XSHG,-4.170000000000002
300520.XSHE,-1.3500000000000014
003001.XSHE,-0.4400000000000013
600216.XSHG,-1.0100000000000051
000582.XSHE,-1.5799999999999983
600642.XSHG,-1.3200000000000074
603990.XSHG,-1.5399999999999991
605566.XSHG,-0.4200000000000017
300919.XSHE,-1.0300000000000011
301299.XSHE,-5.990000000000009
301013.XSHE,-1.0700000000000003
002309.XSHE,-0.379999999999999
603286.XSHG,-1.360000000000003
603897.XSHG,-0.41999999999999815
688595.XSHG,-1.4099999999999966
300730.XSHE,-1.0200000000000031
603819.XSHG,-2.219999999999999
601872.XSHG,-0.4499999999999993
603786.XSHG,-2.079999999999991
600976.XSHG,-8.900000000000006
301419.XSHE,-3.539999999999999
002051.XSHE,-2.280000000000001
601599.XSHG,-0.5899999999999999
300398.XSHE,-1.4599999999999937
301199.XSHE,-3.09
688698.XSHG,-4.619999999999997
600107.XSHG,-0.2599999999999998
000559.XSHE,-5.639999999999986
600237.XSHG,-0.6699999999999982
000006.XSHE,-6.5800000000000125
000692.XSHE,-1.259999999999998
301049.XSHE,-0.9499999999999993
002286.XSHE,-0.2900000000000027
688075.XSHG,-0.8900000000000006
301339.XSHE,-0.870000000000001
688619.XSHG,-0.360000000000003
000425.XSHE,-7.519999999999982
301183.XSHE,-11.370000000000005
603045.XSHG,-0.509999999999998
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.4800000000000004
603379.XSHG,-1.3900000000000006
002149.XSHE,-2.1899999999999977
301022.XSHE,-1.1000000000000014
688055.XSHG,-0.1299999999999999
600886.XSHG,-21.220000000000027
688793.XSHG,-1.2800000000000011
300603.XSHE,-1.4399999999999977
002765.XSHE,-0.620000000000001
603182.XSHG,-0.2400000000000002
600641.XSHG,-8.650000000000034
601512.XSHG,-0.13000000000000078
300408.XSHE,-4.819999999999993
688396.XSHG,-1.5600000000000023
603090.XSHG,-0.5599999999999987
600198.XSHG,-0.1999999999999993
688307.XSHG,-1.7899999999999991
002136.XSHE,-0.41000000000000014
000070.XSHE,-1.3900000000000006
300771.XSHE,-0.8000000000000007
002024.XSHE,-4.399999999999977
300268.XSHE,-2.009999999999998
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.2400000000000002
301206.XSHE,-0.6200000000000045
688367.XSHG,-0.46999999999999886
600486.XSHG,-6.470000000000027
300908.XSHE,-0.5899999999999963
300089.XSHE,-0.16000000000000003
002086.XSHE,-0.1999999999999993
300192.XSHE,-3.1000000000000014
000541.XSHE,-2.829999999999984
603558.XSHG,-0.5600000000000023
300571.XSHE,-4.660000000000011
300880.XSHE,-5.890000000000001
300096.XSHE,-1.1799999999999997
600172.XSHG,-0.75
603838.XSHG,-0.33000000000000007
002160.XSHE,-0.3199999999999985
300505.XSHE,-0.46000000000000085
300213.XSHE,-1.0300000000000011
600604.XSHG,-6.3300000000000125
300134.XSHE,-1.1299999999999955
600776.XSHG,-1.4799999999999969
688630.XSHG,-2.0799999999999983
000419.XSHE,-1.2999999999999972
300215.XSHE,-1.3200000000000074
001269.XSHE,-2.519999999999996
002700.XSHE,-1.6999999999999993
688089.XSHG,-0.7699999999999996
688509.XSHG,-0.09999999999999964
000516.XSHE,-9.32000000000005
300276.XSHE,-3.1300000000000097
300984.XSHE,-1.3499999999999943
603639.XSHG,-0.7299999999999969
000571.XSHE,-1.0500000000000007
000823.XSHE,-0.4200000000000017
600380.XSHG,-3.420000000000016
002430.XSHE,-1.2900000000000063
002768.XSHE,-0.9500000000000028
002400.XSHE,-4.679999999999993
603071.XSHG,-0.16999999999999815
300278.XSHE,-0.7800000000000011
600004.XSHG,-0.7100000000000009
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.8100000000000005
300907.XSHE,-0.5
002980.XSHE,-1.2199999999999989
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.0800000000000054
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.35999999999999943
002080.XSHE,-1.8899999999999864
002773.XSHE,-1.2800000000000011
002988.XSHE,-0.39000000000000057
300033.XSHE,-166.2099999999998
600481.XSHG,-8.360000000000014
600452.XSHG,-4.860000000000014
301157.XSHE,-1.8799999999999955
603603.XSHG,-0.17000000000000037
603787.XSHG,-0.8099999999999987
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.3099999999999987
002397.XSHE,-0.8999999999999986
300205.XSHE,-3.009999999999991
300265.XSHE,-0.9100000000000001
603005.XSHG,-0.9200000000000017
688211.XSHG,-2.1000000000000014
000669.XSHE,-0.21999999999999975
688776.XSHG,-9.099999999999994
601018.XSHG,-0.03000000000000025
603086.XSHG,-0.5799999999999983
002261.XSHE,-23.330000000000013
603211.XSHG,-0.5899999999999999
300964.XSHE,-6.68
688115.XSHG,-2.0799999999999983
603266.XSHG,-0.5599999999999987
301267.XSHE,-3.4599999999999937
300421.XSHE,-3.8900000000000006
300819.XSHE,-0.5899999999999999
002546.XSHE,-3.4099999999999966
688379.XSHG,-0.5399999999999991
300154.XSHE,-2.210000000000001
301100.XSHE,-0.5200000000000031
603080.XSHG,-0.2400000000000002
688302.XSHG,-2.0
001298.XSHE,-2.1799999999999997
002254.XSHE,-2.1899999999999977
603976.XSHG,-0.6300000000000026
002087.XSHE,-0.2400000000000002
300428.XSHE,-2.469999999999999
603988.XSHG,-2.539999999999999
601377.XSHG,-0.17999999999999972
688186.XSHG,-0.8500000000000014
603232.XSHG,-2.009999999999998
000066.XSHE,-3.9399999999999977
688182.XSHG,-0.7199999999999989
002573.XSHE,-0.3999999999999986
300608.XSHE,-1.1899999999999977
300768.XSHE,-0.48999999999999844
300480.XSHE,-2.819999999999993
300640.XSHE,-0.4599999999999973
688733.XSHG,-1.509999999999998
601065.XSHG,-0.5900000000000016
300773.XSHE,-0.990000000000002
300254.XSHE,-0.16000000000000014
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.3099999999999987
300195.XSHE,-0.370000000000001
688121.XSHG,-5.93
600647.XSHG,-3.719999999999999
002389.XSHE,-4.230000000000018
688553.XSHG,-0.27000000000000135
300748.XSHE,-1.2299999999999969
300058.XSHE,-14.820000000000022
002128.XSHE,-0.46999999999999886
603027.XSHG,-2.289999999999992
600023.XSHG,-0.2400000000000002
688468.XSHG,-0.17999999999999972
688085.XSHG,-1.1700000000000017
002241.XSHE,-14.259999999999991
300923.XSHE,-0.6600000000000001
600583.XSHG,-2.1000000000000085
000762.XSHE,-2.6599999999999966
300946.XSHE,-3.6700000000000017
603869.XSHG,-0.6999999999999993
688051.XSHG,-0.8900000000000006
000821.XSHE,-1.3500000000000014
600685.XSHG,-5.080000000000005
603172.XSHG,-0.6400000000000006
000731.XSHE,-1.0999999999999943
603956.XSHG,-0.16000000000000014
003005.XSHE,-0.8699999999999974
002749.XSHE,-2.1200000000000045
002931.XSHE,-0.5100000000000016
300010.XSHE,-0.46000000000000085
603118.XSHG,-2.1400000000000006
000514.XSHE,-0.6800000000000033
000531.XSHE,-1.4399999999999977
002378.XSHE,-0.28000000000000114
002606.XSHE,-0.7600000000000051
301139.XSHE,-0.740000000000002
688272.XSHG,-0.25
600399.XSHG,-1.2399999999999984
603389.XSHG,-0.1299999999999999
300364.XSHE,-6.3799999999999955
300911.XSHE,-0.6400000000000006
000976.XSHE,-0.3700000000000001
300155.XSHE,-0.75
301373.XSHE,-1.0700000000000003
001872.XSHE,-2.1500000000000057
600705.XSHG,-7.279999999999973
603979.XSHG,-0.990000000000002
300802.XSHE,-1.6299999999999955
688071.XSHG,-6.789999999999999
688228.XSHG,-5.359999999999999
301330.XSHE,-2.1899999999999977
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.8000000000000043
603955.XSHG,-0.509999999999998
002767.XSHE,-0.28999999999999915
300261.XSHE,-1.4000000000000057
600177.XSHG,-2.849999999999966
600797.XSHG,-2.4000000000000057
300894.XSHE,-0.8000000000000007
002835.XSHE,-3.480000000000004
301232.XSHE,-2.260000000000005
300042.XSHE,-9.280000000000001
002570.XSHE,-0.3100000000000005
300766.XSHE,-0.7699999999999996
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.9599999999999937
000912.XSHE,-0.11999999999999922
300807.XSHE,-1.6899999999999977
300688.XSHE,-9.460000000000008
002297.XSHE,-0.5699999999999967
000906.XSHE,-1.3200000000000003
002623.XSHE,-0.5299999999999976
688178.XSHG,-0.2900000000000027
300435.XSHE,-1.009999999999998
300967.XSHE,-0.3100000000000005
301106.XSHE,-0.759999999999998
002111.XSHE,-1.740000000000002
600693.XSHG,-0.6099999999999994
001373.XSHE,-2.3500000000000014
688002.XSHG,-2.729999999999997
002472.XSHE,-17.25999999999999
300535.XSHE,-0.4499999999999993
688234.XSHG,-2.710000000000008
002279.XSHE,-1.6000000000000085
600251.XSHG,-1.210000000000008
600017.XSHG,-0.14000000000000057
002594.XSHE,-4.3799999999999955
600815.XSHG,-0.129999999999999
300611.XSHE,-0.5
002180.XSHE,-6.569999999999993
603908.XSHG,-1.0799999999999983
002739.XSHE,-0.9099999999999966
600578.XSHG,-0.5700000000000003
600740.XSHG,-0.5699999999999932
300416.XSHE,-5.47999999999999
300370.XSHE,-4.119999999999997
688041.XSHG,-7.090000000000003
688336.XSHG,-0.6700000000000017
600483.XSHG,-0.509999999999998
002497.XSHE,-1.8500000000000085
300925.XSHE,-1.0499999999999972
600868.XSHG,-1.4399999999999977
002568.XSHE,-9.420000000000016
600191.XSHG,-0.2599999999999998
300457.XSHE,-2.1200000000000045
002590.XSHE,-1.0300000000000011
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.27999999999999936
300288.XSHE,-9.789999999999992
600918.XSHG,-0.0699999999999994
300084.XSHE,-0.629999999999999
300299.XSHE,-5.579999999999998
002916.XSHE,-3.9099999999999966
000799.XSHE,-4.6299999999999955
600057.XSHG,-3.3200000000000074
600820.XSHG,-4.3300000000000125
688293.XSHG,-1.6400000000000006
301005.XSHE,-2.1499999999999986
300331.XSHE,-13.040000000000006
603169.XSHG,-0.16000000000000014
000061.XSHE,-3.8300000000000125
300239.XSHE,-0.490000000000002
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.2900000000000009
600778.XSHG,-0.7899999999999991
300793.XSHE,-1.5399999999999991
688079.XSHG,-0.33000000000000007
600567.XSHG,-0.16999999999999993
002213.XSHE,-1.5499999999999972
