code,price_amplitude
300183.XSHE,1.7399999999999949
000915.XSHE,6.790000000000006
600769.XSHG,4.150000000000002
605068.XSHG,1.6000000000000014
002244.XSHE,0.360000000000003
603365.XSHG,0.629999999999999
603707.XSHG,2.2299999999999898
000971.XSHE,0.5299999999999994
300006.XSHE,1.1499999999999986
300225.XSHE,4.810000000000002
002442.XSHE,0.41000000000000014
600586.XSHG,8.63000000000001
300097.XSHE,0.879999999999999
600067.XSHG,0.8799999999999955
300847.XSHE,0.8999999999999986
600963.XSHG,1.0199999999999996
600395.XSHG,0.8000000000000043
605266.XSHG,2.5900000000000034
000638.XSHE,0.34999999999999787
003022.XSHE,0.6900000000000013
002734.XSHE,0.5
002125.XSHE,0.990000000000002
600746.XSHG,4.709999999999994
000709.XSHE,1.0399999999999991
300470.XSHE,8.449999999999989
300891.XSHE,0.7199999999999989
300747.XSHE,6.739999999999981
600089.XSHG,8.160000000000025
603186.XSHG,1.6799999999999997
600825.XSHG,1.1300000000000026
603517.XSHG,3.569999999999993
300318.XSHE,1.7999999999999972
605218.XSHG,1.5899999999999999
605500.XSHG,0.7199999999999989
300800.XSHE,2.009999999999998
000796.XSHE,3.990000000000002
600658.XSHG,0.5500000000000043
002398.XSHE,1.4199999999999946
000523.XSHE,2.2600000000000016
000795.XSHE,0.490000000000002
601615.XSHG,0.620000000000001
000797.XSHE,1.8300000000000018
600530.XSHG,0.5199999999999996
002610.XSHE,0.8800000000000026
002969.XSHE,0.10000000000000053
601258.XSHG,0.4200000000000008
603136.XSHG,1.3699999999999974
603060.XSHG,4.219999999999999
600745.XSHG,9.420000000000016
600839.XSHG,1.2999999999999972
002559.XSHE,0.9099999999999966
300594.XSHE,0.759999999999998
600276.XSHG,144.0699999999997
600712.XSHG,0.5700000000000003
603535.XSHG,0.7899999999999991
300867.XSHE,1.1500000000000021
603348.XSHG,1.6400000000000006
601888.XSHG,23.879999999999995
300015.XSHE,65.88000000000011
600082.XSHG,0.28999999999999915
600295.XSHG,2.0700000000000003
300702.XSHE,3.710000000000008
605277.XSHG,0.75
600301.XSHG,0.13000000000000078
603013.XSHG,0.46999999999999886
002949.XSHE,0.28999999999999915
688318.XSHG,3.930000000000007
603220.XSHG,0.20999999999999908
603767.XSHG,0.16999999999999993
603096.XSHG,1.8299999999999983
002074.XSHE,8.97999999999999
002113.XSHE,0.6499999999999986
002154.XSHE,1.1599999999999966
002539.XSHE,1.1400000000000006
002905.XSHE,0.5300000000000011
002605.XSHE,1.1500000000000057
600846.XSHG,3.2900000000000205
600645.XSHG,9.199999999999989
688066.XSHG,0.6300000000000026
600736.XSHG,1.1000000000000085
603161.XSHG,1.009999999999998
688317.XSHG,1.5999999999999943
300966.XSHE,44.980000000000004
600120.XSHG,4.160000000000025
603421.XSHG,0.13000000000000078
601200.XSHG,0.25
002072.XSHE,0.11000000000000032
300314.XSHE,4.07
300497.XSHE,1.1300000000000097
601068.XSHG,0.16999999999999993
600076.XSHG,0.7800000000000011
601918.XSHG,0.22999999999999954
002690.XSHE,4.710000000000008
603477.XSHG,1.2100000000000009
688188.XSHG,9.619999999999948
002903.XSHE,0.48999999999999844
605376.XSHG,2.469999999999999
688013.XSHG,0.33999999999999986
000520.XSHE,1.9499999999999993
300545.XSHE,1.2399999999999949
600475.XSHG,1.9100000000000037
600692.XSHG,2.4299999999999926
300770.XSHE,2.1400000000000006
605358.XSHG,4.579999999999998
603728.XSHG,0.6500000000000021
002068.XSHE,0.9200000000000017
300785.XSHE,1.9799999999999898
688350.XSHG,1.1899999999999977
600796.XSHG,0.6900000000000048
600433.XSHG,0.9699999999999989
603617.XSHG,0.879999999999999
601369.XSHG,0.6400000000000006
688668.XSHG,0.2799999999999976
000623.XSHE,4.75
600748.XSHG,0.38000000000000256
601838.XSHG,0.14999999999999858
000820.XSHE,0.3700000000000001
300387.XSHE,0.6199999999999974
000153.XSHE,1.9200000000000017
002561.XSHE,0.14000000000000057
600509.XSHG,3.3200000000000003
600881.XSHG,1.5600000000000023
000711.XSHE,1.4199999999999982
002189.XSHE,0.34999999999999787
300411.XSHE,0.6500000000000021
600897.XSHG,0.6099999999999994
002105.XSHE,0.2699999999999996
600127.XSHG,1.0599999999999952
600168.XSHG,0.4299999999999997
600212.XSHG,0.379999999999999
300597.XSHE,0.120000000000001
300890.XSHE,3.8900000000000006
688189.XSHG,1.25
603036.XSHG,0.129999999999999
002947.XSHE,0.8299999999999983
600182.XSHG,0.16000000000000014
300394.XSHE,2.0
600720.XSHG,2.430000000000007
300272.XSHE,2.3999999999999986
000958.XSHE,0.759999999999998
600496.XSHG,1.0900000000000034
601878.XSHG,0.3199999999999985
600562.XSHG,1.6899999999999977
603813.XSHG,0.34999999999999964
600396.XSHG,1.25
688092.XSHG,0.5600000000000023
600511.XSHG,1.9499999999999886
300561.XSHE,3.039999999999992
002551.XSHE,1.25
600831.XSHG,0.5700000000000003
600838.XSHG,0.9499999999999886
002488.XSHE,0.7999999999999972
300425.XSHE,0.6599999999999966
603006.XSHG,0.31999999999999673
300473.XSHE,0.9400000000000013
600761.XSHG,5.090000000000003
603238.XSHG,0.4299999999999997
601319.XSHG,0.03000000000000025
300810.XSHE,0.6400000000000006
300313.XSHE,1.3200000000000003
300402.XSHE,1.7299999999999986
002316.XSHE,1.2300000000000004
600990.XSHG,4.010000000000005
688289.XSHG,1.8799999999999955
002901.XSHE,1.9699999999999989
600435.XSHG,1.8799999999999955
000012.XSHE,7.420000000000016
600758.XSHG,0.5800000000000001
300931.XSHE,2.09
000004.XSHE,2.5999999999999943
002392.XSHE,1.3500000000000014
002167.XSHE,1.8900000000000006
603948.XSHG,0.240000000000002
600149.XSHG,0.28999999999999915
600821.XSHG,0.9400000000000013
000830.XSHE,3.9599999999999937
002358.XSHE,0.8500000000000014
600848.XSHG,0.5400000000000063
002907.XSHE,1.5700000000000003
002850.XSHE,3.010000000000005
603518.XSHG,0.3100000000000005
688299.XSHG,1.6599999999999966
300150.XSHE,0.4299999999999997
600325.XSHG,1.1799999999999997
000096.XSHE,0.8499999999999979
603007.XSHG,0.3099999999999987
600674.XSHG,4.179999999999978
000423.XSHE,9.060000000000002
002013.XSHE,7.310000000000002
600533.XSHG,0.2699999999999996
300151.XSHE,6.510000000000019
300209.XSHE,0.5400000000000027
603758.XSHG,0.23000000000000043
002843.XSHE,0.22000000000000064
600079.XSHG,11.529999999999973
300895.XSHE,1.2000000000000028
300241.XSHE,0.6900000000000013
300896.XSHE,48.81000000000006
300485.XSHE,0.990000000000002
300584.XSHE,0.879999999999999
600337.XSHG,2.3500000000000085
601860.XSHG,0.029999999999999805
002073.XSHE,0.6499999999999986
600208.XSHG,0.2699999999999996
601375.XSHG,0.07999999999999918
600097.XSHG,0.41000000000000014
002560.XSHE,0.46000000000000085
000528.XSHE,4.5800000000000125
603938.XSHG,0.8100000000000023
300444.XSHE,0.7699999999999996
300737.XSHE,0.7799999999999976
002491.XSHE,0.3000000000000007
002641.XSHE,1.1499999999999986
002462.XSHE,1.1699999999999982
300482.XSHE,12.389999999999986
300817.XSHE,1.0899999999999999
600874.XSHG,0.3100000000000005
300385.XSHE,0.9399999999999977
603319.XSHG,1.1099999999999994
688006.XSHG,2.519999999999996
000909.XSHE,0.5299999999999994
600187.XSHG,0.5
002776.XSHE,0.0
002762.XSHE,0.0
603811.XSHG,1.6299999999999955
603822.XSHG,0.26000000000000156
002701.XSHE,0.8300000000000054
601288.XSHG,0.04999999999999982
002910.XSHE,0.3699999999999992
002697.XSHE,1.2199999999999989
603337.XSHG,2.239999999999995
603277.XSHG,1.0700000000000003
002530.XSHE,0.5300000000000011
300390.XSHE,10.849999999999994
002796.XSHE,0.46000000000000085
000600.XSHE,1.4699999999999989
300200.XSHE,0.45999999999999375
601607.XSHG,0.29999999999999716
300057.XSHE,0.39000000000000057
688009.XSHG,0.05999999999999961
002366.XSHE,0.6099999999999994
300502.XSHE,3.1299999999999955
000728.XSHE,0.16000000000000014
002563.XSHE,1.8900000000000006
603392.XSHG,16.600000000000023
002887.XSHE,0.7700000000000031
300174.XSHE,0.8400000000000034
000612.XSHE,3.519999999999996
002276.XSHE,0.33999999999999986
600891.XSHG,0.10000000000000009
603733.XSHG,1.0
600169.XSHG,0.509999999999998
600895.XSHG,5.3700000000000045
688196.XSHG,1.6900000000000048
600989.XSHG,0.8800000000000026
601066.XSHG,0.7800000000000011
000721.XSHE,0.6099999999999994
000905.XSHE,0.370000000000001
002332.XSHE,1.1799999999999997
603699.XSHG,0.3199999999999985
688019.XSHG,7.0
603000.XSHG,0.710000000000008
688529.XSHG,0.8399999999999999
002866.XSHE,0.4499999999999993
002879.XSHE,0.5199999999999996
600739.XSHG,11.629999999999995
300354.XSHE,2.280000000000001
300373.XSHE,7.650000000000006
600190.XSHG,0.1299999999999999
000027.XSHE,20.140000000000015
603267.XSHG,7.1699999999999875
002193.XSHE,0.4499999999999993
002601.XSHE,9.819999999999993
300939.XSHE,2.3400000000000034
000881.XSHE,3.779999999999987
603855.XSHG,0.5499999999999972
605006.XSHG,0.7899999999999991
000056.XSHE,1.5500000000000007
000662.XSHE,0.17999999999999994
300741.XSHE,1.3599999999999994
688513.XSHG,0.39000000000000057
600255.XSHG,1.0899999999999963
002750.XSHE,0.7999999999999972
600131.XSHG,1.5600000000000023
601898.XSHG,0.75
600030.XSHG,1.8400000000000034
603038.XSHG,2.469999999999999
603596.XSHG,2.919999999999998
600835.XSHG,4.939999999999998
002001.XSHE,32.210000000000036
300345.XSHE,1.370000000000001
688662.XSHG,1.490000000000002
002217.XSHE,0.28999999999999915
600965.XSHG,0.2699999999999996
600136.XSHG,0.40000000000000036
002387.XSHE,0.5700000000000003
300287.XSHE,1.1099999999999994
600346.XSHG,13.340000000000032
002404.XSHE,0.75
600763.XSHG,28.979999999999905
600791.XSHG,0.879999999999999
300297.XSHE,0.6300000000000026
300332.XSHE,0.23000000000000043
603712.XSHG,0.9899999999999949
603612.XSHG,1.379999999999999
002380.XSHE,1.9599999999999937
600321.XSHG,0.23000000000000043
603579.XSHG,1.8400000000000034
600143.XSHG,21.420000000000016
600749.XSHG,1.5699999999999967
002371.XSHE,29.0
600593.XSHG,0.9199999999999946
002192.XSHE,11.090000000000003
600280.XSHG,1.1499999999999986
002629.XSHE,0.15000000000000036
600795.XSHG,10.659999999999968
002088.XSHE,1.8700000000000045
600083.XSHG,0.1900000000000004
300477.XSHE,0.9700000000000024
000885.XSHE,0.26000000000000156
601718.XSHG,0.040000000000000036
600977.XSHG,0.25
600996.XSHG,0.08000000000000007
000671.XSHE,3.710000000000008
002233.XSHE,0.5300000000000011
300302.XSHE,1.1000000000000014
600657.XSHG,0.6599999999999966
600694.XSHG,1.2600000000000051
600640.XSHG,7.549999999999997
002194.XSHE,0.759999999999998
003002.XSHE,0.8200000000000003
300719.XSHE,0.6400000000000006
603917.XSHG,0.23000000000000043
688135.XSHG,1.9799999999999969
603915.XSHG,1.0300000000000011
000812.XSHE,1.6099999999999994
002439.XSHE,5.75
600081.XSHG,0.9500000000000028
300311.XSHE,0.8099999999999952
000069.XSHE,21.44999999999999
002416.XSHE,0.5799999999999983
000952.XSHE,0.23000000000000043
300271.XSHE,4.260000000000019
603586.XSHG,0.13000000000000078
300623.XSHE,4.920000000000016
000529.XSHE,0.28999999999999915
300697.XSHE,1.4799999999999969
002002.XSHE,4.460000000000001
603889.XSHG,0.26000000000000156
600608.XSHG,8.529999999999973
600503.XSHG,0.29999999999999893
002880.XSHE,1.2999999999999972
605066.XSHG,0.3000000000000007
002873.XSHE,0.6900000000000013
002679.XSHE,0.5500000000000007
000005.XSHE,0.7100000000000009
603615.XSHG,0.2900000000000009
000410.XSHE,0.4399999999999995
300167.XSHE,0.620000000000001
300663.XSHE,2.4099999999999966
603208.XSHG,4.069999999999993
002968.XSHE,3.1099999999999994
000538.XSHE,60.309999999999945
300414.XSHE,1.5500000000000043
600157.XSHG,3.5700000000000074
002640.XSHE,2.5799999999999983
300840.XSHE,2.780000000000001
002232.XSHE,0.5
002748.XSHE,0.48999999999999844
300476.XSHE,3.6500000000000057
600036.XSHG,4.349999999999994
600185.XSHG,2.519999999999996
603192.XSHG,0.4499999999999993
002661.XSHE,0.9600000000000009
600517.XSHG,4.4199999999999875
600571.XSHG,1.3900000000000006
603912.XSHG,0.28999999999999915
002061.XSHE,0.17999999999999972
300869.XSHE,3.839999999999989
603019.XSHG,4.170000000000002
603657.XSHG,0.7800000000000011
300301.XSHE,0.5500000000000007
002344.XSHE,0.389999999999997
000732.XSHE,0.20999999999999908
600449.XSHG,0.8900000000000006
002900.XSHE,3.3099999999999987
603551.XSHG,0.27999999999999936
601069.XSHG,0.2400000000000002
600466.XSHG,0.5200000000000031
603605.XSHG,6.530000000000001
002148.XSHE,1.1499999999999986
300547.XSHE,0.6700000000000017
002840.XSHE,2.1799999999999997
600477.XSHG,2.799999999999997
300234.XSHE,6.940000000000005
600008.XSHG,0.8299999999999983
600576.XSHG,0.8899999999999988
603023.XSHG,0.41000000000000014
688108.XSHG,0.3000000000000007
300463.XSHE,5.239999999999995
300322.XSHE,1.5100000000000051
603236.XSHG,7.930000000000007
000688.XSHE,1.0499999999999972
600929.XSHG,0.1899999999999995
002391.XSHE,0.3400000000000034
002664.XSHE,0.5300000000000011
603887.XSHG,0.75
603693.XSHG,0.6300000000000008
002158.XSHE,4.969999999999999
603773.XSHG,0.4499999999999993
600141.XSHG,1.1600000000000037
002353.XSHE,7.539999999999964
300378.XSHE,1.4200000000000017
002082.XSHE,1.4400000000000048
002621.XSHE,2.6199999999999974
300202.XSHE,2.9199999999999946
688356.XSHG,3.799999999999997
601633.XSHG,7.019999999999996
002960.XSHE,1.6600000000000037
300259.XSHE,1.1300000000000026
600265.XSHG,0.33999999999999986
300011.XSHE,0.8400000000000034
300403.XSHE,0.4799999999999969
300937.XSHE,5.789999999999992
300141.XSHE,2.490000000000002
002867.XSHE,2.039999999999999
300103.XSHE,0.9099999999999966
600218.XSHG,1.6500000000000021
601198.XSHG,0.20000000000000107
002993.XSHE,2.8500000000000014
002071.XSHE,0.04999999999999999
603387.XSHG,1.1500000000000057
000981.XSHE,0.13999999999999968
002467.XSHE,0.7800000000000011
600055.XSHG,6.1299999999999955
600887.XSHG,141.75
603585.XSHG,0.26000000000000156
688129.XSHG,0.28000000000000114
002341.XSHE,0.75
300685.XSHE,4.189999999999998
002399.XSHE,0.7800000000000011
002552.XSHE,1.8499999999999943
002693.XSHE,1.0899999999999999
300519.XSHE,0.9499999999999993
000517.XSHE,0.5599999999999987
002599.XSHE,0.3100000000000005
300659.XSHE,3.259999999999991
300651.XSHE,4.280000000000001
688229.XSHG,3.319999999999993
300949.XSHE,2.0799999999999983
601609.XSHG,0.46999999999999886
002685.XSHE,0.21000000000000085
000931.XSHE,0.2599999999999998
002305.XSHE,0.23000000000000043
600684.XSHG,1.1400000000000006
300088.XSHE,2.230000000000018
002077.XSHE,0.09999999999999964
600113.XSHG,0.2799999999999976
002961.XSHE,0.379999999999999
603408.XSHG,0.23999999999999844
000910.XSHE,1.009999999999998
002079.XSHE,1.4200000000000017
002915.XSHE,0.6300000000000026
000750.XSHE,0.7600000000000051
300199.XSHE,1.4200000000000017
300031.XSHE,1.9299999999999926
600231.XSHG,4.669999999999998
300713.XSHE,1.5700000000000003
000031.XSHE,1.1500000000000057
300778.XSHE,0.7600000000000016
600461.XSHG,0.35999999999999943
600495.XSHG,0.38000000000000256
000037.XSHE,2.1700000000000017
600718.XSHG,1.3799999999999955
600262.XSHG,0.7399999999999984
300837.XSHE,1.4000000000000057
002120.XSHE,2.3299999999999983
300442.XSHE,2.539999999999999
000521.XSHE,0.5199999999999996
002026.XSHE,1.0600000000000023
300275.XSHE,0.5199999999999996
603528.XSHG,0.5
603721.XSHG,0.4499999999999993
600655.XSHG,60.590000000000146
002983.XSHE,0.5999999999999979
603138.XSHG,0.6200000000000045
002385.XSHE,1.4399999999999977
000411.XSHE,0.46000000000000085
605003.XSHG,0.7300000000000004
002638.XSHE,0.45000000000000107
600360.XSHG,1.8699999999999974
000617.XSHE,0.5700000000000003
002780.XSHE,1.2900000000000027
002484.XSHE,3.049999999999997
688001.XSHG,0.6400000000000006
300441.XSHE,1.6599999999999966
600708.XSHG,0.379999999999999
000551.XSHE,2.240000000000009
000982.XSHE,1.1799999999999997
600012.XSHG,0.46999999999999886
000990.XSHE,3.0600000000000023
002533.XSHE,0.36999999999999744
002923.XSHE,0.5500000000000043
603222.XSHG,2.229999999999997
300717.XSHE,0.5899999999999999
002696.XSHE,1.2000000000000028
300181.XSHE,1.0899999999999963
603322.XSHG,0.9600000000000009
300353.XSHE,2.4200000000000017
600851.XSHG,5.27000000000001
002499.XSHE,0.35999999999999943
002288.XSHE,2.240000000000002
002292.XSHE,2.530000000000001
000838.XSHE,0.779999999999994
601727.XSHG,0.05000000000000071
300110.XSHE,0.7600000000000016
300422.XSHE,0.5600000000000023
002184.XSHE,1.4299999999999997
002622.XSHE,0.47000000000000064
600703.XSHG,16.189999999999998
300166.XSHE,8.780000000000001
300496.XSHE,14.840000000000032
300343.XSHE,1.6600000000000037
600843.XSHG,0.3099999999999987
600893.XSHG,9.789999999999992
600460.XSHG,19.50999999999999
688658.XSHG,0.3500000000000014
600467.XSHG,0.8200000000000003
002034.XSHE,1.9299999999999997
600356.XSHG,0.25
300751.XSHE,55.35000000000002
601899.XSHG,0.7300000000000004
300139.XSHE,2.8399999999999963
603166.XSHG,0.6400000000000006
002245.XSHE,5.400000000000006
600470.XSHG,0.5300000000000011
002672.XSHE,0.7899999999999991
601336.XSHG,1.0499999999999972
300161.XSHE,0.5799999999999983
603801.XSHG,5.189999999999998
600476.XSHG,0.33000000000000185
000900.XSHE,1.5599999999999952
003032.XSHE,1.0899999999999999
002434.XSHE,1.8900000000000006
002449.XSHE,0.33000000000000185
300501.XSHE,0.8899999999999935
300621.XSHE,0.3600000000000012
600193.XSHG,1.0
002751.XSHE,0.8900000000000006
600367.XSHG,1.8299999999999983
600572.XSHG,0.6099999999999994
300380.XSHE,0.8500000000000014
002335.XSHE,3.1099999999999994
000802.XSHE,0.3100000000000023
300138.XSHE,1.190000000000012
002407.XSHE,5.259999999999991
600675.XSHG,3.9099999999999966
002204.XSHE,0.4800000000000004
600242.XSHG,0.08000000000000007
600599.XSHG,0.22000000000000064
688699.XSHG,8.38000000000001
600415.XSHG,1.6299999999999955
601106.XSHG,0.040000000000000036
600683.XSHG,0.7800000000000011
600478.XSHG,1.1300000000000026
688180.XSHG,1.8799999999999955
300637.XSHE,0.1800000000000015
300252.XSHE,0.990000000000002
600985.XSHG,0.7000000000000028
000584.XSHE,1.2199999999999989
002130.XSHE,4.740000000000009
603856.XSHG,0.4400000000000013
300076.XSHE,5.329999999999998
603989.XSHG,2.25
603185.XSHG,9.590000000000003
300145.XSHE,0.9799999999999969
300648.XSHE,1.6900000000000048
600176.XSHG,17.5
600559.XSHG,4.210000000000008
600545.XSHG,0.25
000685.XSHE,1.1700000000000017
300638.XSHE,3.6000000000000227
688689.XSHG,2.75
601006.XSHG,0.10999999999999943
688138.XSHG,0.39000000000000057
603815.XSHG,0.41999999999999993
002719.XSHE,0.21000000000000085
688169.XSHG,128.72000000000003
600589.XSHG,0.4299999999999997
000858.XSHE,136.09999999999945
002179.XSHE,0.0
002174.XSHE,5.07
300615.XSHE,0.8099999999999987
688215.XSHG,0.5500000000000043
300277.XSHE,1.4299999999999997
300003.XSHE,3.5600000000000023
000045.XSHE,0.5599999999999987
600088.XSHG,0.7199999999999989
601789.XSHG,0.13000000000000078
000950.XSHE,0.10999999999999943
600984.XSHG,0.8599999999999994
600986.XSHG,0.5799999999999983
605099.XSHG,4.109999999999999
300481.XSHE,4.049999999999997
000631.XSHE,1.7899999999999991
603881.XSHG,1.3200000000000003
603986.XSHG,15.129999999999995
600359.XSHG,0.27000000000000135
300123.XSHE,2.490000000000002
300369.XSHE,5.659999999999997
601658.XSHG,0.1200000000000001
605128.XSHG,1.4899999999999949
001696.XSHE,2.950000000000017
600239.XSHG,0.37999999999999545
601100.XSHG,16.019999999999982
300918.XSHE,1.0600000000000005
300286.XSHE,4.640000000000001
002671.XSHE,0.25
000519.XSHE,0.730000000000004
688555.XSHG,0.23999999999999844
002793.XSHE,0.46999999999999886
600757.XSHG,0.28000000000000114
300483.XSHE,0.8000000000000007
300647.XSHE,0.6000000000000014
300091.XSHE,4.009999999999998
002355.XSHE,0.7900000000000009
300336.XSHE,1.1000000000000014
300512.XSHE,2.1999999999999993
603916.XSHG,0.8599999999999994
688156.XSHG,0.3500000000000014
000919.XSHE,1.4400000000000013
000922.XSHE,1.3299999999999983
300449.XSHE,0.7300000000000004
688365.XSHG,0.7200000000000024
601919.XSHG,1.3900000000000006
002098.XSHE,0.3199999999999985
600387.XSHG,0.41000000000000014
002987.XSHE,1.8900000000000006
002683.XSHE,1.3200000000000074
600326.XSHG,0.9699999999999989
600666.XSHG,0.7699999999999996
688589.XSHG,0.9600000000000009
600654.XSHG,98.4699999999998
002891.XSHE,2.460000000000008
300050.XSHE,0.9200000000000017
300014.XSHE,53.04000000000019
002729.XSHE,0.6699999999999946
300525.XSHE,2.3900000000000006
300285.XSHE,21.489999999999895
603356.XSHG,0.25
600998.XSHG,0.28999999999999915
600256.XSHG,2.1300000000000097
002613.XSHE,0.28999999999999915
002889.XSHE,0.4499999999999993
605268.XSHG,1.3000000000000007
002159.XSHE,0.8399999999999999
603589.XSHG,1.8900000000000077
