code,price_amplitude
300024.XSHE,11.860000000000014
002384.XSHE,5.420000000000016
600352.XSHG,3.909999999999968
603527.XSHG,0.21999999999999886
300604.XSHE,2.8699999999999903
002997.XSHE,0.5299999999999976
300625.XSHE,0.39000000000000057
002555.XSHE,13.100000000000023
300782.XSHE,30.129999999999995
300410.XSHE,1.5600000000000023
300797.XSHE,0.8900000000000006
600493.XSHG,0.3100000000000005
002235.XSHE,0.9600000000000009
002503.XSHE,2.289999999999992
600598.XSHG,1.6400000000000006
603839.XSHG,0.23000000000000043
002982.XSHE,4.0
002367.XSHE,3.759999999999991
600444.XSHG,0.879999999999999
002714.XSHE,29.319999999999936
300537.XSHE,4.119999999999997
300613.XSHE,13.279999999999973
002479.XSHE,0.6600000000000001
600811.XSHG,2.3400000000000034
300622.XSHE,2.3900000000000006
300183.XSHE,3.0799999999999983
000915.XSHE,1.960000000000008
600769.XSHG,1.3100000000000023
002244.XSHE,0.6600000000000001
603365.XSHG,0.4200000000000017
603707.XSHG,2.4799999999999898
000971.XSHE,0.16000000000000014
300006.XSHE,3.8399999999999963
300225.XSHE,4.569999999999993
002442.XSHE,0.23000000000000043
600586.XSHG,0.7800000000000011
300097.XSHE,1.3200000000000003
600067.XSHG,1.3199999999999932
300847.XSHE,3.1099999999999994
600963.XSHG,0.5399999999999991
600395.XSHG,1.0700000000000003
000638.XSHE,3.3999999999999986
002734.XSHE,0.6599999999999966
002125.XSHE,0.9899999999999984
600746.XSHG,0.44000000000000483
000709.XSHE,0.41999999999999815
300470.XSHE,15.340000000000003
300891.XSHE,1.4800000000000004
300747.XSHE,5.340000000000003
600089.XSHG,12.029999999999973
603186.XSHG,0.8900000000000006
600825.XSHG,6.429999999999993
603517.XSHG,4.010000000000005
300318.XSHE,3.930000000000007
300800.XSHE,2.730000000000004
000796.XSHE,6.040000000000006
600658.XSHG,1.0399999999999991
002398.XSHE,1.480000000000004
000523.XSHE,0.6000000000000014
000795.XSHE,0.4800000000000004
601615.XSHG,0.36999999999999744
000797.XSHE,0.21000000000000085
600530.XSHG,0.3200000000000003
002610.XSHE,2.6300000000000026
002969.XSHE,0.4400000000000004
601258.XSHG,0.10999999999999943
603136.XSHG,1.9899999999999949
603060.XSHG,1.1099999999999994
600745.XSHG,6.980000000000018
600839.XSHG,0.9799999999999898
002559.XSHE,0.9799999999999969
300594.XSHE,0.5700000000000003
600276.XSHG,91.23999999999978
600712.XSHG,3.309999999999995
603535.XSHG,3.1499999999999986
300867.XSHE,1.5600000000000023
603348.XSHG,1.8300000000000018
601888.XSHG,25.930000000000007
300015.XSHE,34.679999999999836
600082.XSHG,0.41999999999999815
600295.XSHG,0.7800000000000011
300702.XSHE,6.639999999999986
600301.XSHG,0.23000000000000043
603013.XSHG,0.5799999999999983
002949.XSHE,0.9100000000000001
688318.XSHG,16.19999999999999
603220.XSHG,0.23000000000000043
603767.XSHG,0.34999999999999964
603096.XSHG,1.2100000000000009
002074.XSHE,4.329999999999998
002113.XSHE,0.22000000000000064
002154.XSHE,0.7000000000000028
002539.XSHE,0.5300000000000011
002905.XSHE,0.5100000000000016
002605.XSHE,3.3600000000000136
600846.XSHG,6.3700000000000045
600645.XSHG,18.600000000000023
688066.XSHG,1.3500000000000014
600736.XSHG,1.9199999999999875
603161.XSHG,0.46000000000000085
600120.XSHG,14.840000000000032
603421.XSHG,0.22000000000000064
601200.XSHG,0.1999999999999975
002072.XSHE,0.08999999999999986
300314.XSHE,3.5799999999999983
300497.XSHE,2.3799999999999955
601068.XSHG,0.04999999999999982
600076.XSHG,0.1999999999999993
601918.XSHG,0.08000000000000007
002690.XSHE,8.579999999999984
603477.XSHG,0.5299999999999994
688188.XSHG,11.560000000000002
002903.XSHE,0.509999999999998
000520.XSHE,0.35999999999999943
300545.XSHE,3.8100000000000023
600475.XSHG,0.9200000000000017
600692.XSHG,1.8900000000000006
300770.XSHE,4.7900000000000205
605358.XSHG,0.0
603728.XSHG,1.75
002068.XSHE,2.1799999999999997
300785.XSHE,4.0400000000000205
600796.XSHG,3.1599999999999966
603617.XSHG,0.6199999999999974
601369.XSHG,0.16999999999999993
000623.XSHE,8.419999999999959
600748.XSHG,1.7700000000000031
601838.XSHG,0.3200000000000003
000820.XSHE,0.06000000000000005
300387.XSHE,1.1100000000000065
000153.XSHE,0.740000000000002
002561.XSHE,0.16000000000000014
600509.XSHG,0.879999999999999
600881.XSHG,6.780000000000001
000711.XSHE,1.1099999999999994
002189.XSHE,0.7800000000000011
300411.XSHE,4.310000000000002
600897.XSHG,0.8699999999999903
002105.XSHE,0.7200000000000006
600127.XSHG,2.780000000000001
600168.XSHG,0.17999999999999972
600212.XSHG,0.16000000000000014
300597.XSHE,0.3500000000000014
300890.XSHE,10.170000000000002
688189.XSHG,1.2299999999999969
603036.XSHG,0.2400000000000002
002947.XSHE,2.3800000000000026
600182.XSHG,0.21000000000000085
300394.XSHE,5.719999999999999
600720.XSHG,4.27000000000001
300272.XSHE,0.9699999999999953
000958.XSHE,0.21999999999999886
600496.XSHG,1.980000000000004
601878.XSHG,1.0199999999999996
600562.XSHG,6.140000000000015
603813.XSHG,0.35999999999999943
600396.XSHG,0.33000000000000185
600511.XSHG,12.79000000000002
300561.XSHE,16.820000000000007
002551.XSHE,1.5800000000000054
600831.XSHG,0.8999999999999986
600838.XSHG,3.6700000000000017
002488.XSHE,4.689999999999998
300425.XSHE,1.980000000000004
603006.XSHG,0.5500000000000007
300473.XSHE,1.5800000000000018
600761.XSHG,12.129999999999995
603238.XSHG,1.9399999999999977
601319.XSHG,0.22999999999999954
300810.XSHE,2.5900000000000034
300402.XSHE,2.0900000000000034
002316.XSHE,0.4299999999999997
600990.XSHG,3.6000000000000085
688289.XSHG,4.6200000000000045
002901.XSHE,6.900000000000006
600435.XSHG,5.11999999999999
000012.XSHE,4.190000000000026
600758.XSHG,0.10999999999999943
000004.XSHE,5.060000000000002
002392.XSHE,3.1199999999999974
002167.XSHE,1.0300000000000011
603948.XSHG,0.23000000000000043
600149.XSHG,0.46000000000000085
600821.XSHG,0.5700000000000003
000830.XSHE,3.1099999999999994
002358.XSHE,1.9600000000000009
600848.XSHG,1.1799999999999997
002907.XSHE,0.3099999999999987
002850.XSHE,4.530000000000001
603518.XSHG,0.129999999999999
688299.XSHG,0.8099999999999987
300150.XSHE,0.860000000000003
600325.XSHG,1.1800000000000068
000096.XSHE,1.1699999999999982
603007.XSHG,0.5199999999999996
600674.XSHG,2.789999999999992
000423.XSHE,12.610000000000014
002013.XSHE,23.689999999999998
600533.XSHG,0.5399999999999991
300151.XSHE,3.259999999999991
300209.XSHE,1.019999999999996
603758.XSHG,0.33000000000000007
002843.XSHE,0.39000000000000057
600079.XSHG,10.32000000000005
300241.XSHE,0.8500000000000014
300485.XSHE,1.9099999999999966
300584.XSHE,0.7800000000000011
600337.XSHG,4.159999999999997
601860.XSHG,0.08000000000000007
002073.XSHE,0.9299999999999997
600208.XSHG,0.759999999999998
601375.XSHG,0.1999999999999993
600097.XSHG,0.1899999999999995
002560.XSHE,1.7800000000000011
000528.XSHE,2.5
603938.XSHG,0.6499999999999986
300444.XSHE,1.0899999999999999
300737.XSHE,1.6300000000000026
002491.XSHE,0.25
002641.XSHE,1.5799999999999983
002462.XSHE,0.23000000000000043
300482.XSHE,24.57000000000005
300817.XSHE,3.1499999999999986
600874.XSHG,0.17999999999999972
300385.XSHE,0.9400000000000048
603319.XSHG,1.7100000000000009
688006.XSHG,2.9599999999999937
000909.XSHE,0.16999999999999815
600187.XSHG,0.129999999999999
002776.XSHE,0.7399999999999949
002762.XSHE,1.759999999999998
603811.XSHG,1.6600000000000037
603822.XSHG,0.4800000000000004
002701.XSHE,2.520000000000003
601288.XSHG,0.04999999999999982
002910.XSHE,0.17999999999999972
002697.XSHE,1.8000000000000043
603337.XSHG,3.6000000000000014
603277.XSHG,0.41999999999999993
002530.XSHE,1.3099999999999952
300390.XSHE,2.1099999999999994
002796.XSHE,0.8100000000000023
000600.XSHE,0.5700000000000003
300200.XSHE,4.789999999999999
601607.XSHG,0.5899999999999999
300057.XSHE,1.8399999999999999
688009.XSHG,0.1299999999999999
002366.XSHE,0.20999999999999908
300502.XSHE,10.180000000000007
000728.XSHE,1.6900000000000013
002563.XSHE,1.6799999999999997
603392.XSHG,7.509999999999991
002887.XSHE,0.7999999999999972
300174.XSHE,1.7399999999999949
000612.XSHE,2.739999999999995
002276.XSHE,2.120000000000001
603733.XSHG,0.6900000000000013
600169.XSHG,0.3000000000000007
600895.XSHG,9.560000000000002
688196.XSHG,2.729999999999997
600989.XSHG,0.4299999999999997
601066.XSHG,3.0500000000000043
000721.XSHE,0.75
000905.XSHE,0.33999999999999986
002332.XSHE,1.5400000000000063
603699.XSHG,0.490000000000002
688019.XSHG,18.340000000000032
603000.XSHG,1.2999999999999972
002866.XSHE,2.1899999999999977
002879.XSHE,0.40000000000000213
600739.XSHG,21.120000000000005
300354.XSHE,5.979999999999997
300373.XSHE,11.289999999999992
600190.XSHG,0.08000000000000007
000027.XSHE,2.1899999999999977
603267.XSHG,8.170000000000002
002193.XSHE,0.3100000000000005
002601.XSHE,8.849999999999994
000881.XSHE,1.259999999999998
603855.XSHG,0.6099999999999994
605006.XSHG,0.7899999999999991
000056.XSHE,0.6199999999999974
000662.XSHE,0.120000000000001
300741.XSHE,2.6299999999999955
688513.XSHG,1.9400000000000048
600255.XSHG,0.5500000000000007
002750.XSHE,0.7999999999999972
600131.XSHG,3.690000000000012
601898.XSHG,0.0699999999999994
600030.XSHG,5.680000000000007
603038.XSHG,1.269999999999996
603596.XSHG,1.6400000000000006
600835.XSHG,1.8700000000000045
002001.XSHE,18.809999999999945
300345.XSHE,1.6399999999999935
002217.XSHE,0.629999999999999
600965.XSHG,0.23000000000000043
600136.XSHG,0.34999999999999787
002387.XSHE,0.7899999999999991
300287.XSHE,4.199999999999989
600346.XSHG,3.980000000000018
002404.XSHE,0.7999999999999972
600763.XSHG,27.119999999999948
600791.XSHG,0.8800000000000026
300297.XSHE,2.3300000000000054
300332.XSHE,0.34999999999999964
603712.XSHG,2.510000000000005
603612.XSHG,0.6400000000000006
002380.XSHE,1.25
600321.XSHG,0.46999999999999886
603579.XSHG,4.280000000000001
600143.XSHG,9.350000000000023
600749.XSHG,1.25
002371.XSHE,33.889999999999986
600593.XSHG,2.019999999999996
002192.XSHE,1.6499999999999986
600280.XSHG,1.259999999999998
002629.XSHE,0.29999999999999893
600795.XSHG,10.669999999999959
002088.XSHE,3.6999999999999957
600083.XSHG,0.23000000000000043
300477.XSHE,2.460000000000001
000885.XSHE,0.4799999999999969
601718.XSHG,0.06000000000000005
600977.XSHG,0.3199999999999985
600996.XSHG,0.08000000000000007
000671.XSHE,19.560000000000002
002233.XSHE,1.1499999999999986
300302.XSHE,3.450000000000003
600657.XSHG,1.8200000000000074
600694.XSHG,2.009999999999991
600640.XSHG,4.960000000000008
002194.XSHE,1.3500000000000014
300719.XSHE,5.260000000000002
603917.XSHG,0.379999999999999
603915.XSHG,1.8099999999999987
000812.XSHE,0.28000000000000114
002439.XSHE,6.979999999999961
600081.XSHG,1.9000000000000057
300311.XSHE,2.5
000069.XSHE,5.930000000000007
002416.XSHE,1.5
000952.XSHE,0.33000000000000185
300271.XSHE,6.819999999999993
603586.XSHG,0.3099999999999987
300623.XSHE,4.769999999999982
000529.XSHE,0.7199999999999989
300697.XSHE,2.1900000000000013
002002.XSHE,1.6300000000000026
603889.XSHG,0.13000000000000256
600608.XSHG,7.470000000000027
600503.XSHG,0.21000000000000085
002880.XSHE,1.9099999999999966
605066.XSHG,0.25
002873.XSHE,0.620000000000001
002679.XSHE,0.5
000005.XSHE,0.4099999999999966
603615.XSHG,0.6400000000000006
000410.XSHE,0.16999999999999993
300167.XSHE,1.259999999999998
300663.XSHE,4.030000000000001
603208.XSHG,10.049999999999983
002968.XSHE,3.780000000000001
000538.XSHE,45.23000000000002
300414.XSHE,5.100000000000001
600157.XSHG,1.5300000000000011
002640.XSHE,2.819999999999993
300840.XSHE,2.370000000000001
002232.XSHE,0.8200000000000003
002748.XSHE,0.41999999999999993
300476.XSHE,1.3299999999999983
600036.XSHG,2.6799999999999784
600185.XSHG,11.699999999999989
603192.XSHG,0.46999999999999886
002661.XSHE,1.6800000000000068
600517.XSHG,4.420000000000016
600571.XSHG,2.1299999999999955
603912.XSHG,0.4400000000000013
002061.XSHE,0.2900000000000009
300869.XSHE,6.849999999999994
603019.XSHG,4.010000000000019
603657.XSHG,0.5199999999999996
002344.XSHE,0.5299999999999976
000732.XSHE,0.6400000000000006
600449.XSHG,1.2000000000000028
002900.XSHE,0.29999999999999716
603551.XSHG,0.9400000000000013
601069.XSHG,0.23000000000000043
600466.XSHG,1.1099999999999994
603605.XSHG,5.97999999999999
002148.XSHE,0.9399999999999977
300547.XSHE,3.9099999999999966
002840.XSHE,1.4800000000000004
600477.XSHG,3.109999999999985
300234.XSHE,2.5700000000000003
600576.XSHG,0.27999999999999936
603023.XSHG,0.8900000000000006
688108.XSHG,1.0
300463.XSHE,6.810000000000002
300322.XSHE,3.4399999999999977
603236.XSHG,4.689999999999998
000688.XSHE,3.1999999999999886
600929.XSHG,0.25
002391.XSHE,0.3400000000000034
002664.XSHE,2.8300000000000054
603887.XSHG,2.6600000000000037
603693.XSHG,0.41000000000000014
002158.XSHE,1.269999999999996
603773.XSHG,0.5300000000000011
600141.XSHG,0.6400000000000006
002353.XSHE,9.509999999999991
300378.XSHE,2.239999999999995
002082.XSHE,4.029999999999994
002621.XSHE,2.539999999999999
300202.XSHE,4.820000000000007
688356.XSHG,7.319999999999993
601633.XSHG,3.5200000000000102
002960.XSHE,0.6799999999999997
300259.XSHE,3.549999999999997
600265.XSHG,0.29999999999999716
300011.XSHE,1.769999999999996
300403.XSHE,2.0799999999999983
300141.XSHE,2.210000000000001
002867.XSHE,1.8799999999999955
300103.XSHE,2.930000000000007
600218.XSHG,0.7899999999999991
601198.XSHG,0.47000000000000064
002993.XSHE,7.150000000000006
002071.XSHE,0.07999999999999963
603387.XSHG,1.960000000000008
000981.XSHE,0.16999999999999993
002467.XSHE,1.0
600055.XSHG,3.799999999999983
600887.XSHG,89.11999999999989
603585.XSHG,0.6099999999999994
002341.XSHE,0.5799999999999983
300685.XSHE,5.799999999999983
002399.XSHE,1.2700000000000102
002552.XSHE,2.0700000000000003
002693.XSHE,0.4200000000000017
300519.XSHE,2.6799999999999997
000517.XSHE,0.8999999999999986
002599.XSHE,0.45000000000000107
300659.XSHE,4.469999999999985
300651.XSHE,1.5599999999999952
688229.XSHG,7.180000000000007
601609.XSHG,0.1999999999999993
002685.XSHE,0.5800000000000001
000931.XSHE,0.28000000000000114
002305.XSHE,0.2400000000000002
600684.XSHG,4.399999999999999
300088.XSHE,6.699999999999989
002077.XSHE,0.25
600113.XSHG,0.370000000000001
002961.XSHE,0.9600000000000009
603408.XSHG,0.23000000000000043
000910.XSHE,2.1599999999999966
002079.XSHE,1.3700000000000045
002915.XSHE,1.0199999999999996
000750.XSHE,2.1500000000000057
300199.XSHE,2.510000000000005
300031.XSHE,3.8600000000000136
600231.XSHG,0.259999999999998
300713.XSHE,2.1600000000000037
000031.XSHE,2.489999999999995
300778.XSHE,1.8100000000000023
600461.XSHG,0.35999999999999943
600495.XSHG,0.46000000000000085
000037.XSHE,3.5799999999999983
600718.XSHG,3.630000000000024
600262.XSHG,0.7300000000000004
300837.XSHE,3.3299999999999983
002120.XSHE,5.929999999999993
300442.XSHE,1.6600000000000001
000521.XSHE,0.28999999999999915
002026.XSHE,2.530000000000001
300275.XSHE,1.5799999999999983
603528.XSHG,0.7200000000000024
603721.XSHG,0.6700000000000017
600655.XSHG,40.40000000000009
002983.XSHE,0.740000000000002
603138.XSHG,1.3699999999999974
002385.XSHE,2.5799999999999983
000411.XSHE,1.2899999999999991
605003.XSHG,0.8699999999999974
002638.XSHE,0.09999999999999964
600360.XSHG,1.9500000000000028
000617.XSHE,0.990000000000002
002780.XSHE,0.8599999999999994
002484.XSHE,1.4100000000000037
688001.XSHG,1.3500000000000014
300441.XSHE,1.0
600708.XSHG,0.38000000000000256
000551.XSHE,0.8499999999999943
000982.XSHE,0.3299999999999983
600012.XSHG,0.3000000000000007
000990.XSHE,2.470000000000006
002533.XSHE,0.5600000000000023
002923.XSHE,0.6099999999999994
603222.XSHG,1.2399999999999949
300717.XSHE,0.8999999999999986
002696.XSHE,0.21999999999999886
300181.XSHE,2.030000000000001
603322.XSHG,0.5300000000000011
300353.XSHE,3.010000000000005
600851.XSHG,3.3100000000000023
002499.XSHE,0.5199999999999996
002288.XSHE,2.3900000000000006
002292.XSHE,1.9699999999999989
000838.XSHE,2.3399999999999963
601727.XSHG,0.1899999999999995
300110.XSHE,1.1899999999999977
300422.XSHE,1.6400000000000006
002184.XSHE,0.9299999999999962
002622.XSHE,0.879999999999999
600703.XSHG,16.200000000000045
300166.XSHE,5.229999999999961
300496.XSHE,19.5
300343.XSHE,2.8999999999999986
600843.XSHG,0.21999999999999886
600893.XSHG,6.509999999999991
600460.XSHG,9.230000000000018
600467.XSHG,0.45000000000000284
002034.XSHE,3.749999999999993
600356.XSHG,1.1999999999999993
300751.XSHE,12.100000000000023
601899.XSHG,0.5500000000000007
300139.XSHE,7.079999999999998
603166.XSHG,0.11999999999999922
002245.XSHE,3.039999999999992
600470.XSHG,0.3100000000000005
002672.XSHE,1.2800000000000011
601336.XSHG,5.260000000000005
300161.XSHE,1.7800000000000011
603801.XSHG,1.3099999999999952
600476.XSHG,0.4400000000000013
000900.XSHE,0.7800000000000011
002434.XSHE,2.769999999999996
002449.XSHE,0.8800000000000026
300501.XSHE,2.200000000000003
300621.XSHE,1.0500000000000007
600193.XSHG,0.7299999999999969
002751.XSHE,0.6900000000000048
600367.XSHG,0.480000000000004
600572.XSHG,1.3599999999999994
300380.XSHE,1.529999999999994
002335.XSHE,3.1200000000000045
000802.XSHE,1.4000000000000021
300138.XSHE,3.1400000000000006
002407.XSHE,4.320000000000007
600675.XSHG,4.560000000000002
002204.XSHE,1.1000000000000014
600242.XSHG,0.1499999999999999
600599.XSHG,0.16999999999999993
600415.XSHG,10.180000000000007
601106.XSHG,0.06000000000000005
600683.XSHG,0.7199999999999989
600478.XSHG,2.6600000000000037
688180.XSHG,2.210000000000008
300637.XSHE,1.0899999999999999
300252.XSHE,2.980000000000004
600985.XSHG,1.5200000000000031
000584.XSHE,0.4400000000000013
002130.XSHE,2.049999999999997
603856.XSHG,0.8599999999999994
300076.XSHE,1.4100000000000037
603989.XSHG,1.8500000000000014
603185.XSHG,4.549999999999983
300145.XSHE,3.1299999999999955
300648.XSHE,2.3500000000000014
600176.XSHG,9.719999999999999
600559.XSHG,1.1700000000000017
600545.XSHG,0.4200000000000017
000685.XSHE,3.0800000000000125
300638.XSHE,5.3799999999999955
601006.XSHG,0.120000000000001
688138.XSHG,0.8099999999999987
603815.XSHG,0.38000000000000256
002719.XSHE,0.129999999999999
688169.XSHG,27.41999999999996
600589.XSHG,0.39000000000000057
000858.XSHE,92.18000000000029
002179.XSHE,17.05000000000001
002174.XSHE,1.2700000000000031
300615.XSHE,0.8900000000000006
688215.XSHG,2.8999999999999915
300277.XSHE,3.2700000000000102
300003.XSHE,4.509999999999991
000045.XSHE,0.6999999999999993
600088.XSHG,0.4399999999999977
601789.XSHG,0.16000000000000014
000950.XSHE,0.16000000000000014
600984.XSHG,2.0900000000000034
600986.XSHG,0.0
300481.XSHE,2.2099999999999937
000631.XSHE,0.7999999999999972
603881.XSHG,2.219999999999999
603986.XSHG,22.82000000000005
600359.XSHG,0.5399999999999991
300123.XSHE,11.52000000000001
300369.XSHE,6.72999999999999
601658.XSHG,0.040000000000000036
605128.XSHG,1.0399999999999991
001696.XSHE,7.619999999999976
600239.XSHG,5.549999999999997
601100.XSHG,4.849999999999994
300286.XSHE,3.9000000000000057
002671.XSHE,0.36999999999999744
000519.XSHE,4.400000000000006
688555.XSHG,1.5100000000000051
002793.XSHE,2.0
600757.XSHG,0.6099999999999994
300483.XSHE,1.1299999999999955
300647.XSHE,2.809999999999995
300091.XSHE,4.75
002355.XSHE,0.15000000000000036
300336.XSHE,1.9899999999999949
300512.XSHE,1.5900000000000034
603916.XSHG,1.8200000000000003
000919.XSHE,0.3000000000000007
000922.XSHE,0.3299999999999983
300449.XSHE,3.3700000000000045
688365.XSHG,1.7100000000000009
601919.XSHG,0.14999999999999947
002098.XSHE,0.1899999999999995
600387.XSHG,0.3200000000000003
002987.XSHE,1.4499999999999957
002683.XSHE,5.150000000000006
600326.XSHG,4.109999999999999
600666.XSHG,0.5100000000000016
688589.XSHG,2.6999999999999957
600654.XSHG,98.4699999999998
002891.XSHE,3.3900000000000006
300050.XSHE,3.5900000000000034
300014.XSHE,31.860000000000014
002729.XSHE,2.8399999999999963
300525.XSHE,4.849999999999994
300285.XSHE,18.410000000000025
603356.XSHG,0.1700000000000017
600998.XSHG,0.4399999999999977
600256.XSHG,2.9799999999999898
002613.XSHE,0.28999999999999915
002889.XSHE,0.7199999999999989
002159.XSHE,0.75
603589.XSHG,2.460000000000001
600939.XSHG,0.08000000000000007
300587.XSHE,1.5700000000000003
300366.XSHE,4.0800000000000125
601933.XSHG,1.5400000000000063
000416.XSHE,3.8600000000000065
600026.XSHG,0.2400000000000002
002239.XSHE,1.9099999999999966
300529.XSHE,4.319999999999993
002187.XSHE,1.0199999999999996
601519.XSHG,1.3999999999999986
002537.XSHE,2.0
300466.XSHE,4.280000000000001
300490.XSHE,0.6499999999999986
300304.XSHE,2.480000000000004
603289.XSHG,0.2699999999999996
002431.XSHE,1.1799999999999997
603133.XSHG,0.15000000000000036
300036.XSHE,3.3900000000000006
600409.XSHG,3.5899999999999963
600480.XSHG,1.6600000000000001
000014.XSHE,7.409999999999997
603167.XSHG,0.5299999999999994
603466.XSHG,2.1400000000000006
688020.XSHG,2.3299999999999983
605366.XSHG,0.3000000000000007
000927.XSHE,0.1900000000000004
002774.XSHE,0.08999999999999986
000009.XSHE,3.010000000000005
002412.XSHE,0.6599999999999966
300835.XSHE,2.2099999999999937
601002.XSHG,0.11000000000000032
603499.XSHG,0.5
000998.XSHE,10.969999999999999
601968.XSHG,0.26000000000000156
000851.XSHE,0.35999999999999943
603682.XSHG,0.1399999999999988
002278.XSHE,1.160000000000002
002634.XSHE,1.4100000000000037
300206.XSHE,3.140000000000015
002752.XSHE,0.20000000000000107
600386.XSHG,0.3999999999999986
600751.XSHG,2.0
002888.XSHE,0.5799999999999983
603106.XSHG,0.3000000000000007
002263.XSHE,0.3999999999999986
