code,price_amplitude
603377.XSHG,-0.33999999999999986
688143.XSHG,-2.009999999999998
600332.XSHG,-0.8100000000000023
002862.XSHE,-1.0899999999999999
301231.XSHE,-2.260000000000005
002325.XSHE,-1.0600000000000005
600178.XSHG,-0.29999999999999893
000803.XSHE,-0.9399999999999977
600538.XSHG,-0.1899999999999995
300558.XSHE,-1.4000000000000057
002272.XSHE,-0.7300000000000004
300718.XSHE,-1.8200000000000074
300975.XSHE,-0.6500000000000004
301032.XSHE,-0.21000000000000085
301150.XSHE,-2.930000000000007
603113.XSHG,-0.1399999999999988
603777.XSHG,-1.3000000000000007
002565.XSHE,-1.509999999999998
301153.XSHE,-2.489999999999995
301030.XSHE,-2.1400000000000006
600775.XSHG,-0.28999999999999915
002153.XSHE,-17.729999999999905
688170.XSHG,-1.3900000000000006
603239.XSHG,-1.6099999999999994
688030.XSHG,-0.41999999999999815
002298.XSHE,-0.34999999999999787
603039.XSHG,-6.71999999999997
600163.XSHG,-0.16999999999999993
002673.XSHE,-0.2099999999999973
600446.XSHG,-3.8100000000000023
603637.XSHG,-0.28999999999999915
000301.XSHE,-0.620000000000001
300562.XSHE,-0.6499999999999986
002424.XSHE,-1.4099999999999966
300447.XSHE,-1.4099999999999966
600566.XSHG,-1.3999999999999986
688458.XSHG,-2.719999999999999
002823.XSHE,-0.5500000000000007
688488.XSHG,-0.379999999999999
300862.XSHE,-1.0299999999999976
002825.XSHE,-0.39000000000000057
600615.XSHG,-11.18999999999994
002315.XSHE,-9.91000000000001
300639.XSHE,-1.6400000000000006
600979.XSHG,-0.33999999999999986
000029.XSHE,-0.7600000000000016
003004.XSHE,-4.98
300419.XSHE,-1.9200000000000017
300915.XSHE,-3.1299999999999955
688603.XSHG,-7.75
688690.XSHG,-1.5599999999999952
688185.XSHG,-3.8299999999999983
300962.XSHE,-0.639999999999997
300214.XSHE,-0.240000000000002
002842.XSHE,-0.46999999999999886
000938.XSHE,-4.109999999999985
002050.XSHE,-11.079999999999984
300100.XSHE,-1.1899999999999977
002208.XSHE,-0.8799999999999955
605318.XSHG,-0.23000000000000043
000798.XSHE,-0.6500000000000021
600094.XSHG,-0.41000000000000014
000925.XSHE,-0.5600000000000023
000809.XSHE,-0.379999999999999
300791.XSHE,-2.309999999999988
688337.XSHG,-2.660000000000011
000860.XSHE,-2.789999999999992
002221.XSHE,-0.39000000000000057
300857.XSHE,-1.0800000000000018
300864.XSHE,-15.010000000000005
600121.XSHG,-0.33999999999999986
688390.XSHG,-15.519999999999982
300790.XSHE,-0.7999999999999972
688557.XSHG,-0.6300000000000026
002370.XSHE,-0.20999999999999908
603909.XSHG,-0.5700000000000003
000547.XSHE,-1.0400000000000063
300001.XSHE,-2.859999999999985
002304.XSHE,-17.279999999999973
600328.XSHG,-0.9600000000000009
600894.XSHG,-0.46999999999999886
601188.XSHG,-0.13999999999999968
688638.XSHG,-1.8200000000000074
002078.XSHE,-1.25
002869.XSHE,-1.3200000000000003
000783.XSHE,-0.39000000000000057
301230.XSHE,-5.010000000000005
600603.XSHG,-25.87000000000012
600612.XSHG,-227.22999999999956
600575.XSHG,-0.36999999999999744
300020.XSHE,-1.1000000000000014
600528.XSHG,-1.1200000000000045
600691.XSHG,-0.5700000000000003
600750.XSHG,-8.170000000000016
002106.XSHE,-0.490000000000002
300671.XSHE,-2.089999999999989
001255.XSHE,-1.4299999999999997
300707.XSHE,-2.3699999999999974
603587.XSHG,-0.46999999999999886
603665.XSHG,-0.9099999999999966
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.28999999999999915
002481.XSHE,-2.230000000000004
601099.XSHG,-0.27999999999999936
002127.XSHE,-1.0399999999999991
301358.XSHE,-0.9499999999999957
000619.XSHE,-0.75
301209.XSHE,-0.7799999999999976
300070.XSHE,-1.1199999999999903
603213.XSHG,-0.2599999999999998
300337.XSHE,-1.0300000000000011
000526.XSHE,-5.310000000000002
300024.XSHE,-9.019999999999982
002384.XSHE,-5.509999999999991
600352.XSHG,-2.990000000000009
603527.XSHG,-0.4800000000000004
605378.XSHG,-0.5299999999999976
300604.XSHE,-7.420000000000016
002997.XSHE,-1.1700000000000017
300625.XSHE,-0.34999999999999964
301221.XSHE,-2.8299999999999983
002555.XSHE,-13.759999999999991
301031.XSHE,-4.439999999999998
300782.XSHE,-22.889999999999986
300410.XSHE,-6.029999999999994
301429.XSHE,-0.5399999999999991
300797.XSHE,-0.6799999999999997
600493.XSHG,-0.2599999999999998
002235.XSHE,-0.509999999999998
600598.XSHG,-0.9299999999999997
603839.XSHG,-0.5600000000000005
002982.XSHE,-0.8999999999999986
002367.XSHE,-1.3100000000000023
600444.XSHG,-0.46000000000000085
002714.XSHE,-17.549999999999955
300537.XSHE,-0.7900000000000027
300613.XSHE,-8.100000000000023
001202.XSHE,-0.25
002479.XSHE,-0.26000000000000156
600811.XSHG,-1.1000000000000014
300622.XSHE,-1.25
688191.XSHG,-0.3999999999999986
300183.XSHE,-2.519999999999996
000915.XSHE,-2.289999999999992
600769.XSHG,-1.6400000000000006
605068.XSHG,-0.8000000000000007
002244.XSHE,-1.470000000000006
603365.XSHG,-0.41000000000000014
688150.XSHG,-0.7200000000000024
603707.XSHG,-3.8300000000000054
301099.XSHE,-3.020000000000003
000971.XSHE,-0.10999999999999943
300006.XSHE,-0.9199999999999982
300225.XSHE,-4.890000000000001
002442.XSHE,-0.3100000000000005
600586.XSHG,-2.4599999999999937
001267.XSHE,-0.17999999999999972
300097.XSHE,-1.6099999999999994
688131.XSHG,-7.840000000000003
600067.XSHG,-2.240000000000002
300847.XSHE,-0.8200000000000003
600963.XSHG,-1.2700000000000031
600395.XSHG,-0.28999999999999915
605266.XSHG,-2.6500000000000057
000638.XSHE,-2.7399999999999984
688105.XSHG,-2.1200000000000045
003022.XSHE,-0.7699999999999996
002734.XSHE,-0.5800000000000018
002125.XSHE,-1.7199999999999989
301281.XSHE,-7.8700000000000045
600746.XSHG,-1.5
000709.XSHE,-0.23000000000000043
300470.XSHE,-3.75
300891.XSHE,-0.23000000000000043
300747.XSHE,-4.409999999999997
301307.XSHE,-2.3299999999999983
600089.XSHG,-14.379999999999995
603186.XSHG,-1.1099999999999994
600825.XSHG,-1.8900000000000006
603517.XSHG,-1.6999999999999957
300318.XSHE,-1.0899999999999963
605218.XSHG,-0.4300000000000015
605500.XSHG,-0.240000000000002
300800.XSHE,-4.509999999999998
000796.XSHE,-0.7699999999999996
600658.XSHG,-1.2299999999999969
002398.XSHE,-0.6400000000000006
000523.XSHE,-0.740000000000002
000795.XSHE,-0.5900000000000034
601615.XSHG,-0.2700000000000031
000797.XSHE,-2.4499999999999993
600530.XSHG,-0.7000000000000011
688786.XSHG,-2.6899999999999977
002610.XSHE,-0.5
002969.XSHE,-0.08000000000000007
603136.XSHG,-1.6400000000000006
603060.XSHG,-1.1099999999999994
600745.XSHG,-4.170000000000002
600839.XSHG,-3.289999999999992
002559.XSHE,-4.549999999999997
300594.XSHE,-1.1499999999999986
600276.XSHG,-42.01999999999998
600712.XSHG,-1.1400000000000006
603535.XSHG,-0.41999999999999815
300867.XSHE,-0.3200000000000003
688326.XSHG,-5.939999999999998
603170.XSHG,-1.1400000000000006
603348.XSHG,-1.9600000000000009
601888.XSHG,-9.740000000000009
688416.XSHG,-3.8900000000000006
300015.XSHE,-59.34999999999991
600082.XSHG,-0.8500000000000014
600295.XSHG,-1.5200000000000102
300702.XSHE,-1.2100000000000009
605277.XSHG,-0.9100000000000001
600301.XSHG,-1.0799999999999983
603013.XSHG,-0.6499999999999986
002949.XSHE,-0.5600000000000005
688318.XSHG,-2.8000000000000114
603220.XSHG,-1.0100000000000016
603767.XSHG,-4.009999999999998
603096.XSHG,-0.4700000000000024
002074.XSHE,-1.759999999999991
002154.XSHE,-1.8400000000000034
688306.XSHG,-0.13999999999999968
002539.XSHE,-1.8000000000000043
002905.XSHE,-1.9600000000000009
301331.XSHE,-0.9199999999999946
002605.XSHE,-4.610000000000014
600846.XSHG,-2.8799999999999955
600645.XSHG,-6.690000000000055
301057.XSHE,-0.5100000000000016
001238.XSHE,-1.1699999999999982
688066.XSHG,-5.36999999999999
600736.XSHG,-2.8300000000000125
603161.XSHG,-0.240000000000002
688317.XSHG,-0.5399999999999991
001258.XSHE,-0.09999999999999964
300966.XSHE,-0.7399999999999984
600120.XSHG,-4.019999999999982
301047.XSHE,-4.730000000000018
603421.XSHG,-0.370000000000001
601200.XSHG,-0.20000000000000107
002072.XSHE,-0.15000000000000036
300314.XSHE,-1.8200000000000074
300497.XSHE,-1.8800000000000097
601068.XSHG,-0.07000000000000028
301123.XSHE,-1.6300000000000026
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.07000000000000028
002690.XSHE,-7.430000000000007
603477.XSHG,-1.4400000000000048
688188.XSHG,-6.420000000000016
002903.XSHE,-1.0700000000000003
605376.XSHG,-1.9399999999999977
688013.XSHG,-0.6999999999999993
000520.XSHE,-0.28999999999999915
300545.XSHE,-2.9000000000000057
600475.XSHG,-1.1700000000000017
600692.XSHG,-1.6200000000000045
300770.XSHE,-1.5999999999999943
605358.XSHG,-1.5700000000000003
603728.XSHG,-3.519999999999996
002068.XSHE,-3.3400000000000034
300785.XSHE,-3.6299999999999955
688350.XSHG,-0.3299999999999983
603281.XSHG,-0.8200000000000003
600796.XSHG,-0.4399999999999977
600433.XSHG,-0.3500000000000014
603617.XSHG,-0.620000000000001
688295.XSHG,-1.1500000000000057
601921.XSHG,-0.21999999999999886
601369.XSHG,-0.45000000000000284
688668.XSHG,-4.189999999999998
000623.XSHE,-5.0
600748.XSHG,-1.009999999999998
601838.XSHG,-0.25
000820.XSHE,-0.20999999999999996
300387.XSHE,-0.8800000000000026
001231.XSHE,-0.28999999999999915
000153.XSHE,-1.1500000000000057
002561.XSHE,-0.5800000000000001
600509.XSHG,-0.8800000000000026
600881.XSHG,-3.1500000000000057
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.1000000000000014
688543.XSHG,-2.269999999999996
002189.XSHE,-0.4800000000000004
601279.XSHG,-0.25
300411.XSHE,-0.5100000000000016
600897.XSHG,-2.6400000000000006
002105.XSHE,-0.13000000000000078
605196.XSHG,-0.27000000000000135
600127.XSHG,-2.520000000000003
600168.XSHG,-0.22000000000000064
600212.XSHG,-0.41000000000000014
300597.XSHE,-0.27999999999999936
300890.XSHE,-0.6900000000000048
688189.XSHG,-0.5500000000000007
603036.XSHG,-0.22000000000000064
001368.XSHE,-2.5600000000000023
002947.XSHE,-0.9200000000000017
600182.XSHG,-0.3200000000000003
300394.XSHE,-23.839999999999975
600720.XSHG,-1.5100000000000193
300272.XSHE,-0.5399999999999991
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.4100000000000037
688400.XSHG,-0.9699999999999989
601878.XSHG,-0.07000000000000028
600562.XSHG,-2.239999999999995
603813.XSHG,-0.34999999999999964
600396.XSHG,-0.20000000000000107
688092.XSHG,-1.879999999999999
600511.XSHG,-7.039999999999992
300561.XSHE,-1.460000000000008
002551.XSHE,-0.8299999999999983
600831.XSHG,-0.8500000000000014
600838.XSHG,-1.8000000000000114
603163.XSHG,-1.8599999999999994
002488.XSHE,-0.7399999999999949
300425.XSHE,-1.5400000000000063
603006.XSHG,-0.5700000000000003
300473.XSHE,-0.5500000000000007
600761.XSHG,-7.349999999999966
603238.XSHG,-0.4299999999999997
601319.XSHG,-0.08999999999999986
300970.XSHE,-1.6700000000000017
688280.XSHG,-0.28000000000000114
300810.XSHE,-0.6199999999999974
301390.XSHE,-1.9499999999999957
300313.XSHE,-0.2400000000000002
300402.XSHE,-0.46000000000000085
002316.XSHE,-3.530000000000001
301380.XSHE,-1.4400000000000048
600990.XSHG,-1.4899999999999949
688289.XSHG,-0.4299999999999997
002901.XSHE,-2.1999999999999957
600435.XSHG,-2.8499999999999943
000012.XSHE,-2.7399999999999807
600758.XSHG,-0.370000000000001
300931.XSHE,-0.1899999999999995
000004.XSHE,-9.680000000000007
002392.XSHE,-0.43000000000000327
002167.XSHE,-1.1799999999999997
603948.XSHG,-3.700000000000003
600149.XSHG,-0.6999999999999993
600821.XSHG,-0.4299999999999997
000830.XSHE,-1.5699999999999932
002358.XSHE,-0.8599999999999994
600848.XSHG,-0.490000000000002
002907.XSHE,-1.1199999999999992
002850.XSHE,-4.819999999999993
603518.XSHG,-0.34999999999999964
688299.XSHG,-0.2599999999999998
300150.XSHE,-0.5399999999999991
600325.XSHG,-1.4899999999999949
301396.XSHE,-2.059999999999995
000096.XSHE,-0.36999999999999744
603007.XSHG,-0.4399999999999995
600674.XSHG,-4.139999999999986
000423.XSHE,-14.040000000000077
600533.XSHG,-1.8900000000000006
300151.XSHE,-5.609999999999985
300209.XSHE,-0.33000000000000007
603758.XSHG,-0.28999999999999915
002843.XSHE,-0.6299999999999955
301293.XSHE,-3.3999999999999915
600079.XSHG,-9.300000000000011
301262.XSHE,-2.289999999999999
300895.XSHE,-1.4600000000000009
301370.XSHE,-0.7100000000000009
300241.XSHE,-0.48999999999999844
688267.XSHG,-0.4800000000000004
300896.XSHE,-29.41999999999996
300485.XSHE,-0.9799999999999969
300584.XSHE,-0.9799999999999969
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.3900000000000006
688052.XSHG,-5.569999999999993
600208.XSHG,-0.5600000000000023
601375.XSHG,-0.06999999999999984
688235.XSHG,-3.990000000000009
600097.XSHG,-0.2599999999999998
002560.XSHE,-0.8900000000000006
000528.XSHE,-2.0900000000000034
603938.XSHG,-3.0700000000000003
300444.XSHE,-3.8000000000000007
300737.XSHE,-0.7300000000000004
002491.XSHE,-0.5500000000000007
002641.XSHE,-0.6300000000000026
002462.XSHE,-0.3200000000000003
300482.XSHE,-3.2399999999999807
300817.XSHE,-3.759999999999998
600874.XSHG,-0.129999999999999
300385.XSHE,-0.4399999999999977
603319.XSHG,-1.3200000000000003
688006.XSHG,-1.2999999999999972
000909.XSHE,-0.28000000000000114
301016.XSHE,-1.0199999999999996
600187.XSHG,-0.35999999999999943
605086.XSHG,-1.0999999999999979
002776.XSHE,-0.41000000000000014
002762.XSHE,-5.420000000000002
603811.XSHG,-1.5799999999999983
301499.XSHE,-6.8799999999999955
603822.XSHG,-0.6499999999999986
002701.XSHE,-1.4600000000000009
605138.XSHG,-0.14000000000000057
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.5999999999999996
002697.XSHE,-2.719999999999999
603337.XSHG,-1.3300000000000054
603277.XSHG,-1.6300000000000026
002530.XSHE,-0.5700000000000003
300390.XSHE,-9.67999999999995
688113.XSHG,-1.2199999999999989
001287.XSHE,-0.75
002796.XSHE,-0.8099999999999987
000600.XSHE,-1.3799999999999955
300200.XSHE,-0.7199999999999989
601607.XSHG,-0.48999999999999844
300057.XSHE,-0.4499999999999993
688009.XSHG,-0.08999999999999986
688682.XSHG,-3.160000000000011
301130.XSHE,-0.6500000000000021
002366.XSHE,-0.6799999999999997
300502.XSHE,-38.52999999999997
000728.XSHE,-0.2099999999999973
002563.XSHE,-0.769999999999996
603392.XSHG,-13.170000000000016
002887.XSHE,-3.9099999999999966
300174.XSHE,-1.8899999999999935
688163.XSHG,-0.38000000000000256
000612.XSHE,-0.6099999999999994
002276.XSHE,-1.759999999999998
603733.XSHG,-0.5899999999999999
600169.XSHG,-0.41000000000000014
600895.XSHG,-8.950000000000045
688196.XSHG,-0.8099999999999952
688425.XSHG,-0.08999999999999986
688409.XSHG,-4.549999999999997
600989.XSHG,-0.2699999999999996
601066.XSHG,-0.28000000000000114
000721.XSHE,-6.329999999999998
000905.XSHE,-0.35999999999999943
301263.XSHE,-1.1700000000000017
002332.XSHE,-0.5900000000000034
301122.XSHE,-1.5900000000000034
603699.XSHG,-0.6099999999999994
301386.XSHE,-2.9800000000000004
688019.XSHG,-5.46999999999997
603000.XSHG,-10.440000000000012
688529.XSHG,-0.7399999999999984
002866.XSHE,-0.9099999999999966
301298.XSHE,-0.6099999999999994
002879.XSHE,-0.7199999999999989
600739.XSHG,-5.649999999999977
688523.XSHG,-0.7300000000000004
688535.XSHG,-7.089999999999989
300354.XSHE,-3.8100000000000023
688137.XSHG,-2.3800000000000026
300373.XSHE,-5.929999999999978
600190.XSHG,-0.1399999999999988
000027.XSHE,-1.6500000000000057
603267.XSHG,-2.450000000000003
002193.XSHE,-1.620000000000001
301399.XSHE,-3.259999999999998
002601.XSHE,-4.609999999999985
300939.XSHE,-2.1700000000000017
000881.XSHE,-0.9100000000000037
001236.XSHE,-0.2400000000000002
603237.XSHG,-1.519999999999996
603855.XSHG,-0.7399999999999984
300995.XSHE,-0.6500000000000021
605006.XSHG,-0.14000000000000057
000056.XSHE,-1.7000000000000028
688187.XSHG,-0.5
300741.XSHE,-0.6099999999999994
688513.XSHG,-1.6000000000000014
600255.XSHG,-0.6799999999999997
002750.XSHE,-0.8600000000000065
301369.XSHE,-12.5
600131.XSHG,-2.6799999999999926
601898.XSHG,-0.14999999999999858
600030.XSHG,-1.8599999999999994
603038.XSHG,-0.7399999999999984
603596.XSHG,-1.8599999999999994
600835.XSHG,-1.5300000000000011
002001.XSHE,-7.530000000000086
300345.XSHE,-1.1999999999999957
688662.XSHG,-2.5600000000000023
002217.XSHE,-0.629999999999999
600965.XSHG,-0.3200000000000003
600136.XSHG,-0.41999999999999993
002387.XSHE,-1.0
300287.XSHE,-1.3599999999999994
301037.XSHE,-0.4200000000000017
301091.XSHE,-0.7199999999999989
600346.XSHG,-2.780000000000001
002404.XSHE,-0.7199999999999989
600763.XSHG,-13.31000000000003
600791.XSHG,-1.25
300297.XSHE,-0.17999999999999994
301306.XSHE,-2.3999999999999986
300332.XSHE,-0.41999999999999815
603712.XSHG,-0.870000000000001
603612.XSHG,-0.6400000000000006
688800.XSHG,-2.0400000000000063
002380.XSHE,-2.4200000000000017
600321.XSHG,-0.9399999999999995
688711.XSHG,-2.309999999999988
603579.XSHG,-0.8999999999999986
600143.XSHG,-2.1100000000000136
600749.XSHG,-0.9100000000000037
002371.XSHE,-32.3599999999999
600593.XSHG,-1.3800000000000026
002192.XSHE,-8.370000000000005
600280.XSHG,0.0
002629.XSHE,-0.28999999999999915
600795.XSHG,-8.350000000000023
002088.XSHE,-1.7800000000000011
600083.XSHG,-0.5299999999999994
300477.XSHE,-0.39000000000000057
000885.XSHE,-0.6899999999999977
601718.XSHG,-0.03000000000000025
600977.XSHG,-0.5899999999999999
600996.XSHG,-0.34999999999999964
002233.XSHE,-0.370000000000001
300302.XSHE,-9.129999999999995
301189.XSHE,-0.7199999999999989
600657.XSHG,-4.390000000000001
600694.XSHG,-2.0
600640.XSHG,-3.0799999999999983
002194.XSHE,-0.5399999999999991
003002.XSHE,-0.25
300719.XSHE,-0.4299999999999997
603917.XSHG,-1.3000000000000007
688135.XSHG,-1.0000000000000036
688448.XSHG,-0.5599999999999987
688469.XSHG,-0.03000000000000025
603915.XSHG,-0.4700000000000024
000812.XSHE,-2.1700000000000017
002439.XSHE,-4.139999999999986
600081.XSHG,-2.6200000000000045
300311.XSHE,-0.5899999999999963
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.3299999999999983
000952.XSHE,-0.33999999999999986
300271.XSHE,-2.1299999999999955
603586.XSHG,-0.33999999999999986
300623.XSHE,-2.069999999999993
000529.XSHE,-0.45000000000000284
300697.XSHE,-0.7300000000000004
002002.XSHE,-0.7699999999999996
603889.XSHG,-1.5399999999999991
600938.XSHG,-0.3000000000000007
600608.XSHG,-5.330000000000041
600503.XSHG,-0.3000000000000007
301239.XSHE,-7.510000000000005
002880.XSHE,-1.740000000000009
603173.XSHG,-1.0700000000000003
605066.XSHG,-0.2599999999999998
002873.XSHE,-0.6200000000000045
002679.XSHE,-1.0300000000000011
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.3699999999999992
000410.XSHE,-0.6300000000000026
300167.XSHE,-0.8399999999999999
300663.XSHE,-2.4000000000000057
603208.XSHG,-2.2900000000000063
002968.XSHE,-5.089999999999996
000538.XSHE,-17.410000000000082
300414.XSHE,-1.9100000000000037
301041.XSHE,-1.7800000000000011
600157.XSHG,-1.019999999999996
605189.XSHG,-0.379999999999999
002640.XSHE,-2.3299999999999983
300840.XSHE,-0.33000000000000007
002232.XSHE,-1.2900000000000063
002748.XSHE,-0.41000000000000014
300476.XSHE,-6.010000000000005
600036.XSHG,-2.109999999999985
600185.XSHG,-2.039999999999999
603192.XSHG,-0.36999999999999744
301180.XSHE,-0.379999999999999
002661.XSHE,-0.759999999999998
600517.XSHG,-2.6100000000000136
600571.XSHG,-1.5900000000000034
603912.XSHG,-0.6799999999999997
002061.XSHE,-0.3000000000000007
300869.XSHE,-0.759999999999998
603019.XSHG,-7.6299999999999955
603657.XSHG,-0.5800000000000018
300301.XSHE,-0.21999999999999886
002344.XSHE,-0.5399999999999991
600449.XSHG,-6.3700000000000045
001367.XSHE,-2.289999999999999
688220.XSHG,-1.7800000000000011
002900.XSHE,-0.7800000000000011
603551.XSHG,-0.45000000000000107
601069.XSHG,-0.9299999999999997
301128.XSHE,-0.8899999999999935
301308.XSHE,-3.980000000000004
603605.XSHG,-6.420000000000016
002148.XSHE,-0.9499999999999957
300547.XSHE,-1.7199999999999989
002840.XSHE,-1.7100000000000009
600477.XSHG,-1.6199999999999761
300234.XSHE,-0.7899999999999991
600008.XSHG,-0.36999999999999744
301361.XSHE,-2.0599999999999987
600576.XSHG,-0.8200000000000003
688108.XSHG,-0.41999999999999993
688622.XSHG,-1.2999999999999972
300463.XSHE,-1.1000000000000014
300322.XSHE,-0.75
603236.XSHG,-3.359999999999985
000688.XSHE,-1.9499999999999886
600929.XSHG,-0.120000000000001
002391.XSHE,-0.6099999999999994
002664.XSHE,-0.7899999999999991
300972.XSHE,-0.5799999999999983
603887.XSHG,-0.41000000000000014
603693.XSHG,-0.35999999999999943
002158.XSHE,-1.5499999999999972
603773.XSHG,-3.509999999999998
600141.XSHG,-4.859999999999999
001366.XSHE,-0.28999999999999915
002353.XSHE,-4.439999999999998
300378.XSHE,-4.090000000000003
002082.XSHE,-0.4800000000000004
002621.XSHE,-2.4600000000000044
688355.XSHG,-1.1600000000000001
688356.XSHG,-5.530000000000001
601633.XSHG,-2.5
002960.XSHE,-1.0499999999999972
300259.XSHE,-1.0900000000000034
600265.XSHG,-0.17999999999999972
688375.XSHG,-1.9099999999999966
300011.XSHE,-1.009999999999998
300403.XSHE,-1.75
300937.XSHE,-0.9600000000000009
301021.XSHE,-2.2699999999999996
300141.XSHE,-1.7399999999999949
002867.XSHE,-0.7100000000000009
300103.XSHE,-0.7600000000000016
600218.XSHG,-0.3000000000000007
601198.XSHG,-0.08999999999999986
002993.XSHE,-2.1700000000000017
603387.XSHG,-0.7899999999999991
000981.XSHE,-0.4599999999999991
002467.XSHE,-0.8399999999999963
600055.XSHG,-6.96999999999997
688625.XSHG,-1.7000000000000028
301291.XSHE,-0.370000000000001
600887.XSHG,-46.98999999999978
603585.XSHG,-0.46999999999999886
688129.XSHG,-0.3800000000000008
002341.XSHE,-0.6600000000000001
300685.XSHE,-3.8599999999999994
688246.XSHG,-0.8599999999999994
002399.XSHE,-0.9100000000000037
002552.XSHE,-1.25
002693.XSHE,-0.9800000000000004
300519.XSHE,-0.7600000000000051
000517.XSHE,-1.5900000000000034
002599.XSHE,-1.3300000000000018
300659.XSHE,-4.660000000000004
300651.XSHE,-0.8100000000000023
688623.XSHG,-2.5200000000000102
688229.XSHG,-1.6499999999999986
300949.XSHE,-1.2800000000000011
601609.XSHG,-0.05000000000000071
002685.XSHE,-0.15000000000000036
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.6400000000000006
002305.XSHE,-0.54
600684.XSHG,-1.2800000000000011
300088.XSHE,-2.1299999999999955
002077.XSHE,-1.4100000000000001
600113.XSHG,-0.7899999999999991
605056.XSHG,-0.29999999999999893
002961.XSHE,-0.17999999999999972
603408.XSHG,-0.8100000000000005
000910.XSHE,-0.2799999999999976
688525.XSHG,-5.0
002079.XSHE,-1.6399999999999935
301233.XSHE,-1.7100000000000009
002915.XSHE,-1.7299999999999969
000750.XSHE,-0.9299999999999997
300199.XSHE,-3.9199999999999875
301168.XSHE,-2.700000000000003
300031.XSHE,-4.490000000000009
600231.XSHG,-0.2699999999999996
300713.XSHE,-2.470000000000006
000031.XSHE,-2.6799999999999926
300778.XSHE,-4.969999999999999
600461.XSHG,-0.5800000000000054
600495.XSHG,-0.8999999999999986
688213.XSHG,-1.9799999999999969
000037.XSHE,-1.5300000000000011
600718.XSHG,-2.6000000000000227
600262.XSHG,-1.1999999999999993
300837.XSHE,-0.5500000000000043
002120.XSHE,-1.4100000000000037
688670.XSHG,-3.549999999999997
300442.XSHE,-1.259999999999998
000521.XSHE,-1.269999999999996
002026.XSHE,-1.1300000000000026
300275.XSHE,-3.0600000000000023
603528.XSHG,-2.9800000000000004
603721.XSHG,-1.25
600655.XSHG,-28.210000000000036
002983.XSHE,-1.0399999999999991
