code,price_amplitude
301004.XSHE,-1.1600000000000037
603138.XSHG,-2.1199999999999974
002385.XSHE,-2.1899999999999977
601061.XSHG,-0.10999999999999943
000411.XSHE,-1.3699999999999974
605003.XSHG,-0.40000000000000213
002638.XSHE,-0.5600000000000023
600360.XSHG,-0.6300000000000026
000617.XSHE,-0.9100000000000037
002780.XSHE,-0.9399999999999977
002484.XSHE,-1.9200000000000017
600032.XSHG,-0.27000000000000135
688001.XSHG,-1.4299999999999997
300441.XSHE,-0.6900000000000048
600708.XSHG,-0.509999999999998
000551.XSHE,-2.3499999999999943
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.629999999999999
000990.XSHE,-0.6999999999999993
002533.XSHE,-1.480000000000004
002923.XSHE,-2.1000000000000014
603222.XSHG,-0.6599999999999966
605296.XSHG,-0.7800000000000011
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.7199999999999989
002696.XSHE,-0.5500000000000007
300181.XSHE,-3.3200000000000074
603322.XSHG,-2.3100000000000023
300353.XSHE,-2.4200000000000017
600851.XSHG,-2.160000000000011
002288.XSHE,-0.370000000000001
002292.XSHE,-4.829999999999998
000838.XSHE,-1.8400000000000034
601727.XSHG,-0.10999999999999943
688629.XSHG,-2.1899999999999977
300110.XSHE,-0.2699999999999996
300422.XSHE,-1.490000000000002
002184.XSHE,-1.2299999999999969
002622.XSHE,-0.46999999999999886
600703.XSHG,-5.319999999999993
300166.XSHE,-11.769999999999982
001260.XSHE,-0.4299999999999997
300496.XSHE,-7.939999999999998
301000.XSHE,-3.3700000000000045
603065.XSHG,-0.46999999999999886
300343.XSHE,-7.179999999999993
600843.XSHG,-0.33999999999999986
600893.XSHG,-2.460000000000008
600460.XSHG,-17.519999999999982
001212.XSHE,-0.75
688658.XSHG,-0.33999999999999986
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.8699999999999974
600356.XSHG,-0.46000000000000085
300751.XSHE,-51.700000000000045
601899.XSHG,-0.41000000000000014
300139.XSHE,-1.1899999999999977
603166.XSHG,-0.1800000000000015
002245.XSHE,-3.769999999999982
600470.XSHG,-0.3899999999999988
688701.XSHG,-0.35999999999999943
002672.XSHE,-0.8100000000000023
601336.XSHG,-0.9299999999999997
001288.XSHE,-0.33000000000000185
300161.XSHE,-3.5999999999999943
301387.XSHE,-2.490000000000002
603801.XSHG,-1.980000000000004
600476.XSHG,-0.6999999999999957
688420.XSHG,-0.759999999999998
000900.XSHE,-0.5699999999999932
003032.XSHE,-0.27999999999999936
002434.XSHE,-1.3599999999999994
002449.XSHE,-0.4299999999999997
300501.XSHE,-1.4499999999999957
300621.XSHE,-0.41000000000000014
600193.XSHG,-1.5399999999999991
600367.XSHG,-1.980000000000004
600572.XSHG,-3.6899999999999977
300380.XSHE,-1.5300000000000011
002335.XSHE,-7.9599999999999795
000802.XSHE,-2.09
300138.XSHE,-3.719999999999999
002407.XSHE,-2.509999999999991
600675.XSHG,-3.4799999999999898
301315.XSHE,-1.9299999999999997
688076.XSHG,-1.1899999999999977
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.9699999999999989
688699.XSHG,-2.219999999999999
600415.XSHG,-10.490000000000009
601106.XSHG,-0.08999999999999986
600683.XSHG,-1.1099999999999994
600478.XSHG,-1.2199999999999989
688180.XSHG,-0.6199999999999974
300637.XSHE,-0.5199999999999996
300252.XSHE,-1.490000000000002
600985.XSHG,-0.9799999999999969
000584.XSHE,-0.9699999999999989
002130.XSHE,-3.759999999999991
603856.XSHG,-0.28000000000000114
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.0499999999999972
603185.XSHG,-3.109999999999985
300145.XSHE,-1.5700000000000003
300648.XSHE,-1.1899999999999977
600176.XSHG,-4.630000000000024
001316.XSHE,-0.5499999999999972
301391.XSHE,-6.719999999999999
600559.XSHG,-5.280000000000001
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.4200000000000017
300638.XSHE,-6.449999999999989
688689.XSHG,-0.6900000000000013
601006.XSHG,-0.3099999999999987
688138.XSHG,-0.6400000000000006
603815.XSHG,-0.1200000000000001
002719.XSHE,-0.7400000000000002
688169.XSHG,-21.569999999999936
600589.XSHG,-0.5099999999999998
000858.XSHE,-53.679999999999836
002179.XSHE,-8.25
002174.XSHE,-2.210000000000001
300615.XSHE,-0.9500000000000028
688215.XSHG,-1.1000000000000014
300277.XSHE,-1.1300000000000026
300003.XSHE,-3.239999999999995
000045.XSHE,-0.8999999999999986
600088.XSHG,-4.259999999999998
601789.XSHG,-0.1999999999999993
000950.XSHE,-0.2699999999999996
001229.XSHE,-0.7600000000000051
600984.XSHG,-0.4800000000000004
600986.XSHG,-0.990000000000002
001309.XSHE,-8.510000000000005
605099.XSHG,-0.6999999999999993
300481.XSHE,-1.9899999999999949
000631.XSHE,-0.6500000000000057
603881.XSHG,-0.7600000000000051
603986.XSHG,-19.940000000000055
600359.XSHG,-0.23000000000000043
300123.XSHE,-1.1599999999999966
300369.XSHE,-9.150000000000006
601658.XSHG,-0.1200000000000001
605128.XSHG,-2.3999999999999986
688410.XSHG,-1.970000000000006
001696.XSHE,-3.869999999999976
600239.XSHG,-2.489999999999995
601100.XSHG,-6.5
300918.XSHE,-0.2699999999999996
300286.XSHE,-11.169999999999987
002671.XSHE,-0.370000000000001
000519.XSHE,-3.759999999999991
002793.XSHE,-0.75
600757.XSHG,-2.1599999999999966
300483.XSHE,-0.46999999999999886
300647.XSHE,-0.5399999999999991
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.9499999999999993
300512.XSHE,-1.2999999999999972
001333.XSHE,-0.35999999999999943
603916.XSHG,-0.4399999999999977
688156.XSHG,-1.5399999999999991
000919.XSHE,-0.46000000000000085
000922.XSHE,-0.8699999999999974
300449.XSHE,-0.8999999999999986
301179.XSHE,-3.8799999999999955
688365.XSHG,-0.33000000000000007
688582.XSHG,-2.969999999999999
601919.XSHG,-0.2799999999999976
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.23000000000000043
301035.XSHE,-5.079999999999998
688130.XSHG,-0.75
002987.XSHE,-1.7800000000000011
301312.XSHE,-3.960000000000008
002683.XSHE,-1.5300000000000011
600326.XSHG,-3.719999999999999
600666.XSHG,-2.4299999999999997
688589.XSHG,-0.9299999999999997
001300.XSHE,-0.25
600654.XSHG,-98.8100000000004
002891.XSHE,-1.7100000000000009
300050.XSHE,-0.5800000000000054
301175.XSHE,-0.1200000000000001
300014.XSHE,-17.699999999999932
301018.XSHE,-0.8200000000000003
688660.XSHG,-0.08000000000000007
002729.XSHE,-2.529999999999994
300525.XSHE,-3.5500000000000114
300285.XSHE,-8.729999999999961
603356.XSHG,-0.3200000000000003
600998.XSHG,-0.259999999999998
600256.XSHG,-7.9500000000000455
002613.XSHE,-0.29999999999999716
002889.XSHE,-0.5599999999999987
605268.XSHG,-0.6899999999999995
002159.XSHE,-1.7300000000000004
603589.XSHG,-1.2899999999999991
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.6400000000000006
301058.XSHE,-0.40000000000000036
301177.XSHE,-0.9099999999999966
688502.XSHG,-22.859999999999985
300366.XSHE,-3.8299999999999983
601933.XSHG,-0.5500000000000007
688107.XSHG,-2.1899999999999977
000416.XSHE,-0.6999999999999993
600026.XSHG,-1.0899999999999999
002239.XSHE,-0.629999999999999
301329.XSHE,-3.5
300529.XSHE,-0.8100000000000023
603307.XSHG,-1.6900000000000048
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.490000000000002
002537.XSHE,-0.6899999999999977
300892.XSHE,-0.620000000000001
301141.XSHE,-8.340000000000003
300466.XSHE,-0.7600000000000051
300490.XSHE,-0.9499999999999957
300304.XSHE,-2.289999999999999
603289.XSHG,-0.4900000000000002
002431.XSHE,-0.490000000000002
603133.XSHG,-0.47999999999999954
300036.XSHE,-2.8299999999999983
600409.XSHG,-1.259999999999998
600480.XSHG,-1.0399999999999991
688349.XSHG,-0.6099999999999994
000014.XSHE,-3.3499999999999943
603167.XSHG,-0.08000000000000007
603466.XSHG,-1.1799999999999997
688020.XSHG,-1.3299999999999983
301056.XSHE,-0.28999999999999915
605366.XSHG,-0.4400000000000013
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.2900000000000009
000009.XSHE,-1.8200000000000074
002412.XSHE,-1.2399999999999949
300835.XSHE,-2.789999999999999
601002.XSHG,-0.07999999999999918
603499.XSHG,-0.6000000000000014
000998.XSHE,-3.329999999999984
601968.XSHG,-0.25
000851.XSHE,-0.47999999999999865
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.27000000000000135
002634.XSHE,-1.759999999999998
300206.XSHE,-1.9099999999999966
603048.XSHG,-0.6300000000000026
002752.XSHE,-0.22999999999999865
600386.XSHG,-0.6000000000000014
600751.XSHG,-0.5599999999999987
002888.XSHE,-0.6199999999999974
603106.XSHG,-0.2400000000000002
300959.XSHE,-1.1599999999999966
002263.XSHE,-0.35999999999999943
603073.XSHG,-0.370000000000001
301028.XSHE,-0.39000000000000057
001234.XSHE,-1.2699999999999996
300068.XSHE,-1.480000000000004
301314.XSHE,-4.040000000000006
603181.XSHG,-0.46999999999999886
000963.XSHE,-11.399999999999977
300491.XSHE,-2.8299999999999983
600250.XSHG,-0.46000000000000085
002186.XSHE,-1.0899999999999999
300589.XSHE,-1.1599999999999966
300124.XSHE,-42.48000000000002
000892.XSHE,-0.40000000000000036
600138.XSHG,-1.6000000000000085
603882.XSHG,-4.72999999999999
688087.XSHG,-1.0500000000000043
002553.XSHE,-3.75
300761.XSHE,-1.1999999999999957
600960.XSHG,-0.35999999999999943
000700.XSHE,-2.239999999999995
688276.XSHG,-1.6699999999999946
600019.XSHG,-0.21999999999999886
688565.XSHG,-0.25
600423.XSHG,-0.47000000000000064
000702.XSHE,-0.34999999999999964
688132.XSHG,-1.870000000000001
002890.XSHE,-0.990000000000002
300691.XSHE,-2.1699999999999946
000723.XSHE,-1.25
002042.XSHE,-0.38000000000000256
300440.XSHE,-0.5399999999999991
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.4299999999999997
001289.XSHE,-0.45000000000000284
688039.XSHG,-1.3800000000000026
603332.XSHG,-0.509999999999998
688265.XSHG,-0.6500000000000057
688339.XSHG,-6.099999999999994
300811.XSHE,-5.319999999999993
002248.XSHE,-0.39000000000000057
002925.XSHE,-0.9699999999999989
002523.XSHE,-1.1300000000000026
301042.XSHE,-0.740000000000002
000534.XSHE,-1.1799999999999997
000078.XSHE,-0.8200000000000003
603057.XSHG,-1.7100000000000009
002142.XSHE,-1.490000000000002
300108.XSHE,-0.6699999999999999
600635.XSHG,-8.210000000000036
603611.XSHG,-4.760000000000005
301001.XSHE,-0.6699999999999982
301065.XSHE,-0.620000000000001
002362.XSHE,-1.1799999999999997
002425.XSHE,-0.490000000000002
002620.XSHE,-0.8500000000000014
688536.XSHG,-7.680000000000007
003041.XSHE,-0.629999999999999
000800.XSHE,-0.46000000000000085
002376.XSHE,-0.7800000000000011
002828.XSHE,-0.370000000000001
000554.XSHE,-0.4799999999999969
003043.XSHE,-1.0
688109.XSHG,-1.0799999999999983
000607.XSHE,-0.48999999999999844
003033.XSHE,-0.8799999999999955
000572.XSHE,-0.8800000000000026
300617.XSHE,-8.419999999999987
688485.XSHG,-0.27999999999999936
603209.XSHG,-0.6700000000000017
002015.XSHE,-1.3800000000000097
688022.XSHG,-1.4200000000000017
000036.XSHE,-0.769999999999996
002218.XSHE,-0.46000000000000085
002826.XSHE,-0.25
300567.XSHE,-15.810000000000002
600995.XSHG,-0.9000000000000057
603958.XSHG,-0.2599999999999998
002625.XSHE,-4.810000000000002
002171.XSHE,-2.969999999999999
300506.XSHE,-0.9199999999999982
300363.XSHE,-4.77000000000001
301353.XSHE,-1.8100000000000023
600653.XSHG,-538.7700000000004
603196.XSHG,-1.4100000000000001
600804.XSHG,-1.3099999999999952
002138.XSHE,-3.1999999999999886
603599.XSHG,-4.059999999999988
688606.XSHG,-1.0799999999999983
601579.XSHG,-0.1899999999999995
300263.XSHE,-1.3400000000000034
300841.XSHE,-5.360000000000014
603399.XSHG,-0.46000000000000085
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.20000000000000018
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.75
688198.XSHG,-4.5
600621.XSHG,-69.15999999999985
002065.XSHE,-3.789999999999992
000676.XSHE,-2.549999999999997
002933.XSHE,-1.3399999999999999
600229.XSHG,-0.33999999999999986
001328.XSHE,-0.8200000000000003
603456.XSHG,-1.990000000000009
002809.XSHE,-0.4599999999999973
300943.XSHE,-1.0100000000000016
300306.XSHE,-2.960000000000001
000546.XSHE,-0.46999999999999886
601628.XSHG,-1.8599999999999994
001339.XSHE,-0.629999999999999
600867.XSHG,-11.920000000000016
603035.XSHG,-0.38000000000000256
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.41000000000000014
300451.XSHE,-3.2299999999999898
300650.XSHE,-1.1599999999999966
002836.XSHE,-0.6000000000000014
300849.XSHE,-0.33999999999999986
603797.XSHG,-0.4300000000000015
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.31999999999999673
300913.XSHE,-4.6699999999999875
600961.XSHG,-0.39000000000000057
002688.XSHE,-0.35999999999999943
603291.XSHG,-2.0699999999999967
002133.XSHE,-0.2900000000000009
600928.XSHG,-0.04999999999999982
300182.XSHE,-8.02000000000001
002284.XSHE,-9.280000000000001
002723.XSHE,-2.3500000000000014
301131.XSHE,-0.6199999999999974
300678.XSHE,-9.009999999999991
603137.XSHG,-0.3299999999999983
300876.XSHE,-0.5799999999999983
000975.XSHE,-4.900000000000006
603256.XSHG,-0.5199999999999996
603959.XSHG,-0.6000000000000014
688225.XSHG,-1.0199999999999996
688167.XSHG,-3.9599999999999937
603556.XSHG,-2.0700000000000003
301395.XSHE,-0.3200000000000003
300417.XSHE,-0.6300000000000026
600768.XSHG,-0.6300000000000026
002253.XSHE,-1.3500000000000014
000505.XSHE,-0.5199999999999996
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.509999999999998
600782.XSHG,-0.6699999999999946
002788.XSHE,-0.46999999999999886
600830.XSHG,-2.0400000000000063
002669.XSHE,-0.4800000000000004
300237.XSHE,-0.8500000000000014
300854.XSHE,-2.4899999999999984
603258.XSHG,-1.3200000000000003
002785.XSHE,-0.3200000000000003
601012.XSHG,-12.279999999999973
688035.XSHG,-4.049999999999997
002033.XSHE,-1.7899999999999991
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.39000000000000057
688686.XSHG,-5.739999999999981
301087.XSHE,-2.049999999999997
002306.XSHE,-0.4200000000000017
600267.XSHG,-1.3400000000000034
002782.XSHE,-0.7100000000000009
603879.XSHG,-1.5599999999999987
688023.XSHG,-12.460000000000008
002386.XSHE,-0.3099999999999987
605567.XSHG,-0.41999999999999993
300994.XSHE,-0.4399999999999977
603729.XSHG,-0.7200000000000024
601669.XSHG,-0.04999999999999982
688327.XSHG,-0.8299999999999983
600429.XSHG,-0.1800000000000006
603698.XSHG,-0.2799999999999976
600109.XSHG,-0.8799999999999955
300982.XSHE,-2.8800000000000097
601222.XSHG,-0.5599999999999952
300550.XSHE,-1.0799999999999983
603580.XSHG,-0.870000000000001
688216.XSHG,-0.4800000000000004
000501.XSHE,-1.1400000000000006
300903.XSHE,-1.3000000000000007
603015.XSHG,-0.5300000000000011
002741.XSHE,-1.3800000000000026
600128.XSHG,-0.8999999999999986
300303.XSHE,-1.8000000000000114
300045.XSHE,-3.450000000000003
301191.XSHE,-5.639999999999986
603789.XSHG,-0.5800000000000001
600560.XSHG,-1.6599999999999966
603859.XSHG,-1.5700000000000003
300655.XSHE,-3.3299999999999983
300607.XSHE,-1.8300000000000125
688309.XSHG,-0.9800000000000004
300809.XSHE,-1.5
000596.XSHE,-14.319999999999936
002333.XSHE,-0.6300000000000026
000652.XSHE,-1.6700000000000017
001215.XSHE,-1.5400000000000063
002275.XSHE,-1.1400000000000006
300140.XSHE,-3.719999999999999
600305.XSHG,-1.1099999999999994
003027.XSHE,-1.1000000000000014
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.35999999999999943
600877.XSHG,-1.4899999999999949
300118.XSHE,-2.3500000000000085
301025.XSHE,-0.379999999999999
300630.XSHE,-0.8700000000000045
603906.XSHG,-1.3699999999999974
000969.XSHE,-1.240000000000002
000719.XSHE,-1.6900000000000048
301070.XSHE,-1.6400000000000006
002059.XSHE,-0.5099999999999998
688575.XSHG,-1.0500000000000007
002083.XSHE,-0.17999999999999972
600166.XSHG,-2.8799999999999955
002562.XSHE,-0.2699999999999996
300661.XSHE,-14.899999999999977
300670.XSHE,-1.4499999999999993
002170.XSHE,-1.1300000000000026
600727.XSHG,-0.5500000000000043
688363.XSHG,-1.9699999999999989
600507.XSHG,-1.490000000000009
601857.XSHG,-0.2699999999999996
002813.XSHE,-1.4200000000000017
605300.XSHG,-0.75
002587.XSHE,-1.5800000000000054
688012.XSHG,-8.099999999999994
002952.XSHE,-2.4299999999999997
002643.XSHE,-3.549999999999997
301273.XSHE,-2.2200000000000024
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.46000000000000085
300548.XSHE,-6.200000000000003
603669.XSHG,-0.41999999999999993
688200.XSHG,-19.289999999999964
300489.XSHE,-1.4799999999999898
688210.XSHG,-3.1099999999999994
600731.XSHG,-0.8299999999999983
601158.XSHG,-0.10999999999999943
002855.XSHE,-0.22999999999999865
000913.XSHE,-2.1799999999999997
300930.XSHE,-2.2399999999999984
000815.XSHE,-2.8900000000000006
603026.XSHG,-1.6400000000000006
300898.XSHE,-0.8000000000000007
300147.XSHE,-0.629999999999999
688389.XSHG,-0.5300000000000011
300656.XSHE,-1.5700000000000074
600606.XSHG,-6.610000000000014
300619.XSHE,-1.5100000000000051
600421.XSHG,-0.5999999999999979
300520.XSHE,-1.259999999999998
003001.XSHE,-1.25
600216.XSHG,-1.0300000000000011
000582.XSHE,-0.46999999999999886
600642.XSHG,-1.4899999999999949
603990.XSHG,-1.8400000000000034
605566.XSHG,-1.0599999999999987
300919.XSHE,-1.0799999999999983
301299.XSHE,-4.309999999999995
301013.XSHE,-0.8099999999999987
002309.XSHE,-0.2599999999999998
603286.XSHG,-0.8100000000000023
603897.XSHG,-0.33999999999999986
688595.XSHG,-1.4399999999999977
300730.XSHE,-0.7800000000000011
300804.XSHE,-0.8999999999999986
603819.XSHG,-1.2000000000000028
601872.XSHG,-0.21000000000000085
603786.XSHG,-3.1199999999999903
600976.XSHG,-9.180000000000007
301419.XSHE,-3.740000000000002
002051.XSHE,-1.9199999999999946
601599.XSHG,-0.4900000000000002
300398.XSHE,-3.980000000000004
301199.XSHE,-1.4400000000000013
688698.XSHG,-1.2800000000000011
600107.XSHG,-0.28999999999999915
000559.XSHE,-4.430000000000007
600237.XSHG,-0.8000000000000043
000006.XSHE,-4.1299999999999955
000692.XSHE,-0.5
301049.XSHE,-1.4800000000000004
002286.XSHE,-0.8800000000000026
688075.XSHG,-1.5499999999999972
301339.XSHE,-0.879999999999999
688619.XSHG,-0.6300000000000008
000425.XSHE,-10.819999999999993
301183.XSHE,-2.3999999999999986
603045.XSHG,-1.0599999999999987
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.7399999999999984
603379.XSHG,-2.940000000000005
002149.XSHE,-1.2800000000000011
301022.XSHE,-1.4000000000000057
688055.XSHG,-0.1200000000000001
600886.XSHG,-11.120000000000005
688793.XSHG,-1.6300000000000026
300603.XSHE,-0.8500000000000014
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.34999999999999964
600641.XSHG,-12.849999999999966
601512.XSHG,-0.15999999999999837
300408.XSHE,-6.430000000000007
688396.XSHG,-0.6599999999999966
603090.XSHG,-0.5800000000000018
600198.XSHG,-0.379999999999999
688307.XSHG,-1.1799999999999997
002136.XSHE,-0.8599999999999994
000070.XSHE,-0.8399999999999999
300771.XSHE,-1.4499999999999993
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.6199999999999974
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.33000000000000007
301206.XSHE,-1.8000000000000043
688367.XSHG,-0.3200000000000003
600486.XSHG,-9.189999999999998
300908.XSHE,-1.0399999999999991
002086.XSHE,-0.6600000000000001
300192.XSHE,-1.8500000000000014
000541.XSHE,-4.47999999999999
603558.XSHG,-0.6899999999999977
300571.XSHE,-3.680000000000007
300880.XSHE,-7.369999999999997
300096.XSHE,-0.8200000000000038
600172.XSHG,-1.6799999999999997
603838.XSHG,-0.3800000000000008
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.4100000000000037
300213.XSHE,-1.4099999999999966
600604.XSHG,-3.6899999999999977
300134.XSHE,-1.1199999999999974
600776.XSHG,-3.1099999999999994
688630.XSHG,-5.459999999999994
000419.XSHE,-1.6200000000000045
300215.XSHE,-3.760000000000005
001269.XSHE,-6.140000000000001
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.0599999999999987
688509.XSHG,-0.1299999999999999
000516.XSHE,-15.079999999999984
300276.XSHE,-1.490000000000002
300984.XSHE,-2.440000000000005
603639.XSHG,-0.9200000000000017
000571.XSHE,-2.120000000000001
000823.XSHE,-0.48999999999999844
600380.XSHG,-2.1599999999999966
002430.XSHE,-2.049999999999997
002768.XSHE,-1.460000000000008
002400.XSHE,-8.799999999999997
603071.XSHG,-0.3000000000000007
300278.XSHE,-0.3000000000000007
600004.XSHG,-0.6099999999999994
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.41000000000000014
300907.XSHE,-0.6600000000000001
002980.XSHE,-2.8599999999999994
600908.XSHG,-0.08999999999999986
603601.XSHG,-0.8100000000000023
300511.XSHE,-0.5399999999999991
603022.XSHG,-0.5799999999999983
002080.XSHE,-1.5799999999999983
002773.XSHE,-0.6699999999999946
002988.XSHE,-0.46000000000000085
300033.XSHE,-43.049999999999955
600481.XSHG,-6.450000000000003
600452.XSHG,-6.519999999999982
301157.XSHE,-2.519999999999996
603603.XSHG,-0.2200000000000002
603787.XSHG,-0.5
603618.XSHG,-0.379999999999999
300961.XSHE,-0.4399999999999995
002397.XSHE,-1.1599999999999966
300205.XSHE,-1.8199999999999932
300265.XSHE,-0.9899999999999984
603005.XSHG,-2.6999999999999957
688211.XSHG,-0.6600000000000037
000669.XSHE,-0.0699999999999994
688776.XSHG,-5.859999999999999
601018.XSHG,-0.02999999999999936
603086.XSHG,-0.8200000000000003
002261.XSHE,-11.149999999999977
603211.XSHG,-1.0999999999999979
300964.XSHE,-1.9100000000000037
688115.XSHG,-0.8999999999999986
603266.XSHG,-0.7900000000000027
301267.XSHE,-2.030000000000001
300421.XSHE,-1.1899999999999977
603042.XSHG,-0.5
300819.XSHE,-0.4499999999999993
002546.XSHE,-6.710000000000001
688379.XSHG,-0.4800000000000004
300154.XSHE,-0.9600000000000009
301100.XSHE,-0.5599999999999987
603080.XSHG,-0.29999999999999893
688302.XSHG,-2.3699999999999974
001298.XSHE,-1.8299999999999983
002254.XSHE,-8.289999999999992
603976.XSHG,-0.4499999999999993
002087.XSHE,-0.29000000000000004
300428.XSHE,-4.200000000000003
603988.XSHG,-1.1999999999999957
601377.XSHG,-0.18999999999999773
688186.XSHG,-1.6600000000000001
603232.XSHG,-1.5900000000000034
000066.XSHE,-8.22999999999999
688182.XSHG,-1.0600000000000023
002573.XSHE,-0.9099999999999966
300608.XSHE,-3.3299999999999983
300768.XSHE,-1.7699999999999996
300480.XSHE,-1.75
300640.XSHE,-0.4399999999999977
688733.XSHG,-4.219999999999999
601065.XSHG,-0.28000000000000114
300773.XSHE,-1.0
300254.XSHE,-0.20999999999999908
002567.XSHE,-1.8100000000000023
002647.XSHE,-0.33999999999999986
300195.XSHE,-0.33999999999999986
688121.XSHG,-2.5799999999999983
600647.XSHG,-3.299999999999983
002389.XSHE,-3.5999999999999943
688553.XSHG,-0.4399999999999995
300748.XSHE,-2.0600000000000023
300058.XSHE,-6.349999999999994
002128.XSHE,-0.6600000000000037
603027.XSHG,-11.050000000000011
600023.XSHG,-0.27000000000000135
688468.XSHG,-0.1800000000000015
688085.XSHG,-0.9800000000000004
002241.XSHE,-8.180000000000007
300923.XSHE,-0.5
600583.XSHG,-2.930000000000007
000762.XSHE,-2.5900000000000034
300946.XSHE,-2.239999999999995
603869.XSHG,-0.5200000000000031
688051.XSHG,-1.1099999999999994
000821.XSHE,-2.3900000000000006
600685.XSHG,-1.6599999999999966
603172.XSHG,-0.48999999999999844
000731.XSHE,-0.7599999999999909
603956.XSHG,-0.20999999999999908
301397.XSHE,-1.2800000000000011
003005.XSHE,-1.0
002749.XSHE,-1.3100000000000023
002931.XSHE,-0.5999999999999979
300010.XSHE,-0.35999999999999943
603118.XSHG,-1.6300000000000026
000514.XSHE,-0.4200000000000017
000531.XSHE,-1.9500000000000028
002378.XSHE,-0.3299999999999983
002606.XSHE,-1.3099999999999952
301139.XSHE,-0.38000000000000256
688272.XSHG,-0.240000000000002
600399.XSHG,-1.269999999999996
603389.XSHG,-0.16000000000000014
300364.XSHE,-3.7900000000000063
300911.XSHE,-0.8200000000000003
000976.XSHE,-0.39999999999999947
300155.XSHE,-1.25
301373.XSHE,-1.0900000000000034
001872.XSHE,-1.4100000000000108
600705.XSHG,-5.279999999999973
603979.XSHG,-1.9399999999999977
300802.XSHE,-1.019999999999996
688071.XSHG,-3.25
688228.XSHG,-1.3200000000000003
301330.XSHE,-1.7700000000000031
001227.XSHE,-0.03000000000000025
300680.XSHE,-1.5200000000000031
603955.XSHG,-0.5199999999999996
002767.XSHE,-0.8100000000000023
300261.XSHE,-1.2999999999999972
600177.XSHG,-3.319999999999993
600797.XSHG,-1.6499999999999915
300894.XSHE,-0.5500000000000007
002835.XSHE,-1.3100000000000023
301232.XSHE,-2.3699999999999974
300042.XSHE,-6.310000000000002
002570.XSHE,-0.13000000000000078
300766.XSHE,-0.629999999999999
002872.XSHE,-0.14000000000000057
600390.XSHG,-0.509999999999998
000912.XSHE,-0.2599999999999998
300807.XSHE,-2.1600000000000037
300688.XSHE,-2.789999999999992
002297.XSHE,-0.4800000000000004
000906.XSHE,-0.740000000000002
002623.XSHE,-0.6400000000000006
688178.XSHG,-0.3200000000000003
300435.XSHE,-0.6599999999999966
300967.XSHE,-0.41999999999999993
301106.XSHE,-4.979999999999997
002111.XSHE,-0.9399999999999977
600693.XSHG,-0.8599999999999994
001373.XSHE,-2.960000000000001
688002.XSHG,-1.1900000000000048
002472.XSHE,-5.909999999999997
300535.XSHE,-0.4700000000000024
688234.XSHG,-1.0999999999999943
002279.XSHE,-2.200000000000003
600251.XSHG,-2.019999999999996
600017.XSHG,-0.16999999999999993
002594.XSHE,-4.740000000000009
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.9599999999999973
002180.XSHE,-6.639999999999986
603908.XSHG,-1.2199999999999989
002739.XSHE,-1.8500000000000014
600578.XSHG,-0.3999999999999986
600740.XSHG,-0.8600000000000136
300416.XSHE,-5.680000000000007
300370.XSHE,-1.9699999999999989
688041.XSHG,-5.409999999999997
688336.XSHG,-0.6400000000000006
600483.XSHG,-0.3200000000000003
002497.XSHE,-1.3599999999999994
300925.XSHE,-1.25
600868.XSHG,-0.7199999999999989
002568.XSHE,-7.279999999999973
600191.XSHG,-0.29999999999999893
300457.XSHE,-20.17999999999998
002590.XSHE,-3.5800000000000054
600220.XSHG,-0.4399999999999977
688779.XSHG,-0.21000000000000085
300288.XSHE,-3.980000000000004
600918.XSHG,-0.08000000000000007
300084.XSHE,-1.0300000000000011
300299.XSHE,-1.2199999999999989
002916.XSHE,-4.75
000799.XSHE,-3.480000000000018
600057.XSHG,-0.7199999999999989
600820.XSHG,-1.8599999999999852
688293.XSHG,-2.0500000000000043
301005.XSHE,-1.740000000000002
