code,price_amplitude
002272.XSHE,0.5200000000000014
300718.XSHE,1.1300000000000026
603113.XSHG,0.6699999999999999
603777.XSHG,1.1099999999999994
002565.XSHE,1.5900000000000034
600775.XSHG,0.20000000000000107
002153.XSHE,23.260000000000105
603239.XSHG,2.279999999999994
688030.XSHG,1.1700000000000017
002298.XSHE,1.3799999999999955
603039.XSHG,20.620000000000005
600163.XSHG,0.1899999999999995
002673.XSHE,0.6999999999999993
600446.XSHG,8.53000000000003
603637.XSHG,0.5199999999999996
000301.XSHE,0.41999999999999993
300562.XSHE,2.0600000000000023
002424.XSHE,3.1399999999999864
300447.XSHE,1.240000000000002
600566.XSHG,0.8399999999999963
002823.XSHE,0.5199999999999996
688488.XSHG,5.939999999999998
002825.XSHE,0.5299999999999976
600615.XSHG,19.969999999999914
002315.XSHE,1.5999999999999943
300639.XSHE,7.0800000000000125
600979.XSHG,0.379999999999999
300419.XSHE,1.1600000000000037
300214.XSHE,1.8399999999999999
002842.XSHE,2.379999999999999
000938.XSHE,9.840000000000003
002050.XSHE,19.910000000000025
300100.XSHE,0.6799999999999997
600555.XSHG,0.0
002208.XSHE,3.000000000000007
000798.XSHE,1.6099999999999994
600094.XSHG,0.5100000000000016
000925.XSHE,1.0399999999999991
000809.XSHE,0.16999999999999993
300791.XSHE,11.909999999999997
000860.XSHE,7.550000000000011
002221.XSHE,1.3500000000000014
300857.XSHE,0.0
600121.XSHG,0.3000000000000007
300790.XSHE,0.9600000000000009
002370.XSHE,0.21000000000000085
603909.XSHG,0.490000000000002
000547.XSHE,11.230000000000018
300001.XSHE,5.469999999999999
002304.XSHE,26.07000000000005
600328.XSHG,0.9399999999999977
600894.XSHG,0.8100000000000023
601188.XSHG,0.04999999999999982
002078.XSHE,4.090000000000003
002869.XSHE,3.6300000000000097
000783.XSHE,2.309999999999995
600603.XSHG,15.599999999999909
600612.XSHG,1028.789999999999
600575.XSHG,0.5500000000000043
300020.XSHE,1.6400000000000006
600528.XSHG,0.6700000000000017
600691.XSHG,0.379999999999999
600750.XSHG,3.3799999999999955
002106.XSHE,1.7100000000000009
300671.XSHE,2.769999999999996
300707.XSHE,0.8699999999999974
603587.XSHG,1.0
603665.XSHG,3.169999999999998
300117.XSHE,0.6799999999999997
600997.XSHG,0.7299999999999969
002481.XSHE,7.560000000000002
601099.XSHG,0.3699999999999992
002127.XSHE,13.079999999999984
000619.XSHE,1.5799999999999983
300070.XSHE,4.780000000000001
300337.XSHE,1.1099999999999994
000526.XSHE,9.0
300024.XSHE,21.120000000000005
002384.XSHE,7.239999999999981
600352.XSHG,6.8799999999999955
603527.XSHG,0.6500000000000021
300604.XSHE,3.450000000000003
300625.XSHE,0.6000000000000014
002555.XSHE,19.650000000000034
300782.XSHE,31.350000000000023
300410.XSHE,0.730000000000004
300797.XSHE,1.4499999999999993
600493.XSHG,0.2599999999999998
002235.XSHE,2.25
002503.XSHE,4.939999999999998
600598.XSHG,1.8099999999999952
603839.XSHG,0.9600000000000009
002982.XSHE,3.6099999999999994
002367.XSHE,3.3299999999999983
600444.XSHG,0.7200000000000024
002714.XSHE,38.79000000000019
300537.XSHE,0.7199999999999989
300613.XSHE,7.25
002479.XSHE,2.4800000000000004
600811.XSHG,3.280000000000001
300622.XSHE,0.9200000000000017
300183.XSHE,10.129999999999995
000915.XSHE,1.8299999999999983
600769.XSHG,2.240000000000002
002244.XSHE,0.7800000000000011
603365.XSHG,0.5200000000000031
603707.XSHG,2.6499999999999915
000971.XSHE,0.33999999999999986
300006.XSHE,1.3800000000000026
300225.XSHE,2.990000000000009
002442.XSHE,0.379999999999999
600586.XSHG,2.6099999999999994
300097.XSHE,1.3499999999999943
600067.XSHG,1.3199999999999932
300847.XSHE,4.979999999999997
600963.XSHG,0.5399999999999991
600395.XSHG,0.75
000638.XSHE,0.490000000000002
002734.XSHE,2.6500000000000057
002125.XSHE,0.9100000000000037
600746.XSHG,1.5499999999999972
000709.XSHE,0.5199999999999996
300470.XSHE,7.400000000000006
300747.XSHE,4.889999999999986
600089.XSHG,16.689999999999998
603186.XSHG,1.1000000000000014
600825.XSHG,1.2600000000000051
603517.XSHG,11.22999999999999
300318.XSHE,5.670000000000002
300800.XSHE,1.9699999999999989
000796.XSHE,4.509999999999998
600658.XSHG,0.8299999999999983
002398.XSHE,1.8499999999999943
000523.XSHE,1.3299999999999983
000795.XSHE,2.039999999999999
601615.XSHG,0.7900000000000009
000797.XSHE,0.48999999999999844
600530.XSHG,0.259999999999998
002610.XSHE,2.629999999999999
002969.XSHE,0.4900000000000002
601258.XSHG,0.09999999999999964
603136.XSHG,1.2999999999999972
603060.XSHG,1.4200000000000017
600745.XSHG,9.919999999999959
600839.XSHG,2.2700000000000102
002559.XSHE,1.3200000000000003
300594.XSHE,0.759999999999998
600276.XSHG,107.25
600712.XSHG,6.490000000000002
603535.XSHG,2.3000000000000007
603348.XSHG,0.5599999999999987
601888.XSHG,38.960000000000036
300015.XSHE,38.430000000000064
600082.XSHG,0.9600000000000009
600295.XSHG,1.0700000000000003
300702.XSHE,4.0800000000000125
600301.XSHG,0.23000000000000043
603013.XSHG,0.3999999999999986
002949.XSHE,2.8699999999999974
688318.XSHG,10.899999999999977
603220.XSHG,0.2699999999999996
603767.XSHG,0.2400000000000002
603096.XSHG,1.5899999999999963
002074.XSHE,4.060000000000002
002113.XSHE,0.7699999999999996
002154.XSHE,0.5799999999999983
002539.XSHE,1.1899999999999977
002905.XSHE,0.6500000000000021
002605.XSHE,3.670000000000016
600846.XSHG,2.0600000000000023
600645.XSHG,29.25999999999999
688066.XSHG,1.6799999999999997
600736.XSHG,6.030000000000001
603161.XSHG,0.2400000000000002
600120.XSHG,12.470000000000027
603421.XSHG,0.26000000000000156
601200.XSHG,0.5399999999999991
002072.XSHE,0.07000000000000028
300314.XSHE,4.710000000000008
300497.XSHE,2.6299999999999955
601068.XSHG,0.15000000000000036
600076.XSHG,0.23000000000000043
601918.XSHG,0.08999999999999986
002690.XSHE,8.960000000000008
603477.XSHG,1.0899999999999999
688188.XSHG,8.219999999999999
002903.XSHE,0.5700000000000003
000520.XSHE,0.35999999999999943
300545.XSHE,1.740000000000002
600475.XSHG,0.5600000000000023
600692.XSHG,1.759999999999991
300770.XSHE,6.539999999999992
603728.XSHG,1.1099999999999994
002068.XSHE,0.5199999999999996
300785.XSHE,3.789999999999992
600796.XSHG,1.2800000000000011
600433.XSHG,0.4499999999999993
603617.XSHG,0.7199999999999989
601369.XSHG,0.370000000000001
000623.XSHE,5.6200000000000045
600748.XSHG,0.8900000000000006
601838.XSHG,0.14999999999999858
000820.XSHE,0.06000000000000005
300387.XSHE,0.9899999999999949
000153.XSHE,6.100000000000001
002561.XSHE,0.25
600509.XSHG,0.5
600881.XSHG,4.1699999999999875
000711.XSHE,1.4099999999999966
002189.XSHE,0.9400000000000013
300411.XSHE,3.990000000000002
600897.XSHG,1.0700000000000074
002105.XSHE,0.870000000000001
600127.XSHG,4.179999999999993
600168.XSHG,0.240000000000002
600212.XSHG,0.1899999999999995
300597.XSHE,0.15000000000000036
688189.XSHG,1.4200000000000017
603036.XSHG,0.33000000000000007
002947.XSHE,1.4799999999999969
600182.XSHG,0.3200000000000003
300394.XSHE,14.939999999999998
600720.XSHG,12.0
300272.XSHE,0.8000000000000007
000958.XSHE,0.5799999999999983
600496.XSHG,2.559999999999995
601878.XSHG,0.6000000000000014
600562.XSHG,8.41000000000001
603813.XSHG,0.2799999999999976
600396.XSHG,0.4700000000000024
600511.XSHG,10.22999999999999
300561.XSHE,4.3799999999999955
002551.XSHE,3.3299999999999983
600831.XSHG,0.8300000000000054
600838.XSHG,2.0400000000000063
002488.XSHE,0.8599999999999994
300425.XSHE,0.6600000000000037
603006.XSHG,0.9200000000000017
300473.XSHE,1.2899999999999991
600761.XSHG,5.090000000000003
603238.XSHG,1.8699999999999974
601319.XSHG,0.08999999999999986
300810.XSHE,3.539999999999999
300313.XSHE,0.6300000000000008
300402.XSHE,0.5199999999999996
002316.XSHE,0.6400000000000006
600990.XSHG,4.660000000000011
002901.XSHE,4.269999999999996
600435.XSHG,4.8500000000000085
000012.XSHE,6.439999999999998
600758.XSHG,0.14000000000000057
000004.XSHE,5.880000000000024
002392.XSHE,1.7800000000000011
002167.XSHE,3.0600000000000023
603948.XSHG,0.7899999999999991
600149.XSHG,0.15000000000000036
600821.XSHG,0.33000000000000185
000830.XSHE,4.170000000000002
002358.XSHE,1.3699999999999974
600848.XSHG,1.1000000000000014
002907.XSHE,0.7800000000000011
002850.XSHE,4.939999999999998
603518.XSHG,0.39000000000000057
688299.XSHG,0.7999999999999972
300150.XSHE,0.5300000000000011
600325.XSHG,0.9899999999999949
000096.XSHE,1.7000000000000028
603007.XSHG,0.6400000000000006
600674.XSHG,2.990000000000009
000423.XSHE,9.25
002013.XSHE,14.840000000000032
600533.XSHG,0.5399999999999991
300151.XSHE,9.76000000000002
300209.XSHE,2.559999999999995
603758.XSHG,0.5499999999999989
002843.XSHE,0.370000000000001
600079.XSHG,26.019999999999982
300241.XSHE,2.6400000000000006
300485.XSHE,4.640000000000001
300584.XSHE,6.989999999999995
600337.XSHG,5.269999999999996
600175.XSHG,0.16999999999999993
601860.XSHG,0.0600000000000005
002073.XSHE,1.019999999999996
600208.XSHG,0.75
601375.XSHG,0.17999999999999972
600097.XSHG,0.9900000000000002
002560.XSHE,1.9299999999999997
000528.XSHE,2.5
603938.XSHG,0.6799999999999997
300444.XSHE,0.8100000000000005
300737.XSHE,0.8599999999999994
002491.XSHE,0.3299999999999983
002641.XSHE,1.8900000000000006
002462.XSHE,0.4200000000000017
300482.XSHE,18.730000000000018
300817.XSHE,3.1600000000000037
600874.XSHG,0.33999999999999986
300385.XSHE,0.46999999999999886
603319.XSHG,0.7299999999999969
688006.XSHG,2.6400000000000006
000909.XSHE,0.48999999999999844
600187.XSHG,0.2699999999999996
002776.XSHE,1.6500000000000057
002762.XSHE,1.2600000000000016
603811.XSHG,3.3100000000000023
603822.XSHG,0.7699999999999996
002701.XSHE,1.4400000000000048
601288.XSHG,0.04999999999999982
002910.XSHE,1.1600000000000001
002697.XSHE,1.4399999999999977
603337.XSHG,1.1199999999999974
603277.XSHG,0.40000000000000036
002530.XSHE,1.740000000000002
300390.XSHE,6.439999999999998
002796.XSHE,0.9299999999999997
000600.XSHE,1.1199999999999974
300200.XSHE,1.1799999999999997
601607.XSHG,0.8099999999999987
300057.XSHE,0.3100000000000005
688009.XSHG,0.10000000000000053
002366.XSHE,1.0999999999999996
300502.XSHE,9.110000000000014
000728.XSHE,0.6799999999999997
002563.XSHE,1.4099999999999966
603392.XSHG,16.44999999999999
002887.XSHE,1.3700000000000045
300174.XSHE,1.9299999999999926
000612.XSHE,5.269999999999996
002276.XSHE,0.490000000000002
603733.XSHG,1.5699999999999967
600169.XSHG,0.3099999999999987
600895.XSHG,11.150000000000034
688196.XSHG,1.5
600989.XSHG,0.6899999999999995
601066.XSHG,1.1200000000000045
000721.XSHE,0.6499999999999986
000905.XSHE,0.3200000000000003
002332.XSHE,1.6599999999999966
603699.XSHG,0.8500000000000014
688019.XSHG,18.80000000000001
603000.XSHG,2.0500000000000114
002866.XSHE,1.75
002879.XSHE,0.48999999999999844
600739.XSHG,95.77999999999997
300354.XSHE,3.4099999999999966
300373.XSHE,5.199999999999989
600190.XSHG,0.10999999999999943
000027.XSHE,2.1899999999999977
603267.XSHG,3.769999999999996
002193.XSHE,0.8499999999999996
002601.XSHE,9.700000000000017
000881.XSHE,1.5599999999999952
603855.XSHG,1.3399999999999999
000056.XSHE,0.379999999999999
000662.XSHE,0.5399999999999991
300741.XSHE,2.5999999999999943
600255.XSHG,0.9499999999999993
002750.XSHE,1.2899999999999991
600131.XSHG,3.4599999999999937
601898.XSHG,0.10999999999999943
600030.XSHG,4.1200000000000045
603038.XSHG,1.8399999999999963
603596.XSHG,2.0900000000000034
600835.XSHG,2.269999999999996
002001.XSHE,27.360000000000014
300345.XSHE,1.1199999999999974
002217.XSHE,0.5199999999999996
600965.XSHG,0.34999999999999964
600136.XSHG,0.5999999999999979
002387.XSHE,2.1000000000000014
300287.XSHE,1.3599999999999994
600346.XSHG,5.269999999999982
002404.XSHE,0.4400000000000013
600763.XSHG,12.870000000000005
600791.XSHG,4.990000000000002
300297.XSHE,0.7199999999999989
300332.XSHE,0.23000000000000043
603712.XSHG,1.5600000000000023
603612.XSHG,1.3300000000000018
002380.XSHE,1.240000000000002
600321.XSHG,0.39000000000000057
603579.XSHG,2.8500000000000085
600143.XSHG,14.019999999999982
600749.XSHG,1.75
002371.XSHE,33.789999999999964
600593.XSHG,3.3100000000000023
002192.XSHE,1.5499999999999972
600280.XSHG,0.23000000000000043
002629.XSHE,0.41000000000000014
600795.XSHG,5.330000000000041
002088.XSHE,0.75
600083.XSHG,0.41999999999999993
300477.XSHE,2.710000000000001
000885.XSHE,0.5199999999999996
601718.XSHG,0.07000000000000028
600977.XSHG,0.4499999999999993
600996.XSHG,0.11000000000000032
000671.XSHE,6.739999999999981
002233.XSHE,1.2800000000000011
300302.XSHE,2.5600000000000023
600657.XSHG,2.4799999999999898
600694.XSHG,5.740000000000009
600640.XSHG,5.659999999999997
002194.XSHE,1.0900000000000034
300719.XSHE,1.5500000000000007
603917.XSHG,0.3999999999999986
603915.XSHG,1.0700000000000003
000812.XSHE,0.4200000000000017
002439.XSHE,10.189999999999998
600081.XSHG,3.4099999999999966
300311.XSHE,0.9500000000000028
000069.XSHE,7.2999999999999545
002416.XSHE,1.0600000000000023
000952.XSHE,0.2799999999999976
300271.XSHE,6.390000000000015
603586.XSHG,0.5700000000000003
300623.XSHE,4.579999999999998
000529.XSHE,1.8500000000000014
300697.XSHE,0.9699999999999989
002002.XSHE,1.6300000000000026
603889.XSHG,0.7900000000000027
600608.XSHG,6.400000000000034
600503.XSHG,0.3600000000000012
002880.XSHE,2.9000000000000057
002873.XSHE,2.259999999999998
002679.XSHE,1.0399999999999991
000005.XSHE,0.3099999999999987
603615.XSHG,0.28000000000000114
000410.XSHE,0.2900000000000009
300167.XSHE,1.1799999999999997
300663.XSHE,3.9000000000000057
603208.XSHG,8.899999999999977
002968.XSHE,3.469999999999999
000538.XSHE,70.09999999999991
300414.XSHE,1.8100000000000023
600157.XSHG,1.5300000000000011
002640.XSHE,2.5799999999999983
300840.XSHE,1.5500000000000007
002232.XSHE,3.0400000000000063
002748.XSHE,0.41999999999999993
300476.XSHE,4.310000000000002
600036.XSHG,3.3899999999999864
600185.XSHG,6.460000000000008
603192.XSHG,0.6999999999999993
002661.XSHE,6.049999999999997
600517.XSHG,3.789999999999992
600571.XSHG,3.3100000000000023
603912.XSHG,1.3399999999999999
002061.XSHE,0.17999999999999972
603019.XSHG,4.960000000000008
603657.XSHG,0.6400000000000006
300301.XSHE,0.3899999999999988
002344.XSHE,0.3099999999999987
000732.XSHE,0.5
600449.XSHG,3.270000000000003
002900.XSHE,0.5999999999999979
603551.XSHG,1.3800000000000026
601069.XSHG,2.0
600466.XSHG,0.6000000000000014
603605.XSHG,7.3300000000000125
002148.XSHE,0.9399999999999977
300547.XSHE,3.0
002840.XSHE,1.1600000000000001
600477.XSHG,3.4200000000000017
300234.XSHE,1.740000000000002
600008.XSHG,0.3100000000000023
600576.XSHG,1.4100000000000001
603023.XSHG,1.2999999999999972
688108.XSHG,1.6600000000000001
300463.XSHE,6.780000000000001
300322.XSHE,1.0600000000000023
603236.XSHG,10.429999999999978
000688.XSHE,6.760000000000005
600929.XSHG,0.34999999999999964
002391.XSHE,0.9600000000000009
002664.XSHE,3.210000000000001
603887.XSHG,3.25
603693.XSHG,0.47999999999999865
002158.XSHE,1.6300000000000026
603773.XSHG,0.8500000000000014
600141.XSHG,1.2999999999999972
002353.XSHE,11.970000000000027
300378.XSHE,6.119999999999997
002082.XSHE,2.91
002621.XSHE,1.720000000000006
300202.XSHE,6.859999999999999
601633.XSHG,7.770000000000003
002960.XSHE,2.6499999999999986
300259.XSHE,1.559999999999988
600265.XSHG,0.6599999999999966
300011.XSHE,1.259999999999998
300403.XSHE,0.740000000000002
300141.XSHE,4.509999999999998
002867.XSHE,4.049999999999997
300103.XSHE,4.0
600218.XSHG,0.41000000000000014
601198.XSHG,0.3000000000000007
002071.XSHE,0.16000000000000014
603387.XSHG,2.3799999999999955
000981.XSHE,0.20999999999999996
002467.XSHE,1.9000000000000057
600055.XSHG,5.25
600887.XSHG,163.8100000000004
603585.XSHG,0.3300000000000054
002341.XSHE,2.8299999999999983
300685.XSHE,12.090000000000003
002399.XSHE,3.4399999999999977
002552.XSHE,3.1700000000000017
002693.XSHE,0.379999999999999
300519.XSHE,2.3999999999999986
000517.XSHE,0.5600000000000023
002599.XSHE,0.41000000000000014
300659.XSHE,6.939999999999998
300651.XSHE,2.739999999999995
601609.XSHG,0.5999999999999996
002685.XSHE,1.1900000000000013
000931.XSHE,0.21999999999999886
002305.XSHE,0.1999999999999993
600684.XSHG,1.2800000000000011
300088.XSHE,5.319999999999993
002077.XSHE,0.23000000000000043
600113.XSHG,0.7899999999999991
002961.XSHE,0.9400000000000013
000910.XSHE,1.3699999999999974
002079.XSHE,1.5799999999999983
002915.XSHE,1.1400000000000006
000750.XSHE,2.910000000000011
300199.XSHE,6.18
300031.XSHE,12.77000000000001
600231.XSHG,0.43000000000000327
300713.XSHE,1.1700000000000017
000031.XSHE,1.9200000000000017
300778.XSHE,2.0500000000000043
600461.XSHG,0.4799999999999969
600495.XSHG,0.6000000000000014
000037.XSHE,8.939999999999998
600718.XSHG,4.150000000000006
600262.XSHG,0.8500000000000014
300837.XSHE,3.8799999999999955
002120.XSHE,2.710000000000008
300442.XSHE,0.5399999999999991
000521.XSHE,0.990000000000002
002026.XSHE,2.3800000000000026
300275.XSHE,1.1799999999999997
603528.XSHG,1.2100000000000009
603721.XSHG,0.8299999999999983
600655.XSHG,128.76000000000022
002983.XSHE,1.6299999999999955
603138.XSHG,2.759999999999991
002385.XSHE,4.840000000000003
000411.XSHE,1.519999999999996
002638.XSHE,0.40000000000000036
600360.XSHG,1.7900000000000063
000617.XSHE,1.2000000000000028
002780.XSHE,1.9399999999999977
002484.XSHE,2.530000000000001
688001.XSHG,0.8200000000000003
300441.XSHE,1.0600000000000023
600708.XSHG,0.6300000000000026
000551.XSHE,3.009999999999991
000982.XSHE,0.16000000000000014
600012.XSHG,0.14000000000000057
000990.XSHE,2.8200000000000003
002533.XSHE,0.6400000000000006
002923.XSHE,3.1000000000000014
603222.XSHG,1.4399999999999977
300717.XSHE,1.3900000000000006
002696.XSHE,1.1999999999999993
300181.XSHE,2.3900000000000006
603322.XSHG,0.7700000000000031
300353.XSHE,1.8299999999999983
600851.XSHG,3.109999999999985
002499.XSHE,0.23000000000000043
002288.XSHE,2.1700000000000017
002292.XSHE,4.5
000838.XSHE,0.7800000000000011
601727.XSHG,0.13999999999999968
300110.XSHE,0.5899999999999999
300422.XSHE,3.220000000000006
002184.XSHE,1.5
002622.XSHE,0.870000000000001
600703.XSHG,16.619999999999948
300166.XSHE,8.409999999999997
300496.XSHE,11.269999999999982
300343.XSHE,0.5500000000000007
600843.XSHG,0.46999999999999886
600893.XSHG,13.489999999999995
600460.XSHG,16.380000000000024
600467.XSHG,1.629999999999999
002034.XSHE,2.3299999999999983
600356.XSHG,0.34999999999999964
300751.XSHE,18.599999999999966
601899.XSHG,1.1799999999999997
300139.XSHE,3.5600000000000023
603166.XSHG,0.40000000000000036
002245.XSHE,2.769999999999996
600470.XSHG,0.14999999999999947
002672.XSHE,1.5600000000000023
601336.XSHG,0.990000000000002
300161.XSHE,0.8699999999999974
603801.XSHG,1.3699999999999974
600476.XSHG,1.1500000000000021
000900.XSHE,0.7800000000000011
002434.XSHE,1.6899999999999977
002449.XSHE,2.5999999999999943
300501.XSHE,14.810000000000002
300621.XSHE,0.629999999999999
600193.XSHG,1.5999999999999979
002751.XSHE,1.230000000000004
600367.XSHG,1.3500000000000014
600572.XSHG,2.1200000000000045
300380.XSHE,1.019999999999996
002335.XSHE,2.269999999999996
000802.XSHE,0.490000000000002
300138.XSHE,4.429999999999993
002407.XSHE,2.020000000000003
600675.XSHG,4.560000000000002
002204.XSHE,1.1499999999999986
600242.XSHG,0.13999999999999968
600599.XSHG,0.40000000000000036
600415.XSHG,17.50999999999999
601106.XSHG,0.08999999999999986
600683.XSHG,0.4800000000000004
600478.XSHG,1.230000000000004
688180.XSHG,4.8799999999999955
300637.XSHE,0.45000000000000284
300252.XSHE,1.8400000000000034
600985.XSHG,1.509999999999998
000584.XSHE,1.2700000000000031
002130.XSHE,6.359999999999999
603856.XSHG,0.5400000000000027
300076.XSHE,0.75
603989.XSHG,3.1899999999999977
603185.XSHG,3.8700000000000045
300145.XSHE,2.730000000000004
300648.XSHE,3.6699999999999946
600176.XSHG,16.0
600559.XSHG,3.6500000000000057
600545.XSHG,0.509999999999998
000685.XSHE,1.7099999999999937
300638.XSHE,13.199999999999989
601006.XSHG,0.11999999999999922
688138.XSHG,1.4999999999999964
603815.XSHG,0.5599999999999987
002719.XSHE,0.41999999999999993
688169.XSHG,7.759999999999991
600589.XSHG,0.6400000000000006
000858.XSHE,222.65999999999985
002179.XSHE,12.449999999999989
002174.XSHE,1.8900000000000006
300615.XSHE,0.8099999999999952
300277.XSHE,4.219999999999999
300003.XSHE,5.680000000000007
000045.XSHE,1.1700000000000017
600088.XSHG,1.3400000000000034
601789.XSHG,0.17999999999999972
000950.XSHE,0.3100000000000005
600984.XSHG,4.439999999999998
600986.XSHG,1.5700000000000003
300481.XSHE,5.5
000631.XSHE,1.5900000000000034
603881.XSHG,2.549999999999997
603986.XSHG,17.93999999999994
600359.XSHG,0.5399999999999991
300123.XSHE,11.099999999999994
300369.XSHE,4.430000000000007
601658.XSHG,0.04999999999999982
001696.XSHE,20.890000000000015
600239.XSHG,2.490000000000009
601100.XSHG,8.889999999999986
300286.XSHE,7.320000000000007
002671.XSHE,0.2900000000000027
000519.XSHE,4.640000000000001
688555.XSHG,1.1899999999999977
002793.XSHE,3.5
600757.XSHG,0.4100000000000037
300483.XSHE,1.5999999999999943
300647.XSHE,1.3900000000000006
300091.XSHE,2.3100000000000023
002355.XSHE,0.4800000000000004
300336.XSHE,1.240000000000002
300512.XSHE,1.8299999999999983
603916.XSHG,0.8599999999999994
000919.XSHE,0.5799999999999983
000922.XSHE,0.379999999999999
300449.XSHE,2.3599999999999994
688365.XSHG,1.769999999999996
601919.XSHG,0.10000000000000053
002098.XSHE,0.5599999999999987
600387.XSHG,0.28999999999999915
002987.XSHE,2.6799999999999997
002683.XSHE,6.280000000000001
600326.XSHG,6.290000000000006
600666.XSHG,0.38000000000000256
688589.XSHG,5.509999999999998
600654.XSHG,147.70000000000027
002891.XSHE,3.3900000000000006
300050.XSHE,1.5799999999999983
300014.XSHE,27.230000000000018
002729.XSHE,1.0
300525.XSHE,5.639999999999986
300285.XSHE,9.889999999999986
603356.XSHG,0.3999999999999986
600998.XSHG,0.4799999999999969
600256.XSHG,2.1200000000000045
002613.XSHE,0.7699999999999996
002889.XSHE,0.35999999999999943
002159.XSHE,0.7799999999999976
603589.XSHG,1.3400000000000034
600939.XSHG,0.3100000000000005
300587.XSHE,1.6000000000000014
300366.XSHE,6.009999999999991
601933.XSHG,1.460000000000008
000416.XSHE,1.2899999999999991
600026.XSHG,0.3100000000000005
002239.XSHE,3.0899999999999963
300529.XSHE,5.740000000000009
002187.XSHE,1.4699999999999953
601519.XSHG,0.9000000000000021
002537.XSHE,4.07
300466.XSHE,2.9200000000000017
300490.XSHE,0.75
300304.XSHE,0.5700000000000003
603289.XSHG,0.5899999999999999
002431.XSHE,2.460000000000001
603133.XSHG,1.6699999999999982
300036.XSHE,2.9200000000000017
600409.XSHG,3.039999999999999
600480.XSHG,0.9800000000000004
000014.XSHE,5.210000000000008
603167.XSHG,0.4599999999999991
603466.XSHG,1.2199999999999989
688020.XSHG,3.759999999999991
000927.XSHE,0.0600000000000005
002774.XSHE,0.20000000000000018
000009.XSHE,5.310000000000002
002412.XSHE,3.3900000000000006
300835.XSHE,5.969999999999999
601002.XSHG,0.07000000000000028
603499.XSHG,0.46000000000000085
000998.XSHE,6.869999999999976
601968.XSHG,0.23999999999999932
000851.XSHE,0.6199999999999974
603682.XSHG,0.17999999999999972
002278.XSHE,0.5899999999999999
002634.XSHE,3.030000000000001
300206.XSHE,8.20999999999998
002752.XSHE,0.40000000000000036
600386.XSHG,0.33999999999999986
600751.XSHG,0.4400000000000013
002888.XSHE,0.5899999999999963
603106.XSHG,1.0
002263.XSHE,0.2699999999999996
300068.XSHE,1.4499999999999957
603181.XSHG,1.6400000000000006
000963.XSHE,10.92999999999995
300491.XSHE,1.120000000000001
600250.XSHG,0.38000000000000256
002186.XSHE,0.8400000000000034
300589.XSHE,2.3200000000000003
300124.XSHE,53.08000000000004
000892.XSHE,0.28999999999999915
600138.XSHG,1.279999999999994
603882.XSHG,3.4099999999999966
002553.XSHE,1.240000000000002
300761.XSHE,1.230000000000004
600960.XSHG,0.75
000700.XSHE,4.230000000000004
600019.XSHG,0.35999999999999943
600423.XSHG,0.17999999999999972
000702.XSHE,0.4499999999999993
002890.XSHE,1.3399999999999963
300691.XSHE,1.1000000000000014
