code,price_amplitude
600739.XSHG,11.75
300354.XSHE,7.199999999999989
300373.XSHE,27.560000000000002
600190.XSHG,0.04999999999999982
000027.XSHE,4.050000000000011
603267.XSHG,18.099999999999994
002193.XSHE,0.5800000000000001
002601.XSHE,11.54000000000002
300939.XSHE,3.1000000000000014
000881.XSHE,1.4699999999999989
603855.XSHG,1.25
300995.XSHE,1.1400000000000006
605006.XSHG,0.5199999999999996
000056.XSHE,1.6000000000000014
688187.XSHG,3.9299999999999926
300741.XSHE,6.570000000000007
688513.XSHG,0.8599999999999994
600255.XSHG,0.9499999999999993
002750.XSHE,3.75
600131.XSHG,4.469999999999999
601898.XSHG,0.17999999999999972
600030.XSHG,1.5300000000000011
603038.XSHG,1.25
603596.XSHG,4.049999999999997
600835.XSHG,1.5100000000000051
002001.XSHE,19.850000000000023
300345.XSHE,0.5999999999999979
688662.XSHG,2.1499999999999986
002217.XSHE,0.33999999999999986
600965.XSHG,0.3200000000000003
600136.XSHG,0.3699999999999992
002387.XSHE,1.7000000000000028
300287.XSHE,3.220000000000013
301037.XSHE,1.0600000000000023
301091.XSHE,1.259999999999998
600346.XSHG,8.699999999999989
002404.XSHE,0.7699999999999996
600763.XSHG,9.930000000000007
600791.XSHG,1.4699999999999989
300297.XSHE,3.8599999999999994
300332.XSHE,0.990000000000002
603712.XSHG,1.9200000000000017
603612.XSHG,1.1600000000000001
688800.XSHG,13.530000000000015
002380.XSHE,1.5
600321.XSHG,0.2400000000000002
688711.XSHG,9.370000000000005
603579.XSHG,2.210000000000008
600143.XSHG,19.00999999999999
600749.XSHG,0.8100000000000023
002371.XSHE,69.22000000000003
600593.XSHG,0.3000000000000007
002192.XSHE,18.079999999999984
600280.XSHG,1.3799999999999955
002629.XSHE,0.2599999999999998
600795.XSHG,29.81000000000006
002088.XSHE,7.75
600083.XSHG,0.2599999999999998
300477.XSHE,4.579999999999998
000885.XSHE,0.41000000000000014
601718.XSHG,0.06999999999999984
600977.XSHG,0.120000000000001
600996.XSHG,0.11000000000000032
000671.XSHE,5.079999999999998
002233.XSHE,0.490000000000002
300302.XSHE,4.1499999999999915
600657.XSHG,0.6599999999999966
600694.XSHG,0.8299999999999983
600640.XSHG,7.849999999999994
002194.XSHE,1.0700000000000003
003002.XSHE,0.34999999999999964
300719.XSHE,0.8300000000000018
603917.XSHG,3.4100000000000037
688135.XSHG,2.5700000000000003
603915.XSHG,1.8299999999999983
000812.XSHE,5.890000000000001
002439.XSHE,13.0
600081.XSHG,5.1499999999999915
300311.XSHE,9.999999999999993
000069.XSHE,6.689999999999998
002416.XSHE,1.75
000952.XSHE,0.33000000000000185
300271.XSHE,2.559999999999988
603586.XSHG,0.4299999999999997
300623.XSHE,10.140000000000015
000529.XSHE,0.1700000000000017
300697.XSHE,0.9700000000000024
002002.XSHE,2.9499999999999886
603889.XSHG,1.0499999999999972
600608.XSHG,6.399999999999977
600503.XSHG,0.11999999999999922
002880.XSHE,2.2900000000000063
605066.XSHG,0.35999999999999943
002873.XSHE,1.4100000000000037
002679.XSHE,0.620000000000001
000005.XSHE,0.7199999999999989
603615.XSHG,0.20999999999999908
000410.XSHE,0.5799999999999983
300167.XSHE,1.2600000000000051
300663.XSHE,4.190000000000005
603208.XSHG,1.8000000000000114
002968.XSHE,2.289999999999992
000538.XSHE,14.579999999999927
300414.XSHE,1.0900000000000034
301041.XSHE,1.9499999999999957
600157.XSHG,3.059999999999988
605189.XSHG,0.7399999999999984
002640.XSHE,1.3500000000000014
300840.XSHE,0.2400000000000002
002232.XSHE,4.18
002748.XSHE,2.580000000000002
300476.XSHE,6.210000000000008
600036.XSHG,4.869999999999976
600185.XSHG,2.0799999999999983
603192.XSHG,3.530000000000001
301180.XSHE,1.5799999999999983
002661.XSHE,0.9400000000000048
600517.XSHG,6.159999999999997
600571.XSHG,5.180000000000007
603912.XSHG,2.0599999999999987
002061.XSHE,0.41999999999999993
300869.XSHE,5.019999999999996
603019.XSHG,1.7600000000000051
603657.XSHG,2.8899999999999935
300301.XSHE,0.8400000000000034
002344.XSHE,0.48999999999999844
000732.XSHE,0.28000000000000025
600449.XSHG,0.8499999999999943
002900.XSHE,0.6099999999999994
603551.XSHG,0.22000000000000064
601069.XSHG,0.75
301128.XSHE,5.359999999999999
600466.XSHG,0.3000000000000007
603605.XSHG,9.219999999999999
002148.XSHE,1.3599999999999994
300547.XSHE,2.950000000000003
002840.XSHE,0.7000000000000028
600477.XSHG,3.1899999999999977
300234.XSHE,2.1499999999999986
600008.XSHG,0.7699999999999996
600576.XSHG,0.25
603023.XSHG,1.0199999999999996
688108.XSHG,0.120000000000001
688622.XSHG,3.1899999999999977
300463.XSHE,4.489999999999995
300322.XSHE,2.219999999999999
603236.XSHG,15.310000000000002
000688.XSHE,5.160000000000011
600929.XSHG,0.5600000000000005
002391.XSHE,2.3200000000000003
002664.XSHE,3.719999999999999
300972.XSHE,0.5899999999999999
603887.XSHG,0.4800000000000004
603693.XSHG,1.4500000000000028
002158.XSHE,6.280000000000001
603773.XSHG,1.6400000000000006
600141.XSHG,5.810000000000002
002353.XSHE,7.899999999999977
300378.XSHE,4.100000000000001
002082.XSHE,0.8800000000000026
002621.XSHE,1.3099999999999987
300202.XSHE,1.6900000000000048
688355.XSHG,0.9699999999999989
688356.XSHG,12.860000000000014
601633.XSHG,8.300000000000011
002960.XSHE,4.8700000000000045
300259.XSHE,2.1799999999999926
600265.XSHG,0.46000000000000085
300011.XSHE,1.6000000000000014
300403.XSHE,0.769999999999996
300937.XSHE,1.9399999999999977
301021.XSHE,1.8700000000000045
300141.XSHE,4.090000000000003
002867.XSHE,1.1700000000000017
300103.XSHE,2.3900000000000006
600218.XSHG,1.1899999999999977
601198.XSHG,0.2699999999999996
002993.XSHE,0.990000000000002
603387.XSHG,3.8800000000000026
000981.XSHE,0.9399999999999995
002467.XSHE,2.759999999999998
600055.XSHG,9.560000000000002
688625.XSHG,3.3999999999999986
600887.XSHG,72.80999999999995
603585.XSHG,0.8200000000000003
688129.XSHG,0.629999999999999
002341.XSHE,3.1600000000000037
300685.XSHE,7.560000000000002
002399.XSHE,1.4299999999999997
002552.XSHE,1.2299999999999969
002693.XSHE,0.41999999999999993
300519.XSHE,1.0
000517.XSHE,0.5700000000000003
002599.XSHE,0.9699999999999989
300659.XSHE,5.159999999999997
300651.XSHE,1.4399999999999977
688229.XSHG,7.479999999999997
300949.XSHE,4.030000000000001
601609.XSHG,0.3699999999999992
002685.XSHE,0.34000000000000163
000931.XSHE,0.16000000000000014
300980.XSHE,2.990000000000002
002305.XSHE,0.1299999999999999
600684.XSHG,0.5700000000000003
300088.XSHE,5.909999999999997
002077.XSHE,0.3100000000000005
600113.XSHG,1.3500000000000014
605056.XSHG,0.3500000000000014
002961.XSHE,0.8399999999999999
603408.XSHG,0.16999999999999993
000910.XSHE,0.5
002079.XSHE,1.7800000000000011
002915.XSHE,4.689999999999998
000750.XSHE,0.39000000000000057
300199.XSHE,3.6700000000000017
300031.XSHE,6.969999999999999
600231.XSHG,0.5299999999999976
300713.XSHE,4.32
000031.XSHE,0.7600000000000051
300778.XSHE,0.7099999999999973
600461.XSHG,0.6999999999999957
600495.XSHG,0.4499999999999993
000037.XSHE,1.3499999999999943
600718.XSHG,16.939999999999998
600262.XSHG,0.5199999999999996
300837.XSHE,0.8100000000000023
002120.XSHE,6.570000000000007
688670.XSHG,1.7999999999999972
300442.XSHE,0.75
000521.XSHE,0.6499999999999986
002026.XSHE,6.989999999999995
300275.XSHE,0.9500000000000028
603528.XSHG,1.0599999999999987
603721.XSHG,0.6900000000000013
600655.XSHG,36.2800000000002
002983.XSHE,1.0100000000000016
301004.XSHE,0.9299999999999997
603138.XSHG,4.539999999999999
002385.XSHE,1.9699999999999989
000411.XSHE,1.0
605003.XSHG,0.6900000000000013
002638.XSHE,0.15999999999999837
600360.XSHG,2.260000000000005
000617.XSHE,0.21999999999999886
002780.XSHE,1.2399999999999949
002484.XSHE,12.280000000000001
600032.XSHG,0.5299999999999994
688001.XSHG,1.1599999999999966
300441.XSHE,1.6800000000000068
600708.XSHG,0.379999999999999
000551.XSHE,2.2700000000000102
000982.XSHE,2.8800000000000026
600012.XSHG,0.33999999999999986
000990.XSHE,1.1000000000000014
002533.XSHE,2.219999999999999
002923.XSHE,7.070000000000007
603222.XSHG,1.629999999999999
605296.XSHG,0.4099999999999966
601728.XSHG,0.03000000000000025
300717.XSHE,0.7399999999999984
002696.XSHE,0.46999999999999886
300181.XSHE,0.8800000000000026
603322.XSHG,0.6099999999999994
300353.XSHE,3.009999999999991
600851.XSHG,3.1299999999999955
002499.XSHE,0.6699999999999999
002288.XSHE,2.010000000000005
002292.XSHE,1.1099999999999994
000838.XSHE,6.299999999999997
601727.XSHG,0.08000000000000007
300110.XSHE,0.4299999999999997
300422.XSHE,1.1300000000000026
002184.XSHE,2.3699999999999974
002622.XSHE,1.2199999999999989
600703.XSHG,20.92999999999995
300166.XSHE,10.27000000000001
300496.XSHE,37.809999999999945
301000.XSHE,3.1300000000000097
300343.XSHE,30.25
600843.XSHG,0.46999999999999886
600893.XSHG,7.909999999999997
600460.XSHG,32.479999999999905
001212.XSHE,0.980000000000004
688658.XSHG,0.33999999999999986
600467.XSHG,0.4499999999999993
002034.XSHE,1.5300000000000011
600356.XSHG,0.27000000000000135
300751.XSHE,60.080000000000155
601899.XSHG,0.379999999999999
300139.XSHE,7.02000000000001
603166.XSHG,0.5999999999999996
002245.XSHE,31.210000000000036
600470.XSHG,0.759999999999998
688701.XSHG,0.41000000000000014
002672.XSHE,0.740000000000002
601336.XSHG,0.480000000000004
001288.XSHE,0.4499999999999993
300161.XSHE,4.090000000000003
603801.XSHG,2.1400000000000006
600476.XSHG,0.620000000000001
000900.XSHE,0.4099999999999966
003032.XSHE,1.1500000000000021
002434.XSHE,6.61999999999999
002449.XSHE,1.0300000000000011
300501.XSHE,1.7000000000000028
300621.XSHE,0.46000000000000085
600193.XSHG,1.2100000000000009
002751.XSHE,1.8200000000000003
600367.XSHG,6.530000000000001
600572.XSHG,0.6099999999999994
300380.XSHE,1.3799999999999955
002335.XSHE,19.189999999999998
000802.XSHE,0.870000000000001
300138.XSHE,2.0
002407.XSHE,8.139999999999986
600675.XSHG,2.0500000000000114
688076.XSHG,3.039999999999999
002204.XSHE,0.7300000000000004
600242.XSHG,0.1299999999999999
600599.XSHG,0.4200000000000017
688699.XSHG,13.840000000000003
600415.XSHG,2.049999999999983
601106.XSHG,0.16000000000000014
600683.XSHG,1.0800000000000054
600478.XSHG,3.589999999999989
688180.XSHG,2.0
300637.XSHE,0.3999999999999986
300252.XSHE,1.5899999999999963
600985.XSHG,0.9799999999999969
000584.XSHE,0.490000000000002
002130.XSHE,8.04000000000002
603856.XSHG,0.39000000000000057
300076.XSHE,2.6599999999999966
603989.XSHG,3.9099999999999966
603185.XSHG,14.339999999999975
300145.XSHE,2.3399999999999963
300648.XSHE,10.120000000000005
600176.XSHG,10.210000000000036
600559.XSHG,4.780000000000001
600545.XSHG,0.13000000000000078
000685.XSHE,1.8299999999999983
300638.XSHE,12.230000000000018
688689.XSHG,2.9199999999999946
601006.XSHG,0.07000000000000028
688138.XSHG,0.5100000000000016
603815.XSHG,0.3000000000000007
002719.XSHE,0.34999999999999787
688169.XSHG,37.73000000000002
600589.XSHG,0.46999999999999886
000858.XSHE,137.4100000000003
002179.XSHE,43.440000000000055
002174.XSHE,2.729999999999997
300615.XSHE,1.1099999999999994
688215.XSHG,1.0600000000000023
300277.XSHE,6.890000000000001
300003.XSHE,2.3599999999999994
000045.XSHE,1.3599999999999994
600088.XSHG,0.6499999999999986
601789.XSHG,0.16000000000000014
000950.XSHE,0.16999999999999993
600984.XSHG,0.6499999999999986
600986.XSHG,0.639999999999997
605099.XSHG,1.8599999999999994
300481.XSHE,2.6799999999999926
000631.XSHE,0.9900000000000091
603881.XSHG,2.259999999999998
