code,price_amplitude
688161.XSHG,-1.0200000000000031
000090.XSHE,-0.5399999999999991
000880.XSHE,-1.2399999999999949
603377.XSHG,-0.1899999999999995
688143.XSHG,-2.8700000000000045
600332.XSHG,-0.5300000000000011
002862.XSHE,-0.6400000000000006
301231.XSHE,-1.0300000000000011
002325.XSHE,-0.2699999999999996
600178.XSHG,-0.3200000000000003
000803.XSHE,-0.8300000000000054
600538.XSHG,-0.17999999999999972
300558.XSHE,-1.6400000000000006
002272.XSHE,-0.5899999999999999
300718.XSHE,-2.6099999999999994
300975.XSHE,-0.3100000000000005
301032.XSHE,-0.28000000000000114
301150.XSHE,-1.3999999999999915
603113.XSHG,-0.11999999999999922
603777.XSHG,-0.31999999999999673
002565.XSHE,-0.41999999999999815
301153.XSHE,-5.159999999999997
001378.XSHE,-6.090000000000003
301030.XSHE,-0.9100000000000037
600775.XSHG,-0.9900000000000002
002153.XSHE,-16.849999999999966
688170.XSHG,-1.5700000000000003
603239.XSHG,-2.480000000000004
688030.XSHG,-0.9299999999999997
002298.XSHE,-0.2900000000000027
603039.XSHG,-14.340000000000003
600163.XSHG,-0.1899999999999995
002673.XSHE,-0.23999999999999844
600446.XSHG,-5.799999999999983
603637.XSHG,-0.35999999999999943
000301.XSHE,-0.3000000000000007
300562.XSHE,-0.6499999999999986
002424.XSHE,-2.3699999999999903
300447.XSHE,-1.9299999999999997
600566.XSHG,-0.8500000000000014
688458.XSHG,-4.819999999999993
002823.XSHE,-0.8200000000000003
688488.XSHG,-0.3699999999999992
300862.XSHE,-0.7100000000000009
002825.XSHE,-0.360000000000003
600615.XSHG,-22.370000000000005
002315.XSHE,-9.289999999999992
300639.XSHE,-1.1400000000000006
600979.XSHG,-0.33999999999999986
000029.XSHE,-0.9699999999999989
003004.XSHE,-1.1700000000000017
300419.XSHE,-1.6199999999999974
300915.XSHE,-1.3599999999999994
688603.XSHG,-6.299999999999997
688690.XSHG,-0.8900000000000006
688185.XSHG,-1.3199999999999932
300962.XSHE,-0.39000000000000057
300214.XSHE,-0.2699999999999996
002842.XSHE,-0.35999999999999943
000938.XSHE,-4.25
002050.XSHE,-14.860000000000014
300100.XSHE,-2.1300000000000026
002208.XSHE,-0.8299999999999983
605318.XSHG,-1.139999999999997
000798.XSHE,-0.39000000000000057
600094.XSHG,-0.1899999999999995
000925.XSHE,-0.9399999999999977
000809.XSHE,-0.379999999999999
300791.XSHE,-2.4799999999999898
688337.XSHG,-2.180000000000007
000860.XSHE,-4.599999999999994
002221.XSHE,-1.1899999999999977
300857.XSHE,-1.8999999999999986
300864.XSHE,-1.5400000000000063
600121.XSHG,-0.25
688390.XSHG,-11.699999999999989
300790.XSHE,-1.5900000000000034
688557.XSHG,-1.980000000000004
002370.XSHE,-0.3099999999999987
603909.XSHG,-0.5500000000000007
000547.XSHE,-3.0
300001.XSHE,-3.0
002304.XSHE,-10.06000000000006
600328.XSHG,-0.3500000000000014
600894.XSHG,-0.8300000000000018
601188.XSHG,-0.1200000000000001
688638.XSHG,-0.9600000000000009
002078.XSHE,-1.1599999999999966
002869.XSHE,-2.3200000000000003
000783.XSHE,-0.5300000000000011
301230.XSHE,-1.2999999999999972
600603.XSHG,-25.87000000000012
600612.XSHG,-150.39999999999964
600575.XSHG,-0.9099999999999966
300020.XSHE,-1.1000000000000014
600528.XSHG,-0.36999999999999744
600691.XSHG,-0.5599999999999987
600750.XSHG,-4.829999999999984
002106.XSHE,-1.8799999999999955
300671.XSHE,-2.9399999999999977
001255.XSHE,-1.4200000000000017
300707.XSHE,-0.8699999999999974
603587.XSHG,-0.240000000000002
603665.XSHG,-2.0600000000000023
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.9600000000000009
002481.XSHE,-2.2299999999999898
601099.XSHG,-0.2599999999999998
002127.XSHE,-0.6199999999999974
301358.XSHE,-0.44999999999999574
000619.XSHE,-0.9299999999999997
301209.XSHE,-0.3500000000000014
300070.XSHE,-1.5
603213.XSHG,-0.1399999999999988
300337.XSHE,-4.329999999999998
000526.XSHE,-3.280000000000001
300024.XSHE,-15.419999999999959
002384.XSHE,-5.8799999999999955
600352.XSHG,-1.789999999999992
603527.XSHG,-0.4299999999999997
605378.XSHG,-0.5399999999999991
300604.XSHE,-25.75
002997.XSHE,-1.990000000000002
300625.XSHE,-0.5700000000000003
301221.XSHE,-3.5800000000000054
002555.XSHE,-11.680000000000007
301031.XSHE,-3.260000000000005
300782.XSHE,-22.730000000000018
300410.XSHE,-1.5200000000000031
301429.XSHE,-0.490000000000002
300797.XSHE,-0.8200000000000003
600493.XSHG,-0.8300000000000018
002235.XSHE,-1.009999999999998
600598.XSHG,-0.4300000000000068
603839.XSHG,-0.3200000000000003
002982.XSHE,-0.5500000000000007
002367.XSHE,-2.8700000000000045
600444.XSHG,-0.509999999999998
603275.XSHG,-2.1799999999999997
002714.XSHE,-19.059999999999945
300537.XSHE,-1.4399999999999977
300613.XSHE,-14.430000000000007
001202.XSHE,-0.4399999999999977
002479.XSHE,-0.4299999999999997
600811.XSHG,-1.25
300622.XSHE,-0.5899999999999963
688191.XSHG,-0.9199999999999982
300183.XSHE,-4.829999999999998
000915.XSHE,-1.8799999999999955
600769.XSHG,-1.3599999999999994
605068.XSHG,-1.2600000000000016
002244.XSHE,-0.990000000000002
603365.XSHG,-0.33000000000000185
688150.XSHG,-1.3200000000000003
603707.XSHG,-0.759999999999998
301099.XSHE,-1.9799999999999969
000971.XSHE,-0.2599999999999998
300006.XSHE,-0.6900000000000013
300225.XSHE,-1.259999999999991
002442.XSHE,-0.27999999999999936
600586.XSHG,-2.3200000000000074
001267.XSHE,-0.08000000000000007
300097.XSHE,-1.490000000000002
688131.XSHG,-5.72999999999999
600067.XSHG,-1.1199999999999974
300847.XSHE,-0.6699999999999982
600963.XSHG,-1.3999999999999986
600395.XSHG,-0.38000000000000256
605266.XSHG,-6.920000000000002
000638.XSHE,-0.5300000000000011
688105.XSHG,-1.3500000000000014
003022.XSHE,-0.5700000000000003
002734.XSHE,-0.3100000000000023
002125.XSHE,-0.8800000000000026
301281.XSHE,-2.0600000000000023
600746.XSHG,-0.8299999999999983
000709.XSHE,-0.6900000000000013
300470.XSHE,-2.950000000000017
300891.XSHE,-0.15000000000000036
300747.XSHE,-5.539999999999992
301307.XSHE,-0.8299999999999983
600089.XSHG,-9.409999999999968
603186.XSHG,-1.9399999999999977
600825.XSHG,-1.259999999999998
603517.XSHG,-1.8999999999999986
300318.XSHE,-1.0900000000000034
605218.XSHG,-0.5199999999999996
605500.XSHG,-0.35999999999999943
300800.XSHE,-0.7700000000000031
000796.XSHE,-0.5199999999999996
600658.XSHG,-0.42999999999999616
002398.XSHE,-0.4499999999999993
000523.XSHE,-0.1999999999999993
000795.XSHE,-2.150000000000002
601615.XSHG,-0.41999999999999993
000797.XSHE,-0.35999999999999943
600530.XSHG,-0.2599999999999998
688786.XSHG,-1.8900000000000006
002610.XSHE,-0.620000000000001
002969.XSHE,-0.0699999999999994
603136.XSHG,-0.8100000000000023
603060.XSHG,-1.0
600745.XSHG,-3.799999999999997
600839.XSHG,-3.319999999999993
002559.XSHE,-2.1600000000000037
300594.XSHE,-0.9699999999999989
600276.XSHG,-45.26000000000022
600712.XSHG,-1.6600000000000001
603535.XSHG,-0.25
300867.XSHE,-0.2599999999999998
688326.XSHG,-5.849999999999994
603170.XSHG,-0.8200000000000003
603348.XSHG,-1.8099999999999952
601888.XSHG,-4.77000000000001
688416.XSHG,-3.4499999999999957
300015.XSHE,-15.950000000000045
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.0700000000000074
300702.XSHE,-1.019999999999996
605277.XSHG,-1.1000000000000014
600301.XSHG,-0.46000000000000085
603013.XSHG,-0.4399999999999977
002949.XSHE,-0.2400000000000002
688318.XSHG,-15.850000000000023
603220.XSHG,-1.7899999999999991
603767.XSHG,-1.2800000000000011
603096.XSHG,-0.7699999999999996
002074.XSHE,-2.0400000000000063
002154.XSHE,-1.5499999999999972
688306.XSHG,-0.22999999999999954
002539.XSHE,-0.519999999999996
002905.XSHE,-0.9400000000000013
301331.XSHE,-1.5700000000000003
002605.XSHE,-5.030000000000001
600846.XSHG,-6.310000000000002
600645.XSHG,-5.649999999999977
301057.XSHE,-0.4200000000000017
001238.XSHE,-5.130000000000003
688066.XSHG,-4.6200000000000045
600736.XSHG,-1.4099999999999966
301529.XSHE,-2.020000000000003
603161.XSHG,-0.370000000000001
688317.XSHG,-0.41999999999999815
001258.XSHE,-0.16999999999999904
300966.XSHE,-1.0899999999999999
600120.XSHG,-4.03000000000003
301047.XSHE,-2.009999999999991
603421.XSHG,-0.40000000000000036
601200.XSHG,-0.19000000000000128
002072.XSHE,-0.13999999999999968
300314.XSHE,-1.4699999999999989
300497.XSHE,-1.7600000000000051
601068.XSHG,-0.0600000000000005
301123.XSHE,-0.5700000000000003
600076.XSHG,-0.1899999999999995
601918.XSHG,-0.1899999999999995
002690.XSHE,-3.1500000000000057
603477.XSHG,-1.1799999999999997
688188.XSHG,-11.480000000000018
002903.XSHE,-1.0
605376.XSHG,-1.75
688013.XSHG,-0.34999999999999787
000520.XSHE,-0.2799999999999976
300545.XSHE,-2.319999999999993
600475.XSHG,-0.6400000000000006
600692.XSHG,-1.3500000000000085
300770.XSHE,-1.8200000000000074
605358.XSHG,-2.6700000000000017
603728.XSHG,-6.070000000000007
002068.XSHE,-3.039999999999992
300785.XSHE,-2.530000000000001
688350.XSHG,-0.6500000000000021
603281.XSHG,-1.2800000000000011
600796.XSHG,-0.7999999999999972
600433.XSHG,-0.48999999999999844
603617.XSHG,-1.1799999999999997
688295.XSHG,-0.7200000000000024
601921.XSHG,-0.20000000000000107
601369.XSHG,-0.5
688668.XSHG,-2.940000000000005
000623.XSHE,-5.910000000000025
600748.XSHG,-0.610000000000003
601838.XSHG,-0.16000000000000014
000820.XSHE,-0.14999999999999947
300387.XSHE,-0.5899999999999999
001231.XSHE,-0.33999999999999986
000153.XSHE,-0.8100000000000023
002561.XSHE,-0.13000000000000078
600509.XSHG,-0.8800000000000026
600881.XSHG,-1.5699999999999932
000711.XSHE,-0.3000000000000007
688103.XSHG,-1.7000000000000028
688543.XSHG,-1.75
002189.XSHE,-1.370000000000001
601279.XSHG,-0.08999999999999986
300411.XSHE,-0.8000000000000007
600897.XSHG,-0.8799999999999955
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.23000000000000043
600127.XSHG,-0.4100000000000037
600168.XSHG,-0.1899999999999995
600212.XSHG,-0.490000000000002
300597.XSHE,-0.25
300890.XSHE,-0.6400000000000006
688189.XSHG,-0.28000000000000114
603036.XSHG,-0.629999999999999
001368.XSHE,-0.7100000000000009
002947.XSHE,-2.039999999999999
600182.XSHG,-0.2799999999999976
300394.XSHE,-17.49000000000001
600720.XSHG,-1.6299999999999955
300272.XSHE,-0.8399999999999963
000958.XSHE,-0.28000000000000114
600496.XSHG,-0.4099999999999966
688400.XSHG,-0.9399999999999977
601878.XSHG,-0.14000000000000057
600562.XSHG,-2.8200000000000074
603813.XSHG,-0.3500000000000014
600396.XSHG,-0.259999999999998
688092.XSHG,-1.2300000000000004
600511.XSHG,-2.2399999999999807
300561.XSHE,-1.0999999999999943
002551.XSHE,-0.75
600831.XSHG,-1.1000000000000014
600838.XSHG,-4.86999999999999
603163.XSHG,-5.509999999999998
002488.XSHE,-1.6099999999999994
300425.XSHE,-0.6799999999999997
603006.XSHG,-0.9899999999999984
300473.XSHE,-0.4499999999999993
600761.XSHG,-21.399999999999977
603238.XSHG,-0.7699999999999996
601319.XSHG,-0.0600000000000005
300970.XSHE,-0.6300000000000026
688280.XSHG,-0.2499999999999991
300810.XSHE,-0.6999999999999993
301390.XSHE,-0.9100000000000037
300313.XSHE,-3.0599999999999987
300402.XSHE,-0.490000000000002
002316.XSHE,-0.4599999999999973
301380.XSHE,-1.1499999999999986
600990.XSHG,-3.559999999999988
688289.XSHG,-0.4499999999999993
002901.XSHE,-0.6199999999999974
600435.XSHG,-10.310000000000002
000012.XSHE,-2.740000000000009
600758.XSHG,-0.14000000000000057
300931.XSHE,-0.2400000000000002
000004.XSHE,-3.3500000000000085
002392.XSHE,-0.850000000000005
002167.XSHE,-0.7800000000000011
603948.XSHG,-0.6700000000000017
600149.XSHG,-0.370000000000001
600821.XSHG,-0.38000000000000256
000830.XSHE,-2.1000000000000085
301371.XSHE,-1.470000000000006
002358.XSHE,-0.509999999999998
600848.XSHG,-0.5799999999999983
002907.XSHE,-0.2699999999999996
002850.XSHE,-5.719999999999999
603518.XSHG,-0.4400000000000013
688299.XSHG,-0.47000000000000064
300150.XSHE,-0.5800000000000018
600325.XSHG,-2.239999999999995
301396.XSHE,-1.0700000000000003
000096.XSHE,-0.9499999999999993
603007.XSHG,-0.17999999999999972
600674.XSHG,-4.7900000000000205
000423.XSHE,-13.71999999999997
600533.XSHG,-0.3999999999999986
300151.XSHE,-7.3700000000000045
300209.XSHE,-0.33999999999999986
603758.XSHG,-0.35999999999999943
002843.XSHE,-2.3700000000000045
301293.XSHE,-2.539999999999999
600079.XSHG,-8.740000000000009
301262.XSHE,-1.740000000000002
300895.XSHE,-1.4100000000000037
301370.XSHE,-0.45000000000000284
300241.XSHE,-0.490000000000002
688267.XSHG,-0.5199999999999996
300896.XSHE,-21.819999999999936
300485.XSHE,-1.2000000000000028
300584.XSHE,-1.3800000000000026
600337.XSHG,-0.970000000000006
601860.XSHG,-0.020000000000000018
002073.XSHE,-2.2299999999999898
688052.XSHG,-14.599999999999994
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.05999999999999961
688235.XSHG,-3.969999999999999
600097.XSHG,-0.2599999999999998
002560.XSHE,-0.9800000000000004
000528.XSHE,-2.3900000000000006
603938.XSHG,-0.6899999999999977
300444.XSHE,-0.4800000000000004
300737.XSHE,-0.2599999999999998
002491.XSHE,-0.6799999999999997
002641.XSHE,-0.9399999999999977
002462.XSHE,-0.35999999999999943
300482.XSHE,-1.5700000000000074
300817.XSHE,-1.7999999999999972
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.4299999999999997
603319.XSHG,-0.6799999999999997
688006.XSHG,-0.9699999999999989
000909.XSHE,-0.21999999999999886
301016.XSHE,-0.629999999999999
600187.XSHG,-0.14000000000000057
605086.XSHG,-2.9499999999999993
002776.XSHE,-0.3200000000000003
002762.XSHE,-1.1099999999999994
603811.XSHG,-1.5799999999999983
301499.XSHE,-1.6800000000000033
603822.XSHG,-0.6899999999999977
002701.XSHE,-1.4699999999999989
605138.XSHG,-0.120000000000001
688347.XSHG,-1.7000000000000028
601288.XSHG,-0.09999999999999964
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.3200000000000003
603337.XSHG,-1.1899999999999977
603277.XSHG,-0.9100000000000037
002530.XSHE,-0.8399999999999999
300390.XSHE,-2.799999999999983
688113.XSHG,-2.0899999999999963
001287.XSHE,-0.8399999999999999
002796.XSHE,-0.509999999999998
000600.XSHE,-1.3099999999999952
300200.XSHE,-0.8100000000000023
601607.XSHG,-0.41000000000000014
300057.XSHE,-0.39000000000000057
688009.XSHG,-0.040000000000000036
688682.XSHG,-3.799999999999997
301130.XSHE,-0.629999999999999
002366.XSHE,-0.3000000000000007
300502.XSHE,-27.99999999999997
000728.XSHE,-0.29999999999999716
002563.XSHE,-0.5700000000000003
603392.XSHG,-2.9299999999999926
002887.XSHE,-0.5200000000000031
300174.XSHE,-1.1199999999999974
688163.XSHG,-0.620000000000001
000612.XSHE,-1.3200000000000003
301362.XSHE,-1.4599999999999937
002276.XSHE,-1.8399999999999963
301510.XSHE,-1.9099999999999966
603733.XSHG,-0.5800000000000018
600169.XSHG,-0.41000000000000014
600895.XSHG,-18.529999999999973
688196.XSHG,-1.3900000000000006
688425.XSHG,-0.07000000000000028
688409.XSHG,-5.950000000000003
600989.XSHG,-0.21000000000000085
601066.XSHG,-0.3200000000000003
000721.XSHE,-0.990000000000002
000905.XSHE,-0.3099999999999987
301263.XSHE,-0.6499999999999986
002332.XSHE,-0.7300000000000004
301122.XSHE,-1.4500000000000028
603699.XSHG,-0.4800000000000004
301386.XSHE,-1.0999999999999979
688019.XSHG,-10.319999999999993
603000.XSHG,-4.719999999999999
688529.XSHG,-0.8500000000000014
002866.XSHE,-1.1299999999999955
301298.XSHE,-1.2100000000000009
002879.XSHE,-0.6800000000000033
600739.XSHG,-5.399999999999977
688523.XSHG,-1.6099999999999994
688535.XSHG,-11.449999999999989
300354.XSHE,-4.230000000000004
688137.XSHG,-1.5899999999999963
300373.XSHE,-11.009999999999991
600190.XSHG,-0.08000000000000007
000027.XSHE,-2.5999999999999943
603267.XSHG,-1.9699999999999989
002193.XSHE,-0.25
301399.XSHE,-1.3299999999999983
002601.XSHE,-3.430000000000007
300939.XSHE,-2.5500000000000043
000881.XSHE,-0.509999999999998
001236.XSHE,-0.2599999999999998
603237.XSHG,-0.8499999999999943
603855.XSHG,-1.2100000000000009
300995.XSHE,-0.5199999999999996
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.28000000000000114
688187.XSHG,-2.6000000000000014
300741.XSHE,-0.35999999999999943
688513.XSHG,-1.1700000000000017
600255.XSHG,-0.41000000000000014
002750.XSHE,-2.4000000000000057
301369.XSHE,-4.659999999999997
600131.XSHG,-1.9899999999999949
601898.XSHG,-0.22999999999999865
600030.XSHG,-3.030000000000001
603038.XSHG,-0.5800000000000018
603596.XSHG,-2.6500000000000057
600835.XSHG,-1.6499999999999915
002001.XSHE,-7.969999999999914
300345.XSHE,-1.1199999999999974
688662.XSHG,-3.479999999999997
002217.XSHE,-0.6900000000000013
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.1299999999999999
002387.XSHE,-2.3200000000000003
300287.XSHE,-3.710000000000001
301037.XSHE,-0.490000000000002
301091.XSHE,-6.440000000000005
600346.XSHG,-2.6699999999999875
002404.XSHE,-0.39000000000000057
600763.XSHG,-3.5
600791.XSHG,-0.8799999999999955
603075.XSHG,-0.48999999999999844
301306.XSHE,-6.530000000000001
300332.XSHE,-0.4400000000000013
603712.XSHG,-1.139999999999997
603612.XSHG,-0.379999999999999
688800.XSHG,-1.759999999999998
002380.XSHE,-2.009999999999998
600321.XSHG,-0.39000000000000057
688711.XSHG,-6.989999999999995
603579.XSHG,-0.8500000000000014
600143.XSHG,-2.5200000000000102
600749.XSHG,-0.6799999999999997
002371.XSHE,-39.40000000000009
600593.XSHG,-0.6700000000000017
002192.XSHE,-2.539999999999992
600280.XSHG,-0.45000000000000284
002629.XSHE,-0.4800000000000004
600795.XSHG,-22.569999999999936
002088.XSHE,-1.7800000000000011
600083.XSHG,-0.11999999999999922
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.259999999999998
601718.XSHG,-0.020000000000000018
600977.XSHG,-0.5999999999999996
600996.XSHG,-0.5700000000000003
002233.XSHE,-0.22000000000000242
300302.XSHE,-4.840000000000003
301189.XSHE,-0.46999999999999886
600657.XSHG,-2.539999999999992
600694.XSHG,-1.1700000000000017
600640.XSHG,-2.5799999999999983
002194.XSHE,-0.8799999999999955
003002.XSHE,-0.4299999999999997
300719.XSHE,-0.5
301525.XSHE,-4.359999999999999
603917.XSHG,-0.8599999999999994
688135.XSHG,-2.2699999999999996
688448.XSHG,-1.0899999999999999
688469.XSHG,-0.08999999999999986
603915.XSHG,-1.3200000000000003
000812.XSHE,-0.490000000000002
002439.XSHE,-4.219999999999999
600081.XSHG,-3.549999999999997
300311.XSHE,-0.9600000000000009
000069.XSHE,-2.920000000000016
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.3099999999999987
300271.XSHE,-1.7999999999999972
603586.XSHG,-0.28999999999999915
300623.XSHE,-4.700000000000003
000529.XSHE,-0.2799999999999976
300697.XSHE,-0.4400000000000013
002002.XSHE,-0.870000000000001
603889.XSHG,-0.6300000000000026
600938.XSHG,-0.360000000000003
600608.XSHG,-5.340000000000032
600503.XSHG,-0.120000000000001
301239.XSHE,-4.579999999999998
002880.XSHE,-1.8299999999999983
603173.XSHG,-0.6000000000000014
605066.XSHG,-0.17999999999999972
002873.XSHE,-0.75
002679.XSHE,-0.46999999999999886
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.46999999999999886
000410.XSHE,-0.48999999999999844
300167.XSHE,-1.1099999999999994
300663.XSHE,-0.8400000000000034
603208.XSHG,-2.5500000000000114
002968.XSHE,-0.7199999999999989
000538.XSHE,-11.420000000000073
300414.XSHE,-1.4399999999999977
301041.XSHE,-1.379999999999999
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.259999999999998
002640.XSHE,-1.8399999999999963
300840.XSHE,-0.5
002232.XSHE,-4.940000000000005
002748.XSHE,-0.5500000000000007
300476.XSHE,-3.4200000000000017
600036.XSHG,-2.509999999999991
600185.XSHG,-1.1699999999999946
603192.XSHG,-0.6499999999999986
301180.XSHE,-0.6600000000000001
002661.XSHE,-0.35999999999999943
600517.XSHG,-1.7399999999999949
600571.XSHG,-1.8199999999999932
603912.XSHG,-0.7399999999999984
002061.XSHE,-0.13000000000000078
300869.XSHE,-0.21999999999999886
603019.XSHG,-3.719999999999999
688646.XSHG,-1.740000000000002
603657.XSHG,-0.5500000000000007
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.17999999999999972
600449.XSHG,-0.6899999999999977
001367.XSHE,-5.310000000000002
688220.XSHG,-4.340000000000003
002900.XSHE,-0.46999999999999886
603551.XSHG,-0.39000000000000057
601069.XSHG,-0.10999999999999943
301128.XSHE,-1.9299999999999997
301308.XSHE,-5.540000000000006
603605.XSHG,-3.219999999999999
002148.XSHE,-0.8500000000000014
300547.XSHE,-2.299999999999997
002840.XSHE,-1.9299999999999997
600477.XSHG,-1.6300000000000097
300234.XSHE,-0.5399999999999991
600008.XSHG,-0.370000000000001
301361.XSHE,-0.759999999999998
600576.XSHG,-0.9100000000000001
603023.XSHG,-0.759999999999998
688108.XSHG,-0.5199999999999996
688622.XSHG,-1.2100000000000009
300463.XSHE,-0.7100000000000009
300322.XSHE,-3.3699999999999974
603236.XSHG,-3.9099999999999966
000688.XSHE,-0.9500000000000028
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.25
002664.XSHE,-5.660000000000004
300972.XSHE,-1.1600000000000037
603887.XSHG,-0.4299999999999997
603693.XSHG,-0.4299999999999997
002158.XSHE,-1.5899999999999892
603773.XSHG,-3.729999999999997
600141.XSHG,-0.8599999999999994
001366.XSHE,-0.120000000000001
002353.XSHE,-7.299999999999983
300378.XSHE,-8.529999999999994
002082.XSHE,-0.35999999999999943
002621.XSHE,-0.490000000000002
688355.XSHG,-0.8000000000000007
688356.XSHG,-4.849999999999994
601633.XSHG,-2.0
002960.XSHE,-0.7800000000000011
688702.XSHG,-2.6499999999999986
300259.XSHE,-1.2600000000000051
600265.XSHG,-0.870000000000001
688375.XSHG,-3.6400000000000006
300011.XSHE,-1.9299999999999997
300403.XSHE,-2.989999999999995
300937.XSHE,-0.9299999999999997
301021.XSHE,-1.2899999999999991
300141.XSHE,-1.1299999999999955
002867.XSHE,-0.9899999999999949
300103.XSHE,-1.1599999999999966
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.15000000000000036
002993.XSHE,-1.3999999999999986
603387.XSHG,-0.8400000000000034
000981.XSHE,-0.22999999999999865
002467.XSHE,-1.8999999999999986
600055.XSHG,-4.599999999999966
688625.XSHG,-1.1900000000000048
301291.XSHE,-0.4400000000000013
600887.XSHG,-23.960000000000036
603585.XSHG,-0.48999999999999844
688129.XSHG,-0.38000000000000256
002341.XSHE,-1.0800000000000018
300685.XSHE,-2.6700000000000017
688246.XSHG,-1.7100000000000009
002399.XSHE,-0.7999999999999972
002552.XSHE,-1.3499999999999943
002693.XSHE,-0.41999999999999815
300519.XSHE,-0.8099999999999952
000517.XSHE,-0.9299999999999997
002599.XSHE,-2.09
300659.XSHE,-1.259999999999998
300651.XSHE,-0.8500000000000014
688623.XSHG,-1.8999999999999915
688229.XSHG,-3.0600000000000023
300949.XSHE,-0.8399999999999963
601609.XSHG,-0.08999999999999986
002685.XSHE,-0.26000000000000156
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.6799999999999997
002305.XSHE,-0.09999999999999964
600684.XSHG,-2.280000000000001
300088.XSHE,-9.069999999999993
002077.XSHE,-1.2099999999999973
600113.XSHG,-0.44000000000000483
605056.XSHG,-0.45000000000000107
002961.XSHE,-0.34999999999999787
603408.XSHG,-0.1999999999999993
000910.XSHE,-0.3100000000000023
688525.XSHG,-2.700000000000003
002079.XSHE,-2.039999999999999
301233.XSHE,-1.0399999999999991
002915.XSHE,-0.9699999999999989
000750.XSHE,-0.6699999999999946
300199.XSHE,-25.03
301168.XSHE,-3.3599999999999994
300031.XSHE,-4.909999999999997
600231.XSHG,-0.6500000000000021
300713.XSHE,-1.990000000000002
000031.XSHE,-1.7199999999999989
300778.XSHE,-1.3500000000000014
600461.XSHG,-0.9600000000000009
600495.XSHG,-0.6099999999999994
688213.XSHG,-3.450000000000003
000037.XSHE,-1.1200000000000045
600718.XSHG,-4.1699999999999875
600262.XSHG,-0.6900000000000013
