code,price_amplitude
603518.XSHG,1.3200000000000003
688299.XSHG,0.4499999999999993
300150.XSHE,0.43000000000000327
600325.XSHG,2.3799999999999955
000096.XSHE,0.4800000000000004
603007.XSHG,0.4900000000000002
600674.XSHG,5.759999999999991
000423.XSHE,7.5
002013.XSHE,13.560000000000002
600533.XSHG,1.2099999999999937
300151.XSHE,10.100000000000009
300209.XSHE,1.0300000000000011
603758.XSHG,0.28999999999999915
002843.XSHE,0.21000000000000085
600079.XSHG,13.870000000000005
300895.XSHE,1.230000000000004
300241.XSHE,0.6400000000000006
688267.XSHG,2.3900000000000006
300896.XSHE,54.260000000000105
300485.XSHE,2.5799999999999983
300584.XSHE,3.5500000000000043
600337.XSHG,0.5499999999999972
601860.XSHG,0.040000000000000036
002073.XSHE,1.9400000000000048
688052.XSHG,14.680000000000007
600208.XSHG,0.3500000000000014
601375.XSHG,0.07000000000000028
688235.XSHG,2.910000000000011
600097.XSHG,0.17999999999999972
002560.XSHE,0.8000000000000007
000528.XSHE,1.4399999999999977
603938.XSHG,2.3900000000000006
300444.XSHE,0.8099999999999987
300737.XSHE,0.75
002491.XSHE,0.3299999999999983
002641.XSHE,0.9300000000000033
002462.XSHE,0.28999999999999915
300482.XSHE,6.77000000000001
300817.XSHE,0.46999999999999886
600874.XSHG,0.33000000000000007
300385.XSHE,0.3500000000000014
603319.XSHG,1.0800000000000054
688006.XSHG,2.3999999999999986
000909.XSHE,0.0
301016.XSHE,0.39000000000000057
600187.XSHG,0.23000000000000043
605086.XSHG,0.7399999999999984
002762.XSHE,1.8800000000000026
603811.XSHG,0.8900000000000006
603822.XSHG,1.230000000000004
002701.XSHE,0.740000000000002
605138.XSHG,0.25
601288.XSHG,0.03000000000000025
002910.XSHE,0.34999999999999964
002697.XSHE,0.75
603337.XSHG,1.6199999999999974
603277.XSHG,0.8599999999999994
002530.XSHE,0.5600000000000023
300390.XSHE,20.980000000000018
688113.XSHG,2.780000000000001
002796.XSHE,0.33000000000000185
000600.XSHE,0.5
300200.XSHE,0.5500000000000007
601607.XSHG,1.5799999999999983
300057.XSHE,0.389999999999997
688009.XSHG,0.04999999999999982
688682.XSHG,2.950000000000003
301130.XSHE,4.660000000000004
002366.XSHE,0.0
300502.XSHE,4.759999999999991
000728.XSHE,0.33999999999999986
002563.XSHE,0.5599999999999952
603392.XSHG,17.66999999999996
002887.XSHE,3.269999999999996
300174.XSHE,1.5300000000000011
688163.XSHG,0.41000000000000014
000612.XSHE,4.130000000000003
002276.XSHE,0.41999999999999815
603733.XSHG,1.1099999999999994
600169.XSHG,0.40000000000000213
600895.XSHG,5.489999999999981
688196.XSHG,1.3100000000000023
688425.XSHG,0.04999999999999938
600989.XSHG,0.5100000000000016
601066.XSHG,1.2399999999999984
000721.XSHE,0.46999999999999886
000905.XSHE,0.5299999999999976
301263.XSHE,0.7600000000000016
002332.XSHE,0.490000000000002
301122.XSHE,1.4699999999999989
603699.XSHG,0.21000000000000085
688019.XSHG,9.939999999999998
603000.XSHG,1.3900000000000006
688529.XSHG,0.8399999999999999
002866.XSHE,0.26000000000000156
002879.XSHE,0.4800000000000004
600739.XSHG,8.039999999999964
300354.XSHE,2.6499999999999915
300373.XSHE,17.170000000000016
600190.XSHG,0.3500000000000014
000027.XSHE,5.170000000000016
603267.XSHG,11.04000000000002
002193.XSHE,0.4399999999999995
002601.XSHE,3.4799999999999898
300939.XSHE,2.780000000000001
000881.XSHE,1.1599999999999966
603855.XSHG,0.5199999999999996
300995.XSHE,0.33000000000000185
605006.XSHG,0.5099999999999998
000056.XSHE,3.0199999999999996
688187.XSHG,3.4399999999999977
300741.XSHE,5.73
688513.XSHG,1.2100000000000009
600255.XSHG,0.6799999999999997
002750.XSHE,3.0200000000000102
600131.XSHG,3.6799999999999926
601898.XSHG,0.6499999999999986
600030.XSHG,2.0400000000000063
603038.XSHG,0.3999999999999986
603596.XSHG,3.450000000000003
600835.XSHG,1.1600000000000108
002001.XSHE,13.930000000000064
300345.XSHE,0.259999999999998
688662.XSHG,1.6699999999999982
002217.XSHE,0.5100000000000016
600965.XSHG,0.3000000000000007
600136.XSHG,0.4500000000000002
002387.XSHE,0.5300000000000011
300287.XSHE,0.9899999999999949
301037.XSHE,0.4399999999999977
301091.XSHE,0.5599999999999987
600346.XSHG,5.829999999999984
002404.XSHE,1.1099999999999994
600763.XSHG,13.620000000000005
600791.XSHG,1.6199999999999974
300297.XSHE,1.17
300332.XSHE,0.5399999999999991
603712.XSHG,0.9800000000000004
603612.XSHG,4.310000000000002
688800.XSHG,6.049999999999997
002380.XSHE,0.610000000000003
600321.XSHG,0.2400000000000002
688711.XSHG,4.420000000000002
603579.XSHG,0.8299999999999983
600143.XSHG,4.400000000000006
600749.XSHG,1.4100000000000037
002371.XSHE,58.40000000000009
600593.XSHG,0.0
002192.XSHE,24.700000000000045
600280.XSHG,1.8300000000000018
002629.XSHE,0.4900000000000002
600795.XSHG,32.51999999999998
002088.XSHE,2.8999999999999915
600083.XSHG,0.5500000000000007
300477.XSHE,1.2899999999999991
000885.XSHE,0.4299999999999997
601718.XSHG,0.10000000000000009
600977.XSHG,0.14000000000000057
600996.XSHG,0.1899999999999995
000671.XSHE,2.5400000000000063
002233.XSHE,0.379999999999999
300302.XSHE,1.25
301189.XSHE,0.41000000000000014
600657.XSHG,8.449999999999989
600694.XSHG,1.25
600640.XSHG,2.3800000000000097
002194.XSHE,0.8599999999999994
003002.XSHE,0.6499999999999986
300719.XSHE,0.4399999999999995
603917.XSHG,0.5599999999999987
688135.XSHG,0.7300000000000004
603915.XSHG,1.1900000000000013
000812.XSHE,3.009999999999998
002439.XSHE,3.539999999999992
600081.XSHG,2.9599999999999937
300311.XSHE,0.8100000000000023
000069.XSHE,5.730000000000018
002416.XSHE,1.0199999999999996
000952.XSHE,0.3100000000000023
300271.XSHE,1.1099999999999994
603586.XSHG,0.5399999999999991
300623.XSHE,3.3100000000000023
000529.XSHE,0.7600000000000016
300697.XSHE,0.75
002002.XSHE,1.2000000000000028
603889.XSHG,0.7299999999999969
600938.XSHG,0.5
600608.XSHG,14.930000000000007
600503.XSHG,0.17999999999999972
002880.XSHE,2.1400000000000006
605066.XSHG,0.10999999999999943
002873.XSHE,1.1700000000000017
002679.XSHE,1.3399999999999999
000005.XSHE,0.620000000000001
603615.XSHG,0.15000000000000036
000410.XSHE,0.2599999999999998
300167.XSHE,1.259999999999998
300663.XSHE,0.9799999999999969
603208.XSHG,2.5600000000000023
002968.XSHE,1.2999999999999972
000538.XSHE,33.350000000000136
300414.XSHE,0.46000000000000085
301041.XSHE,1.7099999999999973
600157.XSHG,1.5300000000000011
605189.XSHG,0.5199999999999996
002640.XSHE,2.5700000000000003
300840.XSHE,0.1399999999999988
002232.XSHE,1.2899999999999991
002748.XSHE,0.4499999999999993
300476.XSHE,2.3400000000000034
600036.XSHG,7.409999999999997
600185.XSHG,2.0799999999999983
603192.XSHG,2.469999999999999
301180.XSHE,0.8900000000000006
002661.XSHE,0.970000000000006
600517.XSHG,2.760000000000005
600571.XSHG,2.539999999999992
603912.XSHG,0.8299999999999983
002061.XSHE,0.870000000000001
300869.XSHE,0.7899999999999991
603019.XSHG,1.5499999999999972
603657.XSHG,0.41000000000000014
300301.XSHE,1.0600000000000005
002344.XSHE,0.3500000000000014
000732.XSHE,0.29000000000000004
600449.XSHG,0.6899999999999977
688220.XSHG,0.8900000000000006
002900.XSHE,0.6600000000000001
603551.XSHG,0.14000000000000057
601069.XSHG,0.16000000000000014
301128.XSHE,0.620000000000001
600466.XSHG,0.370000000000001
603605.XSHG,8.719999999999999
002148.XSHE,0.9399999999999977
300547.XSHE,0.9299999999999997
002840.XSHE,2.4099999999999966
600477.XSHG,1.279999999999987
300234.XSHE,0.8299999999999983
600008.XSHG,0.4200000000000017
600576.XSHG,0.379999999999999
603023.XSHG,2.1899999999999977
688108.XSHG,0.21999999999999975
688622.XSHG,0.8299999999999983
300463.XSHE,2.0900000000000034
300322.XSHE,0.9699999999999989
603236.XSHG,9.159999999999997
000688.XSHE,3.0
600929.XSHG,0.2600000000000007
002391.XSHE,0.46000000000000085
002664.XSHE,1.5399999999999991
300972.XSHE,0.5899999999999999
603887.XSHG,0.48999999999999844
603693.XSHG,0.6099999999999994
002158.XSHE,1.490000000000009
603773.XSHG,0.46000000000000085
600141.XSHG,3.980000000000004
002353.XSHE,12.660000000000025
300378.XSHE,0.6499999999999986
002082.XSHE,1.1999999999999993
002621.XSHE,1.3100000000000023
688355.XSHG,0.8000000000000007
688356.XSHG,4.890000000000015
601633.XSHG,5.439999999999998
002960.XSHE,2.8000000000000043
300259.XSHE,0.7199999999999989
600265.XSHG,1.5799999999999983
300011.XSHE,1.1699999999999946
300403.XSHE,0.28000000000000114
300937.XSHE,0.870000000000001
301021.XSHE,0.7399999999999984
300141.XSHE,1.3200000000000003
002867.XSHE,0.9299999999999997
300103.XSHE,2.539999999999999
600218.XSHG,0.3500000000000014
601198.XSHG,0.13000000000000078
002993.XSHE,1.2399999999999949
603387.XSHG,1.2899999999999991
000981.XSHE,0.34999999999999876
002467.XSHE,0.5799999999999983
600055.XSHG,9.409999999999968
688625.XSHG,2.549999999999997
600887.XSHG,67.61000000000013
603585.XSHG,1.0799999999999983
688129.XSHG,0.5199999999999996
002341.XSHE,2.6700000000000017
300685.XSHE,3.6100000000000136
688246.XSHG,0.7899999999999991
002399.XSHE,3.6300000000000026
002552.XSHE,1.0300000000000011
002693.XSHE,1.0899999999999999
300519.XSHE,1.1300000000000026
000517.XSHE,2.6099999999999994
002599.XSHE,0.379999999999999
300659.XSHE,2.049999999999997
300651.XSHE,2.6600000000000037
688229.XSHG,1.2999999999999972
300949.XSHE,2.219999999999999
601609.XSHG,0.23000000000000043
002685.XSHE,0.3200000000000003
000931.XSHE,0.14000000000000057
300980.XSHE,0.6700000000000017
002305.XSHE,2.0199999999999996
600684.XSHG,1.279999999999994
300088.XSHE,3.989999999999995
002077.XSHE,0.3999999999999986
600113.XSHG,0.7899999999999991
605056.XSHG,0.5599999999999987
002961.XSHE,0.2699999999999996
603408.XSHG,0.13000000000000078
000910.XSHE,0.370000000000001
002079.XSHE,1.490000000000002
002915.XSHE,1.2299999999999969
000750.XSHE,0.7800000000000011
300199.XSHE,6.920000000000002
301168.XSHE,1.1699999999999946
300031.XSHE,2.910000000000011
600231.XSHG,0.8299999999999983
300713.XSHE,1.1299999999999955
000031.XSHE,2.680000000000007
300778.XSHE,1.2900000000000063
600461.XSHG,0.37999999999999545
600495.XSHG,0.75
688213.XSHG,8.949999999999996
000037.XSHE,2.530000000000001
600718.XSHG,2.9399999999999977
600262.XSHG,1.8599999999999994
300837.XSHE,1.0999999999999943
002120.XSHE,7.959999999999994
688670.XSHG,1.5400000000000063
300442.XSHE,0.6700000000000017
000521.XSHE,0.3000000000000007
002026.XSHE,1.7700000000000031
300275.XSHE,1.480000000000004
603528.XSHG,0.18999999999999773
603721.XSHG,0.3800000000000008
600655.XSHG,111.41999999999962
002983.XSHE,0.5399999999999991
301004.XSHE,0.5599999999999987
603138.XSHG,1.5599999999999952
002385.XSHE,1.3499999999999943
605003.XSHG,0.6900000000000013
002638.XSHE,0.25
600360.XSHG,1.25
000617.XSHE,0.4399999999999977
002780.XSHE,4.799999999999997
002484.XSHE,7.019999999999996
600032.XSHG,0.3099999999999987
688001.XSHG,0.6499999999999986
300441.XSHE,1.0
600708.XSHG,1.6499999999999986
000551.XSHE,1.5599999999999952
000982.XSHE,1.0200000000000031
600012.XSHG,0.2700000000000031
000990.XSHE,2.030000000000001
002533.XSHE,0.6099999999999994
002923.XSHE,3.5600000000000023
603222.XSHG,1.0300000000000047
605296.XSHG,0.5399999999999991
601728.XSHG,0.03000000000000025
300717.XSHE,0.28999999999999915
002696.XSHE,0.620000000000001
300181.XSHE,1.7000000000000028
603322.XSHG,1.9800000000000004
300353.XSHE,1.240000000000002
600851.XSHG,2.539999999999992
002499.XSHE,0.9699999999999989
002288.XSHE,0.8900000000000006
002292.XSHE,3.6400000000000006
000838.XSHE,5.25
601727.XSHG,0.08000000000000007
300110.XSHE,0.3299999999999983
300422.XSHE,0.5199999999999996
002184.XSHE,0.7999999999999972
002622.XSHE,0.41000000000000014
600703.XSHG,12.050000000000011
300166.XSHE,3.5500000000000114
300496.XSHE,16.860000000000014
301000.XSHE,0.9499999999999957
300343.XSHE,8.840000000000003
600843.XSHG,0.3099999999999987
600893.XSHG,3.609999999999985
600460.XSHG,13.860000000000014
001212.XSHE,4.100000000000001
688658.XSHG,0.8399999999999999
600467.XSHG,0.46000000000000085
002034.XSHE,3.1500000000000057
600356.XSHG,0.1899999999999995
300751.XSHE,34.190000000000055
601899.XSHG,0.5600000000000023
300139.XSHE,2.009999999999998
603166.XSHG,0.0
002245.XSHE,13.639999999999986
600470.XSHG,0.6300000000000026
688701.XSHG,0.2599999999999998
002672.XSHE,0.8000000000000043
601336.XSHG,0.5600000000000023
001288.XSHE,0.7400000000000002
300161.XSHE,0.6099999999999994
603801.XSHG,1.4799999999999969
600476.XSHG,2.2600000000000016
000900.XSHE,1.0799999999999983
003032.XSHE,0.5099999999999998
002434.XSHE,1.779999999999994
002449.XSHE,0.0
300501.XSHE,3.030000000000001
300621.XSHE,0.8800000000000008
600193.XSHG,1.0700000000000003
002751.XSHE,0.20000000000000284
600367.XSHG,7.329999999999998
600572.XSHG,1.970000000000013
300380.XSHE,0.5700000000000003
002335.XSHE,7.6299999999999955
000802.XSHE,0.4900000000000002
300138.XSHE,1.5600000000000023
002407.XSHE,10.319999999999993
600675.XSHG,9.569999999999993
688076.XSHG,1.4400000000000013
002204.XSHE,0.25
600242.XSHG,0.1200000000000001
600599.XSHG,1.3599999999999994
688699.XSHG,3.519999999999996
600415.XSHG,3.6999999999999886
601106.XSHG,0.040000000000000036
600683.XSHG,3.3000000000000007
600478.XSHG,1.8400000000000034
688180.XSHG,18.689999999999998
300637.XSHE,0.3699999999999992
300252.XSHE,0.5499999999999972
600985.XSHG,2.509999999999998
000584.XSHE,0.7300000000000004
002130.XSHE,2.8900000000000006
603856.XSHG,0.7600000000000016
300076.XSHE,0.9200000000000017
603989.XSHG,1.9599999999999937
603185.XSHG,9.160000000000025
300145.XSHE,1.1700000000000017
300648.XSHE,4.210000000000001
600176.XSHG,9.860000000000014
600559.XSHG,5.819999999999993
600545.XSHG,0.3800000000000008
000685.XSHE,1.5200000000000102
300638.XSHE,6.439999999999998
688689.XSHG,0.8000000000000007
601006.XSHG,0.23000000000000043
