code,price_amplitude
002484.XSHE,-3.799999999999997
600032.XSHG,-1.4100000000000001
688001.XSHG,-1.7600000000000051
300441.XSHE,-0.6200000000000045
600708.XSHG,-0.639999999999997
000551.XSHE,-1.3999999999999915
000982.XSHE,-0.6700000000000017
600012.XSHG,-0.8900000000000006
000990.XSHE,-0.41000000000000014
002533.XSHE,-1.2199999999999989
002923.XSHE,-0.9500000000000028
603222.XSHG,-1.3399999999999963
605296.XSHG,-0.9599999999999973
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.6499999999999986
002696.XSHE,-0.7199999999999989
300181.XSHE,-2.6400000000000006
603322.XSHG,-6.100000000000001
300353.XSHE,-3.4099999999999966
600851.XSHG,-2.950000000000003
002288.XSHE,-1.1899999999999977
002292.XSHE,-3.8800000000000097
000838.XSHE,-2.8800000000000026
601727.XSHG,-0.07999999999999918
300110.XSHE,-0.5400000000000027
300422.XSHE,-0.7699999999999996
002184.XSHE,-1.5300000000000011
002622.XSHE,-0.41000000000000014
600703.XSHG,-7.649999999999977
300166.XSHE,-11.02000000000001
001260.XSHE,-0.4499999999999993
300496.XSHE,-13.159999999999968
301000.XSHE,-1.0900000000000034
603065.XSHG,-0.33000000000000007
300343.XSHE,-2.4799999999999898
600843.XSHG,-0.2599999999999998
600893.XSHG,-4.900000000000006
600460.XSHG,-5.5400000000000205
001212.XSHE,-0.5
688658.XSHG,-0.9199999999999982
600467.XSHG,-0.4599999999999973
002034.XSHE,-0.8100000000000023
600356.XSHG,-0.6500000000000021
300751.XSHE,-62.88000000000011
601899.XSHG,-0.48999999999999844
300139.XSHE,-1.8500000000000014
603166.XSHG,-0.1899999999999995
002245.XSHE,-4.4599999999999795
600470.XSHG,-0.21000000000000085
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.9299999999999997
601336.XSHG,-0.8000000000000043
001288.XSHE,-0.5900000000000034
300161.XSHE,-3.530000000000001
301387.XSHE,-2.799999999999997
603801.XSHG,-4.459999999999994
600476.XSHG,-1.1299999999999955
688420.XSHG,-1.2999999999999972
000900.XSHE,-0.9799999999999969
003032.XSHE,-0.6300000000000008
002434.XSHE,-1.4899999999999949
002449.XSHE,-0.759999999999998
300501.XSHE,-0.9299999999999997
300621.XSHE,-0.33000000000000007
600193.XSHG,-1.1300000000000026
600367.XSHG,-3.769999999999996
600572.XSHG,-2.3599999999999994
300380.XSHE,-1.9100000000000037
002335.XSHE,-11.189999999999998
000802.XSHE,-1.6000000000000014
300138.XSHE,-2.0400000000000063
002407.XSHE,-4.530000000000001
600675.XSHG,-3.480000000000018
688076.XSHG,-2.0900000000000034
002204.XSHE,-0.6799999999999997
600599.XSHG,-0.75
688699.XSHG,-2.759999999999991
600415.XSHG,-10.069999999999993
601106.XSHG,-0.10000000000000009
600683.XSHG,-0.9199999999999982
600478.XSHG,-1.7399999999999949
688180.XSHG,-0.519999999999996
300637.XSHE,-0.4399999999999995
300252.XSHE,-1.6399999999999935
600985.XSHG,-1.9299999999999997
000584.XSHE,-1.509999999999998
002130.XSHE,-3.940000000000026
603856.XSHG,-0.3999999999999986
300076.XSHE,-0.9200000000000017
603989.XSHG,-0.9499999999999957
603185.XSHG,-7.310000000000002
300145.XSHE,-2.539999999999999
300648.XSHE,-3.480000000000004
600176.XSHG,-11.299999999999983
001316.XSHE,-0.740000000000002
301391.XSHE,-6.090000000000003
600559.XSHG,-12.259999999999991
600545.XSHG,-0.2599999999999998
000685.XSHE,-2.2099999999999937
300638.XSHE,-9.22999999999999
688689.XSHG,-0.75
601006.XSHG,-0.28999999999999915
688138.XSHG,-0.9499999999999993
603815.XSHG,-0.10000000000000053
002719.XSHE,-0.629999999999999
688169.XSHG,-15.329999999999984
600589.XSHG,0.0
000858.XSHE,-41.48999999999978
002179.XSHE,-8.67999999999995
002174.XSHE,-3.8599999999999994
300615.XSHE,-2.1199999999999974
688215.XSHG,-2.0999999999999943
300277.XSHE,-2.5
300003.XSHE,-2.269999999999996
000045.XSHE,-0.8000000000000007
600088.XSHG,-2.4499999999999957
601789.XSHG,-0.6699999999999999
000950.XSHE,-1.0100000000000016
001229.XSHE,-1.0
600984.XSHG,-0.29999999999999893
600986.XSHG,-2.5600000000000023
001309.XSHE,-5.420000000000002
605099.XSHG,-0.379999999999999
300481.XSHE,-1.8500000000000085
000631.XSHE,-1.2899999999999991
603881.XSHG,-1.9299999999999997
603986.XSHG,-20.50999999999999
600359.XSHG,-0.2699999999999996
300123.XSHE,-1.3400000000000034
300369.XSHE,-3.9099999999999966
601658.XSHG,-0.14000000000000057
605128.XSHG,-0.9399999999999977
688410.XSHG,-1.9099999999999966
001696.XSHE,-4.789999999999992
600239.XSHG,-1.720000000000006
601100.XSHG,-6.530000000000001
300918.XSHE,-0.379999999999999
300286.XSHE,-11.859999999999957
002671.XSHE,-0.35999999999999943
000519.XSHE,-4.560000000000002
002793.XSHE,-0.8900000000000006
600757.XSHG,-5.260000000000005
300483.XSHE,-2.8500000000000014
300647.XSHE,-0.6799999999999997
300091.XSHE,-1.4699999999999989
002355.XSHE,-0.19000000000000128
300512.XSHE,-0.5
001333.XSHE,-0.5199999999999996
603916.XSHG,-0.6199999999999974
688156.XSHG,-1.2600000000000051
000919.XSHE,-0.610000000000003
000922.XSHE,-1.0900000000000034
300449.XSHE,-1.7800000000000011
301179.XSHE,-13.659999999999997
688365.XSHG,-0.7699999999999996
601919.XSHG,-0.23999999999999844
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.4900000000000002
301035.XSHE,-3.0700000000000074
688130.XSHG,-1.7800000000000011
002987.XSHE,-3.769999999999996
301312.XSHE,-11.339999999999975
002683.XSHE,-2.989999999999995
600326.XSHG,-2.5600000000000023
600666.XSHG,-4.060000000000002
688589.XSHG,-1.8100000000000023
001300.XSHE,-0.5700000000000003
600654.XSHG,-197.6199999999999
002891.XSHE,-1.240000000000002
300050.XSHE,-1.5799999999999983
301175.XSHE,-0.20999999999999996
300014.XSHE,-37.08999999999992
301018.XSHE,-1.5599999999999952
688660.XSHG,-0.10999999999999943
002729.XSHE,-2.049999999999997
300525.XSHE,-4.159999999999997
300285.XSHE,-11.189999999999998
603356.XSHG,-0.41999999999999993
600998.XSHG,-0.6799999999999997
600256.XSHG,-13.329999999999984
002613.XSHE,-1.0700000000000003
002889.XSHE,-0.3500000000000014
605268.XSHG,-0.17999999999999972
002159.XSHE,-0.9200000000000017
603589.XSHG,-1.7100000000000009
600939.XSHG,-0.04999999999999982
300587.XSHE,-1.6399999999999864
301058.XSHE,-0.34999999999999964
301177.XSHE,-1.0399999999999991
688502.XSHG,-9.609999999999985
300366.XSHE,-3.8299999999999983
601933.XSHG,-0.28000000000000114
688107.XSHG,-1.7999999999999972
000416.XSHE,-1.0100000000000016
600026.XSHG,-0.6500000000000021
002239.XSHE,-0.5500000000000007
300529.XSHE,-0.8399999999999963
603307.XSHG,-1.6599999999999966
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.6400000000000006
002537.XSHE,-1.5200000000000031
300892.XSHE,-0.6400000000000006
301141.XSHE,-3.3699999999999974
300466.XSHE,-6.009999999999998
300490.XSHE,-2.520000000000003
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.35999999999999943
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.3600000000000003
300036.XSHE,-4.430000000000007
600409.XSHG,-1.2999999999999972
600480.XSHG,-0.240000000000002
688349.XSHG,-1.5500000000000043
000014.XSHE,-2.210000000000008
603167.XSHG,-0.16000000000000014
603466.XSHG,-2.0999999999999943
688020.XSHG,-2.1899999999999977
301056.XSHE,-0.1899999999999995
605366.XSHG,-0.2699999999999996
000927.XSHE,-0.11000000000000032
002774.XSHE,-0.16999999999999993
000009.XSHE,-1.9200000000000017
002412.XSHE,-1.3200000000000003
300835.XSHE,-1.0799999999999983
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.5
000998.XSHE,-5.210000000000008
601968.XSHG,-0.13999999999999968
000851.XSHE,-0.4800000000000004
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.2400000000000002
002634.XSHE,-3.450000000000003
300206.XSHE,-2.930000000000007
603048.XSHG,-0.27999999999999936
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.7099999999999973
600751.XSHG,-0.4400000000000013
002888.XSHE,-1.3000000000000007
603106.XSHG,-0.40000000000000036
300959.XSHE,-2.3200000000000003
002263.XSHE,-0.23000000000000043
603073.XSHG,-2.1800000000000033
301028.XSHE,-0.3200000000000003
001234.XSHE,-0.7199999999999989
300068.XSHE,-3.5800000000000054
301314.XSHE,-12.0
603181.XSHG,-0.8900000000000006
000963.XSHE,-14.740000000000009
300491.XSHE,-6.079999999999998
600250.XSHG,-0.3500000000000014
002186.XSHE,-1.1199999999999974
300589.XSHE,-1.6000000000000014
300124.XSHE,-22.449999999999818
000892.XSHE,-0.3699999999999992
600138.XSHG,-1.4399999999999977
603882.XSHG,-1.4299999999999926
688087.XSHG,-0.6700000000000017
002553.XSHE,-1.6799999999999997
300761.XSHE,-1.4499999999999957
600960.XSHG,-0.34999999999999964
000700.XSHE,-2.0600000000000023
688276.XSHG,-1.6499999999999915
600019.XSHG,-0.33999999999999986
688565.XSHG,-0.22999999999999865
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.3999999999999986
688132.XSHG,-0.5300000000000011
002890.XSHE,-0.6600000000000001
300691.XSHE,-1.6300000000000026
000723.XSHE,-1.4600000000000009
002042.XSHE,-1.3099999999999987
300440.XSHE,-1.0500000000000007
600617.XSHG,-8.610000000000014
601777.XSHG,-0.10999999999999988
601101.XSHG,-0.48999999999999844
001289.XSHE,-0.8800000000000026
688039.XSHG,-3.1199999999999974
603332.XSHG,-0.3000000000000007
688265.XSHG,-1.5399999999999991
688339.XSHG,-2.299999999999997
300811.XSHE,-7.810000000000002
002248.XSHE,-0.5700000000000003
002925.XSHE,-0.8700000000000045
002523.XSHE,-0.75
301042.XSHE,-0.8599999999999994
000534.XSHE,-2.269999999999996
000078.XSHE,-1.230000000000004
603057.XSHG,-0.4099999999999966
002142.XSHE,-0.9499999999999957
300108.XSHE,-0.3100000000000005
600635.XSHG,-11.5
603611.XSHG,-2.6299999999999955
301001.XSHE,-1.9600000000000009
301065.XSHE,-0.7199999999999989
002362.XSHE,-2.760000000000005
002425.XSHE,-1.0199999999999996
002620.XSHE,-0.4399999999999977
688536.XSHG,-5.699999999999989
003041.XSHE,-0.46999999999999886
000800.XSHE,-0.3500000000000014
002376.XSHE,-1.3400000000000034
002828.XSHE,-0.5
000554.XSHE,-0.6599999999999966
003043.XSHE,-1.6199999999999974
688109.XSHG,-1.4200000000000017
000607.XSHE,-0.41999999999999815
003033.XSHE,-0.8999999999999986
000572.XSHE,-0.5100000000000016
300617.XSHE,-4.029999999999987
688485.XSHG,-0.3200000000000003
603209.XSHG,-0.7300000000000004
002015.XSHE,-9.11
688022.XSHG,-0.9799999999999969
000036.XSHE,-0.5600000000000023
002218.XSHE,-0.7899999999999991
002826.XSHE,-0.2699999999999996
300567.XSHE,-11.520000000000039
600995.XSHG,-1.980000000000004
603958.XSHG,-0.2400000000000002
002625.XSHE,-2.1999999999999886
002171.XSHE,-1.1199999999999974
300506.XSHE,-0.6799999999999997
300363.XSHE,-2.740000000000009
600653.XSHG,-323.27000000000044
603196.XSHG,0.0
600804.XSHG,-1.7900000000000063
002138.XSHE,-4.410000000000025
603599.XSHG,-2.239999999999995
688606.XSHG,-1.4199999999999875
601579.XSHG,-0.3899999999999988
300263.XSHE,-1.9300000000000068
300841.XSHE,-3.569999999999993
603399.XSHG,-0.3100000000000005
000040.XSHE,-2.460000000000001
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.6600000000000001
300420.XSHE,-1.4899999999999984
688198.XSHG,-3.930000000000007
600621.XSHG,-57.10999999999967
002065.XSHE,-8.780000000000001
000676.XSHE,-5.920000000000002
002933.XSHE,-1.4499999999999993
600229.XSHG,-0.5399999999999991
001328.XSHE,-1.9699999999999989
603456.XSHG,-2.6999999999999886
002809.XSHE,-0.7999999999999972
300943.XSHE,-1.3699999999999974
300306.XSHE,-3.3200000000000003
000546.XSHE,-0.4499999999999993
601628.XSHG,-0.8499999999999943
001339.XSHE,-1.5500000000000007
600867.XSHG,-10.560000000000002
603035.XSHG,-0.34999999999999787
301126.XSHE,-0.2900000000000009
605155.XSHG,-0.36999999999999744
300451.XSHE,-5.900000000000006
300650.XSHE,-0.8300000000000054
002836.XSHE,-0.4499999999999993
300849.XSHE,-0.259999999999998
603797.XSHG,-0.22999999999999865
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.6799999999999997
300913.XSHE,-5.229999999999997
600961.XSHG,-0.379999999999999
002688.XSHE,-0.7699999999999996
603291.XSHG,-0.7400000000000002
002133.XSHE,-0.21000000000000085
600928.XSHG,-0.08999999999999986
300182.XSHE,-9.560000000000002
002284.XSHE,-1.1199999999999974
002723.XSHE,-0.7099999999999973
301131.XSHE,-1.9399999999999977
300678.XSHE,-23.680000000000007
603137.XSHG,-1.6000000000000014
300876.XSHE,-0.5599999999999987
000975.XSHE,-2.670000000000016
603256.XSHG,-0.21999999999999975
603959.XSHG,-0.6799999999999997
688225.XSHG,-0.8300000000000018
688167.XSHG,-5.27000000000001
603556.XSHG,-0.8499999999999943
300417.XSHE,-0.9200000000000017
600768.XSHG,-0.8000000000000043
002253.XSHE,-2.8900000000000006
000505.XSHE,-0.5199999999999996
002554.XSHE,-0.5700000000000003
301335.XSHE,-0.6400000000000006
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.7899999999999991
600830.XSHG,-2.0400000000000063
002669.XSHE,-0.46999999999999886
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.3500000000000014
603258.XSHG,-6.630000000000003
002785.XSHE,-0.490000000000002
601012.XSHG,-19.029999999999973
688035.XSHG,-1.6799999999999997
002033.XSHE,-1.6899999999999977
002145.XSHE,-0.4400000000000013
300335.XSHE,-2.5700000000000003
688686.XSHG,-9.95999999999998
301087.XSHE,-1.980000000000004
002306.XSHE,-0.5100000000000016
600267.XSHG,-1.970000000000013
002782.XSHE,-1.1200000000000045
603879.XSHG,-0.6899999999999995
688023.XSHG,-6.6299999999999955
002386.XSHE,-0.20999999999999908
605567.XSHG,-0.25
300994.XSHE,-0.39000000000000057
603729.XSHG,-0.41999999999999815
601669.XSHG,-0.14000000000000057
688327.XSHG,-3.2399999999999984
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.509999999999998
600109.XSHG,-1.4099999999999966
300982.XSHE,-2.5600000000000023
601222.XSHG,-1.3000000000000043
300550.XSHE,-1.3299999999999983
603580.XSHG,-0.5500000000000007
688216.XSHG,-0.870000000000001
000501.XSHE,-1.2999999999999972
300903.XSHE,-0.5300000000000011
603015.XSHG,-0.5899999999999999
002741.XSHE,-1.6300000000000026
600128.XSHG,-0.3999999999999986
300303.XSHE,-7.090000000000003
300045.XSHE,-4.269999999999996
301191.XSHE,-7.859999999999999
603789.XSHG,-0.25
600560.XSHG,-1.6100000000000065
603859.XSHG,-1.5300000000000011
300655.XSHE,-3.0200000000000102
300607.XSHE,-2.3499999999999943
688309.XSHG,-1.0199999999999996
300809.XSHE,-1.4600000000000009
000596.XSHE,-38.74000000000001
002333.XSHE,-0.4399999999999977
000652.XSHE,-2.780000000000001
001215.XSHE,-2.799999999999997
002275.XSHE,-1.3299999999999983
300140.XSHE,-1.1299999999999955
600305.XSHG,-2.1099999999999994
003027.XSHE,-0.5599999999999952
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.5399999999999991
600877.XSHG,-1.539999999999992
300118.XSHE,-8.14
301025.XSHE,-0.7299999999999986
300630.XSHE,-1.9599999999999937
603906.XSHG,-2.25
000969.XSHE,-1.6199999999999974
000719.XSHE,-3.5799999999999983
301070.XSHE,-1.3800000000000026
002059.XSHE,-0.4900000000000002
688575.XSHG,-1.0599999999999987
002083.XSHE,-1.3100000000000005
600166.XSHG,-2.6300000000000097
002562.XSHE,-1.1700000000000017
300661.XSHE,-19.110000000000014
300670.XSHE,-1.2100000000000009
002170.XSHE,-1.2899999999999991
600727.XSHG,-0.6699999999999946
688363.XSHG,-1.519999999999996
600507.XSHG,-5.240000000000009
601857.XSHG,-0.39000000000000057
002813.XSHE,-0.730000000000004
605300.XSHG,-0.6699999999999982
002587.XSHE,-1.8699999999999974
688012.XSHG,-4.650000000000006
002952.XSHE,-1.490000000000002
002643.XSHE,-2.549999999999997
301273.XSHE,-0.7600000000000051
603323.XSHG,-0.09999999999999964
300198.XSHE,-1.3299999999999983
002247.XSHE,-0.33000000000000007
300548.XSHE,-6.140000000000001
603669.XSHG,-0.3600000000000012
688200.XSHG,-9.560000000000002
300489.XSHE,-1.4699999999999989
688210.XSHG,-0.9799999999999969
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.1899999999999995
002855.XSHE,-0.28000000000000114
000913.XSHE,-1.8599999999999994
300930.XSHE,-1.0899999999999999
000815.XSHE,-1.6700000000000017
603026.XSHG,-1.3100000000000023
300898.XSHE,-0.7300000000000004
300147.XSHE,-1.0100000000000016
688389.XSHG,-0.8099999999999987
300656.XSHE,-3.259999999999991
600606.XSHG,-9.920000000000016
300619.XSHE,-1.1000000000000014
600421.XSHG,-1.9600000000000009
300520.XSHE,-2.720000000000006
003001.XSHE,-0.8999999999999986
600216.XSHG,-1.3299999999999983
000582.XSHE,-0.6299999999999955
600642.XSHG,-2.3799999999999955
603990.XSHG,-1.4600000000000009
605566.XSHG,-0.5599999999999987
300919.XSHE,-1.3400000000000034
301299.XSHE,-3.539999999999999
301013.XSHE,-0.8000000000000007
002309.XSHE,-0.41999999999999993
603286.XSHG,-0.29999999999999716
603897.XSHG,-0.35999999999999943
688595.XSHG,-1.5599999999999952
300730.XSHE,-2.289999999999999
603819.XSHG,-0.6700000000000017
601872.XSHG,-0.27999999999999936
603786.XSHG,-1.3299999999999983
600976.XSHG,-7.72999999999999
301419.XSHE,-1.8100000000000023
002051.XSHE,-2.1699999999999946
601599.XSHG,-0.33000000000000007
300398.XSHE,-1.8499999999999943
301199.XSHE,-3.1000000000000014
688698.XSHG,-2.1900000000000013
600107.XSHG,-0.28000000000000114
000559.XSHE,-3.219999999999999
600237.XSHG,-1.2999999999999972
000006.XSHE,-4.560000000000002
000692.XSHE,-1.5100000000000016
301049.XSHE,-0.6799999999999997
002286.XSHE,-0.7900000000000027
688075.XSHG,-2.4499999999999886
301339.XSHE,-0.6799999999999997
688619.XSHG,-0.75
000425.XSHE,-6.889999999999986
301183.XSHE,-4.659999999999997
603045.XSHG,-0.33999999999999986
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.6900000000000013
603379.XSHG,-2.030000000000001
002149.XSHE,-1.1599999999999966
301022.XSHE,-0.9400000000000048
688055.XSHG,-0.09999999999999964
600886.XSHG,-14.659999999999968
688793.XSHG,-2.1899999999999977
300603.XSHE,-1.3200000000000003
002765.XSHE,-0.2900000000000009
603182.XSHG,-0.23000000000000043
600641.XSHG,-19.400000000000034
601512.XSHG,-0.16000000000000014
300408.XSHE,-4.1299999999999955
688396.XSHG,-1.3400000000000034
603090.XSHG,-0.3000000000000007
600198.XSHG,-0.4499999999999993
688307.XSHG,-1.0300000000000011
002136.XSHE,-0.9499999999999993
000070.XSHE,-1.8499999999999979
300771.XSHE,-1.0800000000000018
002024.XSHE,-8.799999999999983
300268.XSHE,-2.530000000000001
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.4499999999999993
301206.XSHE,-1.25
688367.XSHG,-0.379999999999999
600486.XSHG,-9.689999999999998
300908.XSHE,-1.5600000000000023
002086.XSHE,-0.4499999999999993
300192.XSHE,-3.6699999999999946
000541.XSHE,-3.450000000000017
603558.XSHG,-0.8699999999999974
300571.XSHE,-4.170000000000002
300880.XSHE,-3.5500000000000043
300096.XSHE,-2.150000000000002
600172.XSHG,-1.1200000000000045
603838.XSHG,-0.27000000000000135
002160.XSHE,-0.2599999999999998
300505.XSHE,-0.8299999999999983
300213.XSHE,-2.25
600604.XSHG,-6.329999999999984
300134.XSHE,-1.6000000000000014
600776.XSHG,-2.1099999999999994
688630.XSHG,-4.530000000000001
000419.XSHE,-2.269999999999996
300215.XSHE,-2.4399999999999977
001269.XSHE,-6.840000000000003
002700.XSHE,-0.4200000000000017
688089.XSHG,-1.0400000000000027
688509.XSHG,-0.20000000000000018
000516.XSHE,-8.879999999999995
300276.XSHE,-5.609999999999999
300984.XSHE,-0.8400000000000034
603639.XSHG,-1.4600000000000009
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.8399999999999999
600380.XSHG,-4.0
002430.XSHE,-2.1700000000000017
002768.XSHE,-1.9299999999999926
002400.XSHE,-4.089999999999989
603071.XSHG,-0.490000000000002
300278.XSHE,-2.1900000000000013
600004.XSHG,-1.3900000000000006
600722.XSHG,-0.6400000000000006
688609.XSHG,-0.8899999999999988
300907.XSHE,-0.3000000000000007
002980.XSHE,-0.75
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.4699999999999989
300511.XSHE,-0.870000000000001
603022.XSHG,-0.6099999999999994
002080.XSHE,-2.5400000000000063
002773.XSHE,-1.8599999999999994
002988.XSHE,-0.4700000000000024
300033.XSHE,-70.84000000000015
600481.XSHG,-3.8400000000000034
600452.XSHG,-4.930000000000007
301157.XSHE,-3.260000000000005
603603.XSHG,-0.1499999999999999
603787.XSHG,-0.3999999999999986
603618.XSHG,-2.0199999999999996
300961.XSHE,-0.5199999999999996
002397.XSHE,-1.2899999999999991
300205.XSHE,-4.490000000000009
300265.XSHE,-0.7300000000000004
603005.XSHG,-2.1700000000000017
688211.XSHG,-1.0700000000000003
000669.XSHE,-0.33000000000000007
688776.XSHG,-3.510000000000005
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.7800000000000011
002261.XSHE,-5.990000000000009
603211.XSHG,-1.8000000000000007
300964.XSHE,-3.4499999999999957
688115.XSHG,-1.019999999999996
603266.XSHG,-0.5199999999999996
301267.XSHE,-1.2999999999999972
300421.XSHE,-0.7999999999999972
603042.XSHG,-0.5399999999999991
300819.XSHE,-0.34999999999999787
002546.XSHE,-11.939999999999998
688379.XSHG,-0.5799999999999983
300154.XSHE,-1.1099999999999994
301100.XSHE,-0.33999999999999986
603080.XSHG,-0.9399999999999995
688302.XSHG,-1.8299999999999983
001298.XSHE,-1.259999999999998
002254.XSHE,-3.119999999999976
603976.XSHG,-0.490000000000002
002087.XSHE,-0.17000000000000082
300428.XSHE,-2.3400000000000034
603988.XSHG,-0.6099999999999994
601377.XSHG,-0.26000000000000156
688186.XSHG,-1.3399999999999963
603232.XSHG,-1.8400000000000034
000066.XSHE,-6.719999999999999
688182.XSHG,-1.0399999999999991
002573.XSHE,-0.9799999999999969
300608.XSHE,-1.5700000000000003
300768.XSHE,-1.4000000000000021
300480.XSHE,-2.989999999999995
300640.XSHE,-0.40000000000000213
688733.XSHG,-0.5599999999999987
601065.XSHG,-0.27999999999999936
300773.XSHE,-2.0500000000000043
300254.XSHE,-0.2599999999999998
002567.XSHE,-1.5900000000000034
002647.XSHE,-0.5799999999999983
300195.XSHE,-0.6000000000000014
688121.XSHG,-1.6000000000000014
600647.XSHG,-4.259999999999991
002389.XSHE,-4.409999999999997
688553.XSHG,-0.4200000000000017
300748.XSHE,-0.46999999999999886
300058.XSHE,-12.710000000000008
002128.XSHE,-1.0399999999999991
603027.XSHG,-2.8100000000000023
600023.XSHG,-0.33000000000000007
688468.XSHG,-0.3000000000000007
688085.XSHG,-0.8200000000000003
002241.XSHE,-11.849999999999966
300923.XSHE,-0.5599999999999987
600583.XSHG,-2.480000000000004
000762.XSHE,-4.139999999999986
300946.XSHE,-1.259999999999998
603869.XSHG,-0.7099999999999991
688051.XSHG,-1.6799999999999997
000821.XSHE,-3.6400000000000006
600685.XSHG,-3.460000000000001
603172.XSHG,-1.4200000000000017
000731.XSHE,-2.589999999999989
603956.XSHG,-0.870000000000001
003005.XSHE,-1.6199999999999974
002749.XSHE,-1.9899999999999949
002931.XSHE,-0.7600000000000016
300010.XSHE,-1.040000000000001
603118.XSHG,-0.6499999999999986
000514.XSHE,-0.4700000000000024
000531.XSHE,-3.6899999999999977
002378.XSHE,-0.379999999999999
002606.XSHE,-0.6700000000000017
301139.XSHE,-0.7699999999999996
688272.XSHG,-0.5800000000000018
600399.XSHG,-1.1000000000000014
603389.XSHG,-0.1900000000000004
300364.XSHE,-6.780000000000001
300911.XSHE,-1.3699999999999974
000976.XSHE,-0.29000000000000004
300155.XSHE,-0.740000000000002
301373.XSHE,-0.8699999999999974
001872.XSHE,-2.1500000000000057
600705.XSHG,-9.350000000000023
603979.XSHG,-1.2299999999999969
300802.XSHE,-1.740000000000002
688071.XSHG,-3.460000000000001
688228.XSHG,-2.780000000000001
301330.XSHE,-2.740000000000002
001227.XSHE,-0.04999999999999982
300680.XSHE,-0.8500000000000014
603955.XSHG,-0.4800000000000004
002767.XSHE,-0.39000000000000057
300261.XSHE,-2.6899999999999977
600177.XSHG,-4.829999999999984
600797.XSHG,-2.9000000000000057
300894.XSHE,-0.870000000000001
002835.XSHE,-1.7200000000000024
300042.XSHE,-14.11
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.7000000000000028
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.8900000000000006
000912.XSHE,-0.4400000000000013
300807.XSHE,-0.5799999999999983
300688.XSHE,-3.6300000000000097
002297.XSHE,-0.2699999999999996
000906.XSHE,-1.240000000000002
002623.XSHE,-1.0
688178.XSHG,-0.9499999999999993
300435.XSHE,-3.4099999999999966
300967.XSHE,-0.5199999999999996
301106.XSHE,-0.7199999999999989
002111.XSHE,-0.8200000000000003
600693.XSHG,-0.8500000000000014
688002.XSHG,-1.8799999999999955
002472.XSHE,-5.829999999999998
300535.XSHE,-0.45000000000000284
688234.XSHG,-3.799999999999997
002279.XSHE,-2.3999999999999915
600251.XSHG,-1.980000000000004
600017.XSHG,-0.21000000000000085
002594.XSHE,-8.890000000000043
600815.XSHG,-0.5100000000000016
300611.XSHE,-0.41000000000000014
002180.XSHE,-14.199999999999989
603908.XSHG,-1.5
002739.XSHE,-1.4299999999999997
600578.XSHG,-0.5199999999999996
600740.XSHG,-0.8199999999999932
300416.XSHE,-4.310000000000002
300370.XSHE,-1.980000000000004
688041.XSHG,-6.650000000000006
688336.XSHG,-0.3999999999999986
600483.XSHG,-0.8799999999999955
002497.XSHE,-2.3900000000000006
300925.XSHE,-1.3599999999999994
600868.XSHG,-1.7900000000000063
002568.XSHE,-6.569999999999993
600191.XSHG,-0.7100000000000009
300457.XSHE,-2.700000000000003
002590.XSHE,-0.8799999999999955
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.2400000000000002
300288.XSHE,-14.260000000000005
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.4499999999999993
300299.XSHE,-4.859999999999999
002916.XSHE,-5.3300000000000125
000799.XSHE,-4.469999999999999
600057.XSHG,-4.420000000000002
600820.XSHG,-3.4000000000000057
688293.XSHG,-2.0
301005.XSHE,-0.9400000000000048
300331.XSHE,-2.780000000000001
603169.XSHG,-0.28999999999999915
000061.XSHE,-3.6000000000000227
300239.XSHE,-0.9299999999999997
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.35999999999999943
600778.XSHG,-1.1700000000000017
300793.XSHE,-1.6500000000000021
688079.XSHG,-0.6799999999999997
600567.XSHG,-0.33999999999999986
002213.XSHE,-3.110000000000003
000016.XSHE,-4.140000000000001
002052.XSHE,-0.5500000000000007
002460.XSHE,-16.979999999999905
688027.XSHG,-9.120000000000005
605589.XSHG,-0.6199999999999974
600588.XSHG,-31.539999999999964
002455.XSHE,-1.009999999999998
601611.XSHG,-0.15000000000000036
002581.XSHE,-1.5900000000000034
