code,price_amplitude
002153.XSHE,16.370000000000005
688170.XSHG,1.6999999999999957
603239.XSHG,1.3900000000000006
688030.XSHG,0.8500000000000014
002298.XSHE,0.75
603039.XSHG,14.609999999999985
600163.XSHG,0.8200000000000003
002673.XSHE,0.129999999999999
600446.XSHG,6.950000000000017
603637.XSHG,0.3400000000000034
000301.XSHE,1.4699999999999989
300562.XSHE,0.8099999999999987
002424.XSHE,1.3999999999999915
300447.XSHE,2.3400000000000034
600566.XSHG,5.680000000000007
002823.XSHE,0.6999999999999993
688488.XSHG,1.0999999999999996
300862.XSHE,0.41000000000000014
002825.XSHE,0.5899999999999999
600615.XSHG,23.16999999999996
002315.XSHE,1.240000000000002
300639.XSHE,2.799999999999997
600979.XSHG,0.4499999999999993
000029.XSHE,1.25
003004.XSHE,3.9599999999999973
300419.XSHE,1.0
300915.XSHE,1.5
688690.XSHG,1.7800000000000011
688185.XSHG,26.830000000000013
300962.XSHE,0.28999999999999915
300214.XSHE,0.46999999999999886
002842.XSHE,1.120000000000001
000938.XSHE,3.1899999999999977
002050.XSHE,13.069999999999993
300100.XSHE,0.8300000000000018
002208.XSHE,0.990000000000002
605318.XSHG,0.4100000000000019
000798.XSHE,0.370000000000001
600094.XSHG,0.17999999999999972
000925.XSHE,0.9100000000000001
000809.XSHE,0.1800000000000015
300791.XSHE,1.6899999999999977
688337.XSHG,5.5
000860.XSHE,3.9000000000000057
002221.XSHE,0.7099999999999937
300857.XSHE,0.36999999999999744
300864.XSHE,3.240000000000009
600121.XSHG,0.6400000000000006
688390.XSHG,22.870000000000005
300790.XSHE,2.299999999999997
688557.XSHG,1.8400000000000034
002370.XSHE,0.4299999999999997
603909.XSHG,0.39000000000000057
000547.XSHE,3.3299999999999983
300001.XSHE,2.219999999999999
002304.XSHE,10.450000000000045
600328.XSHG,1.6599999999999966
600894.XSHG,0.2699999999999996
601188.XSHG,0.040000000000000036
002078.XSHE,1.6599999999999966
002869.XSHE,1.0799999999999983
000783.XSHE,0.45000000000000284
301230.XSHE,5.75
600603.XSHG,99.78999999999996
600612.XSHG,143.80000000000018
600575.XSHG,0.9200000000000017
300020.XSHE,1.1699999999999946
600528.XSHG,0.4200000000000017
600691.XSHG,0.75
600750.XSHG,7.7000000000000455
002106.XSHE,0.5199999999999996
300671.XSHE,2.5400000000000063
001255.XSHE,1.8999999999999986
300707.XSHE,1.8299999999999983
603587.XSHG,0.4399999999999977
603665.XSHG,6.050000000000004
300117.XSHE,0.6099999999999994
600997.XSHG,0.620000000000001
002481.XSHE,2.0400000000000063
601099.XSHG,0.11000000000000032
002127.XSHE,0.9299999999999997
000619.XSHE,2.3400000000000034
301209.XSHE,0.8900000000000006
300070.XSHE,2.230000000000004
603213.XSHG,0.2400000000000002
300337.XSHE,2.1899999999999977
000526.XSHE,2.960000000000001
300024.XSHE,4.990000000000009
002384.XSHE,10.829999999999984
600352.XSHG,1.75
603527.XSHG,1.3299999999999983
605378.XSHG,0.759999999999998
300604.XSHE,19.939999999999998
002997.XSHE,1.3099999999999987
300625.XSHE,0.2699999999999996
301221.XSHE,2.25
002555.XSHE,7.219999999999999
301031.XSHE,9.77000000000001
300782.XSHE,24.370000000000005
300410.XSHE,4.759999999999998
300797.XSHE,0.8999999999999986
600493.XSHG,0.3200000000000003
002235.XSHE,2.240000000000002
002503.XSHE,1.5200000000000031
600598.XSHG,0.8200000000000003
603839.XSHG,0.370000000000001
002982.XSHE,1.0799999999999983
002367.XSHE,0.9299999999999997
600444.XSHG,0.8599999999999994
002714.XSHE,25.590000000000032
300537.XSHE,1.5899999999999999
300613.XSHE,8.129999999999995
001202.XSHE,0.46000000000000085
002479.XSHE,0.33000000000000185
600811.XSHG,0.9399999999999977
300622.XSHE,1.6599999999999966
688191.XSHG,0.4900000000000002
300183.XSHE,1.9399999999999977
000915.XSHE,6.340000000000003
600769.XSHG,1.0399999999999991
605068.XSHG,2.210000000000001
002244.XSHE,2.5700000000000003
603365.XSHG,0.23000000000000043
688150.XSHG,0.7900000000000027
603707.XSHG,2.3200000000000074
301099.XSHE,5.27000000000001
000971.XSHE,0.10999999999999943
300006.XSHE,0.6199999999999974
300225.XSHE,1.5799999999999983
002442.XSHE,0.379999999999999
600586.XSHG,6.3999999999999915
001267.XSHE,0.3600000000000003
300097.XSHE,0.879999999999999
688131.XSHG,5.610000000000014
600067.XSHG,1.3500000000000085
300847.XSHE,0.25
600963.XSHG,0.9600000000000009
600395.XSHG,0.7100000000000009
605266.XSHG,5.990000000000009
000638.XSHE,3.710000000000001
688105.XSHG,2.6299999999999955
003022.XSHE,2.5500000000000043
002734.XSHE,0.7000000000000028
002125.XSHE,2.539999999999992
600746.XSHG,2.990000000000009
000709.XSHE,0.6699999999999982
300470.XSHE,6.219999999999999
300891.XSHE,0.28000000000000114
300747.XSHE,6.269999999999996
600089.XSHG,16.190000000000055
603186.XSHG,0.4800000000000004
600825.XSHG,2.019999999999996
603517.XSHG,3.1599999999999966
300318.XSHE,1.2299999999999969
605218.XSHG,0.9000000000000004
605500.XSHG,0.20999999999999908
300800.XSHE,0.6400000000000006
000796.XSHE,0.6400000000000006
600658.XSHG,0.5700000000000003
002398.XSHE,0.5
000523.XSHE,0.40000000000000213
000795.XSHE,0.8400000000000034
601615.XSHG,1.3900000000000006
000797.XSHE,0.5
600530.XSHG,0.4499999999999993
688786.XSHG,2.1499999999999986
002610.XSHE,1.009999999999998
002969.XSHE,0.14000000000000012
601258.XSHG,0.3600000000000003
603136.XSHG,3.3100000000000023
603060.XSHG,0.9399999999999977
600745.XSHG,5.329999999999998
600839.XSHG,3.9399999999999977
002559.XSHE,2.200000000000003
300594.XSHE,0.5300000000000011
600276.XSHG,56.04999999999973
600712.XSHG,0.629999999999999
603535.XSHG,1.0100000000000016
300867.XSHE,0.4099999999999966
688326.XSHG,10.180000000000007
603170.XSHG,1.0199999999999996
603348.XSHG,3.1199999999999903
601888.XSHG,16.140000000000043
688416.XSHG,0.9600000000000009
300015.XSHE,40.09999999999991
600082.XSHG,0.4800000000000004
600295.XSHG,2.219999999999999
300702.XSHE,2.230000000000004
605277.XSHG,0.6699999999999982
600301.XSHG,0.5899999999999999
603013.XSHG,0.34999999999999787
002949.XSHE,0.2699999999999996
688318.XSHG,4.6299999999999955
603220.XSHG,0.35999999999999943
603767.XSHG,0.2400000000000002
603096.XSHG,0.8099999999999987
002074.XSHE,4.789999999999992
002113.XSHE,0.6600000000000001
002154.XSHE,1.509999999999998
688306.XSHG,0.10999999999999943
002539.XSHE,2.190000000000012
002905.XSHE,1.4400000000000013
301331.XSHE,3.9200000000000017
002605.XSHE,6.939999999999998
600846.XSHG,7.960000000000008
600645.XSHG,9.819999999999993
301057.XSHE,0.6999999999999993
001238.XSHE,2.8699999999999974
688066.XSHG,4.219999999999999
600736.XSHG,2.8100000000000023
603161.XSHG,0.8300000000000001
688317.XSHG,0.8599999999999994
001258.XSHE,0.2699999999999996
300966.XSHE,0.6000000000000014
600120.XSHG,5.519999999999982
301047.XSHE,8.219999999999999
603421.XSHG,0.27999999999999936
601200.XSHG,0.11999999999999922
002072.XSHE,0.129999999999999
300314.XSHE,4.189999999999998
300497.XSHE,3.2700000000000102
601068.XSHG,0.3299999999999992
301123.XSHE,0.5399999999999991
600076.XSHG,0.26000000000000156
601918.XSHG,0.09000000000000075
002690.XSHE,4.6200000000000045
603477.XSHG,0.7899999999999991
688188.XSHG,21.70999999999998
002903.XSHE,1.9600000000000009
605376.XSHG,0.8100000000000023
688013.XSHG,0.7099999999999973
000520.XSHE,0.6499999999999986
300545.XSHE,1.279999999999994
600475.XSHG,4.810000000000002
600692.XSHG,1.2099999999999937
300770.XSHE,3.3000000000000043
605358.XSHG,1.7199999999999989
603728.XSHG,2.1799999999999997
002068.XSHE,5.1299999999999955
300785.XSHE,3.5600000000000023
688350.XSHG,0.75
600796.XSHG,0.9500000000000028
600433.XSHG,0.6700000000000017
603617.XSHG,0.9400000000000013
688295.XSHG,1.5800000000000054
601921.XSHG,0.14000000000000057
601369.XSHG,2.3999999999999986
688668.XSHG,4.640000000000001
000623.XSHE,3.1299999999999955
600748.XSHG,0.5399999999999991
601838.XSHG,0.46000000000000085
000820.XSHE,0.46999999999999886
300387.XSHE,2.2799999999999976
001231.XSHE,0.6099999999999994
000153.XSHE,1.1999999999999957
002561.XSHE,0.2699999999999996
600509.XSHG,1.6299999999999955
600881.XSHG,11.019999999999996
000711.XSHE,0.8099999999999987
688103.XSHG,5.239999999999995
002189.XSHE,0.6400000000000006
601279.XSHG,0.16999999999999993
300411.XSHE,0.39000000000000057
600897.XSHG,0.9899999999999949
002105.XSHE,0.4599999999999991
605196.XSHG,0.16999999999999993
600127.XSHG,0.5600000000000023
600168.XSHG,0.25
600212.XSHG,2.5599999999999987
300597.XSHE,0.11000000000000121
300890.XSHE,1.2100000000000009
688189.XSHG,1.0199999999999996
603036.XSHG,0.2699999999999996
002947.XSHE,2.4299999999999997
600182.XSHG,0.4200000000000017
300394.XSHE,3.8899999999999864
600720.XSHG,2.1500000000000057
300272.XSHE,0.5899999999999963
000958.XSHE,0.35999999999999943
600496.XSHG,0.7999999999999972
688400.XSHG,1.0999999999999979
601878.XSHG,0.11999999999999922
600562.XSHG,3.8100000000000023
603813.XSHG,0.41000000000000014
600396.XSHG,0.39000000000000057
688092.XSHG,0.8000000000000007
600511.XSHG,6.719999999999999
300561.XSHE,1.509999999999998
002551.XSHE,0.740000000000002
600831.XSHG,1.740000000000002
600838.XSHG,1.519999999999996
603163.XSHG,0.8800000000000026
002488.XSHE,0.9200000000000017
300425.XSHE,0.6699999999999946
603006.XSHG,0.379999999999999
300473.XSHE,0.5100000000000016
600761.XSHG,7.990000000000009
603238.XSHG,0.4499999999999993
601319.XSHG,0.21999999999999975
300970.XSHE,0.6499999999999986
688280.XSHG,0.28999999999999915
300810.XSHE,0.6500000000000021
300313.XSHE,0.4900000000000002
300402.XSHE,0.5100000000000016
002316.XSHE,0.7000000000000011
301380.XSHE,3.0600000000000023
600990.XSHG,3.8799999999999955
688289.XSHG,0.9100000000000037
002901.XSHE,1.3399999999999963
600435.XSHG,4.869999999999976
000012.XSHE,6.349999999999994
300931.XSHE,0.11000000000000032
000004.XSHE,2.9099999999999966
002392.XSHE,0.509999999999998
002167.XSHE,1.2600000000000051
603948.XSHG,0.7100000000000009
600149.XSHG,0.3200000000000003
600821.XSHG,0.8999999999999986
000830.XSHE,2.469999999999999
002358.XSHE,1.9600000000000009
600848.XSHG,0.5700000000000003
002907.XSHE,3.0199999999999996
002850.XSHE,6.5
603518.XSHG,0.2900000000000009
688299.XSHG,0.509999999999998
300150.XSHE,0.4800000000000004
600325.XSHG,3.210000000000008
000096.XSHE,0.4499999999999993
603007.XSHG,0.4300000000000015
600674.XSHG,2.9599999999999795
000423.XSHE,7.529999999999973
002013.XSHE,10.409999999999968
600533.XSHG,2.4099999999999966
300151.XSHE,21.28
300209.XSHE,1.75
603758.XSHG,0.2599999999999998
002843.XSHE,2.9200000000000017
600079.XSHG,6.920000000000016
300895.XSHE,1.3100000000000023
300241.XSHE,0.33000000000000185
688267.XSHG,2.769999999999996
300896.XSHE,28.5
300485.XSHE,1.0600000000000023
300584.XSHE,1.6799999999999997
600337.XSHG,0.8299999999999983
601860.XSHG,0.029999999999999805
002073.XSHE,1.6600000000000037
688052.XSHG,19.97999999999996
600208.XSHG,0.4200000000000017
601375.XSHG,0.08000000000000007
688235.XSHG,5.1200000000000045
600097.XSHG,0.23000000000000043
002560.XSHE,1.100000000000005
000528.XSHE,1.0300000000000011
603938.XSHG,5.049999999999997
300444.XSHE,0.41000000000000014
300737.XSHE,0.620000000000001
002491.XSHE,0.75
002641.XSHE,0.9400000000000013
002462.XSHE,0.4400000000000013
300482.XSHE,6.539999999999992
300817.XSHE,0.740000000000002
600874.XSHG,0.23000000000000043
300385.XSHE,0.5599999999999987
603319.XSHG,1.529999999999994
688006.XSHG,1.8200000000000003
000909.XSHE,0.4499999999999993
301016.XSHE,1.1700000000000017
600187.XSHG,0.4499999999999993
605086.XSHG,0.40000000000000213
002776.XSHE,0.27999999999999936
002762.XSHE,0.7199999999999989
603811.XSHG,1.6799999999999997
603822.XSHG,3.25
002701.XSHE,4.849999999999994
605138.XSHG,0.2699999999999996
601288.XSHG,0.020000000000000462
002910.XSHE,0.22000000000000064
002697.XSHE,0.509999999999998
603337.XSHG,1.1199999999999974
603277.XSHG,0.7800000000000011
002530.XSHE,1.1400000000000006
300390.XSHE,9.269999999999982
688113.XSHG,0.9099999999999966
002796.XSHE,0.4599999999999973
000600.XSHE,1.6599999999999966
300200.XSHE,0.4400000000000013
601607.XSHG,0.46999999999999886
300057.XSHE,0.9199999999999982
688009.XSHG,0.05999999999999961
688682.XSHG,10.680000000000007
301130.XSHE,0.6899999999999977
002366.XSHE,0.4400000000000013
300502.XSHE,5.02000000000001
000728.XSHE,0.36999999999999744
002563.XSHE,0.9299999999999997
603392.XSHG,10.350000000000023
002887.XSHE,1.2899999999999991
300174.XSHE,9.16000000000001
688163.XSHG,1.1799999999999997
000612.XSHE,1.0999999999999943
002276.XSHE,1.5300000000000011
603733.XSHG,1.6500000000000021
600169.XSHG,0.5
600895.XSHG,3.5
688196.XSHG,1.9399999999999977
688425.XSHG,0.040000000000000036
688409.XSHG,9.97999999999999
600989.XSHG,0.4399999999999995
601066.XSHG,0.46000000000000085
000721.XSHE,4.039999999999996
000905.XSHE,0.23000000000000043
301263.XSHE,1.2799999999999976
002332.XSHE,0.7600000000000016
301122.XSHE,1.8299999999999983
603699.XSHG,0.5899999999999999
688019.XSHG,10.779999999999973
603000.XSHG,2.0600000000000023
688529.XSHG,1.0999999999999979
002866.XSHE,8.519999999999996
301298.XSHE,0.2799999999999976
002879.XSHE,0.6600000000000001
600739.XSHG,7.859999999999957
300354.XSHE,7.679999999999978
688137.XSHG,7.319999999999993
300373.XSHE,9.20999999999998
600190.XSHG,0.16999999999999993
000027.XSHE,2.069999999999993
603267.XSHG,6.990000000000009
002193.XSHE,0.41000000000000014
002601.XSHE,3.0700000000000216
300939.XSHE,1.5100000000000051
000881.XSHE,0.46000000000000085
001236.XSHE,1.4199999999999982
603237.XSHG,1.240000000000002
603855.XSHG,0.7199999999999989
300995.XSHE,0.3500000000000014
605006.XSHG,0.25
000056.XSHE,0.41999999999999815
688187.XSHG,2.229999999999997
300741.XSHE,0.8900000000000006
688513.XSHG,1.8100000000000094
600255.XSHG,0.6799999999999997
002750.XSHE,4.430000000000007
301369.XSHE,4.6200000000000045
600131.XSHG,2.760000000000005
601898.XSHG,0.29999999999999893
600030.XSHG,1.7900000000000063
603038.XSHG,0.5
603596.XSHG,4.819999999999993
600835.XSHG,0.8900000000000006
002001.XSHE,12.870000000000005
300345.XSHE,2.6199999999999974
688662.XSHG,1.3700000000000045
002217.XSHE,0.2900000000000009
600965.XSHG,0.3000000000000007
600136.XSHG,0.2699999999999996
002387.XSHE,0.6000000000000014
300287.XSHE,1.3599999999999994
301037.XSHE,0.33000000000000185
301091.XSHE,0.6600000000000001
600346.XSHG,4.060000000000002
002404.XSHE,0.8500000000000014
600763.XSHG,9.439999999999998
600791.XSHG,1.6099999999999994
300297.XSHE,1.160000000000002
301306.XSHE,3.25
300332.XSHE,1.0999999999999979
603712.XSHG,2.5
603612.XSHG,3.1700000000000017
688800.XSHG,6.200000000000003
002380.XSHE,1.3100000000000023
600321.XSHG,0.3100000000000005
688711.XSHG,4.590000000000003
603579.XSHG,3.990000000000002
600143.XSHG,3.4799999999999898
600749.XSHG,0.8999999999999986
002371.XSHE,68.90000000000009
600593.XSHG,1.2900000000000027
002192.XSHE,14.509999999999991
600280.XSHG,1.7299999999999969
002629.XSHE,1.2699999999999996
600795.XSHG,73.17000000000007
002088.XSHE,3.510000000000005
600083.XSHG,0.5899999999999999
300477.XSHE,0.7700000000000031
000885.XSHE,0.6400000000000006
601718.XSHG,0.06000000000000005
600977.XSHG,0.27999999999999936
600996.XSHG,0.3899999999999988
000671.XSHE,1.4500000000000028
002233.XSHE,0.3099999999999987
300302.XSHE,1.519999999999996
301189.XSHE,0.6099999999999994
600657.XSHG,3.690000000000012
600694.XSHG,1.3100000000000023
600640.XSHG,4.959999999999994
002194.XSHE,1.3300000000000054
003002.XSHE,1.1400000000000006
300719.XSHE,0.46000000000000085
603917.XSHG,2.1999999999999957
688135.XSHG,0.8200000000000003
688448.XSHG,1.3399999999999999
603915.XSHG,1.3800000000000026
000812.XSHE,0.769999999999996
002439.XSHE,8.980000000000018
600081.XSHG,1.4500000000000028
300311.XSHE,4.189999999999998
000069.XSHE,4.859999999999985
002416.XSHE,1.3599999999999959
000952.XSHE,0.360000000000003
300271.XSHE,1.8700000000000045
603586.XSHG,0.38000000000000256
300623.XSHE,3.539999999999992
000529.XSHE,0.5800000000000018
300697.XSHE,0.629999999999999
002002.XSHE,1.2000000000000028
603889.XSHG,0.6700000000000017
600938.XSHG,1.379999999999999
600608.XSHG,10.660000000000025
600503.XSHG,0.8100000000000005
301239.XSHE,2.8800000000000026
002880.XSHE,1.9799999999999969
605066.XSHG,0.14999999999999858
002873.XSHE,2.289999999999999
002679.XSHE,0.3000000000000007
000005.XSHE,0.509999999999998
603615.XSHG,0.25
000410.XSHE,0.23000000000000043
300167.XSHE,1.6799999999999997
300663.XSHE,2.059999999999995
603208.XSHG,7.549999999999997
002968.XSHE,2.4399999999999977
000538.XSHE,26.12000000000012
300414.XSHE,0.6600000000000037
301041.XSHE,0.4299999999999997
600157.XSHG,2.0400000000000063
605189.XSHG,0.2700000000000031
002640.XSHE,2.9399999999999977
300840.XSHE,0.34999999999999964
002232.XSHE,2.8700000000000045
002748.XSHE,0.7000000000000028
300476.XSHE,1.8299999999999983
600036.XSHG,4.3700000000000045
600185.XSHG,3.0700000000000003
603192.XSHG,0.6799999999999997
301180.XSHE,0.5899999999999999
002661.XSHE,0.8200000000000003
600517.XSHG,1.940000000000012
600571.XSHG,2.489999999999995
603912.XSHG,0.4400000000000013
002061.XSHE,0.1899999999999995
300869.XSHE,0.870000000000001
603019.XSHG,2.8100000000000023
603657.XSHG,0.46000000000000085
300301.XSHE,0.27999999999999936
002344.XSHE,0.3200000000000003
000732.XSHE,0.2200000000000002
600449.XSHG,0.8500000000000014
688220.XSHG,1.1300000000000097
002900.XSHE,0.8099999999999987
603551.XSHG,0.2400000000000002
601069.XSHG,0.27999999999999936
301128.XSHE,0.8000000000000007
600466.XSHG,0.5199999999999996
301308.XSHE,6.640000000000001
603605.XSHG,8.150000000000006
002148.XSHE,2.009999999999998
300547.XSHE,5.1499999999999915
002840.XSHE,1.5600000000000023
600477.XSHG,2.2600000000000193
300234.XSHE,0.4200000000000017
600008.XSHG,0.2700000000000031
600576.XSHG,0.41000000000000014
603023.XSHG,0.6099999999999994
688108.XSHG,0.45999999999999996
688622.XSHG,3.6799999999999997
300463.XSHE,2.4399999999999977
300322.XSHE,0.8000000000000043
603236.XSHG,7.6299999999999955
000688.XSHE,4.170000000000002
600929.XSHG,0.4399999999999995
002391.XSHE,0.769999999999996
002664.XSHE,1.509999999999998
300972.XSHE,0.2400000000000002
603887.XSHG,0.5599999999999987
603693.XSHG,0.33999999999999986
002158.XSHE,4.6000000000000085
603773.XSHG,0.629999999999999
600141.XSHG,3.9000000000000057
002353.XSHE,14.389999999999986
300378.XSHE,1.4899999999999949
002082.XSHE,1.7800000000000011
002621.XSHE,0.9899999999999984
688355.XSHG,1.3299999999999983
688356.XSHG,7.659999999999997
601633.XSHG,3.4199999999999875
002960.XSHE,1.6000000000000014
300259.XSHE,0.7600000000000051
600265.XSHG,1.0300000000000011
688375.XSHG,7.060000000000002
300011.XSHE,0.8400000000000034
300403.XSHE,1.5
300937.XSHE,0.8499999999999979
301021.XSHE,0.990000000000002
300141.XSHE,1.0300000000000011
002867.XSHE,0.9199999999999982
300103.XSHE,0.8599999999999994
600218.XSHG,0.5199999999999996
601198.XSHG,0.129999999999999
002993.XSHE,4.600000000000001
603387.XSHG,0.8900000000000006
000981.XSHE,0.47000000000000064
002467.XSHE,2.759999999999998
600055.XSHG,10.629999999999995
688625.XSHG,2.3000000000000043
600887.XSHG,80.92000000000007
603585.XSHG,0.7600000000000051
688129.XSHG,0.2400000000000002
002341.XSHE,0.75
300685.XSHE,3.9000000000000057
688246.XSHG,1.5500000000000007
002399.XSHE,1.2100000000000009
002552.XSHE,2.0700000000000003
002693.XSHE,3.4299999999999997
300519.XSHE,1.1499999999999986
000517.XSHE,0.5899999999999999
002599.XSHE,0.3099999999999987
300659.XSHE,3.5400000000000063
300651.XSHE,5.5
688229.XSHG,1.4799999999999969
300949.XSHE,1.5899999999999999
601609.XSHG,0.20000000000000018
002685.XSHE,0.3500000000000014
000931.XSHE,0.23000000000000043
300980.XSHE,1.1500000000000021
002305.XSHE,0.33000000000000007
600684.XSHG,1.8400000000000034
300088.XSHE,2.6200000000000045
002077.XSHE,1.4699999999999989
600113.XSHG,0.6199999999999974
605056.XSHG,0.3200000000000003
002961.XSHE,0.28999999999999915
603408.XSHG,0.2699999999999996
000910.XSHE,0.40000000000000213
002079.XSHE,6.6499999999999915
301233.XSHE,0.6499999999999986
002915.XSHE,1.5300000000000011
000750.XSHE,0.6599999999999966
300199.XSHE,13.930000000000007
301168.XSHE,2.6700000000000017
300031.XSHE,14.579999999999998
600231.XSHG,0.6500000000000021
300713.XSHE,0.9200000000000017
000031.XSHE,1.5300000000000011
300778.XSHE,0.6700000000000017
600461.XSHG,0.45000000000000284
600495.XSHG,0.6099999999999994
688213.XSHG,4.020000000000003
000037.XSHE,0.0
600718.XSHG,5.560000000000002
600262.XSHG,0.389999999999997
300837.XSHE,2.509999999999998
002120.XSHE,3.8699999999999903
688670.XSHG,2.6499999999999986
300442.XSHE,0.8400000000000034
000521.XSHE,0.8399999999999999
002026.XSHE,0.8999999999999986
300275.XSHE,1.0100000000000051
603528.XSHG,0.4399999999999977
603721.XSHG,1.1699999999999982
600655.XSHG,29.549999999999955
002983.XSHE,0.7600000000000016
301004.XSHE,2.1600000000000037
603138.XSHG,7.909999999999997
002385.XSHE,5.599999999999994
000411.XSHE,0.8500000000000014
605003.XSHG,0.4800000000000004
002638.XSHE,0.41000000000000014
600360.XSHG,0.9399999999999977
000617.XSHE,1.7299999999999969
002780.XSHE,2.25
002484.XSHE,5.819999999999993
600032.XSHG,0.25
688001.XSHG,1.7300000000000004
300441.XSHE,1.0300000000000011
600708.XSHG,0.6400000000000006
000551.XSHE,1.9599999999999937
000982.XSHE,1.6999999999999957
600012.XSHG,0.23999999999999844
000990.XSHE,0.6899999999999977
002533.XSHE,0.9100000000000037
002923.XSHE,1.4699999999999989
603222.XSHG,0.3200000000000003
605296.XSHG,0.9299999999999997
601728.XSHG,0.019999999999999574
300717.XSHE,0.4800000000000004
002696.XSHE,0.259999999999998
300181.XSHE,2.6400000000000006
603322.XSHG,0.9899999999999949
300353.XSHE,2.0900000000000034
600851.XSHG,2.950000000000017
002499.XSHE,0.41000000000000014
002288.XSHE,1.3400000000000034
002292.XSHE,1.980000000000004
000838.XSHE,1.5700000000000003
601727.XSHG,0.07000000000000028
300110.XSHE,1.8599999999999994
300422.XSHE,0.8199999999999967
002184.XSHE,0.75
002622.XSHE,0.8099999999999987
600703.XSHG,23.789999999999964
300166.XSHE,5.97999999999999
300496.XSHE,24.180000000000007
301000.XSHE,1.2100000000000009
300343.XSHE,3.7299999999999898
600843.XSHG,0.1999999999999993
600893.XSHG,9.909999999999997
600460.XSHG,15.680000000000007
001212.XSHE,1.5
688658.XSHG,1.25
600467.XSHG,0.36999999999999744
002034.XSHE,1.4799999999999898
600356.XSHG,0.28999999999999915
300751.XSHE,56.25999999999999
601899.XSHG,0.879999999999999
300139.XSHE,0.980000000000004
603166.XSHG,0.21999999999999886
002245.XSHE,16.29000000000002
600470.XSHG,0.4800000000000004
688701.XSHG,0.5700000000000003
002672.XSHE,4.350000000000001
601336.XSHG,1.1400000000000006
001288.XSHE,0.35999999999999943
300161.XSHE,1.8400000000000034
603801.XSHG,2.3400000000000034
600476.XSHG,1.0100000000000016
000900.XSHE,0.9799999999999969
003032.XSHE,1.1499999999999986
002434.XSHE,3.559999999999995
002449.XSHE,0.8300000000000018
300501.XSHE,1.4400000000000048
300621.XSHE,0.33999999999999986
600193.XSHG,0.7399999999999949
002751.XSHE,0.6400000000000006
600367.XSHG,1.9300000000000068
600572.XSHG,2.8299999999999983
300380.XSHE,0.9899999999999984
002335.XSHE,22.019999999999982
000802.XSHE,0.5600000000000005
300138.XSHE,1.9200000000000017
