code,price_amplitude
600163.XSHG,0.9799999999999969
002673.XSHE,0.23000000000000043
600446.XSHG,7.590000000000003
603637.XSHG,0.8599999999999994
000301.XSHE,1.8999999999999986
300562.XSHE,0.9100000000000037
002424.XSHE,2.489999999999995
300447.XSHE,2.1599999999999966
600566.XSHG,2.9100000000000037
002823.XSHE,0.4499999999999993
688488.XSHG,0.2599999999999998
300862.XSHE,0.9299999999999997
002825.XSHE,2.66
600615.XSHG,15.980000000000018
002315.XSHE,1.5400000000000063
300639.XSHE,4.8799999999999955
600979.XSHG,0.7099999999999973
000029.XSHE,0.5399999999999991
003004.XSHE,0.8300000000000018
300419.XSHE,1.3800000000000026
300915.XSHE,1.5999999999999943
688690.XSHG,2.3999999999999915
688185.XSHG,7.0
300962.XSHE,0.5700000000000003
300214.XSHE,0.5599999999999987
002842.XSHE,1.6600000000000001
000938.XSHE,2.890000000000015
002050.XSHE,5.42999999999995
300100.XSHE,0.5999999999999979
600555.XSHG,0.20999999999999996
002208.XSHE,1.8900000000000006
605318.XSHG,0.379999999999999
000798.XSHE,0.25
600094.XSHG,0.2599999999999998
000925.XSHE,1.6000000000000014
000809.XSHE,0.1999999999999993
300791.XSHE,3.3000000000000114
000860.XSHE,1.4699999999999989
002221.XSHE,1.0799999999999983
300857.XSHE,0.870000000000001
300864.XSHE,2.1700000000000017
600121.XSHG,0.6900000000000013
688390.XSHG,19.090000000000032
300790.XSHE,1.730000000000004
688557.XSHG,1.1000000000000014
002370.XSHE,0.6699999999999982
603909.XSHG,0.6200000000000045
000547.XSHE,3.5600000000000023
300001.XSHE,2.710000000000008
002304.XSHE,11.129999999999995
600328.XSHG,1.4200000000000017
600894.XSHG,0.7899999999999991
601188.XSHG,0.4099999999999997
002078.XSHE,1.7199999999999989
002869.XSHE,0.6799999999999997
000783.XSHE,0.4799999999999969
600603.XSHG,11.089999999999918
600612.XSHG,141.27999999999975
600575.XSHG,0.0
300020.XSHE,1.9899999999999949
600528.XSHG,0.7800000000000011
600691.XSHG,1.3200000000000003
600750.XSHG,4.849999999999994
002106.XSHE,0.6900000000000048
300671.XSHE,3.6899999999999977
300707.XSHE,1.0899999999999963
603587.XSHG,0.28000000000000114
603665.XSHG,2.0799999999999983
300117.XSHE,1.3599999999999994
600997.XSHG,1.9200000000000017
002481.XSHE,8.169999999999987
601099.XSHG,0.15000000000000036
002127.XSHE,1.4299999999999997
000619.XSHE,1.8599999999999994
300070.XSHE,1.8499999999999943
603213.XSHG,2.349999999999998
300337.XSHE,1.2899999999999991
000526.XSHE,1.8100000000000023
300024.XSHE,5.930000000000007
002384.XSHE,6.110000000000014
600352.XSHG,3.9799999999999898
603527.XSHG,0.8499999999999979
605378.XSHG,0.6600000000000001
300604.XSHE,14.370000000000005
002997.XSHE,0.5699999999999967
300625.XSHE,0.25
301221.XSHE,4.299999999999997
002555.XSHE,6.840000000000032
301031.XSHE,10.129999999999995
300782.XSHE,25.049999999999955
300410.XSHE,0.9799999999999969
300797.XSHE,0.4400000000000013
600493.XSHG,0.33999999999999986
002235.XSHE,0.740000000000002
002503.XSHE,1.1499999999999986
600598.XSHG,1.6000000000000014
603839.XSHG,0.6699999999999999
002982.XSHE,0.9099999999999966
002367.XSHE,1.0600000000000023
600444.XSHG,1.4100000000000037
002714.XSHE,28.049999999999955
300537.XSHE,2.139999999999997
300613.XSHE,14.54000000000002
001202.XSHE,0.39000000000000057
002479.XSHE,0.4700000000000024
600811.XSHG,3.5899999999999963
300622.XSHE,1.1599999999999966
688191.XSHG,1.7199999999999989
300183.XSHE,3.219999999999999
000915.XSHE,4.199999999999989
600769.XSHG,3.5999999999999943
605068.XSHG,1.1900000000000013
002244.XSHE,2.3100000000000023
603365.XSHG,0.4200000000000017
603707.XSHG,6.280000000000001
301099.XSHE,6.230000000000004
000971.XSHE,0.10999999999999943
300006.XSHE,0.9200000000000017
300225.XSHE,2.1299999999999955
002442.XSHE,0.3299999999999983
600586.XSHG,2.489999999999995
001267.XSHE,0.20999999999999996
300097.XSHE,1.0899999999999999
688131.XSHG,0.0
600067.XSHG,1.3500000000000085
300847.XSHE,0.5199999999999996
600963.XSHG,1.1699999999999982
600395.XSHG,3.3800000000000026
605266.XSHG,1.5300000000000011
000638.XSHE,1.1900000000000013
688105.XSHG,6.1200000000000045
003022.XSHE,1.9200000000000017
002734.XSHE,1.7099999999999937
002125.XSHE,3.0700000000000003
600746.XSHG,2.3000000000000114
000709.XSHE,0.8599999999999994
300470.XSHE,5.4599999999999795
300891.XSHE,0.39000000000000057
300747.XSHE,4.410000000000025
600089.XSHG,18.199999999999932
603186.XSHG,0.46000000000000085
600825.XSHG,1.3800000000000026
603517.XSHG,3.0200000000000102
300318.XSHE,1.8099999999999952
605218.XSHG,0.35999999999999943
605500.XSHG,0.2799999999999976
300800.XSHE,1.8400000000000034
000796.XSHE,2.0500000000000043
600658.XSHG,3.0700000000000003
002398.XSHE,0.8100000000000023
000523.XSHE,0.4700000000000024
000795.XSHE,1.9100000000000037
601615.XSHG,1.0399999999999991
000797.XSHE,0.5
600530.XSHG,0.7000000000000028
688786.XSHG,1.7100000000000009
002610.XSHE,2.760000000000005
002969.XSHE,0.3299999999999992
601258.XSHG,0.16000000000000014
603136.XSHG,1.8200000000000003
603060.XSHG,1.0899999999999963
600745.XSHG,11.930000000000007
600839.XSHG,1.6299999999999955
002559.XSHE,1.3600000000000065
300594.XSHE,0.9899999999999984
600276.XSHG,84.07000000000016
600712.XSHG,0.6400000000000006
603535.XSHG,1.6799999999999997
300867.XSHE,0.879999999999999
603348.XSHG,2.8299999999999983
601888.XSHG,16.060000000000002
300015.XSHE,88.20000000000005
600082.XSHG,0.35999999999999943
600295.XSHG,4.040000000000006
300702.XSHE,8.399999999999991
605277.XSHG,0.6099999999999994
600301.XSHG,0.8599999999999994
603013.XSHG,0.379999999999999
002949.XSHE,1.0100000000000016
688318.XSHG,2.829999999999984
603220.XSHG,0.48999999999999844
603767.XSHG,1.0
603096.XSHG,1.0
002074.XSHE,4.02000000000001
002113.XSHE,0.4400000000000013
002154.XSHE,0.9699999999999989
002539.XSHE,2.6899999999999977
002905.XSHE,0.7699999999999996
002605.XSHE,3.3499999999999943
600846.XSHG,4.27000000000001
600645.XSHG,16.089999999999975
301057.XSHE,0.5700000000000003
688066.XSHG,1.6700000000000017
600736.XSHG,2.489999999999995
603161.XSHG,0.27999999999999936
688317.XSHG,1.259999999999998
300966.XSHE,1.3299999999999983
600120.XSHG,9.329999999999984
301047.XSHE,11.5
603421.XSHG,0.25
601200.XSHG,0.21000000000000085
002072.XSHE,0.16000000000000014
300314.XSHE,4.109999999999999
300497.XSHE,5.759999999999991
601068.XSHG,0.20999999999999996
301123.XSHE,1.4200000000000017
600076.XSHG,0.34999999999999964
601918.XSHG,0.5100000000000007
002690.XSHE,4.550000000000011
603477.XSHG,1.1900000000000013
688188.XSHG,10.689999999999998
002903.XSHE,0.9800000000000004
605376.XSHG,4.099999999999994
688013.XSHG,0.33000000000000185
000520.XSHE,2.4599999999999973
300545.XSHE,2.3799999999999955
600475.XSHG,0.5599999999999952
600692.XSHG,4.190000000000012
300770.XSHE,1.4099999999999966
605358.XSHG,3.3600000000000136
603728.XSHG,0.7699999999999996
002068.XSHE,3.0400000000000063
300785.XSHE,1.7000000000000028
688350.XSHG,0.6900000000000013
600796.XSHG,0.8500000000000014
600433.XSHG,0.39000000000000057
603617.XSHG,1.1799999999999997
601921.XSHG,0.16000000000000014
601369.XSHG,0.41999999999999815
688668.XSHG,1.5600000000000023
000623.XSHE,3.9399999999999977
600748.XSHG,0.4599999999999973
601838.XSHG,0.7399999999999984
000820.XSHE,0.27000000000000046
300387.XSHE,7.209999999999994
000153.XSHE,1.4699999999999989
002561.XSHE,0.10999999999999943
600509.XSHG,0.8800000000000026
600881.XSHG,2.0999999999999943
000711.XSHE,2.1200000000000045
688103.XSHG,1.9699999999999989
002189.XSHE,0.8500000000000014
601279.XSHG,0.1299999999999999
300411.XSHE,0.6499999999999986
600897.XSHG,1.1899999999999977
002105.XSHE,0.47000000000000064
605196.XSHG,0.3000000000000007
600127.XSHG,3.9299999999999997
600168.XSHG,0.3000000000000007
600212.XSHG,1.3000000000000007
300597.XSHE,0.4399999999999995
300890.XSHE,2.1999999999999957
688189.XSHG,1.5199999999999996
603036.XSHG,0.5500000000000007
002947.XSHE,1.8100000000000023
600182.XSHG,0.40000000000000213
300394.XSHE,8.0
600720.XSHG,2.9099999999999966
300272.XSHE,2.299999999999997
000958.XSHE,0.6300000000000026
600496.XSHG,2.6000000000000014
601878.XSHG,0.22999999999999865
600562.XSHG,2.0
603813.XSHG,0.75
600396.XSHG,2.84
688092.XSHG,0.7199999999999989
600511.XSHG,6.3300000000000125
300561.XSHE,10.0
002551.XSHE,0.740000000000002
600831.XSHG,2.9599999999999937
600838.XSHG,1.0900000000000034
002488.XSHE,0.7999999999999972
300425.XSHE,1.25
603006.XSHG,0.5599999999999987
300473.XSHE,0.7300000000000004
600761.XSHG,5.410000000000025
603238.XSHG,0.9899999999999984
601319.XSHG,0.05000000000000071
300970.XSHE,2.430000000000007
688280.XSHG,0.3600000000000012
300810.XSHE,0.6600000000000037
300313.XSHE,0.5899999999999999
300402.XSHE,1.3200000000000003
002316.XSHE,0.6400000000000006
600990.XSHG,2.7900000000000205
688289.XSHG,1.8599999999999994
002901.XSHE,1.1300000000000026
600435.XSHG,2.5700000000000216
000012.XSHE,9.110000000000014
600758.XSHG,0.33999999999999986
300931.XSHE,0.23999999999999844
000004.XSHE,8.789999999999992
002392.XSHE,0.759999999999998
002167.XSHE,1.8800000000000026
603948.XSHG,0.7199999999999989
600149.XSHG,0.40000000000000036
600821.XSHG,3.8399999999999963
000830.XSHE,4.309999999999988
002358.XSHE,0.6799999999999997
600848.XSHG,0.45000000000000284
002907.XSHE,0.4299999999999997
002850.XSHE,13.060000000000002
603518.XSHG,0.8399999999999999
688299.XSHG,1.1699999999999982
300150.XSHE,1.240000000000002
600325.XSHG,1.3599999999999994
000096.XSHE,0.8800000000000026
603007.XSHG,0.15000000000000036
600674.XSHG,2.680000000000007
000423.XSHE,10.990000000000009
002013.XSHE,16.799999999999955
600533.XSHG,1.490000000000002
300151.XSHE,8.599999999999994
300209.XSHE,0.6600000000000001
603758.XSHG,0.28999999999999915
002843.XSHE,0.5500000000000007
600079.XSHG,5.390000000000015
300895.XSHE,2.6799999999999997
300241.XSHE,0.5700000000000003
688267.XSHG,4.380000000000003
300896.XSHE,55.07000000000005
300485.XSHE,2.8299999999999983
300584.XSHE,13.079999999999998
600337.XSHG,0.7000000000000028
601860.XSHG,0.04999999999999982
002073.XSHE,1.750000000000007
600208.XSHG,0.34999999999999787
601375.XSHG,0.10999999999999943
688235.XSHG,3.4399999999999977
600097.XSHG,0.8100000000000023
002560.XSHE,0.8500000000000014
000528.XSHE,1.4399999999999977
603938.XSHG,3.1899999999999977
300444.XSHE,0.4800000000000004
300737.XSHE,1.129999999999999
002491.XSHE,0.8000000000000007
002641.XSHE,0.8100000000000023
002462.XSHE,0.35999999999999943
300482.XSHE,33.0
300817.XSHE,0.8100000000000023
600874.XSHG,0.2599999999999998
300385.XSHE,0.9799999999999969
603319.XSHG,1.3100000000000023
688006.XSHG,3.6599999999999966
000909.XSHE,0.7900000000000009
301016.XSHE,0.6600000000000001
600187.XSHG,0.3200000000000003
605086.XSHG,0.35999999999999943
002776.XSHE,0.23000000000000043
002762.XSHE,5.1299999999999955
603811.XSHG,1.259999999999998
603822.XSHG,4.840000000000003
002701.XSHE,1.5799999999999983
605138.XSHG,0.19000000000000128
601288.XSHG,0.04999999999999982
002910.XSHE,0.2599999999999998
002697.XSHE,0.519999999999996
603337.XSHG,3.3200000000000003
603277.XSHG,0.7699999999999996
002530.XSHE,1.2800000000000011
300390.XSHE,31.420000000000073
688113.XSHG,1.4100000000000037
002796.XSHE,0.7899999999999991
000600.XSHE,0.870000000000001
300200.XSHE,0.8200000000000003
601607.XSHG,0.33999999999999986
300057.XSHE,0.9899999999999984
688009.XSHG,0.04999999999999982
688682.XSHG,8.140000000000015
301130.XSHE,11.879999999999995
002366.XSHE,0.20999999999999908
300502.XSHE,11.199999999999989
000728.XSHE,0.35999999999999943
002563.XSHE,0.6800000000000068
603392.XSHG,7.800000000000011
002887.XSHE,1.2199999999999989
300174.XSHE,1.4500000000000028
000612.XSHE,2.3599999999999994
002276.XSHE,0.6900000000000013
603733.XSHG,1.1699999999999946
600169.XSHG,0.6099999999999994
600895.XSHG,5.28000000000003
688196.XSHG,2.9599999999999937
688425.XSHG,0.05999999999999961
600989.XSHG,0.5499999999999972
601066.XSHG,0.4800000000000004
000721.XSHE,0.5199999999999996
000905.XSHE,1.0899999999999999
002332.XSHE,0.6900000000000013
301122.XSHE,4.299999999999997
603699.XSHG,0.5800000000000001
688019.XSHG,14.889999999999986
603000.XSHG,1.6099999999999994
688529.XSHG,0.6799999999999997
002866.XSHE,0.35999999999999943
002879.XSHE,1.1899999999999977
600739.XSHG,11.130000000000052
300354.XSHE,4.769999999999996
300373.XSHE,16.69999999999999
600190.XSHG,0.0
000027.XSHE,4.950000000000017
603267.XSHG,5.179999999999978
002193.XSHE,0.5599999999999987
002601.XSHE,5.429999999999978
300939.XSHE,1.1599999999999966
000881.XSHE,1.0600000000000023
603855.XSHG,1.0800000000000018
300995.XSHE,0.9100000000000001
605006.XSHG,0.2400000000000002
000056.XSHE,3.4399999999999977
688187.XSHG,3.200000000000003
300741.XSHE,1.5300000000000011
688513.XSHG,1.4400000000000048
600255.XSHG,1.3599999999999994
002750.XSHE,4.179999999999993
600131.XSHG,2.6799999999999926
601898.XSHG,0.6700000000000017
600030.XSHG,2.9399999999999977
603038.XSHG,0.8200000000000003
603596.XSHG,3.4000000000000057
600835.XSHG,1.5699999999999932
002001.XSHE,45.25999999999999
300345.XSHE,1.3000000000000007
688662.XSHG,1.6100000000000065
002217.XSHE,0.5700000000000003
600965.XSHG,0.25
600136.XSHG,0.3199999999999985
002387.XSHE,0.6099999999999994
300287.XSHE,3.719999999999999
301037.XSHE,0.8399999999999999
301091.XSHE,2.259999999999998
600346.XSHG,7.8799999999999955
002404.XSHE,3.009999999999998
600763.XSHG,32.10000000000002
600791.XSHG,1.1700000000000017
300297.XSHE,0.8099999999999987
300332.XSHE,0.6899999999999977
603712.XSHG,0.9099999999999966
603612.XSHG,0.8399999999999999
688800.XSHG,5.819999999999993
002380.XSHE,0.8599999999999994
600321.XSHG,0.3100000000000023
688711.XSHG,6.13000000000001
603579.XSHG,1.1400000000000006
600143.XSHG,5.400000000000006
600749.XSHG,1.9399999999999977
002371.XSHE,80.71000000000004
600593.XSHG,0.41999999999999815
002192.XSHE,23.409999999999968
600280.XSHG,0.3500000000000014
002629.XSHE,0.0
600795.XSHG,29.809999999999945
002088.XSHE,7.290000000000006
600083.XSHG,0.5399999999999991
300477.XSHE,1.7999999999999972
000885.XSHE,0.8599999999999994
601718.XSHG,0.040000000000000036
600977.XSHG,0.16999999999999993
600996.XSHG,1.3399999999999999
000671.XSHE,1.4500000000000028
002233.XSHE,1.009999999999998
300302.XSHE,4.280000000000001
301189.XSHE,0.5700000000000003
600657.XSHG,3.1500000000000057
600694.XSHG,1.5999999999999943
600640.XSHG,1.7900000000000063
002194.XSHE,0.6999999999999957
003002.XSHE,0.4299999999999997
300719.XSHE,0.7099999999999973
603917.XSHG,1.4400000000000013
688135.XSHG,1.25
603915.XSHG,0.8700000000000045
000812.XSHE,1.759999999999998
002439.XSHE,4.119999999999976
600081.XSHG,1.6200000000000045
300311.XSHE,2.6400000000000006
000069.XSHE,9.550000000000011
002416.XSHE,0.5500000000000007
000952.XSHE,0.34999999999999787
300271.XSHE,1.9699999999999989
603586.XSHG,0.5
300623.XSHE,5.420000000000016
000529.XSHE,0.3999999999999986
300697.XSHE,0.5700000000000003
002002.XSHE,1.4200000000000017
603889.XSHG,0.6899999999999977
600608.XSHG,11.729999999999905
600503.XSHG,0.120000000000001
002880.XSHE,1.1800000000000068
605066.XSHG,0.17999999999999972
002873.XSHE,6.960000000000001
002679.XSHE,2.1099999999999994
000005.XSHE,0.41000000000000014
603615.XSHG,0.22000000000000064
000410.XSHE,0.23000000000000043
300167.XSHE,2.789999999999999
300663.XSHE,2.1299999999999955
603208.XSHG,2.469999999999999
002968.XSHE,1.6699999999999875
000538.XSHE,28.95999999999981
300414.XSHE,1.779999999999994
301041.XSHE,0.6000000000000014
600157.XSHG,2.039999999999992
605189.XSHG,1.0100000000000016
002640.XSHE,1.1000000000000014
300840.XSHE,0.33000000000000007
002232.XSHE,6.029999999999994
002748.XSHE,1.879999999999999
300476.XSHE,2.6200000000000188
600036.XSHG,4.919999999999959
600185.XSHG,1.0799999999999983
603192.XSHG,1.6199999999999974
301180.XSHE,0.7000000000000028
002661.XSHE,0.5600000000000023
600517.XSHG,2.7600000000000193
600571.XSHG,3.4099999999999966
603912.XSHG,6.920000000000002
002061.XSHE,0.5899999999999999
300869.XSHE,1.4600000000000009
603019.XSHG,4.389999999999986
603657.XSHG,1.3699999999999974
300301.XSHE,0.6700000000000017
002344.XSHE,0.5800000000000018
000732.XSHE,0.5700000000000003
600449.XSHG,1.2899999999999991
688220.XSHG,1.8700000000000045
002900.XSHE,2.539999999999999
603551.XSHG,0.6099999999999994
601069.XSHG,2.540000000000001
301128.XSHE,1.75
600466.XSHG,0.21999999999999886
603605.XSHG,4.509999999999991
002148.XSHE,2.1999999999999957
300547.XSHE,1.740000000000002
002840.XSHE,1.019999999999996
600477.XSHG,7.02000000000001
300234.XSHE,1.2000000000000028
600008.XSHG,0.6799999999999997
600576.XSHG,0.7000000000000028
603023.XSHG,0.5399999999999991
688108.XSHG,0.15000000000000036
688622.XSHG,1.6700000000000017
300463.XSHE,4.0
300322.XSHE,1.5
603236.XSHG,13.870000000000005
000688.XSHE,7.52000000000001
600929.XSHG,0.2999999999999998
002391.XSHE,1.0399999999999991
002664.XSHE,0.9100000000000037
300972.XSHE,0.4800000000000004
603887.XSHG,2.4299999999999997
603693.XSHG,3.2099999999999973
002158.XSHE,2.3299999999999983
603773.XSHG,0.8999999999999986
600141.XSHG,6.47999999999999
002353.XSHE,13.410000000000025
300378.XSHE,1.1299999999999955
002082.XSHE,0.8400000000000034
002621.XSHE,7.6200000000000045
300202.XSHE,0.8200000000000003
688355.XSHG,1.7899999999999991
688356.XSHG,13.719999999999999
601633.XSHG,4.969999999999999
002960.XSHE,4.690000000000005
300259.XSHE,1.1599999999999966
600265.XSHG,0.5700000000000003
300011.XSHE,1.9400000000000048
300403.XSHE,0.9899999999999949
300937.XSHE,1.5500000000000043
301021.XSHE,0.8200000000000003
300141.XSHE,1.5499999999999972
002867.XSHE,1.6900000000000048
300103.XSHE,1.3200000000000003
600218.XSHG,0.5399999999999991
601198.XSHG,0.17999999999999972
002993.XSHE,0.6999999999999957
603387.XSHG,1.5999999999999943
000981.XSHE,0.0
002467.XSHE,1.6099999999999994
600055.XSHG,28.230000000000018
688625.XSHG,1.8799999999999955
600887.XSHG,71.07999999999993
603585.XSHG,0.7800000000000011
688129.XSHG,0.5399999999999991
002341.XSHE,1.25
300685.XSHE,4.340000000000003
688246.XSHG,0.4400000000000013
002399.XSHE,1.25
002552.XSHE,1.5
002693.XSHE,0.34999999999999964
300519.XSHE,3.4299999999999997
000517.XSHE,1.8099999999999987
002599.XSHE,0.7300000000000004
300659.XSHE,2.3499999999999943
300651.XSHE,3.3500000000000014
688229.XSHG,1.4599999999999937
300949.XSHE,1.970000000000006
601609.XSHG,0.25
002685.XSHE,0.2900000000000009
000931.XSHE,0.40000000000000036
300980.XSHE,1.2999999999999972
002305.XSHE,0.2400000000000002
600684.XSHG,3.1200000000000045
300088.XSHE,8.340000000000003
002077.XSHE,0.22000000000000064
600113.XSHG,5.159999999999997
605056.XSHG,0.34999999999999787
002961.XSHE,0.3999999999999986
603408.XSHG,0.3000000000000007
000910.XSHE,0.7899999999999991
002079.XSHE,1.3900000000000006
002915.XSHE,0.9200000000000017
000750.XSHE,0.9099999999999966
300199.XSHE,19.519999999999982
301168.XSHE,1.8800000000000026
300031.XSHE,5.210000000000008
600231.XSHG,0.879999999999999
300713.XSHE,1.1299999999999955
000031.XSHE,3.259999999999991
300778.XSHE,3.9200000000000017
600461.XSHG,0.8000000000000043
600495.XSHG,0.5300000000000011
000037.XSHE,0.8800000000000026
600718.XSHG,7.780000000000001
600262.XSHG,1.6699999999999982
300837.XSHE,2.289999999999999
002120.XSHE,4.930000000000007
688670.XSHG,2.020000000000003
300442.XSHE,2.1099999999999994
000521.XSHE,0.3000000000000007
002026.XSHE,1.9600000000000009
300275.XSHE,2.9200000000000017
603528.XSHG,0.46999999999999886
603721.XSHG,0.36999999999999744
600655.XSHG,72.55999999999995
002983.XSHE,0.5399999999999991
301004.XSHE,1.5899999999999999
603138.XSHG,5.089999999999996
002385.XSHE,1.5499999999999972
000411.XSHE,0.8299999999999983
605003.XSHG,1.1000000000000014
002638.XSHE,0.46000000000000085
600360.XSHG,1.7900000000000063
000617.XSHE,0.36999999999999744
002780.XSHE,0.9200000000000017
002484.XSHE,4.689999999999998
600032.XSHG,0.5999999999999996
688001.XSHG,0.779999999999994
300441.XSHE,1.8199999999999932
600708.XSHG,0.759999999999998
000551.XSHE,2.180000000000007
000982.XSHE,2.5400000000000063
600012.XSHG,0.8299999999999983
000990.XSHE,1.0700000000000003
002533.XSHE,1.2600000000000051
002923.XSHE,0.9799999999999969
603222.XSHG,1.3999999999999986
605296.XSHG,0.39000000000000057
601728.XSHG,0.03000000000000025
300717.XSHE,0.8999999999999986
002696.XSHE,0.7600000000000016
300181.XSHE,2.5799999999999983
603322.XSHG,0.629999999999999
300353.XSHE,3.7900000000000063
600851.XSHG,2.9299999999999784
002499.XSHE,0.4399999999999995
002288.XSHE,1.1899999999999977
002292.XSHE,0.9499999999999957
000838.XSHE,2.6200000000000045
601727.XSHG,0.05999999999999961
300110.XSHE,0.5999999999999979
300422.XSHE,1.0800000000000054
002184.XSHE,0.9600000000000009
002622.XSHE,0.6999999999999993
600703.XSHG,15.010000000000105
300166.XSHE,11.20999999999998
300496.XSHE,15.099999999999909
301000.XSHE,1.240000000000002
300343.XSHE,15.75
600843.XSHG,0.39000000000000057
600893.XSHG,7.469999999999999
600460.XSHG,40.379999999999995
001212.XSHE,0.6999999999999957
688658.XSHG,1.7600000000000016
600467.XSHG,2.1900000000000013
002034.XSHE,3.0900000000000034
600356.XSHG,0.23000000000000043
300751.XSHE,46.97000000000003
601899.XSHG,1.0300000000000011
300139.XSHE,2.5799999999999983
603166.XSHG,0.46999999999999886
002245.XSHE,13.450000000000045
600470.XSHG,0.5199999999999996
688701.XSHG,0.379999999999999
002672.XSHE,1.0499999999999972
601336.XSHG,0.6899999999999977
001288.XSHE,0.5
300161.XSHE,1.740000000000002
603801.XSHG,2.1600000000000037
600476.XSHG,1.0300000000000011
000900.XSHE,0.8100000000000023
003032.XSHE,0.75
002434.XSHE,2.2099999999999937
002449.XSHE,0.5800000000000018
300501.XSHE,1.3699999999999974
300621.XSHE,0.6399999999999988
600193.XSHG,1.1299999999999955
002751.XSHE,0.8100000000000023
600367.XSHG,5.150000000000006
600572.XSHG,1.2099999999999937
300380.XSHE,1.8500000000000014
002335.XSHE,5.9199999999999875
000802.XSHE,0.16999999999999993
300138.XSHE,2.25
002407.XSHE,7.139999999999986
600675.XSHG,4.780000000000001
688076.XSHG,1.9299999999999997
002204.XSHE,0.18999999999999773
600242.XSHG,0.04999999999999982
600599.XSHG,0.7199999999999989
688699.XSHG,6.400000000000006
600415.XSHG,4.52000000000001
601106.XSHG,0.04999999999999982
600683.XSHG,0.9499999999999993
600478.XSHG,0.9299999999999997
688180.XSHG,4.269999999999996
300637.XSHE,0.4400000000000013
300252.XSHE,1.1900000000000048
600985.XSHG,3.450000000000003
000584.XSHE,1.2699999999999996
002130.XSHE,2.0600000000000023
603856.XSHG,0.8000000000000007
300076.XSHE,1.5800000000000054
603989.XSHG,1.8499999999999943
603185.XSHG,20.180000000000007
300145.XSHE,1.3599999999999994
300648.XSHE,3.5600000000000023
600176.XSHG,6.400000000000034
600559.XSHG,3.109999999999985
600545.XSHG,0.5099999999999998
000685.XSHE,1.3700000000000045
300638.XSHE,12.22999999999999
688689.XSHG,1.6500000000000057
601006.XSHG,0.17999999999999972
688138.XSHG,0.8800000000000026
603815.XSHG,0.5999999999999996
002719.XSHE,0.39000000000000057
688169.XSHG,82.50999999999999
600589.XSHG,0.3000000000000007
000858.XSHE,54.59999999999991
002179.XSHE,22.539999999999964
