code,price_amplitude
002903.XSHE,1.6600000000000001
000520.XSHE,2.379999999999999
300545.XSHE,6.069999999999993
600475.XSHG,0.7699999999999996
600692.XSHG,2.430000000000007
300770.XSHE,7.840000000000003
603728.XSHG,1.5600000000000023
002068.XSHE,1.0400000000000027
300785.XSHE,17.0
002711.XSHE,0.6399999999999988
600796.XSHG,1.8699999999999974
600433.XSHG,0.8200000000000003
603617.XSHG,2.0
601369.XSHG,0.40000000000000036
000623.XSHE,11.75
600748.XSHG,1.2999999999999972
601838.XSHG,0.14000000000000057
000820.XSHE,0.1200000000000001
300387.XSHE,1.7100000000000009
000153.XSHE,4.459999999999994
002561.XSHE,0.6899999999999995
600509.XSHG,2.75
600881.XSHG,3.6499999999999773
000711.XSHE,2.4299999999999997
002189.XSHE,2.240000000000002
300411.XSHE,4.489999999999995
600897.XSHG,2.8299999999999983
002105.XSHE,0.5600000000000005
600127.XSHG,1.1600000000000001
600168.XSHG,1.1900000000000013
600212.XSHG,0.40000000000000036
300597.XSHE,0.7900000000000009
603036.XSHG,0.3200000000000003
002947.XSHE,3.479999999999997
600182.XSHG,0.5200000000000031
300394.XSHE,14.040000000000006
600720.XSHG,5.02000000000001
300272.XSHE,1.009999999999998
000958.XSHE,0.9000000000000021
600496.XSHG,2.3599999999999994
601878.XSHG,0.8399999999999999
600562.XSHG,5.650000000000006
603813.XSHG,0.7900000000000027
600396.XSHG,0.1999999999999993
600511.XSHG,5.469999999999999
300561.XSHE,5.090000000000003
002551.XSHE,4.649999999999999
600831.XSHG,5.570000000000007
600838.XSHG,2.2900000000000063
002488.XSHE,4.32
300425.XSHE,1.3099999999999952
603006.XSHG,2.830000000000002
300473.XSHE,1.9200000000000017
600761.XSHG,4.180000000000007
603238.XSHG,2.6900000000000013
601319.XSHG,0.20999999999999996
300810.XSHE,4.359999999999992
300313.XSHE,0.41000000000000014
300402.XSHE,0.3699999999999992
002316.XSHE,2.4400000000000013
600990.XSHG,6.13000000000001
002901.XSHE,4.189999999999998
600435.XSHG,9.689999999999998
000012.XSHE,23.840000000000003
600758.XSHG,0.4399999999999995
000004.XSHE,36.33000000000004
002392.XSHE,4.359999999999999
002167.XSHE,5.659999999999997
600149.XSHG,0.5800000000000001
600821.XSHG,1.1799999999999997
000830.XSHE,1.990000000000002
002358.XSHE,2.049999999999997
600848.XSHG,1.5300000000000011
002907.XSHE,1.4100000000000001
002850.XSHE,10.049999999999997
603518.XSHG,0.9800000000000004
688299.XSHG,2.2799999999999976
300150.XSHE,2.0199999999999996
600325.XSHG,1.8100000000000023
000096.XSHE,1.0899999999999999
603007.XSHG,0.6599999999999984
600674.XSHG,3.660000000000025
000423.XSHE,9.100000000000023
002013.XSHE,10.189999999999998
600533.XSHG,0.5300000000000011
300151.XSHE,3.8200000000000003
300209.XSHE,6.720000000000006
603758.XSHG,0.3700000000000001
002843.XSHE,0.7599999999999998
600079.XSHG,7.099999999999994
300241.XSHE,2.1899999999999977
300485.XSHE,2.3500000000000014
300584.XSHE,2.219999999999999
600337.XSHG,3.1799999999999997
600175.XSHG,2.8900000000000006
601860.XSHG,0.16999999999999993
002073.XSHE,6.090000000000003
600208.XSHG,1.1600000000000001
601375.XSHG,0.45999999999999996
600097.XSHG,0.47000000000000064
002560.XSHE,1.379999999999999
000528.XSHE,2.710000000000008
603938.XSHG,3.219999999999999
300444.XSHE,0.8100000000000023
300737.XSHE,0.4499999999999993
002491.XSHE,1.8900000000000006
002641.XSHE,1.7899999999999991
002462.XSHE,0.6099999999999994
300482.XSHE,14.189999999999998
300817.XSHE,1.8000000000000043
600874.XSHG,0.29999999999999893
300385.XSHE,1.9000000000000021
603319.XSHG,0.9800000000000004
688006.XSHG,4.3700000000000045
000909.XSHE,2.129999999999999
600187.XSHG,0.5899999999999999
002776.XSHE,3.989999999999995
002762.XSHE,1.2399999999999984
603811.XSHG,2.1599999999999966
603822.XSHG,0.870000000000001
002701.XSHE,1.5100000000000051
601288.XSHG,0.03000000000000025
002910.XSHE,0.4499999999999993
002697.XSHE,4.149999999999999
603337.XSHG,1.3999999999999986
603277.XSHG,0.3899999999999988
002530.XSHE,3.5800000000000054
300390.XSHE,7.650000000000006
002796.XSHE,4.6200000000000045
000600.XSHE,0.8900000000000006
300200.XSHE,2.8200000000000003
601607.XSHG,0.8099999999999987
300057.XSHE,1.8999999999999986
688009.XSHG,0.2599999999999998
002366.XSHE,0.8899999999999988
300502.XSHE,34.25999999999999
000728.XSHE,1.2799999999999976
002563.XSHE,0.9699999999999989
002887.XSHE,1.0300000000000011
300174.XSHE,4.600000000000001
000612.XSHE,1.8499999999999943
002276.XSHE,4.910000000000004
600891.XSHG,0.3099999999999996
603733.XSHG,1.0499999999999972
600169.XSHG,0.7100000000000009
600895.XSHG,13.069999999999993
688196.XSHG,1.75
600989.XSHG,0.6600000000000001
601066.XSHG,2.220000000000006
000721.XSHE,0.6099999999999994
000905.XSHE,0.8899999999999988
002332.XSHE,0.9899999999999984
603699.XSHG,0.48999999999999844
688019.XSHG,11.169999999999987
603000.XSHG,6.239999999999995
002866.XSHE,2.3200000000000003
002879.XSHE,1.7399999999999984
600739.XSHG,34.39999999999998
300354.XSHE,3.009999999999998
300373.XSHE,11.360000000000014
600190.XSHG,0.1899999999999995
000027.XSHE,2.9000000000000057
603267.XSHG,6.430000000000007
002193.XSHE,0.7200000000000006
002601.XSHE,7.149999999999977
000881.XSHE,1.7700000000000031
603855.XSHG,0.3200000000000003
000056.XSHE,0.7100000000000009
000662.XSHE,1.8100000000000023
300741.XSHE,1.120000000000001
600255.XSHG,1.2199999999999989
002750.XSHE,3.019999999999996
600131.XSHG,14.879999999999995
601898.XSHG,0.1299999999999999
600030.XSHG,6.699999999999989
603038.XSHG,0.9600000000000009
603596.XSHG,4.510000000000005
600835.XSHG,2.219999999999999
002001.XSHE,34.70999999999992
300345.XSHE,2.2399999999999984
002217.XSHE,5.299999999999997
300362.XSHE,0.3899999999999997
600965.XSHG,0.5299999999999994
600136.XSHG,1.75
002387.XSHE,3.240000000000002
300287.XSHE,9.52000000000001
600346.XSHG,3.380000000000024
002404.XSHE,2.549999999999997
600763.XSHG,7.749999999999972
600791.XSHG,0.870000000000001
300297.XSHE,4.399999999999999
300332.XSHE,0.5000000000000009
603712.XSHG,1.8099999999999987
603612.XSHG,1.0800000000000018
002380.XSHE,2.549999999999997
600321.XSHG,0.5400000000000027
603579.XSHG,1.9399999999999977
600143.XSHG,23.189999999999998
600749.XSHG,1.0300000000000011
002371.XSHE,105.09000000000003
600593.XSHG,1.269999999999996
002192.XSHE,6.010000000000005
600280.XSHG,0.9200000000000017
002629.XSHE,0.370000000000001
600795.XSHG,7.780000000000086
002088.XSHE,0.8399999999999963
600083.XSHG,0.25
300477.XSHE,3.3400000000000034
000885.XSHE,0.7199999999999989
601718.XSHG,0.3700000000000001
600977.XSHG,0.5400000000000009
600996.XSHG,1.0199999999999996
000671.XSHE,24.850000000000023
002233.XSHE,0.9699999999999989
300302.XSHE,7.239999999999995
600657.XSHG,1.4500000000000028
600694.XSHG,2.9299999999999926
600640.XSHG,27.349999999999994
002194.XSHE,8.820000000000007
300719.XSHE,0.759999999999998
603917.XSHG,0.6099999999999994
603915.XSHG,0.46000000000000085
000812.XSHE,0.9800000000000004
002439.XSHE,26.369999999999948
600081.XSHG,14.519999999999996
300311.XSHE,6.019999999999996
000069.XSHE,5.659999999999968
002416.XSHE,2.1400000000000006
000952.XSHE,0.8399999999999999
300271.XSHE,19.19999999999999
603586.XSHG,0.6999999999999993
300623.XSHE,11.919999999999987
000529.XSHE,1.5999999999999979
300697.XSHE,1.0
002002.XSHE,3.969999999999999
603889.XSHG,0.5899999999999999
600608.XSHG,14.930000000000007
600503.XSHG,0.4800000000000004
002880.XSHE,3.530000000000001
002873.XSHE,1.1700000000000017
002679.XSHE,1.2799999999999976
000005.XSHE,1.120000000000001
603615.XSHG,0.27999999999999936
000410.XSHE,0.5200000000000014
300167.XSHE,3.1400000000000006
300663.XSHE,4.899999999999999
603208.XSHG,6.069999999999993
002968.XSHE,4.189999999999998
000538.XSHE,32.62000000000012
300414.XSHE,6.43
600157.XSHG,8.16000000000001
002640.XSHE,4.900000000000006
002232.XSHE,3.780000000000001
002748.XSHE,0.5500000000000007
300476.XSHE,10.810000000000002
600036.XSHG,2.8400000000000034
600185.XSHG,1.1500000000000021
603192.XSHG,0.9799999999999969
002661.XSHE,3.4099999999999966
600517.XSHG,8.840000000000003
600571.XSHG,7.170000000000002
603912.XSHG,2.1099999999999994
002061.XSHE,0.4400000000000013
603019.XSHG,10.150000000000006
603657.XSHG,0.9100000000000001
300301.XSHE,1.1700000000000017
002344.XSHE,0.39000000000000057
000732.XSHE,0.6499999999999986
600449.XSHG,1.6600000000000037
002900.XSHE,0.7800000000000011
603551.XSHG,0.6099999999999994
601069.XSHG,1.1400000000000006
600466.XSHG,1.7600000000000051
603605.XSHG,8.11
002148.XSHE,5.340000000000003
300547.XSHE,1.0300000000000011
002840.XSHE,0.5999999999999979
600477.XSHG,15.14
300234.XSHE,1.3500000000000014
600008.XSHG,0.7699999999999996
600576.XSHG,0.6699999999999999
603023.XSHG,3.3299999999999983
688108.XSHG,1.379999999999999
300463.XSHE,6.390000000000001
300322.XSHE,15.16000000000001
603236.XSHG,32.47
000688.XSHE,4.459999999999994
600929.XSHG,0.23999999999999932
002391.XSHE,2.3100000000000023
002664.XSHE,3.0400000000000063
603887.XSHG,5.43
603693.XSHG,0.2699999999999996
002158.XSHE,4.590000000000003
603773.XSHG,2.229999999999997
600141.XSHG,2.8700000000000045
002353.XSHE,16.80000000000001
300378.XSHE,4.519999999999996
002082.XSHE,1.5300000000000011
002621.XSHE,3.280000000000001
300202.XSHE,4.989999999999995
601633.XSHG,3.039999999999999
002960.XSHE,0.9699999999999989
300259.XSHE,11.679999999999993
600265.XSHG,1.4399999999999977
300011.XSHE,5.969999999999999
300403.XSHE,2.0199999999999996
300141.XSHE,2.6299999999999955
002867.XSHE,0.7899999999999991
300103.XSHE,1.8699999999999974
600218.XSHG,1.3200000000000003
601198.XSHG,0.6399999999999988
002071.XSHE,0.3099999999999996
603387.XSHG,4.950000000000003
000981.XSHE,0.5300000000000002
002467.XSHE,10.61999999999999
600055.XSHG,13.530000000000001
600887.XSHG,39.66000000000031
603585.XSHG,1.0599999999999952
002341.XSHE,7.240000000000002
300685.XSHE,8.610000000000014
002399.XSHE,6.660000000000011
002552.XSHE,3.4499999999999957
002693.XSHE,1.8200000000000003
300519.XSHE,1.25
000517.XSHE,1.3000000000000007
002599.XSHE,1.9900000000000002
300659.XSHE,11.300000000000011
300651.XSHE,3.240000000000002
002685.XSHE,1.5
000931.XSHE,1.5399999999999991
002305.XSHE,0.2999999999999998
600684.XSHG,1.9699999999999989
300088.XSHE,19.689999999999998
002077.XSHE,1.049999999999999
600113.XSHG,1.0600000000000023
002961.XSHE,2.6400000000000006
000910.XSHE,1.2200000000000024
002079.XSHE,7.109999999999999
002915.XSHE,2.4299999999999997
000750.XSHE,7.789999999999999
300199.XSHE,4.75
300031.XSHE,17.109999999999985
600231.XSHG,0.6799999999999997
300713.XSHE,4.949999999999996
000031.XSHE,3.1500000000000057
300778.XSHE,1.4499999999999957
600461.XSHG,0.6899999999999977
600495.XSHG,1.120000000000001
000037.XSHE,2.289999999999999
600718.XSHG,24.03
600262.XSHG,0.8399999999999999
002120.XSHE,5.780000000000001
300442.XSHE,0.75
000521.XSHE,2.2300000000000004
002026.XSHE,1.4100000000000001
300275.XSHE,2.1300000000000026
603528.XSHG,2.6099999999999994
603721.XSHG,4.450000000000003
600655.XSHG,65.92000000000007
603138.XSHG,5.13000000000001
002385.XSHE,5.810000000000002
000411.XSHE,0.8200000000000003
002638.XSHE,1.3600000000000012
600360.XSHG,14.0
000617.XSHE,2.960000000000001
002780.XSHE,1.9600000000000009
002484.XSHE,8.619999999999997
688001.XSHG,3.240000000000002
300441.XSHE,4.649999999999999
600708.XSHG,0.9699999999999989
000551.XSHE,3.3200000000000003
000982.XSHE,0.6799999999999997
600012.XSHG,0.33000000000000007
000990.XSHE,5.68
002533.XSHE,0.8399999999999999
002923.XSHE,1.5799999999999983
603222.XSHG,1.8200000000000074
300717.XSHE,0.9199999999999982
002696.XSHE,1.9899999999999984
300181.XSHE,2.030000000000001
603322.XSHG,2.8799999999999955
300353.XSHE,7.849999999999994
600851.XSHG,16.909999999999997
002499.XSHE,0.28000000000000114
002288.XSHE,8.21
002292.XSHE,4.189999999999998
000838.XSHE,1.0
601727.XSHG,0.17999999999999972
300110.XSHE,1.2900000000000027
300422.XSHE,2.479999999999997
002184.XSHE,2.6300000000000026
002622.XSHE,1.3900000000000006
600703.XSHG,80.46000000000004
300166.XSHE,24.200000000000045
300496.XSHE,24.99000000000001
300343.XSHE,1.7899999999999991
600843.XSHG,2.639999999999997
600893.XSHG,5.980000000000004
600460.XSHG,25.310000000000002
600467.XSHG,0.8999999999999986
002034.XSHE,1.5399999999999991
600356.XSHG,0.5500000000000007
300751.XSHE,20.70999999999998
601899.XSHG,0.3100000000000005
300139.XSHE,3.769999999999996
603166.XSHG,0.2999999999999998
002245.XSHE,5.790000000000006
600470.XSHG,0.39000000000000057
002672.XSHE,3.059999999999995
601336.XSHG,0.9699999999999989
300161.XSHE,2.9499999999999993
603801.XSHG,2.3699999999999974
600476.XSHG,1.5800000000000018
000900.XSHE,1.1300000000000026
002434.XSHE,3.269999999999996
002449.XSHE,3.940000000000005
300501.XSHE,1.9500000000000028
300621.XSHE,0.8800000000000008
600193.XSHG,0.6000000000000014
002751.XSHE,3.4199999999999946
600367.XSHG,1.6400000000000006
600572.XSHG,3.6400000000000006
300380.XSHE,2.469999999999999
002335.XSHE,7.680000000000007
000802.XSHE,2.4499999999999957
300138.XSHE,1.980000000000004
002407.XSHE,4.200000000000003
600675.XSHG,5.670000000000016
002204.XSHE,0.4800000000000004
600242.XSHG,0.5599999999999987
600599.XSHG,0.879999999999999
600415.XSHG,3.6299999999999955
601106.XSHG,0.08000000000000007
600683.XSHG,0.6600000000000001
600478.XSHG,5.219999999999999
300637.XSHE,1.990000000000002
300252.XSHE,6.1200000000000045
600985.XSHG,0.7300000000000004
000584.XSHE,3.8000000000000007
002130.XSHE,15.329999999999998
603856.XSHG,0.5400000000000009
300076.XSHE,2.9200000000000017
603989.XSHG,6.8600000000000065
603185.XSHG,4.069999999999993
300145.XSHE,3.5
300648.XSHE,1.6000000000000014
600176.XSHG,4.110000000000014
600559.XSHG,2.039999999999992
600545.XSHG,0.889999999999997
000685.XSHE,3.1299999999999955
300638.XSHE,14.590000000000003
601006.XSHG,0.20999999999999908
688138.XSHG,2.3000000000000007
603815.XSHG,2.5799999999999983
002719.XSHE,0.6400000000000006
688169.XSHG,41.94
600589.XSHG,1.8399999999999999
000858.XSHE,56.2199999999998
002179.XSHE,12.330000000000041
002174.XSHE,6.719999999999999
300615.XSHE,7.049999999999997
300277.XSHE,2.9399999999999977
300003.XSHE,8.409999999999997
000045.XSHE,2.6700000000000017
600088.XSHG,4.059999999999995
601789.XSHG,0.4399999999999995
000950.XSHE,0.4599999999999991
600984.XSHG,1.1400000000000006
600986.XSHG,1.5700000000000003
300481.XSHE,5.530000000000001
000631.XSHE,0.7899999999999991
603881.XSHG,6.270000000000003
603986.XSHG,107.86000000000013
600359.XSHG,0.4299999999999997
300123.XSHE,6.480000000000004
300369.XSHE,23.080000000000013
601658.XSHG,0.040000000000000036
001696.XSHE,6.560000000000002
600239.XSHG,3.8299999999999983
601100.XSHG,7.900000000000006
300286.XSHE,4.1000000000000085
002671.XSHE,0.6099999999999994
000519.XSHE,3.3200000000000003
002793.XSHE,1.8799999999999955
600757.XSHG,1.4400000000000048
300483.XSHE,1.2000000000000028
300647.XSHE,1.6600000000000001
300091.XSHE,2.1799999999999997
002355.XSHE,1.3999999999999986
300336.XSHE,4.050000000000004
300512.XSHE,0.9699999999999989
603916.XSHG,0.5899999999999999
000919.XSHE,1.120000000000001
000922.XSHE,0.9000000000000021
300449.XSHE,2.3200000000000003
601919.XSHG,0.1200000000000001
002098.XSHE,0.6300000000000008
600387.XSHG,0.740000000000002
002683.XSHE,16.35000000000001
600326.XSHG,2.3900000000000006
600666.XSHG,1.0199999999999996
600654.XSHG,196.92999999999938
002891.XSHE,2.8900000000000006
300050.XSHE,6.340000000000003
300014.XSHE,101.43999999999994
002729.XSHE,2.25
300525.XSHE,5.060000000000002
300285.XSHE,23.909999999999968
603356.XSHG,0.5099999999999998
600998.XSHG,0.5800000000000018
600256.XSHG,4.260000000000005
002613.XSHE,0.9200000000000017
002889.XSHE,1.6000000000000014
002159.XSHE,0.6699999999999982
603589.XSHG,1.759999999999998
600939.XSHG,0.16000000000000014
300587.XSHE,0.8299999999999983
300366.XSHE,6.200000000000003
601933.XSHG,3.3100000000000023
000416.XSHE,2.460000000000001
600026.XSHG,0.17999999999999972
002239.XSHE,7.169999999999995
300529.XSHE,3.7900000000000063
002187.XSHE,0.46000000000000085
601519.XSHG,2.330000000000002
002537.XSHE,2.690000000000005
300466.XSHE,1.4600000000000009
300490.XSHE,1.0500000000000007
300304.XSHE,3.3699999999999974
603289.XSHG,0.4900000000000002
002431.XSHE,1.1799999999999997
603133.XSHG,3.5599999999999987
300036.XSHE,14.039999999999992
600409.XSHG,2.490000000000002
600480.XSHG,4.309999999999999
000014.XSHE,2.559999999999988
603167.XSHG,0.34999999999999964
603466.XSHG,1.7699999999999996
688020.XSHG,13.5
000927.XSHE,1.33
002774.XSHE,1.2799999999999994
000009.XSHE,12.11
002412.XSHE,5.1100000000000065
601002.XSHG,0.21999999999999975
603499.XSHG,0.7399999999999984
000998.XSHE,11.090000000000003
601968.XSHG,0.20000000000000018
000851.XSHE,1.700000000000001
002278.XSHE,0.620000000000001
002634.XSHE,2.1799999999999997
300206.XSHE,6.530000000000001
002752.XSHE,0.41999999999999993
600386.XSHG,0.8399999999999999
600751.XSHG,2.5700000000000003
002888.XSHE,2.3900000000000006
603106.XSHG,0.6699999999999999
002263.XSHE,0.1800000000000015
300068.XSHE,1.8099999999999952
603181.XSHG,0.8599999999999994
000963.XSHE,7.820000000000022
300491.XSHE,1.379999999999999
600250.XSHG,0.5999999999999996
002186.XSHE,0.6099999999999994
300589.XSHE,1.4800000000000004
300124.XSHE,30.390000000000043
000892.XSHE,1.2200000000000006
600138.XSHG,1.6000000000000014
603882.XSHG,4.169999999999995
002553.XSHE,1.2699999999999996
300761.XSHE,2.8700000000000045
600960.XSHG,1.2800000000000011
000700.XSHE,22.629999999999995
600019.XSHG,0.22000000000000064
600423.XSHG,0.33000000000000007
000702.XSHE,0.7699999999999996
002890.XSHE,2.9100000000000037
300691.XSHE,4.920000000000002
000723.XSHE,4.789999999999999
002042.XSHE,2.460000000000001
300440.XSHE,2.0600000000000023
600617.XSHG,6.0
601777.XSHG,0.5100000000000002
300023.XSHE,1.6199999999999974
601101.XSHG,0.28000000000000114
688039.XSHG,13.069999999999993
603332.XSHG,1.8300000000000018
300811.XSHE,6.219999999999999
002248.XSHE,0.5700000000000003
002925.XSHE,5.219999999999999
002523.XSHE,0.7300000000000004
000534.XSHE,2.240000000000002
000078.XSHE,10.439999999999998
002142.XSHE,1.2199999999999989
300108.XSHE,1.4100000000000001
600635.XSHG,31.5
603611.XSHG,4.509999999999991
002362.XSHE,2.460000000000001
002425.XSHE,1.3699999999999974
002620.XSHE,0.759999999999998
000800.XSHE,1.8599999999999994
002376.XSHE,3.1600000000000037
