code,price_amplitude
300975.XSHE,0.5099999999999998
301032.XSHE,0.4900000000000002
301150.XSHE,9.209999999999994
603113.XSHG,0.7100000000000009
603777.XSHG,0.8500000000000014
002565.XSHE,1.5899999999999963
301153.XSHE,3.200000000000003
301030.XSHE,3.490000000000002
600775.XSHG,0.8200000000000003
002153.XSHE,16.360000000000014
688170.XSHG,6.850000000000001
603239.XSHG,5.710000000000001
688030.XSHG,0.6099999999999994
002298.XSHE,1.009999999999998
603039.XSHG,5.549999999999983
600163.XSHG,0.8200000000000003
002673.XSHE,0.39000000000000057
600446.XSHG,6.939999999999998
603637.XSHG,1.1799999999999997
000301.XSHE,3.8300000000000054
300562.XSHE,1.2700000000000031
002424.XSHE,3.019999999999996
300447.XSHE,4.240000000000002
600566.XSHG,2.539999999999999
002823.XSHE,2.4899999999999984
688488.XSHG,0.4399999999999995
300862.XSHE,0.7699999999999996
002825.XSHE,1.4800000000000004
600615.XSHG,39.94999999999993
002315.XSHE,1.730000000000004
300639.XSHE,3.969999999999999
600979.XSHG,1.1799999999999997
000029.XSHE,0.9899999999999984
003004.XSHE,0.8300000000000018
300419.XSHE,2.0
300915.XSHE,2.009999999999998
688690.XSHG,2.980000000000004
688185.XSHG,4.480000000000018
300962.XSHE,0.45000000000000107
300214.XSHE,0.8999999999999986
002842.XSHE,2.2600000000000016
000938.XSHE,4.25
002050.XSHE,37.0
300100.XSHE,2.0500000000000007
002208.XSHE,1.3200000000000003
605318.XSHG,0.6699999999999982
000798.XSHE,1.2899999999999991
600094.XSHG,0.4400000000000013
000925.XSHE,1.6500000000000021
000809.XSHE,0.8099999999999987
300791.XSHE,5.490000000000009
688337.XSHG,7.569999999999993
000860.XSHE,2.6400000000000006
002221.XSHE,2.5500000000000043
300857.XSHE,0.6999999999999993
300864.XSHE,2.6899999999999977
600121.XSHG,1.8800000000000026
688390.XSHG,43.72999999999996
300790.XSHE,1.8399999999999963
688557.XSHG,1.3400000000000034
002370.XSHE,0.7699999999999996
603909.XSHG,0.5700000000000003
000547.XSHE,7.019999999999996
300001.XSHE,6.109999999999999
002304.XSHE,16.909999999999968
600328.XSHG,3.3999999999999986
600894.XSHG,1.0899999999999999
601188.XSHG,0.1299999999999999
002078.XSHE,2.3500000000000085
002869.XSHE,3.940000000000005
000783.XSHE,0.8299999999999983
600603.XSHG,145.98000000000002
600612.XSHG,110.25
600575.XSHG,2.3900000000000006
300020.XSHE,2.270000000000003
600528.XSHG,1.2000000000000028
600691.XSHG,1.7000000000000028
600750.XSHG,13.480000000000018
002106.XSHE,1.7199999999999989
300671.XSHE,3.1400000000000006
300707.XSHE,3.710000000000001
603587.XSHG,0.509999999999998
603665.XSHG,4.75
300117.XSHE,1.8300000000000018
600997.XSHG,1.8999999999999986
002481.XSHE,6.139999999999986
601099.XSHG,0.16999999999999993
002127.XSHE,2.1799999999999997
000619.XSHE,5.039999999999992
301209.XSHE,2.6500000000000057
603213.XSHG,0.6300000000000008
300337.XSHE,4.920000000000002
000526.XSHE,2.200000000000003
300024.XSHE,14.70999999999998
002384.XSHE,19.72999999999999
600352.XSHG,3.890000000000015
603527.XSHG,3.259999999999998
605378.XSHG,2.0
300604.XSHE,29.69999999999999
002997.XSHE,2.1799999999999997
300625.XSHE,0.6599999999999984
301221.XSHE,2.700000000000003
002555.XSHE,6.340000000000003
301031.XSHE,23.120000000000005
300782.XSHE,32.260000000000105
300410.XSHE,2.8500000000000014
300797.XSHE,0.7400000000000002
600493.XSHG,0.6899999999999995
002235.XSHE,0.9600000000000009
002503.XSHE,2.6599999999999966
600598.XSHG,1.4299999999999997
603839.XSHG,0.40000000000000036
002982.XSHE,2.3399999999999963
002367.XSHE,2.530000000000001
600444.XSHG,1.870000000000001
002714.XSHE,25.960000000000036
300537.XSHE,1.6700000000000017
300613.XSHE,11.029999999999973
001202.XSHE,1.0900000000000016
002479.XSHE,1.0299999999999976
600811.XSHG,1.25
300622.XSHE,2.219999999999999
688191.XSHG,0.7899999999999991
300183.XSHE,4.439999999999998
000915.XSHE,7.219999999999999
600769.XSHG,2.4000000000000057
605068.XSHG,1.370000000000001
002244.XSHE,6.609999999999999
603365.XSHG,0.370000000000001
688150.XSHG,1.5100000000000016
603707.XSHG,3.1499999999999986
301099.XSHE,5.170000000000002
000971.XSHE,0.2999999999999998
300006.XSHE,0.8399999999999999
300225.XSHE,4.339999999999996
002442.XSHE,0.9600000000000009
600586.XSHG,17.04000000000002
001267.XSHE,0.1899999999999995
300097.XSHE,1.2800000000000011
688131.XSHG,16.22
600067.XSHG,4.47999999999999
300847.XSHE,0.9899999999999984
600963.XSHG,1.1400000000000006
600395.XSHG,3.549999999999997
605266.XSHG,2.799999999999997
000638.XSHE,0.6999999999999993
688105.XSHG,3.8700000000000045
003022.XSHE,6.849999999999994
002734.XSHE,1.1000000000000014
002125.XSHE,6.030000000000001
600746.XSHG,2.9099999999999966
000709.XSHE,0.8900000000000006
300470.XSHE,16.0
300891.XSHE,0.5700000000000003
300747.XSHE,6.040000000000006
600089.XSHG,48.15999999999997
603186.XSHG,1.7199999999999989
600825.XSHG,1.6499999999999986
603517.XSHG,2.799999999999997
300318.XSHE,2.5799999999999983
605218.XSHG,0.6799999999999997
605500.XSHG,0.47000000000000064
300800.XSHE,2.200000000000003
000796.XSHE,0.4800000000000004
600658.XSHG,1.3599999999999994
002398.XSHE,1.3900000000000006
000523.XSHE,0.870000000000001
000795.XSHE,1.860000000000003
601615.XSHG,2.0100000000000016
000797.XSHE,1.4400000000000013
600530.XSHG,0.8300000000000018
688786.XSHG,4.480000000000004
002610.XSHE,3.009999999999998
002969.XSHE,0.13000000000000034
601258.XSHG,0.20999999999999996
603136.XSHG,1.75
603060.XSHG,1.0399999999999991
600745.XSHG,6.189999999999998
600839.XSHG,2.6299999999999955
002559.XSHE,3.3699999999999974
300594.XSHE,0.889999999999997
600276.XSHG,38.00999999999976
600712.XSHG,0.8200000000000003
603535.XSHG,1.25
300867.XSHE,0.8300000000000018
688326.XSHG,20.939999999999998
603170.XSHG,2.210000000000001
603348.XSHG,8.039999999999992
601888.XSHG,9.410000000000025
688416.XSHG,1.6099999999999994
300015.XSHE,71.3900000000001
600082.XSHG,0.7899999999999991
600295.XSHG,5.549999999999997
300702.XSHE,3.049999999999997
605277.XSHG,1.5599999999999987
600301.XSHG,1.0600000000000023
603013.XSHG,1.4600000000000009
002949.XSHE,1.1100000000000012
688318.XSHG,5.390000000000001
603220.XSHG,0.45000000000000107
603767.XSHG,0.6600000000000001
603096.XSHG,1.379999999999999
002074.XSHE,10.899999999999977
002113.XSHE,1.0800000000000018
002154.XSHE,1.1700000000000017
688306.XSHG,0.33000000000000007
002539.XSHE,6.0
002905.XSHE,2.5599999999999987
002605.XSHE,3.0500000000000043
600846.XSHG,4.4199999999999875
600645.XSHG,16.30000000000001
301057.XSHE,1.1999999999999993
688066.XSHG,3.4299999999999926
600736.XSHG,12.319999999999993
603161.XSHG,0.7199999999999989
688317.XSHG,2.0700000000000003
001258.XSHE,1.5599999999999987
300966.XSHE,0.9099999999999966
600120.XSHG,6.319999999999993
301047.XSHE,6.060000000000002
603421.XSHG,0.7899999999999991
601200.XSHG,0.33000000000000007
002072.XSHE,0.23999999999999932
300314.XSHE,1.6099999999999994
300497.XSHE,4.429999999999993
601068.XSHG,0.22999999999999954
301123.XSHE,1.8900000000000006
600076.XSHG,0.41999999999999993
601918.XSHG,0.41000000000000014
002690.XSHE,4.299999999999997
603477.XSHG,1.6600000000000001
688188.XSHG,14.079999999999984
002903.XSHE,3.230000000000004
605376.XSHG,4.060000000000002
688013.XSHG,0.8399999999999999
000520.XSHE,1.509999999999998
300545.XSHE,3.039999999999999
600475.XSHG,1.980000000000004
600692.XSHG,3.9200000000000017
300770.XSHE,2.270000000000003
605358.XSHG,4.039999999999992
603728.XSHG,5.660000000000004
002068.XSHE,6.859999999999999
300785.XSHE,9.680000000000007
688350.XSHG,1.0399999999999991
600796.XSHG,2.1700000000000017
600433.XSHG,0.7300000000000004
603617.XSHG,2.91
688295.XSHG,3.9399999999999977
601921.XSHG,0.20000000000000018
601369.XSHG,2.09
688668.XSHG,8.379999999999995
000623.XSHE,7.579999999999984
600748.XSHG,1.0799999999999983
601838.XSHG,0.6700000000000017
000820.XSHE,0.7400000000000002
300387.XSHE,1.620000000000001
001231.XSHE,1.6999999999999993
000153.XSHE,2.289999999999999
002561.XSHE,1.950000000000001
600509.XSHG,2.8200000000000003
600881.XSHG,3.1500000000000057
000711.XSHE,0.9100000000000001
688103.XSHG,5.690000000000005
002189.XSHE,0.8399999999999999
601279.XSHG,0.23000000000000043
300411.XSHE,1.740000000000002
600897.XSHG,0.9900000000000091
002105.XSHE,0.5600000000000005
605196.XSHG,0.5
600127.XSHG,1.9100000000000037
600168.XSHG,0.33000000000000007
600212.XSHG,2.6099999999999994
300597.XSHE,0.3299999999999992
300890.XSHE,4.07
688189.XSHG,1.4499999999999993
603036.XSHG,0.5700000000000003
002947.XSHE,2.3599999999999994
600182.XSHG,0.5800000000000018
300394.XSHE,10.440000000000026
600720.XSHG,4.7900000000000205
300272.XSHE,1.2899999999999991
000958.XSHE,1.3599999999999994
600496.XSHG,1.6099999999999994
688400.XSHG,1.9499999999999993
601878.XSHG,0.34999999999999964
600562.XSHG,6.609999999999999
603813.XSHG,0.8200000000000003
600396.XSHG,0.7899999999999991
688092.XSHG,1.6099999999999994
600511.XSHG,3.009999999999991
300561.XSHE,2.3699999999999974
002551.XSHE,0.990000000000002
600831.XSHG,1.1599999999999966
600838.XSHG,6.3700000000000045
002488.XSHE,5.3700000000000045
300425.XSHE,1.8599999999999994
603006.XSHG,1.1799999999999997
300473.XSHE,0.5700000000000003
600761.XSHG,7.990000000000009
603238.XSHG,0.4599999999999973
601319.XSHG,0.1200000000000001
300970.XSHE,1.6099999999999994
688280.XSHG,0.7099999999999991
300810.XSHE,1.1600000000000001
300313.XSHE,0.5199999999999996
300402.XSHE,2.0799999999999983
002316.XSHE,0.46999999999999886
600990.XSHG,6.240000000000009
688289.XSHG,1.2100000000000009
002901.XSHE,0.6600000000000001
600435.XSHG,4.740000000000009
000012.XSHE,28.430000000000007
600758.XSHG,0.8900000000000006
300931.XSHE,0.33999999999999986
000004.XSHE,3.950000000000003
002392.XSHE,1.4299999999999997
002167.XSHE,5.580000000000005
603948.XSHG,1.5199999999999996
600149.XSHG,0.7299999999999986
600821.XSHG,2.1799999999999997
000830.XSHE,3.3700000000000045
002358.XSHE,1.2799999999999976
600848.XSHG,0.7899999999999991
002907.XSHE,0.5100000000000016
002850.XSHE,13.26000000000002
603518.XSHG,0.47999999999999865
688299.XSHG,0.9599999999999973
300150.XSHE,0.8299999999999983
600325.XSHG,7.1299999999999955
000096.XSHE,1.0899999999999999
603007.XSHG,1.08
600674.XSHG,5.930000000000007
000423.XSHE,9.410000000000025
002013.XSHE,15.760000000000048
600533.XSHG,3.6700000000000017
300151.XSHE,9.529999999999987
300209.XSHE,1.379999999999999
603758.XSHG,0.6600000000000001
002843.XSHE,3.830000000000002
600079.XSHG,9.920000000000016
300895.XSHE,1.6099999999999994
300241.XSHE,1.2200000000000024
688267.XSHG,1.0399999999999991
300896.XSHE,51.379999999999995
300485.XSHE,2.0700000000000003
300584.XSHE,2.3400000000000034
600337.XSHG,1.1000000000000014
601860.XSHG,0.07000000000000028
002073.XSHE,4.799999999999997
688052.XSHG,23.04000000000002
600208.XSHG,0.4800000000000004
601375.XSHG,0.08000000000000007
688235.XSHG,2.0200000000000102
600097.XSHG,0.5600000000000005
002560.XSHE,1.6899999999999977
000528.XSHE,2.0600000000000023
603938.XSHG,6.0800000000000125
300444.XSHE,1.1000000000000014
300737.XSHE,1.129999999999999
002491.XSHE,1.5600000000000023
002641.XSHE,1.3200000000000003
002462.XSHE,0.46000000000000085
300482.XSHE,6.769999999999982
300817.XSHE,1.5499999999999972
600874.XSHG,0.4800000000000004
300385.XSHE,1.1799999999999997
603319.XSHG,3.490000000000002
688006.XSHG,4.950000000000003
000909.XSHE,1.5199999999999996
301016.XSHE,0.6600000000000001
600187.XSHG,0.5399999999999991
605086.XSHG,0.6999999999999993
002776.XSHE,0.6000000000000014
002762.XSHE,3.0
603811.XSHG,1.7999999999999972
603822.XSHG,5.969999999999999
002701.XSHE,0.6700000000000017
605138.XSHG,0.4299999999999997
601288.XSHG,0.040000000000000036
002910.XSHE,0.6500000000000004
002697.XSHE,0.9699999999999989
603337.XSHG,1.730000000000004
603277.XSHG,0.5799999999999983
002530.XSHE,1.240000000000002
300390.XSHE,37.83000000000004
688113.XSHG,3.1299999999999955
002796.XSHE,1.1099999999999994
000600.XSHE,2.6000000000000014
300200.XSHE,1.3900000000000006
601607.XSHG,0.46999999999999886
300057.XSHE,2.2799999999999976
688009.XSHG,0.0600000000000005
688682.XSHG,10.969999999999999
301130.XSHE,1.1799999999999997
002366.XSHE,0.9799999999999986
300502.XSHE,8.530000000000001
000728.XSHE,0.75
002563.XSHE,0.6199999999999974
603392.XSHG,7.609999999999985
002887.XSHE,2.020000000000003
300174.XSHE,3.4100000000000037
688163.XSHG,0.8300000000000018
000612.XSHE,4.079999999999998
002276.XSHE,3.1700000000000017
603733.XSHG,0.9399999999999977
600169.XSHG,1.3200000000000003
600895.XSHG,6.170000000000016
688196.XSHG,6.199999999999989
688425.XSHG,0.09000000000000075
600989.XSHG,0.8499999999999996
601066.XSHG,0.6699999999999982
000721.XSHE,0.9800000000000004
000905.XSHE,0.9499999999999993
301263.XSHE,3.2499999999999964
002332.XSHE,0.9000000000000021
301122.XSHE,3.6400000000000006
603699.XSHG,0.75
688019.XSHG,22.920000000000016
603000.XSHG,2.9099999999999966
688529.XSHG,2.09
002866.XSHE,7.839999999999989
301298.XSHE,1.4499999999999993
002879.XSHE,2.129999999999999
600739.XSHG,11.629999999999995
300354.XSHE,6.959999999999994
300373.XSHE,19.689999999999998
600190.XSHG,1.0300000000000011
000027.XSHE,5.079999999999984
603267.XSHG,5.659999999999997
002193.XSHE,0.4299999999999997
002601.XSHE,7.150000000000006
300939.XSHE,3.3900000000000006
000881.XSHE,3.6000000000000014
001236.XSHE,1.2200000000000006
603237.XSHG,2.8699999999999974
603855.XSHG,1.0300000000000011
300995.XSHE,1.0199999999999996
605006.XSHG,0.41999999999999993
000056.XSHE,1.129999999999999
688187.XSHG,3.1600000000000037
300741.XSHE,1.2799999999999976
688513.XSHG,1.25
600255.XSHG,1.8999999999999986
002750.XSHE,4.430000000000007
600131.XSHG,3.8799999999999955
601898.XSHG,0.6699999999999999
600030.XSHG,2.4000000000000057
603038.XSHG,1.0
603596.XSHG,9.300000000000011
600835.XSHG,3.1500000000000057
002001.XSHE,51.49000000000001
300345.XSHE,2.1899999999999977
688662.XSHG,3.0500000000000043
002217.XSHE,0.5700000000000003
600965.XSHG,0.6500000000000004
600136.XSHG,0.28000000000000025
002387.XSHE,1.1099999999999994
300287.XSHE,1.8599999999999994
301037.XSHE,0.9600000000000009
301091.XSHE,1.5899999999999999
600346.XSHG,7.159999999999997
002404.XSHE,2.1700000000000017
600763.XSHG,13.689999999999998
600791.XSHG,2.049999999999997
300297.XSHE,0.9899999999999984
301306.XSHE,3.8299999999999983
300332.XSHE,1.9600000000000009
603712.XSHG,1.9600000000000009
603612.XSHG,6.009999999999998
688800.XSHG,14.550000000000011
002380.XSHE,2.6499999999999986
600321.XSHG,0.3899999999999988
688711.XSHG,7.670000000000002
603579.XSHG,1.6700000000000017
600143.XSHG,11.469999999999999
600749.XSHG,1.1599999999999966
002371.XSHE,106.29000000000019
600593.XSHG,1.620000000000001
002192.XSHE,32.599999999999966
600280.XSHG,1.0399999999999991
002629.XSHE,1.3800000000000008
600795.XSHG,75.87000000000012
002088.XSHE,13.129999999999995
600083.XSHG,0.23999999999999844
300477.XSHE,2.5799999999999983
000885.XSHE,1.1099999999999994
601718.XSHG,0.08999999999999986
600977.XSHG,0.3000000000000007
600996.XSHG,1.790000000000001
000671.XSHE,4.359999999999999
002233.XSHE,0.40000000000000213
300302.XSHE,2.0700000000000003
301189.XSHE,1.5999999999999979
600657.XSHG,6.700000000000003
600694.XSHG,2.1700000000000017
600640.XSHG,3.8799999999999955
002194.XSHE,2.1899999999999977
003002.XSHE,1.1199999999999974
300719.XSHE,0.9400000000000013
603917.XSHG,5.420000000000002
688135.XSHG,2.2300000000000004
603915.XSHG,1.5200000000000031
000812.XSHE,3.719999999999999
002439.XSHE,7.340000000000003
600081.XSHG,3.480000000000004
300311.XSHE,1.9100000000000037
000069.XSHE,7.289999999999964
002416.XSHE,1.6999999999999993
000952.XSHE,0.8000000000000007
300271.XSHE,2.8200000000000003
603586.XSHG,0.9499999999999993
300623.XSHE,9.069999999999993
000529.XSHE,0.9499999999999993
300697.XSHE,1.1000000000000014
002002.XSHE,2.6099999999999994
603889.XSHG,1.4299999999999962
600938.XSHG,0.5999999999999979
600608.XSHG,18.129999999999995
600503.XSHG,0.33000000000000007
301239.XSHE,3.030000000000001
002880.XSHE,0.8699999999999974
605066.XSHG,0.3100000000000005
002873.XSHE,1.4699999999999989
002679.XSHE,0.8399999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.33000000000000007
000410.XSHE,0.75
300167.XSHE,2.019999999999996
300663.XSHE,2.0600000000000023
603208.XSHG,6.469999999999999
002968.XSHE,2.0200000000000102
000538.XSHE,31.12000000000012
300414.XSHE,1.629999999999999
301041.XSHE,0.7300000000000004
600157.XSHG,3.569999999999993
605189.XSHG,0.5500000000000007
002640.XSHE,1.3499999999999943
300840.XSHE,0.4499999999999993
002232.XSHE,2.1099999999999994
002748.XSHE,1.6700000000000017
300476.XSHE,3.7299999999999898
600036.XSHG,4.9199999999999875
600185.XSHG,1.6000000000000014
603192.XSHG,1.6600000000000001
301180.XSHE,1.370000000000001
002661.XSHE,1.3500000000000014
600517.XSHG,4.299999999999997
600571.XSHG,3.1700000000000017
603912.XSHG,2.4800000000000004
002061.XSHE,0.39000000000000057
300869.XSHE,1.0700000000000003
603019.XSHG,4.539999999999992
603657.XSHG,1.5999999999999979
300301.XSHE,0.4399999999999995
002344.XSHE,1.0599999999999987
000732.XSHE,0.22000000000000064
600449.XSHG,1.1399999999999935
688220.XSHG,2.8400000000000034
002900.XSHE,1.1400000000000006
603551.XSHG,0.2400000000000002
601069.XSHG,0.6500000000000004
301128.XSHE,2.789999999999999
600466.XSHG,0.5199999999999996
301308.XSHE,3.230000000000004
603605.XSHG,5.8700000000000045
002148.XSHE,6.960000000000001
300547.XSHE,7.61999999999999
002840.XSHE,2.8000000000000043
600477.XSHG,12.919999999999987
300234.XSHE,1.7999999999999972
600008.XSHG,0.4399999999999977
603023.XSHG,1.7800000000000011
688108.XSHG,0.23999999999999932
688622.XSHG,1.9000000000000021
300463.XSHE,1.8399999999999963
300322.XSHE,2.6599999999999966
603236.XSHG,18.80000000000001
000688.XSHE,6.859999999999999
600929.XSHG,0.8200000000000003
002391.XSHE,1.7899999999999991
002664.XSHE,2.6400000000000006
300972.XSHE,0.6600000000000001
603887.XSHG,0.509999999999998
603693.XSHG,0.8000000000000007
002158.XSHE,10.629999999999995
603773.XSHG,1.5600000000000023
600141.XSHG,7.75
002353.XSHE,17.20999999999998
300378.XSHE,1.8500000000000014
002082.XSHE,1.2300000000000004
002621.XSHE,1.9700000000000024
688355.XSHG,2.6099999999999994
688356.XSHG,11.080000000000013
601633.XSHG,6.840000000000003
002960.XSHE,3.1599999999999966
300259.XSHE,3.1700000000000017
600265.XSHG,0.9299999999999997
688375.XSHG,8.349999999999994
300011.XSHE,2.9499999999999957
300403.XSHE,4.770000000000003
300937.XSHE,0.7199999999999989
301021.XSHE,2.970000000000006
300141.XSHE,2.450000000000003
002867.XSHE,0.9799999999999969
300103.XSHE,1.7800000000000011
600218.XSHG,1.1799999999999997
601198.XSHG,0.2699999999999996
002993.XSHE,5.009999999999998
603387.XSHG,1.8800000000000026
000981.XSHE,0.40000000000000036
002467.XSHE,1.8500000000000014
600055.XSHG,16.099999999999966
688625.XSHG,5.210000000000001
600887.XSHG,57.80000000000018
603585.XSHG,2.1400000000000006
688129.XSHG,0.5699999999999985
002341.XSHE,3.9099999999999966
300685.XSHE,4.640000000000001
688246.XSHG,1.5500000000000007
002399.XSHE,2.8399999999999963
002552.XSHE,1.9100000000000037
002693.XSHE,0.6999999999999993
300519.XSHE,1.1700000000000017
000517.XSHE,1.8999999999999986
002599.XSHE,0.6899999999999995
300659.XSHE,2.1700000000000017
300651.XSHE,1.5500000000000043
688229.XSHG,2.009999999999998
300949.XSHE,1.6500000000000057
601609.XSHG,0.3799999999999999
002685.XSHE,0.8399999999999999
000931.XSHE,0.9299999999999997
300980.XSHE,2.990000000000002
002305.XSHE,0.7400000000000002
600684.XSHG,2.700000000000003
300088.XSHE,6.829999999999998
002077.XSHE,2.020000000000003
600113.XSHG,1.7899999999999991
605056.XSHG,0.75
002961.XSHE,0.7499999999999982
603408.XSHG,0.2599999999999998
000910.XSHE,0.8099999999999987
002079.XSHE,6.199999999999996
301233.XSHE,3.8700000000000045
002915.XSHE,3.4000000000000057
000750.XSHE,1.3099999999999952
300199.XSHE,6.420000000000002
301168.XSHE,4.689999999999998
300031.XSHE,4.840000000000003
600231.XSHG,0.5500000000000007
300713.XSHE,2.979999999999997
000031.XSHE,3.069999999999993
300778.XSHE,1.6999999999999993
600461.XSHG,0.8599999999999994
600495.XSHG,2.1099999999999994
688213.XSHG,4.830000000000005
000037.XSHE,2.8800000000000026
600718.XSHG,5.389999999999986
600262.XSHG,1.3900000000000006
300837.XSHE,1.240000000000002
002120.XSHE,5.259999999999991
688670.XSHG,2.780000000000001
300442.XSHE,2.1400000000000006
000521.XSHE,1.129999999999999
002026.XSHE,2.989999999999995
300275.XSHE,1.509999999999998
603528.XSHG,0.9299999999999997
603721.XSHG,1.7699999999999996
600655.XSHG,59.100000000000136
002983.XSHE,1.4100000000000001
301004.XSHE,3.6900000000000013
603138.XSHG,7.089999999999996
002385.XSHE,3.1099999999999994
000411.XSHE,1.2600000000000051
605003.XSHG,1.0399999999999991
002638.XSHE,0.5500000000000007
600360.XSHG,2.5899999999999963
000617.XSHE,0.8999999999999986
002780.XSHE,0.8800000000000026
002484.XSHE,10.450000000000003
600032.XSHG,0.8300000000000001
688001.XSHG,2.6400000000000006
300441.XSHE,3.1599999999999966
600708.XSHG,1.4000000000000021
000551.XSHE,8.760000000000005
000982.XSHE,1.519999999999996
600012.XSHG,0.45000000000000284
000990.XSHE,1.1900000000000013
002533.XSHE,2.6899999999999977
002923.XSHE,2.0700000000000003
603222.XSHG,1.1400000000000006
605296.XSHG,1.3200000000000003
601728.XSHG,0.04999999999999982
300717.XSHE,1.0600000000000023
002696.XSHE,1.379999999999999
300181.XSHE,2.6400000000000006
603322.XSHG,2.780000000000001
300353.XSHE,4.060000000000002
600851.XSHG,7.280000000000001
002499.XSHE,0.5400000000000009
002288.XSHE,3.1400000000000006
002292.XSHE,4.200000000000003
000838.XSHE,3.809999999999988
601727.XSHG,0.21999999999999975
300110.XSHE,1.1400000000000006
300422.XSHE,1.1799999999999997
002184.XSHE,2.5
002622.XSHE,2.669999999999998
600703.XSHG,37.799999999999955
300166.XSHE,5.7900000000000205
300496.XSHE,34.44
301000.XSHE,3.3100000000000023
300343.XSHE,13.26000000000002
600843.XSHG,0.6499999999999986
600893.XSHG,9.660000000000025
600460.XSHG,29.120000000000005
001212.XSHE,1.769999999999996
688658.XSHG,0.9599999999999973
600467.XSHG,0.8200000000000003
002034.XSHE,2.989999999999995
600356.XSHG,0.5099999999999998
300751.XSHE,136.97000000000003
601899.XSHG,0.35999999999999943
300139.XSHE,2.8400000000000034
603166.XSHG,0.6400000000000006
002245.XSHE,13.090000000000003
600470.XSHG,0.7799999999999976
688701.XSHG,0.5400000000000009
002672.XSHE,1.0500000000000043
601336.XSHG,0.8599999999999994
001288.XSHE,0.9499999999999993
300161.XSHE,1.5500000000000007
603801.XSHG,3.490000000000002
600476.XSHG,0.9699999999999989
000900.XSHE,1.6799999999999997
003032.XSHE,0.6600000000000001
002434.XSHE,5.480000000000004
002449.XSHE,2.080000000000002
300501.XSHE,2.9399999999999977
300621.XSHE,0.41000000000000014
600193.XSHG,2.210000000000001
002751.XSHE,0.75
600367.XSHG,6.519999999999996
600572.XSHG,1.4100000000000037
300380.XSHE,0.9899999999999984
002335.XSHE,25.079999999999984
000802.XSHE,0.5199999999999996
300138.XSHE,2.530000000000001
002407.XSHE,11.960000000000008
600675.XSHG,9.049999999999983
688076.XSHG,0.75
002204.XSHE,2.0400000000000027
600242.XSHG,0.11999999999999966
600599.XSHG,0.5799999999999983
688699.XSHG,3.4000000000000057
600415.XSHG,6.659999999999997
601106.XSHG,0.15000000000000036
600683.XSHG,2.289999999999999
600478.XSHG,4.810000000000002
688180.XSHG,2.8500000000000014
300637.XSHE,1.049999999999999
300252.XSHE,2.989999999999995
