code,price_amplitude
603377.XSHG,0.5800000000000018
600332.XSHG,0.37999999999999545
002862.XSHE,1.3699999999999974
002325.XSHE,0.360000000000003
600178.XSHG,0.3999999999999986
000803.XSHE,0.5700000000000003
000835.XSHE,0.3800000000000008
600538.XSHG,0.4299999999999997
300558.XSHE,5.909999999999997
002272.XSHE,1.0199999999999996
300718.XSHE,2.3400000000000034
603113.XSHG,0.5999999999999996
603777.XSHG,0.5699999999999967
002565.XSHE,0.9200000000000017
600775.XSHG,0.16999999999999993
002153.XSHE,27.07000000000005
603239.XSHG,3.819999999999993
688030.XSHG,0.9399999999999977
002298.XSHE,0.46999999999999886
603039.XSHG,6.96999999999997
600163.XSHG,0.08999999999999986
002673.XSHE,0.3500000000000014
600446.XSHG,5.579999999999984
603637.XSHG,0.25
000301.XSHE,1.1799999999999997
300562.XSHE,3.3799999999999955
002424.XSHE,1.519999999999996
300447.XSHE,2.469999999999999
600566.XSHG,0.5100000000000051
002823.XSHE,0.6700000000000017
688488.XSHG,0.4700000000000024
300862.XSHE,3.3599999999999994
002825.XSHE,0.8399999999999999
600615.XSHG,7.990000000000009
002315.XSHE,1.3700000000000045
300639.XSHE,3.219999999999999
600979.XSHG,0.8200000000000003
000029.XSHE,1.2100000000000009
300419.XSHE,3.9200000000000017
688185.XSHG,8.900000000000034
300214.XSHE,1.2200000000000024
002842.XSHE,0.8599999999999994
000938.XSHE,3.569999999999993
002050.XSHE,18.400000000000034
300100.XSHE,3.6600000000000037
600555.XSHG,0.34999999999999964
002208.XSHE,1.0700000000000003
605318.XSHG,0.8200000000000003
000798.XSHE,1.0600000000000005
600094.XSHG,0.21999999999999886
000925.XSHE,0.8000000000000007
000809.XSHE,0.17999999999999972
300791.XSHE,4.969999999999999
000860.XSHE,18.319999999999993
002221.XSHE,0.9699999999999989
300857.XSHE,2.9100000000000037
300864.XSHE,3.280000000000001
600121.XSHG,0.5400000000000009
688390.XSHG,14.02000000000001
300790.XSHE,0.9299999999999997
002370.XSHE,0.25
603909.XSHG,0.620000000000001
000547.XSHE,8.490000000000009
300001.XSHE,3.6699999999999875
002304.XSHE,24.420000000000073
600328.XSHG,2.9800000000000004
600894.XSHG,0.5299999999999976
601188.XSHG,0.06000000000000005
002078.XSHE,3.8400000000000034
002869.XSHE,1.7199999999999989
000783.XSHE,2.6700000000000017
600603.XSHG,15.590000000000032
600612.XSHG,76.27999999999975
600575.XSHG,0.9199999999999946
300020.XSHE,1.7099999999999937
600528.XSHG,0.7700000000000031
600691.XSHG,0.8500000000000014
600750.XSHG,2.259999999999991
002106.XSHE,0.7899999999999991
300671.XSHE,4.469999999999999
300707.XSHE,1.279999999999994
603587.XSHG,0.7799999999999976
603665.XSHG,2.190000000000005
300117.XSHE,1.629999999999999
600997.XSHG,0.40000000000000213
002481.XSHE,11.420000000000016
601099.XSHG,0.20000000000000107
002127.XSHE,10.449999999999989
000619.XSHE,1.2000000000000028
300070.XSHE,4.409999999999997
300337.XSHE,2.0
000526.XSHE,9.390000000000015
300024.XSHE,4.739999999999952
002384.XSHE,4.969999999999999
600352.XSHG,6.330000000000041
603527.XSHG,0.3299999999999983
300604.XSHE,1.8899999999999864
002997.XSHE,0.35999999999999943
300625.XSHE,1.379999999999999
002555.XSHE,7.909999999999968
300782.XSHE,46.66999999999996
300410.XSHE,3.520000000000003
300797.XSHE,0.9599999999999973
600493.XSHG,0.23000000000000043
002235.XSHE,0.5500000000000007
002503.XSHE,1.9099999999999966
600598.XSHG,1.1299999999999955
603839.XSHG,0.16999999999999815
002982.XSHE,1.710000000000008
002367.XSHE,1.730000000000004
600444.XSHG,0.4499999999999993
002714.XSHE,35.289999999999964
300537.XSHE,1.75
300613.XSHE,9.349999999999994
002479.XSHE,0.46000000000000085
600811.XSHG,1.8800000000000026
300622.XSHE,1.5399999999999991
300183.XSHE,2.980000000000004
000915.XSHE,1.5800000000000125
600769.XSHG,0.4399999999999977
002244.XSHE,0.6000000000000014
603365.XSHG,0.25
603707.XSHG,2.030000000000001
000971.XSHE,0.1899999999999995
300006.XSHE,6.829999999999998
300225.XSHE,18.840000000000003
002442.XSHE,0.3800000000000008
600586.XSHG,3.010000000000005
300097.XSHE,2.1499999999999986
600067.XSHG,1.3200000000000074
300847.XSHE,1.2100000000000009
600963.XSHG,0.3500000000000014
600395.XSHG,2.0900000000000034
000638.XSHE,3.66
002734.XSHE,0.6000000000000014
002125.XSHE,1.2800000000000011
600746.XSHG,2.719999999999999
000709.XSHE,0.3100000000000023
300470.XSHE,6.5800000000000125
300891.XSHE,3.0799999999999983
300747.XSHE,14.939999999999998
600089.XSHG,3.8800000000000523
603186.XSHG,0.8599999999999994
600825.XSHG,1.0100000000000051
603517.XSHG,2.839999999999989
300318.XSHE,9.72999999999999
605218.XSHG,0.3200000000000003
300800.XSHE,1.0
000796.XSHE,4.869999999999997
600658.XSHG,1.240000000000002
002398.XSHE,0.9299999999999997
000523.XSHE,0.7399999999999984
000795.XSHE,0.48999999999999844
601615.XSHG,0.8100000000000005
000797.XSHE,0.3500000000000014
600530.XSHG,0.3200000000000003
002610.XSHE,0.629999999999999
002969.XSHE,0.21000000000000085
601258.XSHG,0.09999999999999964
603136.XSHG,2.1400000000000006
603060.XSHG,1.0200000000000031
600745.XSHG,6.490000000000009
600839.XSHG,3.5799999999999983
002559.XSHE,1.3200000000000003
300594.XSHE,0.6900000000000013
600276.XSHG,51.76000000000022
600712.XSHG,0.45000000000000284
603535.XSHG,1.9200000000000017
300867.XSHE,2.6700000000000017
603348.XSHG,1.9699999999999989
601888.XSHG,28.899999999999977
300015.XSHE,62.13000000000011
600082.XSHG,0.35999999999999943
600295.XSHG,0.6800000000000033
300702.XSHE,3.8000000000000114
600301.XSHG,0.27000000000000135
603013.XSHG,1.1199999999999974
002949.XSHE,0.7899999999999991
688318.XSHG,6.450000000000017
603220.XSHG,0.2400000000000002
603767.XSHG,1.17
603096.XSHG,2.1899999999999977
002074.XSHE,3.4299999999999926
002113.XSHE,1.3100000000000023
002154.XSHE,1.1700000000000017
002539.XSHE,2.3799999999999955
002905.XSHE,0.4599999999999973
002605.XSHE,1.6800000000000068
600846.XSHG,2.0600000000000023
600645.XSHG,12.120000000000005
688066.XSHG,0.7899999999999991
600736.XSHG,1.9099999999999966
603161.XSHG,0.8300000000000018
600120.XSHG,3.5600000000000023
603421.XSHG,0.23999999999999844
601200.XSHG,0.17999999999999972
002072.XSHE,0.08000000000000007
300314.XSHE,2.3299999999999983
300497.XSHE,1.7900000000000063
601068.XSHG,0.07999999999999963
600076.XSHG,0.5199999999999996
601918.XSHG,0.08000000000000007
002690.XSHE,5.849999999999994
603477.XSHG,0.1999999999999993
688188.XSHG,16.069999999999993
002903.XSHE,0.6800000000000033
688013.XSHG,1.7100000000000009
000520.XSHE,0.509999999999998
300545.XSHE,1.9600000000000009
600475.XSHG,0.5200000000000031
600692.XSHG,0.8100000000000023
300770.XSHE,5.579999999999984
605358.XSHG,4.950000000000003
603728.XSHG,0.6099999999999994
002068.XSHE,1.4299999999999997
300785.XSHE,8.27000000000001
600796.XSHG,0.509999999999998
600433.XSHG,0.19000000000000128
603617.XSHG,1.4899999999999984
601369.XSHG,0.2599999999999998
000623.XSHE,5.399999999999977
600748.XSHG,0.5700000000000003
601838.XSHG,0.14999999999999858
000820.XSHE,0.050000000000000044
300387.XSHE,0.8200000000000003
000153.XSHE,0.6799999999999997
002561.XSHE,0.08000000000000007
600509.XSHG,0.8099999999999987
600881.XSHG,2.5999999999999943
000711.XSHE,1.4100000000000037
002189.XSHE,0.23000000000000043
300411.XSHE,1.8499999999999943
600897.XSHG,0.5099999999999909
002105.XSHE,0.4299999999999997
600127.XSHG,1.009999999999998
600168.XSHG,0.10999999999999943
600212.XSHG,0.14000000000000057
300597.XSHE,0.6099999999999994
300890.XSHE,5.810000000000002
688189.XSHG,2.1700000000000017
603036.XSHG,0.10000000000000142
002947.XSHE,1.1799999999999997
600182.XSHG,0.5199999999999996
300394.XSHE,5.560000000000002
600720.XSHG,6.1200000000000045
300272.XSHE,1.1400000000000006
000958.XSHE,0.5799999999999983
600496.XSHG,1.6799999999999997
601878.XSHG,0.4299999999999997
600562.XSHG,5.090000000000003
603813.XSHG,0.35999999999999943
600396.XSHG,1.8500000000000014
600511.XSHG,5.560000000000002
300561.XSHE,5.3500000000000085
002551.XSHE,0.8299999999999983
600831.XSHG,0.5799999999999983
600838.XSHG,0.8199999999999932
002488.XSHE,3.3900000000000006
300425.XSHE,1.5700000000000003
603006.XSHG,0.3099999999999987
300473.XSHE,0.6799999999999997
600761.XSHG,5.849999999999994
603238.XSHG,1.2800000000000011
601319.XSHG,0.09999999999999964
300810.XSHE,1.6200000000000045
300313.XSHE,3.1799999999999997
300402.XSHE,1.3499999999999979
002316.XSHE,0.5999999999999979
600990.XSHG,2.4799999999999898
688289.XSHG,2.9799999999999898
002901.XSHE,2.1499999999999915
600435.XSHG,1.4899999999999949
000012.XSHE,9.670000000000016
600758.XSHG,0.08000000000000007
000004.XSHE,18.99000000000001
002392.XSHE,2.4499999999999957
002167.XSHE,1.1799999999999997
603948.XSHG,0.5300000000000011
600149.XSHG,0.46000000000000085
600821.XSHG,0.7099999999999973
000830.XSHE,2.6200000000000045
002358.XSHE,0.4299999999999997
600848.XSHG,5.259999999999998
002907.XSHE,0.3199999999999985
002850.XSHE,4.189999999999998
603518.XSHG,0.15000000000000036
688299.XSHG,0.5199999999999996
300150.XSHE,0.9100000000000001
600325.XSHG,0.7199999999999989
000096.XSHE,0.46000000000000085
603007.XSHG,1.0199999999999996
600674.XSHG,2.190000000000026
000423.XSHE,24.920000000000016
002013.XSHE,11.410000000000025
600533.XSHG,0.4499999999999993
300151.XSHE,5.859999999999985
300209.XSHE,1.1700000000000017
603758.XSHG,0.129999999999999
002843.XSHE,0.15000000000000036
600079.XSHG,11.800000000000011
300895.XSHE,3.759999999999998
300241.XSHE,1.6600000000000001
300896.XSHE,38.99000000000001
300485.XSHE,4.720000000000013
300584.XSHE,0.5600000000000023
600337.XSHG,1.3900000000000006
601860.XSHG,0.040000000000000036
002073.XSHE,0.740000000000002
600208.XSHG,0.4800000000000004
601375.XSHG,0.08999999999999986
600097.XSHG,0.5800000000000001
002560.XSHE,1.2299999999999969
000528.XSHE,1.5300000000000011
603938.XSHG,1.370000000000001
300444.XSHE,1.2199999999999989
300737.XSHE,0.8000000000000007
002491.XSHE,0.259999999999998
002641.XSHE,1.6400000000000006
002462.XSHE,0.4400000000000013
300482.XSHE,7.169999999999959
300817.XSHE,1.8200000000000003
600874.XSHG,0.13000000000000078
300385.XSHE,2.009999999999998
603319.XSHG,3.289999999999999
688006.XSHG,1.1499999999999986
000909.XSHE,0.3200000000000003
600187.XSHG,0.9100000000000001
002776.XSHE,0.6900000000000013
002762.XSHE,0.7100000000000009
603811.XSHG,1.1700000000000017
603822.XSHG,0.4299999999999997
002701.XSHE,1.8400000000000034
601288.XSHG,0.03000000000000025
002910.XSHE,0.46999999999999886
002697.XSHE,0.7199999999999989
603337.XSHG,5.1200000000000045
603277.XSHG,0.8200000000000003
002530.XSHE,0.4700000000000024
300390.XSHE,4.409999999999997
002796.XSHE,0.8800000000000026
000600.XSHE,1.0499999999999972
300200.XSHE,2.0899999999999963
601607.XSHG,0.35999999999999943
300057.XSHE,0.5199999999999996
688009.XSHG,0.04999999999999982
002366.XSHE,0.5200000000000014
300502.XSHE,10.829999999999984
000728.XSHE,0.41000000000000014
002563.XSHE,1.509999999999998
603392.XSHG,5.0800000000000125
002887.XSHE,1.4499999999999957
300174.XSHE,5.189999999999998
000612.XSHE,4.009999999999991
002276.XSHE,1.1699999999999982
603733.XSHG,0.620000000000001
600169.XSHG,0.3099999999999987
600895.XSHG,21.710000000000036
688196.XSHG,1.6500000000000057
600989.XSHG,0.34999999999999964
601066.XSHG,0.8999999999999986
000721.XSHE,0.41999999999999815
000905.XSHE,0.46999999999999886
002332.XSHE,0.5400000000000063
603699.XSHG,0.28999999999999915
688019.XSHG,13.789999999999964
603000.XSHG,0.6300000000000097
688529.XSHG,5.649999999999999
002866.XSHE,0.6900000000000013
002879.XSHE,0.26000000000000156
600739.XSHG,26.00999999999999
300354.XSHE,2.190000000000005
300373.XSHE,18.78000000000003
600190.XSHG,0.6400000000000006
000027.XSHE,1.5300000000000011
603267.XSHG,2.6899999999999977
002193.XSHE,0.14000000000000057
002601.XSHE,12.680000000000007
000881.XSHE,0.8000000000000043
603855.XSHG,0.7300000000000004
605006.XSHG,1.459999999999999
000056.XSHE,0.1899999999999995
000662.XSHE,0.2400000000000002
300741.XSHE,1.4500000000000028
688513.XSHG,1.3900000000000006
600255.XSHG,2.1799999999999997
002750.XSHE,2.039999999999999
600131.XSHG,4.359999999999999
601898.XSHG,0.08999999999999986
600030.XSHG,2.509999999999991
603038.XSHG,0.6600000000000001
603596.XSHG,0.8599999999999994
600835.XSHG,4.1499999999999915
002001.XSHE,26.799999999999955
300345.XSHE,0.9500000000000028
002217.XSHE,0.5100000000000016
600965.XSHG,0.25
600136.XSHG,1.370000000000001
002387.XSHE,0.990000000000002
300287.XSHE,1.9799999999999969
600346.XSHG,8.159999999999997
002404.XSHE,1.0399999999999991
600763.XSHG,26.970000000000027
600791.XSHG,2.710000000000001
300297.XSHE,3.6799999999999997
300332.XSHE,0.7900000000000009
603712.XSHG,1.8799999999999955
603612.XSHG,0.6799999999999997
002380.XSHE,0.75
600321.XSHG,0.0
603579.XSHG,3.049999999999997
600143.XSHG,29.80000000000001
600749.XSHG,0.620000000000001
002371.XSHE,29.84999999999991
600593.XSHG,2.0799999999999983
002192.XSHE,4.1200000000000045
600280.XSHG,1.2699999999999996
002629.XSHE,0.3299999999999992
600795.XSHG,5.329999999999927
002088.XSHE,5.3799999999999955
600083.XSHG,0.3600000000000003
300477.XSHE,2.6500000000000057
000885.XSHE,0.39000000000000057
601718.XSHG,0.040000000000000036
600977.XSHG,0.27999999999999936
600996.XSHG,0.1299999999999999
000671.XSHE,5.72999999999999
002233.XSHE,0.7199999999999989
300302.XSHE,3.039999999999992
600657.XSHG,1.1599999999999966
600694.XSHG,1.0600000000000023
600640.XSHG,3.9700000000000273
002194.XSHE,3.270000000000003
003002.XSHE,1.0899999999999999
300719.XSHE,1.4100000000000001
603917.XSHG,0.4800000000000004
688135.XSHG,9.189999999999998
603915.XSHG,1.139999999999997
000812.XSHE,1.0500000000000007
002439.XSHE,9.120000000000005
600081.XSHG,2.190000000000012
300311.XSHE,2.4200000000000017
000069.XSHE,5.470000000000027
002416.XSHE,1.1900000000000013
000952.XSHE,0.2799999999999976
300271.XSHE,6.990000000000009
603586.XSHG,0.2699999999999996
300623.XSHE,20.119999999999976
000529.XSHE,0.39000000000000057
300697.XSHE,2.950000000000003
002002.XSHE,0.8700000000000045
603889.XSHG,0.4400000000000013
600608.XSHG,14.930000000000007
600503.XSHG,0.15000000000000036
002880.XSHE,1.8900000000000006
605066.XSHG,0.4399999999999995
002873.XSHE,0.5199999999999996
002679.XSHE,0.4499999999999993
000005.XSHE,0.41000000000000014
603615.XSHG,0.3699999999999992
000410.XSHE,0.21000000000000085
300167.XSHE,3.8399999999999963
300663.XSHE,1.1000000000000014
603208.XSHG,4.800000000000011
002968.XSHE,2.1599999999999966
000538.XSHE,41.460000000000036
300414.XSHE,3.6299999999999955
600157.XSHG,1.0200000000000102
002640.XSHE,1.8400000000000034
300840.XSHE,0.9399999999999977
002232.XSHE,1.1899999999999977
002748.XSHE,0.7799999999999994
300476.XSHE,2.990000000000009
600036.XSHG,5.509999999999991
600185.XSHG,2.6499999999999915
603192.XSHG,0.5899999999999999
002661.XSHE,2.3900000000000006
600517.XSHG,2.319999999999993
600571.XSHG,1.3800000000000097
603912.XSHG,0.8200000000000003
002061.XSHE,0.21999999999999886
300869.XSHE,8.550000000000011
603019.XSHG,1.9499999999999886
603657.XSHG,0.9200000000000017
300301.XSHE,3.460000000000001
002344.XSHE,0.18000000000000327
000732.XSHE,1.25
600449.XSHG,1.6999999999999957
002900.XSHE,0.16000000000000014
603551.XSHG,0.5
601069.XSHG,0.129999999999999
600466.XSHG,0.6000000000000014
603605.XSHG,5.310000000000002
002148.XSHE,1.1499999999999986
300547.XSHE,1.8100000000000023
002840.XSHE,0.41999999999999815
600477.XSHG,3.109999999999985
300234.XSHE,2.210000000000001
600008.XSHG,0.3299999999999983
600576.XSHG,0.08999999999999986
603023.XSHG,0.41000000000000014
688108.XSHG,0.45000000000000107
300463.XSHE,4.449999999999989
300322.XSHE,2.4299999999999926
603236.XSHG,5.609999999999985
000688.XSHE,1.1000000000000014
600929.XSHG,0.17999999999999972
002391.XSHE,0.9600000000000009
002664.XSHE,1.7100000000000009
603887.XSHG,1.3500000000000014
603693.XSHG,0.25
002158.XSHE,1.6199999999999974
603773.XSHG,0.3099999999999987
600141.XSHG,2.3399999999999963
002353.XSHE,11.640000000000015
300378.XSHE,3.2299999999999898
002082.XSHE,1.4100000000000037
002621.XSHE,0.8200000000000003
300202.XSHE,2.780000000000001
688356.XSHG,6.8500000000000085
601633.XSHG,4.709999999999994
002960.XSHE,2.019999999999996
300259.XSHE,1.8400000000000034
600265.XSHG,0.26000000000000156
300011.XSHE,1.8500000000000014
300403.XSHE,1.1699999999999946
300141.XSHE,3.529999999999994
002867.XSHE,2.990000000000002
300103.XSHE,3.29999999999999
600218.XSHG,0.48999999999999844
601198.XSHG,0.2400000000000002
002993.XSHE,4.200000000000003
002071.XSHE,0.07999999999999985
603387.XSHG,1.269999999999996
000981.XSHE,0.09999999999999964
002467.XSHE,1.2199999999999989
600055.XSHG,3.5
600887.XSHG,84.88000000000011
603585.XSHG,0.36999999999999744
688129.XSHG,2.030000000000001
002341.XSHE,0.5799999999999983
300685.XSHE,8.009999999999991
002399.XSHE,1.6099999999999994
002552.XSHE,1.8599999999999994
002693.XSHE,0.3099999999999987
300519.XSHE,1.7800000000000011
000517.XSHE,0.45000000000000284
002599.XSHE,0.41999999999999993
300659.XSHE,3.8799999999999955
300651.XSHE,6.36999999999999
688229.XSHG,5.980000000000004
601609.XSHG,0.5099999999999998
002685.XSHE,1.1600000000000001
000931.XSHE,0.14000000000000057
002305.XSHE,0.17000000000000082
600684.XSHG,0.9899999999999949
300088.XSHE,3.2600000000000193
002077.XSHE,0.20999999999999908
600113.XSHG,0.6999999999999993
002961.XSHE,1.7399999999999984
603408.XSHG,0.4499999999999993
000910.XSHE,1.2999999999999972
002079.XSHE,1.6799999999999997
002915.XSHE,0.5800000000000018
000750.XSHE,1.9000000000000057
300199.XSHE,2.009999999999998
300031.XSHE,2.990000000000009
600231.XSHG,0.4400000000000013
300713.XSHE,3.3800000000000097
000031.XSHE,1.3400000000000034
300778.XSHE,1.2800000000000011
600461.XSHG,0.5300000000000011
600495.XSHG,0.4499999999999993
000037.XSHE,3.2900000000000063
600718.XSHG,4.490000000000009
600262.XSHG,0.46999999999999886
300837.XSHE,2.0900000000000034
002120.XSHE,1.7600000000000051
300442.XSHE,0.0
000521.XSHE,0.6999999999999993
002026.XSHE,1.1700000000000017
300275.XSHE,1.009999999999998
603528.XSHG,1.6799999999999997
603721.XSHG,0.4400000000000013
600655.XSHG,95.94000000000005
002983.XSHE,2.480000000000004
603138.XSHG,1.1799999999999997
002385.XSHE,2.160000000000011
000411.XSHE,5.539999999999999
605003.XSHG,1.1799999999999997
002638.XSHE,0.25
600360.XSHG,1.3200000000000003
000617.XSHE,0.8500000000000014
002780.XSHE,1.0
002484.XSHE,1.5499999999999972
688001.XSHG,0.990000000000002
300441.XSHE,0.5300000000000011
600708.XSHG,0.25
000551.XSHE,0.8499999999999943
000982.XSHE,0.33999999999999986
600012.XSHG,0.29999999999999893
000990.XSHE,0.8999999999999986
002533.XSHE,0.5500000000000007
002923.XSHE,0.6200000000000045
603222.XSHG,3.9000000000000057
300717.XSHE,3.0
002696.XSHE,0.9100000000000001
300181.XSHE,1.8900000000000006
603322.XSHG,1.259999999999998
300353.XSHE,1.3699999999999903
600851.XSHG,1.5600000000000023
002499.XSHE,0.6400000000000006
002288.XSHE,1.4899999999999949
002292.XSHE,2.299999999999997
000838.XSHE,0.6599999999999966
601727.XSHG,0.05999999999999961
300110.XSHE,0.8200000000000003
300422.XSHE,1.5900000000000034
002184.XSHE,0.6699999999999946
002622.XSHE,0.46000000000000085
600703.XSHG,11.989999999999952
300166.XSHE,4.300000000000011
300496.XSHE,10.95999999999998
300343.XSHE,3.4499999999999957
600843.XSHG,0.19000000000000128
600893.XSHG,3.780000000000001
600460.XSHG,5.950000000000017
600467.XSHG,2.6300000000000026
002034.XSHE,2.0600000000000023
600356.XSHG,0.620000000000001
300751.XSHE,40.160000000000025
601899.XSHG,0.75
300139.XSHE,7.800000000000011
603166.XSHG,0.16000000000000014
002245.XSHE,6.640000000000001
600470.XSHG,0.5099999999999998
002672.XSHE,0.5499999999999972
601336.XSHG,1.1299999999999955
300161.XSHE,0.9299999999999962
603801.XSHG,2.0899999999999963
600476.XSHG,0.2699999999999996
000900.XSHE,0.5200000000000031
002434.XSHE,2.3599999999999994
002449.XSHE,0.5400000000000027
300501.XSHE,3.950000000000003
300621.XSHE,2.75
600193.XSHG,1.6799999999999997
002751.XSHE,0.9100000000000037
600367.XSHG,0.740000000000002
600572.XSHG,1.2099999999999937
300380.XSHE,2.0600000000000023
002335.XSHE,4.72999999999999
000802.XSHE,0.3500000000000014
300138.XSHE,2.7900000000000063
002407.XSHE,3.8100000000000023
600675.XSHG,3.259999999999991
002204.XSHE,0.28000000000000114
600242.XSHG,0.06000000000000005
600599.XSHG,0.5499999999999989
600415.XSHG,3.6599999999999966
601106.XSHG,0.06999999999999984
600683.XSHG,0.4200000000000017
600478.XSHG,0.9299999999999997
688180.XSHG,4.9199999999999875
300637.XSHE,0.6900000000000013
300252.XSHE,2.480000000000004
600985.XSHG,1.3000000000000043
000584.XSHE,0.629999999999999
002130.XSHE,1.6400000000000006
603856.XSHG,0.46999999999999886
300076.XSHE,1.990000000000002
603989.XSHG,2.029999999999994
603185.XSHG,5.159999999999997
300145.XSHE,1.5700000000000074
300648.XSHE,1.8299999999999983
600176.XSHG,10.02000000000001
600559.XSHG,15.649999999999991
600545.XSHG,2.039999999999999
000685.XSHE,2.9299999999999784
300638.XSHE,7.3799999999999955
601006.XSHG,0.09999999999999964
688138.XSHG,1.5399999999999991
603815.XSHG,0.3800000000000008
002719.XSHE,0.3699999999999992
688169.XSHG,62.25999999999999
600589.XSHG,0.22000000000000064
000858.XSHE,117.76999999999953
002179.XSHE,14.939999999999998
002174.XSHE,1.3399999999999963
300615.XSHE,2.799999999999997
688215.XSHG,1.230000000000004
300277.XSHE,2.3299999999999983
300003.XSHE,8.629999999999995
000045.XSHE,0.5600000000000023
600088.XSHG,0.730000000000004
601789.XSHG,0.16000000000000014
000950.XSHE,0.7399999999999984
600984.XSHG,1.9299999999999997
600986.XSHG,0.5800000000000018
605099.XSHG,1.75
300481.XSHE,5.219999999999999
000631.XSHE,0.6000000000000014
603881.XSHG,2.5400000000000063
603986.XSHG,21.860000000000014
600359.XSHG,0.3199999999999985
300123.XSHE,6.069999999999993
300369.XSHE,5.659999999999997
601658.XSHG,0.05999999999999961
605128.XSHG,0.5899999999999999
001696.XSHE,5.409999999999997
600239.XSHG,1.7199999999999989
601100.XSHG,18.140000000000043
300286.XSHE,7.599999999999994
002671.XSHE,0.3299999999999983
000519.XSHE,1.6299999999999955
688555.XSHG,1.25
002793.XSHE,0.6499999999999986
600757.XSHG,0.75
300483.XSHE,0.9299999999999997
300647.XSHE,2.210000000000001
300091.XSHE,2.549999999999997
002355.XSHE,0.2699999999999996
300336.XSHE,0.889999999999997
300512.XSHE,0.6600000000000001
603916.XSHG,0.620000000000001
688156.XSHG,0.2900000000000027
000919.XSHE,0.28999999999999915
000922.XSHE,0.6500000000000021
300449.XSHE,1.9199999999999946
688365.XSHG,0.9499999999999957
601919.XSHG,0.29999999999999893
002098.XSHE,0.16000000000000014
600387.XSHG,0.25
002987.XSHE,1.3700000000000045
002683.XSHE,3.430000000000007
600326.XSHG,1.4499999999999886
600666.XSHG,0.509999999999998
688589.XSHG,3.1199999999999974
600654.XSHG,49.24000000000024
002891.XSHE,4.189999999999998
300050.XSHE,2.9200000000000017
300014.XSHE,48.23000000000002
002729.XSHE,0.8999999999999986
300525.XSHE,2.530000000000001
300285.XSHE,21.370000000000005
603356.XSHG,0.27999999999999936
600998.XSHG,0.3099999999999987
600256.XSHG,4.260000000000005
002613.XSHE,0.4400000000000013
002889.XSHE,0.7300000000000004
002159.XSHE,0.8399999999999999
603589.XSHG,8.399999999999991
600939.XSHG,0.050000000000000266
300587.XSHE,1.0399999999999991
300366.XSHE,3.219999999999999
601933.XSHG,0.6400000000000006
000416.XSHE,1.5800000000000054
600026.XSHG,0.29999999999999893
002239.XSHE,1.269999999999996
300529.XSHE,3.259999999999991
002187.XSHE,0.4599999999999973
601519.XSHG,0.8699999999999974
002537.XSHE,1.1699999999999946
300892.XSHE,9.490000000000002
300466.XSHE,1.519999999999996
300490.XSHE,0.75
300304.XSHE,1.3200000000000003
603289.XSHG,0.2699999999999996
002431.XSHE,0.6899999999999977
603133.XSHG,0.3500000000000014
300036.XSHE,3.5
600409.XSHG,3.5900000000000034
600480.XSHG,2.479999999999997
000014.XSHE,1.6499999999999915
603167.XSHG,1.1899999999999995
603466.XSHG,1.259999999999998
688020.XSHG,1.6400000000000006
605366.XSHG,0.8100000000000005
000927.XSHE,0.1299999999999999
002774.XSHE,0.1299999999999999
000009.XSHE,1.7099999999999937
