code,price_amplitude
300447.XSHE,1.2999999999999972
600566.XSHG,1.0
002823.XSHE,1.6999999999999993
002825.XSHE,0.370000000000001
600615.XSHG,38.35000000000002
002315.XSHE,4.780000000000001
300639.XSHE,4.420000000000002
600979.XSHG,0.16000000000000014
300419.XSHE,2.1499999999999986
300214.XSHE,0.7199999999999989
002842.XSHE,0.9100000000000037
000938.XSHE,5.090000000000003
002050.XSHE,8.830000000000013
300100.XSHE,1.5799999999999983
600555.XSHG,0.16999999999999993
002208.XSHE,1.2800000000000011
000798.XSHE,0.40000000000000036
600094.XSHG,0.5800000000000018
000925.XSHE,0.5199999999999996
000809.XSHE,0.14999999999999947
300791.XSHE,0.4899999999999949
000860.XSHE,8.659999999999997
002221.XSHE,0.490000000000002
600121.XSHG,0.20000000000000107
300790.XSHE,1.2899999999999991
002370.XSHE,0.6000000000000014
603909.XSHG,0.5799999999999983
000547.XSHE,3.640000000000015
300001.XSHE,16.680000000000007
002304.XSHE,6.8799999999999955
600328.XSHG,0.2699999999999996
600894.XSHG,0.620000000000001
601188.XSHG,0.040000000000000036
002078.XSHE,1.8599999999999994
002869.XSHE,4.340000000000003
000783.XSHE,0.8099999999999952
600603.XSHG,6.399999999999977
600612.XSHG,237.75
600575.XSHG,0.519999999999996
300020.XSHE,0.8900000000000006
600528.XSHG,0.8399999999999963
600691.XSHG,0.38000000000000256
600750.XSHG,3.420000000000016
002106.XSHE,1.1700000000000017
300671.XSHE,1.6300000000000026
300707.XSHE,6.469999999999999
603587.XSHG,0.7199999999999989
603665.XSHG,0.6700000000000017
300117.XSHE,0.8099999999999987
600997.XSHG,0.34999999999999787
002481.XSHE,4.049999999999983
601099.XSHG,0.2599999999999998
002127.XSHE,4.200000000000003
000619.XSHE,0.9200000000000017
300070.XSHE,4.550000000000011
300337.XSHE,0.3600000000000012
000526.XSHE,0.7000000000000028
300024.XSHE,4.75
002384.XSHE,6.860000000000014
600352.XSHG,3.3000000000000114
603527.XSHG,1.4699999999999989
300604.XSHE,3.989999999999995
300625.XSHE,0.33999999999999986
002555.XSHE,11.45999999999998
300782.XSHE,9.019999999999982
300410.XSHE,1.2800000000000011
300797.XSHE,0.7900000000000027
600493.XSHG,0.27999999999999936
002235.XSHE,2.6099999999999994
002503.XSHE,4.189999999999998
600598.XSHG,0.34999999999999787
603839.XSHG,1.0
002367.XSHE,1.3999999999999986
600444.XSHG,0.4799999999999969
002714.XSHE,23.399999999999977
300537.XSHE,1.1699999999999982
300613.XSHE,9.339999999999975
002479.XSHE,0.23000000000000043
600811.XSHG,0.7800000000000011
300622.XSHE,0.5999999999999979
300183.XSHE,2.6500000000000057
000915.XSHE,2.8700000000000045
600769.XSHG,1.370000000000001
002244.XSHE,0.3999999999999986
603365.XSHG,0.3000000000000007
603707.XSHG,3.4099999999999966
000971.XSHE,0.5299999999999994
300006.XSHE,1.9000000000000057
300225.XSHE,1.2600000000000051
002442.XSHE,0.28000000000000114
600586.XSHG,0.5200000000000031
300097.XSHE,0.8000000000000043
600067.XSHG,0.8799999999999955
600963.XSHG,0.379999999999999
600395.XSHG,0.4499999999999993
000638.XSHE,0.5700000000000003
002734.XSHE,1.1699999999999946
002125.XSHE,1.9800000000000004
600746.XSHG,1.1000000000000014
000709.XSHE,0.3099999999999987
300470.XSHE,1.3400000000000034
300747.XSHE,7.719999999999999
600089.XSHG,3.039999999999992
603186.XSHG,1.470000000000006
600825.XSHG,2.2700000000000102
603517.XSHG,1.6000000000000014
300318.XSHE,0.4499999999999993
300800.XSHE,2.1200000000000045
000796.XSHE,1.1300000000000026
600658.XSHG,0.8100000000000023
002398.XSHE,1.279999999999994
000523.XSHE,1.1900000000000048
000795.XSHE,1.0599999999999987
601615.XSHG,0.25
000797.XSHE,0.41999999999999815
600530.XSHG,0.4499999999999993
002610.XSHE,0.379999999999999
002969.XSHE,1.42
601258.XSHG,0.3099999999999996
603136.XSHG,1.0100000000000051
603060.XSHG,0.6499999999999986
600745.XSHG,12.060000000000002
600839.XSHG,2.269999999999996
002559.XSHE,0.6999999999999957
300594.XSHE,0.6000000000000014
600276.XSHG,185.40999999999985
600712.XSHG,2.8000000000000043
603535.XSHG,0.28000000000000114
603348.XSHG,0.9100000000000001
601888.XSHG,4.319999999999993
300015.XSHE,33.89999999999998
600082.XSHG,0.17999999999999972
600295.XSHG,0.6400000000000006
300702.XSHE,5.230000000000004
600301.XSHG,0.17999999999999972
603013.XSHG,0.35999999999999943
002949.XSHE,0.3200000000000003
603220.XSHG,0.4299999999999997
603767.XSHG,0.2400000000000002
603096.XSHG,1.4299999999999997
002074.XSHE,10.340000000000003
002113.XSHE,1.4100000000000001
002154.XSHE,0.46000000000000085
002539.XSHE,0.5799999999999983
002905.XSHE,1.129999999999999
002605.XSHE,14.300000000000011
600846.XSHG,6.52000000000001
600645.XSHG,3.339999999999975
688066.XSHG,2.3499999999999943
600736.XSHG,2.710000000000008
603161.XSHG,0.15000000000000036
600120.XSHG,11.379999999999995
603421.XSHG,0.48999999999999844
601200.XSHG,0.1899999999999995
002072.XSHE,0.2400000000000002
300314.XSHE,0.970000000000006
300497.XSHE,1.0799999999999983
601068.XSHG,0.22000000000000064
600076.XSHG,0.1999999999999993
601918.XSHG,0.1200000000000001
002690.XSHE,1.9299999999999784
603477.XSHG,0.4800000000000004
688188.XSHG,10.370000000000005
002903.XSHE,0.870000000000001
000520.XSHE,0.7999999999999972
300545.XSHE,3.6700000000000017
600475.XSHG,0.33999999999999986
600692.XSHG,1.3500000000000085
300770.XSHE,9.629999999999995
603728.XSHG,0.27999999999999936
002068.XSHE,0.41000000000000014
300785.XSHE,10.889999999999986
002711.XSHE,0.4299999999999997
600796.XSHG,0.8500000000000014
600433.XSHG,0.3200000000000003
603617.XSHG,1.3100000000000023
601369.XSHG,0.17999999999999972
000623.XSHE,5.550000000000011
600748.XSHG,0.6799999999999997
601838.XSHG,0.16000000000000014
000820.XSHE,0.1499999999999999
300387.XSHE,4.350000000000001
000153.XSHE,0.45000000000000284
002561.XSHE,0.11000000000000121
600509.XSHG,0.5700000000000003
600881.XSHG,2.0900000000000034
000711.XSHE,0.9100000000000037
002189.XSHE,0.33999999999999986
300411.XSHE,0.7300000000000004
600897.XSHG,1.3900000000000006
002105.XSHE,0.7800000000000011
600127.XSHG,0.40000000000000213
600168.XSHG,0.10999999999999943
600212.XSHG,0.25
300597.XSHE,0.23000000000000043
603036.XSHG,0.13000000000000078
002947.XSHE,2.8400000000000034
600182.XSHG,0.28000000000000114
300394.XSHE,4.11999999999999
600720.XSHG,1.9000000000000057
300272.XSHE,0.33999999999999986
000958.XSHE,0.5400000000000027
600496.XSHG,1.3799999999999955
601878.XSHG,0.35999999999999943
600562.XSHG,1.9099999999999966
603813.XSHG,0.16999999999999815
600396.XSHG,0.1999999999999993
600511.XSHG,5.6299999999999955
300561.XSHE,2.009999999999991
002551.XSHE,0.5900000000000034
600831.XSHG,2.1700000000000017
600838.XSHG,0.6700000000000017
002488.XSHE,1.4200000000000017
300425.XSHE,0.3300000000000054
603006.XSHG,0.48999999999999844
300473.XSHE,1.2899999999999991
600761.XSHG,5.050000000000011
603238.XSHG,0.3200000000000003
601319.XSHG,0.10000000000000053
300810.XSHE,0.769999999999996
300313.XSHE,0.22000000000000064
300402.XSHE,0.25
002316.XSHE,2.370000000000001
600990.XSHG,3.230000000000018
002901.XSHE,2.549999999999997
600435.XSHG,2.289999999999992
000012.XSHE,2.219999999999999
600758.XSHG,0.21999999999999886
000004.XSHE,3.1299999999999955
002392.XSHE,1.0900000000000034
002167.XSHE,1.6499999999999986
600149.XSHG,0.3199999999999985
600821.XSHG,0.5200000000000031
000830.XSHE,1.3299999999999983
002358.XSHE,1.6199999999999974
600848.XSHG,0.8100000000000023
002907.XSHE,0.46999999999999886
002850.XSHE,4.310000000000002
603518.XSHG,0.8399999999999999
688299.XSHG,1.5300000000000011
300150.XSHE,0.46999999999999886
600325.XSHG,0.8599999999999994
000096.XSHE,0.5300000000000011
603007.XSHG,0.3000000000000007
600674.XSHG,4.039999999999992
000423.XSHE,6.779999999999973
002013.XSHE,3.4899999999999807
600533.XSHG,0.2699999999999996
300151.XSHE,3.25
300209.XSHE,1.230000000000004
603758.XSHG,0.09999999999999964
002843.XSHE,0.34999999999999964
600079.XSHG,6.8300000000000125
300241.XSHE,0.9700000000000024
300485.XSHE,1.529999999999994
300584.XSHE,1.1699999999999946
600337.XSHG,1.3900000000000006
600175.XSHG,0.8500000000000014
601860.XSHG,0.11000000000000032
002073.XSHE,0.9200000000000017
600208.XSHG,0.6799999999999997
601375.XSHG,0.15999999999999925
600097.XSHG,0.2900000000000009
002560.XSHE,0.5399999999999991
000528.XSHE,1.0799999999999983
603938.XSHG,0.9199999999999982
300444.XSHE,0.490000000000002
300737.XSHE,0.5499999999999989
002491.XSHE,0.75
002641.XSHE,1.7999999999999972
002462.XSHE,0.5300000000000011
300482.XSHE,6.090000000000003
600874.XSHG,0.41999999999999993
300385.XSHE,0.46999999999999886
603319.XSHG,0.5199999999999996
688006.XSHG,3.520000000000003
000909.XSHE,0.620000000000001
600187.XSHG,0.23000000000000043
002776.XSHE,3.210000000000001
002762.XSHE,1.8399999999999963
603811.XSHG,0.759999999999998
603822.XSHG,0.7899999999999991
002701.XSHE,0.5300000000000011
601288.XSHG,0.05999999999999961
002910.XSHE,0.10000000000000142
002697.XSHE,0.6400000000000006
603337.XSHG,2.019999999999996
603277.XSHG,0.3200000000000003
002530.XSHE,3.6199999999999974
300390.XSHE,2.460000000000001
002796.XSHE,1.3399999999999963
000600.XSHE,0.6899999999999977
300200.XSHE,1.1899999999999977
601607.XSHG,0.5100000000000016
300057.XSHE,0.27999999999999936
688009.XSHG,0.46999999999999975
002366.XSHE,0.6099999999999994
300502.XSHE,14.110000000000014
000728.XSHE,0.360000000000003
002563.XSHE,0.6099999999999994
002887.XSHE,0.8200000000000003
300174.XSHE,1.0200000000000031
000612.XSHE,0.8800000000000026
002276.XSHE,1.3599999999999994
600891.XSHG,0.46000000000000085
603733.XSHG,0.4299999999999997
600169.XSHG,0.6099999999999994
600895.XSHG,7.720000000000027
688196.XSHG,2.039999999999999
600989.XSHG,0.10999999999999943
601066.XSHG,1.120000000000001
000721.XSHE,0.4299999999999997
000905.XSHE,0.22000000000000242
002332.XSHE,0.6799999999999997
603699.XSHG,0.22000000000000064
688019.XSHG,15.990000000000009
603000.XSHG,7.829999999999998
002866.XSHE,1.8800000000000026
002879.XSHE,0.6000000000000014
600739.XSHG,12.479999999999961
300354.XSHE,0.9600000000000009
300373.XSHE,4.400000000000006
600190.XSHG,0.049999999999998934
000027.XSHE,2.1700000000000017
603267.XSHG,0.6200000000000045
002193.XSHE,0.2699999999999996
002601.XSHE,3.180000000000007
000881.XSHE,1.1999999999999957
603855.XSHG,0.2599999999999998
000056.XSHE,0.36999999999999744
000662.XSHE,2.1700000000000017
300741.XSHE,0.6400000000000006
600255.XSHG,0.5399999999999991
002750.XSHE,1.8400000000000034
600131.XSHG,9.299999999999997
601898.XSHG,0.07999999999999918
600030.XSHG,2.8500000000000227
603038.XSHG,0.7700000000000031
603596.XSHG,1.370000000000001
600835.XSHG,2.2299999999999898
002001.XSHE,12.32000000000005
300345.XSHE,1.2000000000000028
002217.XSHE,1.0200000000000031
300362.XSHE,0.21000000000000085
600965.XSHG,0.29999999999999893
600136.XSHG,1.3200000000000003
002387.XSHE,0.6000000000000014
300287.XSHE,3.8400000000000034
600346.XSHG,4.439999999999998
002404.XSHE,1.3900000000000006
600763.XSHG,7.680000000000007
600791.XSHG,0.5899999999999999
300297.XSHE,2.6000000000000014
300332.XSHE,0.09999999999999964
603712.XSHG,1.1799999999999997
603612.XSHG,0.9400000000000013
002380.XSHE,0.9000000000000057
600321.XSHG,0.3099999999999987
603579.XSHG,1.3999999999999915
600143.XSHG,3.859999999999985
600749.XSHG,0.5600000000000023
002371.XSHE,21.82000000000005
600593.XSHG,0.9500000000000028
002192.XSHE,2.279999999999987
600280.XSHG,0.9200000000000017
002629.XSHE,0.21999999999999886
600795.XSHG,5.190000000000055
002088.XSHE,1.1299999999999955
600083.XSHG,0.629999999999999
300477.XSHE,1.2899999999999991
000885.XSHE,0.40000000000000213
601718.XSHG,0.06999999999999984
600977.XSHG,0.7800000000000011
600996.XSHG,0.39000000000000057
000671.XSHE,9.159999999999968
002233.XSHE,0.5799999999999983
300302.XSHE,3.9299999999999926
600657.XSHG,1.1299999999999955
600694.XSHG,2.8400000000000034
600640.XSHG,8.330000000000013
002194.XSHE,1.6300000000000026
300719.XSHE,0.39000000000000057
603917.XSHG,0.27999999999999936
603915.XSHG,0.1399999999999988
000812.XSHE,0.4200000000000017
002439.XSHE,16.180000000000007
600081.XSHG,3.280000000000001
300311.XSHE,3.230000000000004
000069.XSHE,6.9599999999999795
002416.XSHE,0.8599999999999994
000952.XSHE,0.5
300271.XSHE,9.090000000000003
603586.XSHG,0.9600000000000009
300623.XSHE,4.739999999999995
000529.XSHE,0.5399999999999991
300697.XSHE,0.5199999999999996
002002.XSHE,1.1800000000000068
603889.XSHG,0.509999999999998
600608.XSHG,7.470000000000027
600503.XSHG,0.15000000000000036
002880.XSHE,0.8900000000000006
002873.XSHE,1.0100000000000016
002679.XSHE,1.1000000000000014
000005.XSHE,0.509999999999998
603615.XSHG,0.17999999999999972
000410.XSHE,0.6900000000000013
300167.XSHE,1.5399999999999991
300663.XSHE,1.8699999999999974
603208.XSHG,4.759999999999998
002968.XSHE,0.9100000000000108
000538.XSHE,29.87999999999988
300414.XSHE,1.0100000000000051
600157.XSHG,2.0400000000000063
002640.XSHE,4.660000000000011
002232.XSHE,0.4400000000000013
002748.XSHE,1.700000000000001
300476.XSHE,3.2900000000000063
600036.XSHG,2.4000000000000057
600185.XSHG,0.509999999999998
603192.XSHG,0.23000000000000043
002661.XSHE,0.740000000000002
600517.XSHG,4.0
600571.XSHG,5.1699999999999875
603912.XSHG,0.7200000000000024
002061.XSHE,0.20000000000000107
603019.XSHG,3.4200000000000017
603657.XSHG,0.6999999999999993
300301.XSHE,0.620000000000001
002344.XSHE,0.3099999999999987
000732.XSHE,0.39000000000000057
600449.XSHG,1.1499999999999986
002900.XSHE,0.22000000000000242
603551.XSHG,2.1799999999999997
601069.XSHG,0.27999999999999936
600466.XSHG,0.9899999999999949
603605.XSHG,4.569999999999993
002148.XSHE,1.0499999999999972
300547.XSHE,1.0700000000000003
002840.XSHE,0.33000000000000185
600477.XSHG,6.670000000000002
300234.XSHE,0.980000000000004
600008.XSHG,0.23000000000000043
600576.XSHG,0.3100000000000005
603023.XSHG,1.0199999999999996
688108.XSHG,1.5899999999999999
300463.XSHE,3.489999999999995
300322.XSHE,1.5
603236.XSHG,7.6200000000000045
000688.XSHE,2.25
600929.XSHG,0.0699999999999994
002391.XSHE,1.0999999999999943
002664.XSHE,0.8100000000000023
603887.XSHG,2.240000000000002
603693.XSHG,0.08999999999999986
002158.XSHE,0.6200000000000045
603773.XSHG,2.3200000000000003
600141.XSHG,1.4200000000000017
002353.XSHE,18.599999999999966
300378.XSHE,1.4699999999999989
002082.XSHE,0.5700000000000003
002621.XSHE,3.3400000000000034
300202.XSHE,2.5
601633.XSHG,0.4400000000000013
002960.XSHE,0.40000000000000213
300259.XSHE,1.9699999999999989
600265.XSHG,2.030000000000001
300011.XSHE,11.770000000000003
300403.XSHE,0.6199999999999974
300141.XSHE,1.0799999999999983
002867.XSHE,3.25
300103.XSHE,0.759999999999998
600218.XSHG,0.5
601198.XSHG,0.25
002071.XSHE,0.1800000000000006
603387.XSHG,0.519999999999996
000981.XSHE,0.41999999999999993
002467.XSHE,5.089999999999996
600055.XSHG,6.689999999999998
600887.XSHG,71.89000000000033
603585.XSHG,0.7399999999999949
002341.XSHE,1.1600000000000037
300685.XSHE,3.9799999999999898
002399.XSHE,2.489999999999995
002552.XSHE,3.4199999999999875
002693.XSHE,0.21000000000000085
300519.XSHE,0.40000000000000213
000517.XSHE,0.4299999999999997
002599.XSHE,1.0100000000000016
300659.XSHE,9.419999999999987
300651.XSHE,1.0300000000000011
002685.XSHE,0.33999999999999986
000931.XSHE,0.7699999999999996
002305.XSHE,0.09999999999999964
600684.XSHG,0.6999999999999957
300088.XSHE,6.450000000000017
002077.XSHE,0.7099999999999991
600113.XSHG,0.6500000000000057
002961.XSHE,2.1799999999999997
000910.XSHE,0.9499999999999957
002079.XSHE,2.8399999999999963
002915.XSHE,0.5700000000000003
000750.XSHE,1.509999999999998
300199.XSHE,0.9099999999999966
300031.XSHE,8.260000000000005
600231.XSHG,0.5899999999999999
300713.XSHE,1.6200000000000045
000031.XSHE,3.3499999999999943
300778.XSHE,0.7100000000000009
600461.XSHG,0.6400000000000006
600495.XSHG,0.9699999999999953
000037.XSHE,1.2299999999999898
600718.XSHG,5.010000000000019
600262.XSHG,0.7699999999999996
002120.XSHE,3.3700000000000045
300442.XSHE,0.20000000000000107
000521.XSHE,0.28999999999999915
002026.XSHE,0.3299999999999983
300275.XSHE,0.75
603528.XSHG,0.620000000000001
603721.XSHG,2.25
600655.XSHG,19.5300000000002
603138.XSHG,9.0
002385.XSHE,3.3100000000000023
000411.XSHE,0.8200000000000003
002638.XSHE,0.6099999999999994
600360.XSHG,1.7899999999999991
000617.XSHE,1.6300000000000026
002780.XSHE,2.460000000000001
002484.XSHE,0.9699999999999989
688001.XSHG,8.71
300441.XSHE,3.6500000000000057
600708.XSHG,0.6000000000000014
000551.XSHE,1.1600000000000037
000982.XSHE,1.5200000000000031
600012.XSHG,0.14000000000000057
000990.XSHE,1.2800000000000011
002533.XSHE,0.3999999999999986
002923.XSHE,0.4399999999999977
603222.XSHG,3.6500000000000057
300717.XSHE,0.6700000000000017
002696.XSHE,0.9499999999999993
300181.XSHE,0.4299999999999997
603322.XSHG,0.8500000000000014
300353.XSHE,2.549999999999997
600851.XSHG,4.079999999999984
002499.XSHE,0.3800000000000008
002288.XSHE,1.0499999999999972
002292.XSHE,9.730000000000004
000838.XSHE,0.37000000000000455
601727.XSHG,0.05999999999999961
300110.XSHE,0.4299999999999997
300422.XSHE,1.7199999999999989
002184.XSHE,0.5300000000000011
002622.XSHE,1.4000000000000021
600703.XSHG,13.620000000000005
300166.XSHE,5.769999999999982
300496.XSHE,12.22999999999999
300343.XSHE,3.039999999999999
600843.XSHG,0.28000000000000114
600893.XSHG,1.519999999999996
600460.XSHG,8.190000000000026
600467.XSHG,0.4499999999999993
002034.XSHE,1.1400000000000006
600356.XSHG,0.2900000000000009
300751.XSHE,7.440000000000026
601899.XSHG,0.3200000000000003
300139.XSHE,2.1700000000000017
603166.XSHG,0.14999999999999947
002245.XSHE,5.519999999999996
600470.XSHG,0.23999999999999844
002672.XSHE,1.6199999999999974
601336.XSHG,0.7999999999999972
300161.XSHE,0.33999999999999986
603801.XSHG,1.7199999999999989
600476.XSHG,1.3099999999999987
000900.XSHE,0.6200000000000045
002434.XSHE,1.2000000000000028
002449.XSHE,1.3500000000000014
300501.XSHE,0.8299999999999983
300621.XSHE,0.3500000000000014
600193.XSHG,0.40000000000000213
002751.XSHE,4.810000000000002
600367.XSHG,0.4299999999999997
600572.XSHG,1.8199999999999932
300380.XSHE,1.1599999999999966
002335.XSHE,1.3900000000000006
000802.XSHE,1.259999999999998
300138.XSHE,1.740000000000002
002407.XSHE,2.8500000000000085
600675.XSHG,5.0400000000000205
002204.XSHE,0.2400000000000002
600242.XSHG,0.4599999999999991
600599.XSHG,0.28999999999999915
600415.XSHG,3.6299999999999955
601106.XSHG,0.04999999999999982
600683.XSHG,0.4800000000000004
600478.XSHG,2.8599999999999994
300637.XSHE,0.6700000000000017
300252.XSHE,1.9899999999999949
600985.XSHG,0.8200000000000003
000584.XSHE,0.6400000000000006
002130.XSHE,1.6400000000000006
603856.XSHG,0.21999999999999886
300076.XSHE,1.3299999999999983
603989.XSHG,2.0799999999999983
603185.XSHG,1.2199999999999989
300145.XSHE,1.9399999999999977
300648.XSHE,1.019999999999996
600176.XSHG,3.369999999999976
600559.XSHG,1.2900000000000063
600545.XSHG,0.4700000000000024
000685.XSHE,1.8599999999999994
300638.XSHE,3.710000000000008
601006.XSHG,0.07000000000000028
688138.XSHG,1.3900000000000006
603815.XSHG,0.7300000000000004
002719.XSHE,0.22000000000000242
600589.XSHG,0.46999999999999886
000858.XSHE,62.66999999999962
002179.XSHE,4.189999999999998
002174.XSHE,3.719999999999999
300615.XSHE,1.9500000000000028
300277.XSHE,1.5799999999999983
300003.XSHE,5.8700000000000045
000045.XSHE,0.3500000000000014
600088.XSHG,5.100000000000001
601789.XSHG,0.5599999999999987
000950.XSHE,0.2599999999999998
600984.XSHG,0.4499999999999993
600986.XSHG,1.2199999999999989
300481.XSHE,1.3400000000000034
000631.XSHE,0.5899999999999963
603881.XSHG,1.5399999999999991
603986.XSHG,21.5
600359.XSHG,0.33000000000000007
300123.XSHE,1.6999999999999957
300369.XSHE,10.969999999999999
601658.XSHG,0.04999999999999982
001696.XSHE,2.109999999999985
600239.XSHG,3.6300000000000026
601100.XSHG,5.109999999999999
300286.XSHE,1.519999999999996
002671.XSHE,0.2799999999999976
000519.XSHE,0.8900000000000006
002793.XSHE,3.6899999999999977
600757.XSHG,0.720000000000006
300483.XSHE,0.6799999999999997
300647.XSHE,0.4299999999999997
300091.XSHE,0.9699999999999989
002355.XSHE,0.17999999999999972
300336.XSHE,0.0
300512.XSHE,0.5500000000000007
603916.XSHG,0.6699999999999982
000919.XSHE,0.17999999999999972
000922.XSHE,0.5399999999999991
300449.XSHE,1.3400000000000034
601919.XSHG,0.13999999999999968
002098.XSHE,0.5399999999999991
600387.XSHG,0.46000000000000085
002683.XSHE,1.7899999999999991
600326.XSHG,1.9099999999999966
600666.XSHG,1.2699999999999996
600654.XSHG,369.25
002891.XSHE,1.6300000000000026
300050.XSHE,1.1700000000000017
300014.XSHE,24.009999999999934
002729.XSHE,3.6799999999999997
300525.XSHE,7.359999999999999
300285.XSHE,6.159999999999968
603356.XSHG,0.2599999999999998
600998.XSHG,0.3200000000000003
600256.XSHG,2.1299999999999955
002613.XSHE,0.47000000000000064
002889.XSHE,0.5
002159.XSHE,0.17999999999999972
603589.XSHG,1.0600000000000023
600939.XSHG,0.05999999999999961
300587.XSHE,1.9299999999999997
300366.XSHE,3.9499999999999886
601933.XSHG,0.9899999999999949
000416.XSHE,1.0799999999999983
600026.XSHG,0.3100000000000005
002239.XSHE,0.9100000000000001
300529.XSHE,2.0600000000000023
002187.XSHE,0.6999999999999993
601519.XSHG,0.5300000000000011
002537.XSHE,2.1999999999999957
300466.XSHE,0.8100000000000023
300490.XSHE,0.48999999999999844
300304.XSHE,1.8100000000000023
603289.XSHG,0.23000000000000043
002431.XSHE,0.39000000000000057
603133.XSHG,0.6700000000000017
300036.XSHE,4.239999999999981
600409.XSHG,1.3799999999999955
600480.XSHG,0.509999999999998
000014.XSHE,1.740000000000009
603167.XSHG,0.1999999999999993
603466.XSHG,1.1000000000000014
688020.XSHG,8.429999999999993
000927.XSHE,0.21999999999999975
002774.XSHE,0.20000000000000018
000009.XSHE,1.6999999999999957
002412.XSHE,1.1700000000000017
601002.XSHG,0.10000000000000053
603499.XSHG,0.370000000000001
000998.XSHE,12.200000000000017
601968.XSHG,0.08999999999999986
000851.XSHE,0.33999999999999986
002278.XSHE,0.9100000000000001
002634.XSHE,1.3299999999999983
300206.XSHE,1.2000000000000028
002752.XSHE,0.4399999999999995
600386.XSHG,0.5
600751.XSHG,0.4399999999999977
002888.XSHE,2.020000000000003
603106.XSHG,0.3200000000000003
002263.XSHE,0.08999999999999986
300068.XSHE,0.5399999999999991
603181.XSHG,0.9000000000000021
000963.XSHE,32.39999999999998
300491.XSHE,0.490000000000002
600250.XSHG,0.21000000000000085
002186.XSHE,0.3000000000000007
300589.XSHE,0.6099999999999994
300124.XSHE,29.420000000000016
000892.XSHE,0.7700000000000014
600138.XSHG,1.8599999999999994
603882.XSHG,2.6700000000000017
002553.XSHE,0.5899999999999999
300761.XSHE,1.759999999999998
600960.XSHG,0.3100000000000005
000700.XSHE,10.579999999999998
600019.XSHG,0.22000000000000064
600423.XSHG,0.28999999999999915
000702.XSHE,0.20999999999999908
002890.XSHE,0.6400000000000006
300691.XSHE,1.7199999999999989
000723.XSHE,1.4399999999999977
002042.XSHE,1.5100000000000051
300440.XSHE,2.3900000000000006
600617.XSHG,4.279999999999973
601777.XSHG,0.10999999999999988
300023.XSHE,0.6400000000000006
601101.XSHG,0.1899999999999995
688039.XSHG,11.11
603332.XSHG,0.8099999999999987
300811.XSHE,7.209999999999994
002248.XSHE,0.39000000000000057
002925.XSHE,1.3599999999999994
002523.XSHE,0.21999999999999886
000534.XSHE,0.9899999999999949
000078.XSHE,2.049999999999997
002142.XSHE,1.1099999999999994
