code,price_amplitude
603319.XSHG,-0.7199999999999989
688006.XSHG,-1.6200000000000045
000909.XSHE,-1.0199999999999996
301016.XSHE,-0.3200000000000003
600187.XSHG,-0.17999999999999972
605086.XSHG,-2.16
002776.XSHE,-0.27999999999999936
002762.XSHE,-8.39
603811.XSHG,-0.8099999999999952
603822.XSHG,-0.779999999999994
002701.XSHE,-0.759999999999998
605138.XSHG,-0.39000000000000057
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.21999999999999886
002697.XSHE,-2.8200000000000003
603337.XSHG,-1.3500000000000014
603277.XSHG,-0.33000000000000185
002530.XSHE,-0.6700000000000017
300390.XSHE,-10.95999999999998
688113.XSHG,-1.6699999999999946
002796.XSHE,-0.3200000000000003
000600.XSHE,-0.5799999999999983
300200.XSHE,-0.5199999999999996
601607.XSHG,-0.46000000000000085
300057.XSHE,-0.6799999999999997
688009.XSHG,-0.07999999999999918
688682.XSHG,-7.230000000000004
301130.XSHE,-0.5400000000000027
002366.XSHE,-0.14000000000000057
300502.XSHE,-5.810000000000002
000728.XSHE,-0.9800000000000004
002563.XSHE,-0.6200000000000045
603392.XSHG,-14.410000000000025
002887.XSHE,-0.5799999999999983
300174.XSHE,-2.4599999999999937
688163.XSHG,-0.870000000000001
000612.XSHE,-0.8000000000000043
002276.XSHE,-0.37999999999999545
603733.XSHG,-0.9399999999999977
600169.XSHG,-0.3999999999999986
600895.XSHG,-7.829999999999984
688196.XSHG,-2.010000000000005
688425.XSHG,-0.08000000000000007
688409.XSHG,-9.489999999999995
600989.XSHG,-0.5999999999999996
601066.XSHG,-1.9099999999999966
000721.XSHE,-5.019999999999996
000905.XSHE,-0.38000000000000256
301263.XSHE,-2.969999999999999
002332.XSHE,-1.2800000000000011
301122.XSHE,-2.6899999999999977
603699.XSHG,-0.33000000000000007
688019.XSHG,-10.810000000000002
603000.XSHG,-1.5799999999999983
688529.XSHG,-1.379999999999999
002866.XSHE,-2.0700000000000074
301298.XSHE,-0.3000000000000007
002879.XSHE,-0.3000000000000007
600739.XSHG,-17.909999999999968
300354.XSHE,-14.77000000000001
688137.XSHG,-6.450000000000003
300373.XSHE,-9.109999999999957
600190.XSHG,-0.16000000000000014
000027.XSHE,-1.3799999999999955
603267.XSHG,-5.039999999999992
002193.XSHE,-0.6800000000000033
002601.XSHE,-4.9599999999999795
300939.XSHE,-1.3799999999999955
000881.XSHE,-0.45000000000000284
001236.XSHE,-2.0
603237.XSHG,-3.3500000000000014
603855.XSHG,-0.629999999999999
300995.XSHE,-0.5999999999999979
605006.XSHG,-0.16000000000000014
000056.XSHE,-0.6600000000000001
688187.XSHG,-3.049999999999997
300741.XSHE,-0.8900000000000006
688513.XSHG,-2.3500000000000014
600255.XSHG,-0.4100000000000037
002750.XSHE,-1.2900000000000063
301369.XSHE,-4.140000000000001
600131.XSHG,-4.730000000000004
601898.XSHG,-0.16999999999999993
600030.XSHG,-8.209999999999994
603038.XSHG,-0.620000000000001
603596.XSHG,-2.1400000000000006
600835.XSHG,-1.1299999999999955
002001.XSHE,-19.299999999999955
300345.XSHE,-2.5799999999999983
688662.XSHG,-1.120000000000001
002217.XSHE,-1.8900000000000006
600965.XSHG,-0.4499999999999993
600136.XSHG,-0.2699999999999996
002387.XSHE,-0.39000000000000057
300287.XSHE,-1.1099999999999994
301037.XSHE,-0.46999999999999886
301091.XSHE,-0.7699999999999996
600346.XSHG,-12.5
002404.XSHE,-1.9100000000000037
600763.XSHG,-16.860000000000014
600791.XSHG,-1.25
300297.XSHE,-0.35999999999999943
301306.XSHE,-1.5300000000000011
300332.XSHE,-0.8200000000000003
603712.XSHG,-0.75
603612.XSHG,-1.1099999999999994
688800.XSHG,-2.6199999999999903
002380.XSHE,-1.0399999999999991
600321.XSHG,-0.22999999999999865
688711.XSHG,-6.530000000000001
603579.XSHG,-1.5300000000000011
600143.XSHG,-5.1200000000000045
600749.XSHG,-0.8500000000000014
002371.XSHE,-69.94000000000005
600593.XSHG,-0.7300000000000004
002192.XSHE,-14.029999999999973
600280.XSHG,-1.5
002629.XSHE,-0.3699999999999992
600795.XSHG,-27.100000000000136
002088.XSHE,-1.8700000000000045
600083.XSHG,-0.13999999999999968
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.3500000000000014
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.4299999999999997
600996.XSHG,-0.5500000000000007
000671.XSHE,-1.4500000000000028
002233.XSHE,-0.5199999999999996
300302.XSHE,-1.1099999999999994
301189.XSHE,-0.5399999999999991
600657.XSHG,-1.8500000000000085
600694.XSHG,-1.0300000000000011
600640.XSHG,-1.3900000000000006
002194.XSHE,-0.7800000000000011
003002.XSHE,-0.8399999999999999
300719.XSHE,-0.5599999999999987
603917.XSHG,-3.4399999999999977
688135.XSHG,-1.3500000000000014
688448.XSHG,-0.610000000000003
603915.XSHG,-1.7800000000000011
000812.XSHE,-1.0500000000000043
002439.XSHE,-11.870000000000005
600081.XSHG,-1.6500000000000057
300311.XSHE,-1.4699999999999989
000069.XSHE,-7.2900000000000205
002416.XSHE,-0.5899999999999999
000952.XSHE,-0.41000000000000014
300271.XSHE,-1.5400000000000063
603586.XSHG,-0.4499999999999993
300623.XSHE,-6.810000000000002
000529.XSHE,-2.3000000000000007
300697.XSHE,-0.41000000000000014
002002.XSHE,-0.5499999999999972
603889.XSHG,-0.4299999999999997
600938.XSHG,-0.25
600608.XSHG,-5.329999999999984
600503.XSHG,-0.15000000000000036
301239.XSHE,-5.5
002880.XSHE,-1.6299999999999955
605066.XSHG,-0.23000000000000043
002873.XSHE,-1.1300000000000026
002679.XSHE,-0.5500000000000007
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.25
000410.XSHE,-0.28000000000000114
300167.XSHE,-0.6300000000000026
300663.XSHE,-1.1500000000000057
603208.XSHG,-5.180000000000007
002968.XSHE,-3.0900000000000034
000538.XSHE,-32.51999999999998
300414.XSHE,-1.2800000000000011
301041.XSHE,-0.5500000000000007
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.16000000000000014
002640.XSHE,-4.169999999999995
300840.XSHE,-0.26000000000000156
002232.XSHE,-1.3299999999999983
002748.XSHE,-0.39000000000000057
300476.XSHE,-1.7000000000000028
600036.XSHG,-7.240000000000009
600185.XSHG,-1.5400000000000063
603192.XSHG,-0.620000000000001
301180.XSHE,-0.8299999999999983
002661.XSHE,-1.3800000000000026
600517.XSHG,-3.450000000000003
600571.XSHG,-7.150000000000006
603912.XSHG,-0.4599999999999973
002061.XSHE,-0.20999999999999908
300869.XSHE,-1.0899999999999999
603019.XSHG,-3.009999999999991
603657.XSHG,-0.7600000000000016
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.3100000000000023
000732.XSHE,-0.10999999999999943
600449.XSHG,-0.4200000000000017
688220.XSHG,-4.030000000000001
002900.XSHE,-0.5500000000000007
603551.XSHG,-0.2599999999999998
601069.XSHG,-0.40000000000000036
301128.XSHE,-0.7300000000000004
600466.XSHG,-0.29999999999999893
301308.XSHE,-3.260000000000005
603605.XSHG,-9.379999999999995
002148.XSHE,-1.1600000000000037
300547.XSHE,-1.8200000000000074
002840.XSHE,-2.5600000000000023
600477.XSHG,-10.019999999999982
300234.XSHE,-0.5399999999999991
600008.XSHG,-0.4399999999999977
301361.XSHE,-0.629999999999999
600576.XSHG,-0.8800000000000026
603023.XSHG,-0.5400000000000027
688108.XSHG,-0.3799999999999999
688622.XSHG,-2.8500000000000014
300463.XSHE,-1.6499999999999986
300322.XSHE,-0.8900000000000006
603236.XSHG,-7.590000000000003
000688.XSHE,-2.9099999999999966
600929.XSHG,-0.27999999999999936
002391.XSHE,-1.009999999999998
002664.XSHE,-1.3900000000000006
300972.XSHE,-0.3100000000000005
603887.XSHG,-0.4800000000000004
603693.XSHG,-0.4400000000000013
002158.XSHE,-2.299999999999997
603773.XSHG,-1.4299999999999997
600141.XSHG,-4.269999999999996
002353.XSHE,-11.5
300378.XSHE,-1.1400000000000006
002082.XSHE,-0.8500000000000014
002621.XSHE,-3.039999999999999
688355.XSHG,-2.1799999999999997
688356.XSHG,-9.0
601633.XSHG,-2.5799999999999983
002960.XSHE,-1.7100000000000009
300259.XSHE,-1.2100000000000009
600265.XSHG,-0.870000000000001
688375.XSHG,-2.760000000000005
300011.XSHE,-1.1000000000000014
300403.XSHE,-0.9400000000000048
300937.XSHE,-0.6500000000000021
301021.XSHE,-0.5700000000000003
300141.XSHE,-1.1799999999999997
002867.XSHE,-1.2899999999999991
300103.XSHE,-0.870000000000001
600218.XSHG,-0.3500000000000014
601198.XSHG,-0.379999999999999
002993.XSHE,-0.8800000000000026
603387.XSHG,-1.0599999999999952
000981.XSHE,-0.16999999999999993
002467.XSHE,-5.530000000000001
600055.XSHG,-17.710000000000036
688625.XSHG,-1.6700000000000017
600887.XSHG,-96.92999999999984
603585.XSHG,-0.5300000000000011
688129.XSHG,-0.25
002341.XSHE,-0.6700000000000017
300685.XSHE,-3.3000000000000114
688246.XSHG,-1.4100000000000001
002399.XSHE,-1.019999999999996
002552.XSHE,-0.6600000000000037
002693.XSHE,-0.6000000000000014
300519.XSHE,-0.6799999999999997
000517.XSHE,-0.8300000000000054
002599.XSHE,-0.2799999999999976
300659.XSHE,-8.700000000000003
300651.XSHE,-0.9499999999999957
688229.XSHG,-1.2100000000000009
300949.XSHE,-0.5500000000000007
601609.XSHG,-0.13999999999999968
002685.XSHE,-0.21000000000000085
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.879999999999999
002305.XSHE,-0.29999999999999893
600684.XSHG,-1.8500000000000014
300088.XSHE,-2.450000000000003
002077.XSHE,-1.1099999999999994
600113.XSHG,-0.7299999999999969
605056.XSHG,-0.4800000000000004
002961.XSHE,-0.870000000000001
603408.XSHG,-0.16000000000000014
000910.XSHE,-1.6500000000000021
688525.XSHG,-0.6900000000000013
002079.XSHE,-2.969999999999999
301233.XSHE,-0.6799999999999997
002915.XSHE,-1.0399999999999991
000750.XSHE,-1.8400000000000034
300199.XSHE,-8.179999999999978
301168.XSHE,-7.790000000000006
300031.XSHE,-1.7000000000000028
600231.XSHG,-0.28000000000000114
300713.XSHE,-0.7199999999999989
000031.XSHE,-2.1000000000000085
300778.XSHE,-0.5500000000000007
600461.XSHG,-0.5
600495.XSHG,-0.379999999999999
688213.XSHG,-2.9000000000000057
000037.XSHE,-0.7700000000000031
600718.XSHG,-3.6499999999999773
600262.XSHG,-0.75
300837.XSHE,-0.7800000000000011
002120.XSHE,-4.690000000000012
688670.XSHG,-2.509999999999998
300442.XSHE,-0.990000000000002
000521.XSHE,-0.6600000000000001
002026.XSHE,-1.0900000000000034
300275.XSHE,-1.9399999999999977
603528.XSHG,-0.9600000000000009
603721.XSHG,-0.33999999999999986
600655.XSHG,-67.16000000000008
002983.XSHE,-0.41000000000000014
301004.XSHE,-0.9400000000000048
603138.XSHG,-2.5799999999999983
002385.XSHE,-2.489999999999995
000411.XSHE,-1.259999999999998
605003.XSHG,-0.9699999999999989
002638.XSHE,-0.1999999999999993
600360.XSHG,-1.1000000000000014
000617.XSHE,-1.5
002780.XSHE,-0.46999999999999886
002484.XSHE,-2.4399999999999977
600032.XSHG,-0.28000000000000114
688001.XSHG,-0.9000000000000021
300441.XSHE,-1.1000000000000014
600708.XSHG,-0.759999999999998
000551.XSHE,-0.7800000000000011
000982.XSHE,-0.509999999999998
600012.XSHG,-0.33999999999999986
000990.XSHE,-0.4399999999999977
002533.XSHE,-1.2199999999999989
002923.XSHE,-0.7199999999999989
603222.XSHG,-0.8599999999999994
605296.XSHG,-0.46000000000000085
