code,price_amplitude
688337.XSHG,2.5
000860.XSHE,1.7999999999999972
002221.XSHE,0.730000000000004
300857.XSHE,0.6999999999999993
300864.XSHE,3.5700000000000074
600121.XSHG,0.9000000000000021
688390.XSHG,50.809999999999945
300790.XSHE,1.4199999999999946
688557.XSHG,1.0300000000000011
002370.XSHE,0.41999999999999815
603909.XSHG,0.860000000000003
000547.XSHE,3.4499999999999886
300001.XSHE,6.250000000000014
002304.XSHE,17.31000000000006
600328.XSHG,3.6899999999999977
600894.XSHG,0.46000000000000085
601188.XSHG,0.08000000000000007
002078.XSHE,2.789999999999992
002869.XSHE,3.4800000000000004
000783.XSHE,0.25
600603.XSHG,59.13000000000011
600612.XSHG,81.38999999999942
600575.XSHG,0.5499999999999972
300020.XSHE,3.019999999999996
600528.XSHG,3.789999999999999
600691.XSHG,0.75
600750.XSHG,7.8799999999999955
002106.XSHE,0.509999999999998
300671.XSHE,3.5799999999999983
300707.XSHE,1.25
603587.XSHG,0.25
603665.XSHG,6.170000000000002
300117.XSHE,0.8099999999999987
600997.XSHG,1.1599999999999966
002481.XSHE,12.259999999999991
601099.XSHG,0.11000000000000121
002127.XSHE,1.1400000000000006
000619.XSHE,0.9299999999999997
300070.XSHE,1.2999999999999972
603213.XSHG,0.4400000000000013
300337.XSHE,3.969999999999999
000526.XSHE,0.6600000000000037
300024.XSHE,13.990000000000009
002384.XSHE,5.780000000000001
600352.XSHG,4.659999999999997
603527.XSHG,2.039999999999999
605378.XSHG,0.5
300604.XSHE,8.910000000000025
002997.XSHE,2.4800000000000004
300625.XSHE,0.1999999999999993
301221.XSHE,3.1799999999999997
002555.XSHE,4.219999999999999
301031.XSHE,7.630000000000024
300782.XSHE,25.620000000000005
300410.XSHE,1.4200000000000017
300797.XSHE,0.2599999999999998
600493.XSHG,0.2599999999999998
002235.XSHE,0.4599999999999973
002503.XSHE,1.1400000000000006
600598.XSHG,0.39000000000000057
603839.XSHG,0.120000000000001
002982.XSHE,1.8599999999999994
002367.XSHE,2.1999999999999957
600444.XSHG,0.41000000000000014
002714.XSHE,41.17000000000007
300537.XSHE,0.7199999999999989
300613.XSHE,14.910000000000025
001202.XSHE,0.40000000000000036
002479.XSHE,0.28999999999999915
600811.XSHG,5.780000000000001
300622.XSHE,1.3999999999999986
688191.XSHG,0.9700000000000024
300183.XSHE,3.3599999999999994
000915.XSHE,8.319999999999993
600769.XSHG,3.990000000000002
605068.XSHG,1.7399999999999984
002244.XSHE,1.75
603365.XSHG,0.33999999999999986
688150.XSHG,1.1500000000000021
603707.XSHG,2.5900000000000034
301099.XSHE,3.030000000000001
000971.XSHE,0.16000000000000014
300006.XSHE,0.8399999999999999
300225.XSHE,1.1799999999999997
002442.XSHE,0.41999999999999993
600586.XSHG,2.180000000000007
001267.XSHE,0.05999999999999961
300097.XSHE,1.7100000000000009
688131.XSHG,21.970000000000027
600067.XSHG,2.9099999999999966
300847.XSHE,0.41000000000000014
600963.XSHG,1.4200000000000017
600395.XSHG,1.8000000000000043
605266.XSHG,2.6099999999999994
000638.XSHE,0.5299999999999976
688105.XSHG,4.210000000000008
003022.XSHE,3.230000000000004
002734.XSHE,1.3299999999999983
002125.XSHE,3.9099999999999966
600746.XSHG,2.4200000000000017
000709.XSHE,1.9400000000000013
300470.XSHE,8.189999999999998
300891.XSHE,0.7599999999999998
300747.XSHE,8.050000000000011
600089.XSHG,70.41000000000008
603186.XSHG,0.879999999999999
600825.XSHG,0.8800000000000026
603517.XSHG,3.3999999999999915
300318.XSHE,0.7100000000000009
605218.XSHG,0.41999999999999993
605500.XSHG,0.22000000000000242
300800.XSHE,1.4600000000000009
000796.XSHE,0.9299999999999997
600658.XSHG,0.5700000000000003
002398.XSHE,1.769999999999996
000523.XSHE,0.4599999999999973
000795.XSHE,1.5900000000000034
601615.XSHG,2.8900000000000006
000797.XSHE,0.9299999999999997
600530.XSHG,0.25
688786.XSHG,1.3400000000000034
002610.XSHE,3.260000000000005
002969.XSHE,0.05999999999999961
601258.XSHG,0.16000000000000014
603136.XSHG,2.1999999999999957
603060.XSHG,4.079999999999998
600745.XSHG,6.159999999999997
600839.XSHG,2.940000000000012
002559.XSHE,3.0
300594.XSHE,0.5500000000000007
600276.XSHG,64.43000000000029
600712.XSHG,0.3200000000000003
603535.XSHG,1.7399999999999984
300867.XSHE,0.4400000000000013
688326.XSHG,15.530000000000001
603348.XSHG,4.320000000000007
601888.XSHG,14.430000000000007
300015.XSHE,54.799999999999955
600082.XSHG,0.4800000000000004
600295.XSHG,2.6299999999999955
300702.XSHE,1.5100000000000051
605277.XSHG,0.7200000000000024
600301.XSHG,1.1799999999999997
603013.XSHG,0.379999999999999
002949.XSHE,0.28999999999999915
688318.XSHG,5.610000000000014
603220.XSHG,0.27999999999999936
603767.XSHG,0.2400000000000002
603096.XSHG,0.33999999999999986
002074.XSHE,28.399999999999977
002113.XSHE,0.22000000000000064
002154.XSHE,2.0799999999999983
688306.XSHG,0.23999999999999932
002539.XSHE,4.5
002905.XSHE,0.6899999999999977
002605.XSHE,1.8999999999999915
600846.XSHG,2.1299999999999955
600645.XSHG,11.5
301057.XSHE,3.2799999999999976
688066.XSHG,1.7399999999999949
600736.XSHG,1.9699999999999989
688317.XSHG,1.0999999999999943
300966.XSHE,1.0300000000000011
600120.XSHG,9.470000000000027
301047.XSHE,16.20999999999998
603421.XSHG,0.6999999999999993
601200.XSHG,0.11999999999999922
002072.XSHE,0.11999999999999922
300314.XSHE,1.8900000000000006
300497.XSHE,2.4299999999999926
601068.XSHG,0.04999999999999982
301123.XSHE,0.759999999999998
600076.XSHG,0.16000000000000014
601918.XSHG,0.4400000000000004
002690.XSHE,2.1300000000000097
603477.XSHG,3.2399999999999984
688188.XSHG,11.680000000000007
002903.XSHE,0.9800000000000004
605376.XSHG,1.9600000000000009
688013.XSHG,0.41000000000000014
000520.XSHE,0.22000000000000242
300545.XSHE,0.7700000000000031
600475.XSHG,0.9399999999999977
600692.XSHG,1.3499999999999943
300770.XSHE,2.219999999999999
605358.XSHG,4.8700000000000045
603728.XSHG,2.210000000000001
002068.XSHE,5.840000000000003
300785.XSHE,2.3900000000000006
688350.XSHG,0.28000000000000114
600796.XSHG,0.8699999999999974
600433.XSHG,0.6700000000000017
603617.XSHG,3.2300000000000004
688295.XSHG,2.3699999999999974
601921.XSHG,0.08999999999999986
601369.XSHG,0.6600000000000001
688668.XSHG,4.480000000000004
000623.XSHE,2.680000000000007
600748.XSHG,0.26000000000000156
601838.XSHG,0.75
000820.XSHE,0.25
300387.XSHE,0.48999999999999844
000153.XSHE,1.0300000000000011
002561.XSHE,0.27000000000000135
600509.XSHG,1.5600000000000023
600881.XSHG,1.579999999999984
000711.XSHE,1.1099999999999994
688103.XSHG,3.930000000000007
002189.XSHE,0.2400000000000002
601279.XSHG,0.17999999999999972
300411.XSHE,2.210000000000001
600897.XSHG,1.5
002105.XSHE,0.34999999999999964
605196.XSHG,0.2599999999999998
600127.XSHG,0.5100000000000051
600168.XSHG,0.25
600212.XSHG,0.7300000000000004
300597.XSHE,0.2400000000000002
300890.XSHE,2.6799999999999997
688189.XSHG,3.9700000000000024
603036.XSHG,0.33999999999999986
002947.XSHE,1.3599999999999994
600182.XSHG,0.3100000000000023
300394.XSHE,4.1299999999999955
600720.XSHG,2.6499999999999773
300272.XSHE,0.6499999999999986
000958.XSHE,1.0399999999999991
600496.XSHG,1.0100000000000051
688400.XSHG,2.0699999999999967
601878.XSHG,0.23000000000000043
600562.XSHG,2.990000000000009
603813.XSHG,0.2599999999999998
600396.XSHG,0.5899999999999999
688092.XSHG,0.4800000000000004
600511.XSHG,7.25
300561.XSHE,1.75
002551.XSHE,2.490000000000002
600831.XSHG,0.7700000000000031
600838.XSHG,0.8199999999999932
002488.XSHE,1.7899999999999991
300425.XSHE,0.5899999999999963
603006.XSHG,0.5799999999999983
300473.XSHE,0.8599999999999994
600761.XSHG,6.0800000000000125
603238.XSHG,0.4400000000000013
601319.XSHG,0.08000000000000007
300970.XSHE,0.9099999999999966
688280.XSHG,0.8800000000000008
300810.XSHE,0.879999999999999
300313.XSHE,0.33000000000000007
300402.XSHE,1.1499999999999986
002316.XSHE,0.0
600990.XSHG,4.25
688289.XSHG,0.8399999999999963
002901.XSHE,0.6499999999999986
600435.XSHG,3.7900000000000063
000012.XSHE,8.699999999999989
600758.XSHG,0.33000000000000007
300931.XSHE,0.33999999999999986
000004.XSHE,2.3100000000000023
002392.XSHE,1.1800000000000033
002167.XSHE,3.6199999999999974
603948.XSHG,1.5399999999999991
600149.XSHG,1.3900000000000006
600821.XSHG,1.4200000000000017
000830.XSHE,5.470000000000013
002358.XSHE,0.4200000000000017
600848.XSHG,0.480000000000004
002907.XSHE,0.4299999999999997
002850.XSHE,11.920000000000016
603518.XSHG,0.15000000000000036
688299.XSHG,0.6799999999999997
300150.XSHE,0.7200000000000024
600325.XSHG,2.1599999999999966
000096.XSHE,0.4799999999999969
603007.XSHG,0.75
600674.XSHG,12.75
000423.XSHE,31.839999999999975
002013.XSHE,8.029999999999973
600533.XSHG,0.6499999999999986
300151.XSHE,8.699999999999989
300209.XSHE,1.1400000000000006
603758.XSHG,1.200000000000001
002843.XSHE,2.6700000000000017
600079.XSHG,5.1200000000000045
300895.XSHE,1.1599999999999966
300241.XSHE,0.9800000000000004
688267.XSHG,1.3499999999999943
300896.XSHE,42.38999999999987
300485.XSHE,1.2700000000000031
300584.XSHE,3.270000000000003
600337.XSHG,0.4200000000000017
601860.XSHG,0.020000000000000018
002073.XSHE,4.890000000000001
688052.XSHG,48.10999999999996
600208.XSHG,0.21000000000000085
601375.XSHG,0.040000000000000036
688235.XSHG,3.480000000000004
600097.XSHG,0.29999999999999893
002560.XSHE,0.6400000000000006
000528.XSHE,1.0300000000000011
603938.XSHG,5.030000000000001
300444.XSHE,0.9299999999999997
300737.XSHE,0.879999999999999
002491.XSHE,1.4699999999999989
002641.XSHE,0.370000000000001
002462.XSHE,0.28000000000000114
300482.XSHE,5.180000000000007
300817.XSHE,0.9799999999999969
600874.XSHG,0.17999999999999972
300385.XSHE,0.870000000000001
603319.XSHG,2.720000000000006
688006.XSHG,4.299999999999997
000909.XSHE,0.41000000000000014
600187.XSHG,1.0899999999999999
605086.XSHG,0.23999999999999844
002776.XSHE,1.0199999999999996
002762.XSHE,1.4400000000000048
603811.XSHG,0.8699999999999974
603822.XSHG,1.7100000000000009
002701.XSHE,0.6500000000000057
605138.XSHG,0.3600000000000012
601288.XSHG,0.040000000000000036
002910.XSHE,0.129999999999999
002697.XSHE,0.6699999999999946
603337.XSHG,1.490000000000002
603277.XSHG,1.0399999999999991
002530.XSHE,2.25
300390.XSHE,25.680000000000064
688113.XSHG,2.1700000000000017
002796.XSHE,0.46000000000000085
000600.XSHE,2.3200000000000003
300200.XSHE,0.7199999999999989
601607.XSHG,0.5399999999999991
300057.XSHE,0.8099999999999987
688009.XSHG,0.04999999999999982
688682.XSHG,5.27000000000001
301130.XSHE,0.5
002366.XSHE,0.5999999999999996
300502.XSHE,4.780000000000001
000728.XSHE,0.23000000000000043
002563.XSHE,0.25
603392.XSHG,8.919999999999959
002887.XSHE,0.5499999999999972
300174.XSHE,1.4600000000000009
688163.XSHG,0.5400000000000027
000612.XSHE,1.7899999999999991
002276.XSHE,1.0
603733.XSHG,1.2300000000000004
600169.XSHG,3.25
600895.XSHG,7.210000000000008
688196.XSHG,4.190000000000012
688425.XSHG,0.040000000000000036
600989.XSHG,0.3800000000000008
601066.XSHG,0.7099999999999973
000721.XSHE,0.6499999999999986
000905.XSHE,0.35999999999999943
301263.XSHE,1.2899999999999991
002332.XSHE,0.370000000000001
301122.XSHE,8.210000000000008
603699.XSHG,0.15999999999999837
688019.XSHG,11.20999999999998
603000.XSHG,0.6300000000000026
688529.XSHG,1.1499999999999986
002866.XSHE,5.539999999999999
301298.XSHE,1.0700000000000003
002879.XSHE,0.5599999999999987
600739.XSHG,7.420000000000016
300354.XSHE,4.829999999999998
300373.XSHE,11.259999999999991
600190.XSHG,0.08000000000000007
000027.XSHE,3.9299999999999784
603267.XSHG,6.8300000000000125
002193.XSHE,0.6799999999999997
002601.XSHE,13.279999999999973
300939.XSHE,2.690000000000005
000881.XSHE,0.7100000000000009
603855.XSHG,1.2099999999999973
300995.XSHE,0.9399999999999977
605006.XSHG,0.3800000000000008
000056.XSHE,0.5200000000000031
688187.XSHG,7.090000000000003
300741.XSHE,2.1199999999999974
688513.XSHG,1.2000000000000028
600255.XSHG,8.989999999999995
002750.XSHE,1.9100000000000108
600131.XSHG,6.050000000000011
601898.XSHG,0.5800000000000001
600030.XSHG,2.3400000000000034
603038.XSHG,0.5200000000000031
603596.XSHG,8.379999999999995
600835.XSHG,3.8400000000000034
002001.XSHE,30.90000000000009
300345.XSHE,0.9100000000000001
688662.XSHG,1.1400000000000006
002217.XSHE,0.46000000000000085
600965.XSHG,1.1600000000000001
600136.XSHG,0.1200000000000001
002387.XSHE,1.75
300287.XSHE,2.8500000000000014
301037.XSHE,0.3200000000000003
301091.XSHE,5.520000000000003
600346.XSHG,3.8500000000000227
002404.XSHE,0.6400000000000006
600763.XSHG,10.330000000000041
600791.XSHG,1.3200000000000003
300297.XSHE,1.620000000000001
300332.XSHE,0.8300000000000018
603712.XSHG,1.0199999999999996
603612.XSHG,6.950000000000003
688800.XSHG,12.01000000000002
002380.XSHE,1.5399999999999991
600321.XSHG,0.39000000000000057
688711.XSHG,13.900000000000006
603579.XSHG,1.0200000000000031
600143.XSHG,3.069999999999993
600749.XSHG,1.7199999999999989
002371.XSHE,56.97000000000003
600593.XSHG,1.3300000000000018
002192.XSHE,24.66999999999996
600280.XSHG,0.5700000000000003
002629.XSHE,0.33999999999999986
600795.XSHG,37.93999999999983
002088.XSHE,7.509999999999991
600083.XSHG,0.129999999999999
300477.XSHE,2.5799999999999983
000885.XSHE,0.16000000000000014
601718.XSHG,0.3700000000000001
600977.XSHG,0.2400000000000002
600996.XSHG,0.25
000671.XSHE,1.4499999999999886
002233.XSHE,0.25
300302.XSHE,1.5900000000000034
301189.XSHE,0.9499999999999993
600657.XSHG,6.530000000000001
600694.XSHG,0.75
600640.XSHG,2.680000000000007
002194.XSHE,1.9200000000000017
003002.XSHE,1.040000000000001
300719.XSHE,0.6199999999999974
603917.XSHG,1.1700000000000017
688135.XSHG,3.59
603915.XSHG,1.4400000000000013
000812.XSHE,1.1199999999999974
002439.XSHE,2.969999999999999
600081.XSHG,2.9499999999999886
300311.XSHE,1.7700000000000031
000069.XSHE,5.839999999999975
002416.XSHE,0.4700000000000024
000952.XSHE,0.21000000000000085
300271.XSHE,1.4499999999999957
603586.XSHG,0.620000000000001
300623.XSHE,4.75
000529.XSHE,0.5
300697.XSHE,0.759999999999998
002002.XSHE,0.6499999999999986
603889.XSHG,0.7700000000000031
600938.XSHG,0.5199999999999996
600608.XSHG,8.54000000000002
600503.XSHG,0.23999999999999844
301239.XSHE,3.479999999999997
002880.XSHE,1.480000000000004
605066.XSHG,0.27999999999999936
002873.XSHE,1.6400000000000006
002679.XSHE,0.22000000000000242
000005.XSHE,0.3000000000000007
603615.XSHG,0.16999999999999993
000410.XSHE,0.3200000000000003
300167.XSHE,1.5399999999999991
300663.XSHE,1.3200000000000003
603208.XSHG,3.6899999999999977
002968.XSHE,2.7900000000000063
000538.XSHE,26.40000000000009
300414.XSHE,1.2399999999999949
301041.XSHE,0.6999999999999993
600157.XSHG,3.0600000000000023
605189.XSHG,0.21000000000000085
002640.XSHE,0.740000000000002
300840.XSHE,0.6699999999999999
002232.XSHE,2.1100000000000065
002748.XSHE,1.8399999999999999
300476.XSHE,2.3900000000000006
600036.XSHG,3.0600000000000023
600185.XSHG,0.6400000000000006
603192.XSHG,1.7800000000000011
301180.XSHE,0.6499999999999986
002661.XSHE,0.6099999999999994
600517.XSHG,8.179999999999993
600571.XSHG,3.3100000000000023
603912.XSHG,0.5700000000000003
002061.XSHE,0.3999999999999986
300869.XSHE,0.6799999999999997
603019.XSHG,1.4399999999999977
603657.XSHG,0.7100000000000009
300301.XSHE,0.22999999999999865
002344.XSHE,0.3100000000000023
000732.XSHE,0.11000000000000032
600449.XSHG,0.5899999999999963
688220.XSHG,1.2099999999999937
002900.XSHE,0.6400000000000006
603551.XSHG,0.16000000000000014
601069.XSHG,0.620000000000001
301128.XSHE,0.879999999999999
600466.XSHG,0.21999999999999886
603605.XSHG,8.360000000000014
002148.XSHE,1.5800000000000054
300547.XSHE,3.210000000000008
002840.XSHE,2.8900000000000006
600477.XSHG,8.080000000000013
300234.XSHE,1.0200000000000031
600008.XSHG,0.259999999999998
600576.XSHG,0.5100000000000016
603023.XSHG,2.799999999999997
688108.XSHG,0.39999999999999947
688622.XSHG,1.1500000000000057
300463.XSHE,1.5600000000000023
300322.XSHE,1.0600000000000023
603236.XSHG,17.319999999999993
000688.XSHE,1.8599999999999994
600929.XSHG,0.4800000000000004
002391.XSHE,0.7100000000000009
002664.XSHE,2.229999999999997
300972.XSHE,0.3100000000000005
603887.XSHG,0.5999999999999979
603693.XSHG,0.7899999999999991
002158.XSHE,3.1599999999999966
603773.XSHG,1.4800000000000004
600141.XSHG,9.360000000000014
002353.XSHE,13.240000000000009
300378.XSHE,1.0500000000000043
002082.XSHE,0.6999999999999993
002621.XSHE,4.009999999999998
688355.XSHG,1.139999999999997
688356.XSHG,12.20999999999998
601633.XSHG,6.909999999999997
002960.XSHE,2.9399999999999977
300259.XSHE,0.8999999999999986
600265.XSHG,0.9600000000000009
300011.XSHE,2.020000000000003
300403.XSHE,4.390000000000001
300937.XSHE,1.0699999999999967
301021.XSHE,0.9799999999999969
300141.XSHE,2.6899999999999977
002867.XSHE,1.4199999999999946
300103.XSHE,1.019999999999996
600218.XSHG,1.0599999999999987
601198.XSHG,0.14000000000000057
002993.XSHE,3.509999999999998
603387.XSHG,2.479999999999997
000981.XSHE,0.2900000000000009
002467.XSHE,1.2700000000000031
600055.XSHG,8.710000000000036
688625.XSHG,2.1200000000000045
600887.XSHG,53.35999999999967
603585.XSHG,4.209999999999994
688129.XSHG,0.8900000000000006
002341.XSHE,1.4099999999999966
300685.XSHE,7.689999999999998
688246.XSHG,1.379999999999999
002399.XSHE,1.9299999999999926
002552.XSHE,1.1299999999999955
002693.XSHE,0.8800000000000026
300519.XSHE,0.9200000000000017
000517.XSHE,0.7199999999999989
002599.XSHE,0.39000000000000057
300659.XSHE,2.039999999999999
300651.XSHE,0.7700000000000031
688229.XSHG,1.2800000000000011
300949.XSHE,1.9299999999999997
601609.XSHG,0.2400000000000002
002685.XSHE,0.870000000000001
000931.XSHE,0.5100000000000016
300980.XSHE,2.6600000000000037
002305.XSHE,0.23000000000000043
600684.XSHG,0.7100000000000009
300088.XSHE,7.879999999999981
002077.XSHE,1.1199999999999992
600113.XSHG,0.5800000000000054
605056.XSHG,0.8200000000000003
002961.XSHE,0.3000000000000007
603408.XSHG,0.22000000000000064
000910.XSHE,0.23000000000000043
002079.XSHE,3.6199999999999903
301233.XSHE,2.8100000000000023
002915.XSHE,1.6099999999999994
000750.XSHE,0.6599999999999966
300199.XSHE,6.0
301168.XSHE,3.950000000000003
300031.XSHE,16.28
600231.XSHG,0.370000000000001
300713.XSHE,1.6899999999999977
000031.XSHE,1.1499999999999915
300778.XSHE,2.3900000000000006
600461.XSHG,0.9600000000000009
600495.XSHG,0.8300000000000018
688213.XSHG,3.6000000000000014
000037.XSHE,1.3599999999999994
600718.XSHG,4.319999999999993
600262.XSHG,0.8299999999999983
300837.XSHE,0.8200000000000003
002120.XSHE,5.449999999999989
688670.XSHG,2.8599999999999994
300442.XSHE,1.4299999999999997
000521.XSHE,1.25
002026.XSHE,2.6199999999999974
300275.XSHE,1.9100000000000037
603528.XSHG,0.7199999999999989
603721.XSHG,0.45000000000000284
600655.XSHG,24.18000000000029
002983.XSHE,1.0700000000000003
301004.XSHE,0.8100000000000023
603138.XSHG,1.8700000000000045
002385.XSHE,1.240000000000009
000411.XSHE,2.3900000000000006
605003.XSHG,1.1900000000000013
002638.XSHE,0.25
600360.XSHG,1.3399999999999963
000617.XSHE,0.44999999999999574
002780.XSHE,0.46999999999999886
002484.XSHE,7.540000000000006
600032.XSHG,0.5600000000000005
688001.XSHG,1.0
300441.XSHE,1.7199999999999989
600708.XSHG,0.509999999999998
000551.XSHE,1.9599999999999937
000982.XSHE,1.3500000000000014
600012.XSHG,0.11999999999999744
000990.XSHE,0.5300000000000011
002533.XSHE,2.280000000000001
002923.XSHE,0.6700000000000017
603222.XSHG,0.5799999999999983
605296.XSHG,1.0799999999999983
601728.XSHG,0.020000000000000018
300717.XSHE,0.4099999999999966
002696.XSHE,1.8100000000000023
300181.XSHE,2.6400000000000006
603322.XSHG,1.75
300353.XSHE,2.229999999999997
600851.XSHG,2.3499999999999943
002499.XSHE,0.5599999999999987
002288.XSHE,1.1199999999999974
002292.XSHE,1.4200000000000017
000838.XSHE,3.8100000000000023
601727.XSHG,0.20999999999999996
300110.XSHE,0.4400000000000013
300422.XSHE,0.4599999999999973
002184.XSHE,3.1000000000000014
002622.XSHE,0.8100000000000023
600703.XSHG,17.970000000000027
300166.XSHE,4.289999999999992
300496.XSHE,49.79000000000008
301000.XSHE,1.1999999999999957
300343.XSHE,14.230000000000018
600843.XSHG,0.27999999999999936
600893.XSHG,9.509999999999991
600460.XSHG,23.839999999999918
001212.XSHE,2.3799999999999955
688658.XSHG,0.6900000000000013
600467.XSHG,0.46000000000000085
002034.XSHE,1.3999999999999915
600356.XSHG,0.1899999999999995
300751.XSHE,97.78999999999996
601899.XSHG,0.25
300139.XSHE,1.4399999999999977
603166.XSHG,0.19000000000000128
002245.XSHE,19.350000000000023
600470.XSHG,1.0500000000000007
688701.XSHG,0.21000000000000085
002672.XSHE,0.5499999999999972
601336.XSHG,0.6799999999999997
001288.XSHE,0.6500000000000004
300161.XSHE,0.8999999999999986
603801.XSHG,2.1700000000000017
600476.XSHG,1.0899999999999999
000900.XSHE,0.4199999999999946
003032.XSHE,0.2400000000000002
002434.XSHE,2.770000000000003
002449.XSHE,0.3299999999999983
300501.XSHE,1.1700000000000017
300621.XSHE,0.1999999999999993
600193.XSHG,1.4699999999999989
002751.XSHE,0.3000000000000007
600367.XSHG,5.780000000000001
600572.XSHG,0.9399999999999977
300380.XSHE,1.0300000000000011
002335.XSHE,8.710000000000008
000802.XSHE,0.4900000000000002
300138.XSHE,3.5900000000000034
002407.XSHE,31.139999999999986
600675.XSHG,4.100000000000023
688076.XSHG,1.4299999999999997
002204.XSHE,2.8999999999999986
600242.XSHG,0.05999999999999983
600599.XSHG,0.26000000000000156
688699.XSHG,6.040000000000006
600415.XSHG,6.25
601106.XSHG,0.08000000000000007
600683.XSHG,0.5300000000000011
600478.XSHG,7.679999999999993
688180.XSHG,2.25
300637.XSHE,0.3200000000000003
300252.XSHE,1.1900000000000048
600985.XSHG,2.009999999999998
000584.XSHE,3.219999999999999
002130.XSHE,4.150000000000006
603856.XSHG,0.3299999999999983
300076.XSHE,1.0
603989.XSHG,1.6700000000000017
603185.XSHG,24.680000000000007
300145.XSHE,0.5899999999999963
300648.XSHE,5.189999999999998
600176.XSHG,8.029999999999973
001316.XSHE,0.6799999999999997
600559.XSHG,5.789999999999992
600545.XSHG,0.5899999999999999
