code,price_amplitude
300604.XSHE,19.760000000000048
002997.XSHE,0.7300000000000022
300625.XSHE,0.5100000000000016
002555.XSHE,9.099999999999994
301031.XSHE,8.599999999999994
300782.XSHE,75.6400000000001
300410.XSHE,2.989999999999995
300797.XSHE,0.8099999999999987
600493.XSHG,0.39000000000000057
002235.XSHE,0.5899999999999999
002503.XSHE,2.280000000000001
600598.XSHG,0.6200000000000045
603839.XSHG,0.3699999999999992
002982.XSHE,1.6199999999999974
002367.XSHE,1.2099999999999937
600444.XSHG,0.9399999999999977
002714.XSHE,27.5
300537.XSHE,4.559999999999995
300613.XSHE,29.299999999999955
001202.XSHE,0.8900000000000006
002479.XSHE,0.5100000000000016
600811.XSHG,1.25
300622.XSHE,1.6099999999999994
688191.XSHG,1.4200000000000017
300183.XSHE,8.38000000000001
000915.XSHE,6.47999999999999
600769.XSHG,1.5300000000000011
605068.XSHG,1.240000000000002
002244.XSHE,0.5599999999999987
603365.XSHG,0.8299999999999983
603707.XSHG,2.5900000000000034
000971.XSHE,0.1899999999999995
300006.XSHE,2.530000000000001
300225.XSHE,4.960000000000008
002442.XSHE,1.1000000000000014
600586.XSHG,8.919999999999987
300097.XSHE,2.3400000000000034
688131.XSHG,39.77999999999997
600067.XSHG,2.460000000000008
300847.XSHE,1.9600000000000009
600963.XSHG,3.049999999999997
600395.XSHG,2.3699999999999974
605266.XSHG,4.279999999999987
000638.XSHE,0.620000000000001
003022.XSHE,4.710000000000001
002734.XSHE,1.1300000000000026
002125.XSHE,1.8599999999999994
600746.XSHG,7.720000000000027
000709.XSHE,0.9800000000000004
300470.XSHE,7.890000000000015
300891.XSHE,1.240000000000002
300747.XSHE,6.279999999999973
600089.XSHG,31.25999999999999
603186.XSHG,1.470000000000006
600825.XSHG,1.259999999999998
603517.XSHG,6.1299999999999955
300318.XSHE,3.6099999999999994
605218.XSHG,0.379999999999999
605500.XSHG,0.21999999999999886
300800.XSHE,2.480000000000004
000796.XSHE,1.0499999999999972
600658.XSHG,0.4299999999999997
002398.XSHE,1.75
000523.XSHE,0.8599999999999994
000795.XSHE,1.5899999999999999
601615.XSHG,0.6600000000000001
000797.XSHE,0.43000000000000327
600530.XSHG,0.4499999999999993
002610.XSHE,3.75
002969.XSHE,0.11000000000000032
601258.XSHG,0.16000000000000014
603136.XSHG,2.0
603060.XSHG,1.3999999999999986
600745.XSHG,10.009999999999991
600839.XSHG,1.3100000000000023
002559.XSHE,4.720000000000006
300594.XSHE,1.0100000000000016
600276.XSHG,119.36999999999989
600712.XSHG,0.5100000000000016
603535.XSHG,3.0500000000000043
300867.XSHE,2.1599999999999966
603348.XSHG,2.780000000000001
601888.XSHG,24.010000000000048
300015.XSHE,120.86000000000013
600082.XSHG,0.5999999999999996
600295.XSHG,4.519999999999996
300702.XSHE,9.829999999999998
605277.XSHG,0.9200000000000017
600301.XSHG,0.7099999999999991
603013.XSHG,1.8000000000000007
002949.XSHE,0.8200000000000003
688318.XSHG,6.640000000000015
603220.XSHG,0.7900000000000009
603767.XSHG,0.3800000000000008
603096.XSHG,1.4699999999999989
002074.XSHE,10.189999999999998
002113.XSHE,0.9800000000000004
002154.XSHE,3.549999999999997
002539.XSHE,6.219999999999999
002905.XSHE,0.4599999999999991
002605.XSHE,1.8499999999999943
600846.XSHG,4.27000000000001
600645.XSHG,31.769999999999982
688066.XSHG,2.2099999999999937
600736.XSHG,2.2099999999999937
603161.XSHG,0.7299999999999986
688317.XSHG,1.990000000000002
300966.XSHE,1.7199999999999989
600120.XSHG,7.759999999999991
301047.XSHE,52.89999999999998
603421.XSHG,0.379999999999999
601200.XSHG,0.13000000000000078
002072.XSHE,0.35000000000000053
300314.XSHE,4.369999999999997
300497.XSHE,2.5400000000000063
601068.XSHG,0.13999999999999968
600076.XSHG,0.8800000000000008
601918.XSHG,0.1999999999999993
002690.XSHE,6.140000000000015
603477.XSHG,0.41999999999999993
688188.XSHG,26.19999999999999
002903.XSHE,1.870000000000001
605376.XSHG,4.810000000000002
688013.XSHG,0.7099999999999973
000520.XSHE,0.7200000000000024
300545.XSHE,1.6899999999999977
600475.XSHG,1.6100000000000065
600692.XSHG,1.3500000000000085
300770.XSHE,2.5999999999999943
605358.XSHG,7.8300000000000125
603728.XSHG,0.629999999999999
002068.XSHE,1.8100000000000023
300785.XSHE,2.5600000000000023
688350.XSHG,0.8299999999999983
600796.XSHG,1.6199999999999974
600433.XSHG,1.230000000000004
603617.XSHG,0.5599999999999987
601921.XSHG,0.3500000000000014
601369.XSHG,0.6099999999999994
688668.XSHG,3.1200000000000045
000623.XSHE,15.759999999999991
600748.XSHG,0.3200000000000003
601838.XSHG,0.41999999999999993
000820.XSHE,0.4399999999999995
300387.XSHE,0.7399999999999984
000153.XSHE,3.8900000000000006
002561.XSHE,0.0799999999999983
600509.XSHG,1.9400000000000048
600881.XSHG,4.719999999999999
000711.XSHE,0.8099999999999987
002189.XSHE,0.7300000000000004
601279.XSHG,0.33000000000000007
300411.XSHE,2.859999999999996
600897.XSHG,0.7199999999999989
002105.XSHE,0.3200000000000003
605196.XSHG,0.5499999999999989
600127.XSHG,0.45000000000000284
600168.XSHG,0.25
600212.XSHG,0.6600000000000001
300597.XSHE,0.39000000000000057
300890.XSHE,2.8500000000000014
688189.XSHG,1.7600000000000051
603036.XSHG,0.16000000000000014
002947.XSHE,1.5399999999999991
600182.XSHG,0.3500000000000014
300394.XSHE,4.800000000000011
600720.XSHG,10.319999999999993
300272.XSHE,2.3000000000000043
000958.XSHE,0.4499999999999993
600496.XSHG,1.1000000000000014
601878.XSHG,0.4599999999999991
600562.XSHG,3.6299999999999955
603813.XSHG,0.3000000000000007
600396.XSHG,0.5299999999999994
688092.XSHG,3.480000000000004
600511.XSHG,5.420000000000016
300561.XSHE,5.8999999999999915
002551.XSHE,1.1599999999999966
600831.XSHG,0.8299999999999983
600838.XSHG,1.5
002488.XSHE,1.7299999999999969
300425.XSHE,2.259999999999998
603006.XSHG,0.5800000000000018
300473.XSHE,1.6600000000000001
600761.XSHG,4.3300000000000125
603238.XSHG,0.6099999999999994
601319.XSHG,0.10000000000000053
300970.XSHE,3.5899999999999963
300810.XSHE,2.0899999999999963
300313.XSHE,4.379999999999999
300402.XSHE,1.5700000000000003
002316.XSHE,1.459999999999999
600990.XSHG,4.299999999999997
688289.XSHG,1.9300000000000068
002901.XSHE,2.0
600435.XSHG,1.8900000000000006
000012.XSHE,37.45999999999998
600758.XSHG,0.5
300931.XSHE,0.6699999999999999
000004.XSHE,15.490000000000009
002392.XSHE,0.759999999999998
002167.XSHE,4.170000000000002
603948.XSHG,0.870000000000001
600149.XSHG,0.40000000000000036
600821.XSHG,0.5199999999999996
000830.XSHE,7.72999999999999
002358.XSHE,0.5899999999999999
600848.XSHG,1.2199999999999989
002907.XSHE,0.35999999999999943
002850.XSHE,7.77000000000001
603518.XSHG,1.2899999999999991
688299.XSHG,2.200000000000003
300150.XSHE,0.5300000000000011
600325.XSHG,1.75
000096.XSHE,0.4799999999999969
603007.XSHG,0.2900000000000009
600674.XSHG,9.25
000423.XSHE,9.759999999999991
002013.XSHE,11.20999999999998
600533.XSHG,0.46999999999999886
300151.XSHE,17.939999999999998
300209.XSHE,0.5100000000000016
603758.XSHG,0.3199999999999985
002843.XSHE,0.8599999999999994
600079.XSHG,18.589999999999975
300895.XSHE,1.4399999999999977
300241.XSHE,3.1699999999999946
300896.XSHE,112.4899999999999
300485.XSHE,2.5
300584.XSHE,0.8099999999999987
600337.XSHG,1.240000000000002
601860.XSHG,0.06999999999999984
002073.XSHE,1.5700000000000003
600208.XSHG,0.33999999999999986
601375.XSHG,0.16999999999999993
600097.XSHG,0.2699999999999996
002560.XSHE,1.0199999999999996
000528.XSHE,4.019999999999996
603938.XSHG,4.3799999999999955
300444.XSHE,1.2899999999999991
300737.XSHE,1.3500000000000014
002491.XSHE,0.2599999999999998
002641.XSHE,0.9299999999999997
002462.XSHE,0.2699999999999996
300482.XSHE,37.66
300817.XSHE,1.6000000000000014
600874.XSHG,0.15000000000000036
300385.XSHE,3.8900000000000006
603319.XSHG,1.9200000000000017
688006.XSHG,4.8799999999999955
000909.XSHE,0.5400000000000009
301016.XSHE,1.2199999999999989
600187.XSHG,0.19000000000000128
605086.XSHG,1.25
002776.XSHE,0.33000000000000007
002762.XSHE,3.259999999999998
603811.XSHG,3.940000000000005
603822.XSHG,2.6700000000000017
002701.XSHE,1.0200000000000031
601288.XSHG,0.0699999999999994
002910.XSHE,0.20999999999999908
002697.XSHE,1.1700000000000017
603337.XSHG,6.670000000000002
603277.XSHG,1.0
002530.XSHE,0.7699999999999996
300390.XSHE,52.74999999999994
688113.XSHG,3.2099999999999937
002796.XSHE,0.7800000000000011
000600.XSHE,0.5800000000000018
300200.XSHE,3.010000000000005
601607.XSHG,0.41000000000000014
300057.XSHE,1.6499999999999986
688009.XSHG,0.08999999999999986
688682.XSHG,12.539999999999992
002366.XSHE,0.6500000000000004
300502.XSHE,7.349999999999994
000728.XSHE,1.2399999999999984
002563.XSHE,1.0499999999999972
603392.XSHG,28.5
002887.XSHE,0.6700000000000017
300174.XSHE,2.5899999999999963
000612.XSHE,2.8499999999999943
002276.XSHE,1.3399999999999999
603733.XSHG,1.5600000000000023
600169.XSHG,1.2200000000000024
600895.XSHG,7.1200000000000045
688196.XSHG,1.6099999999999994
688425.XSHG,0.1200000000000001
600989.XSHG,0.7899999999999991
601066.XSHG,1.4400000000000013
000721.XSHE,0.3200000000000003
000905.XSHE,0.20000000000000284
002332.XSHE,1.629999999999999
603699.XSHG,1.3399999999999999
688019.XSHG,11.71999999999997
603000.XSHG,1.009999999999998
688529.XSHG,2.1000000000000014
002866.XSHE,1.1900000000000013
002879.XSHE,2.8900000000000006
600739.XSHG,14.840000000000032
300354.XSHE,3.1499999999999915
300373.XSHE,9.289999999999964
600190.XSHG,0.05999999999999961
000027.XSHE,7.189999999999998
603267.XSHG,26.900000000000006
002193.XSHE,0.27000000000000135
002601.XSHE,14.129999999999995
300939.XSHE,1.4699999999999989
000881.XSHE,1.5700000000000003
603855.XSHG,1.1600000000000001
300995.XSHE,3.379999999999999
605006.XSHG,0.7300000000000004
000056.XSHE,1.0300000000000011
300741.XSHE,1.8500000000000014
688513.XSHG,1.740000000000002
600255.XSHG,1.0899999999999999
002750.XSHE,1.1700000000000017
600131.XSHG,3.049999999999997
601898.XSHG,0.2699999999999996
600030.XSHG,3.3400000000000034
603038.XSHG,1.9500000000000028
603596.XSHG,1.75
600835.XSHG,2.2700000000000102
002001.XSHE,55.710000000000036
300345.XSHE,1.0799999999999983
688662.XSHG,3.020000000000003
002217.XSHE,0.5700000000000003
300362.XSHE,0.5099999999999998
600965.XSHG,0.5499999999999989
600136.XSHG,0.3800000000000008
002387.XSHE,1.2500000000000036
300287.XSHE,2.220000000000006
301037.XSHE,1.1900000000000013
600346.XSHG,12.580000000000041
002404.XSHE,0.3000000000000007
600763.XSHG,68.86000000000001
600791.XSHG,0.36999999999999744
300297.XSHE,1.1700000000000017
300332.XSHE,0.6600000000000001
603712.XSHG,3.6099999999999994
603612.XSHG,1.259999999999998
688800.XSHG,8.069999999999993
002380.XSHE,1.230000000000004
600321.XSHG,0.5499999999999989
603579.XSHG,1.8199999999999932
600143.XSHG,9.610000000000014
600749.XSHG,0.9000000000000021
002371.XSHE,78.81000000000017
600593.XSHG,0.8000000000000007
002192.XSHE,30.49000000000001
600280.XSHG,1.3799999999999955
002629.XSHE,0.33999999999999986
600795.XSHG,21.67999999999995
002088.XSHE,7.490000000000009
600083.XSHG,0.25
300477.XSHE,4.579999999999998
000885.XSHE,0.3099999999999987
601718.XSHG,0.040000000000000036
600977.XSHG,0.33000000000000007
600996.XSHG,0.09000000000000075
000671.XSHE,4.719999999999999
002233.XSHE,0.8999999999999986
300302.XSHE,6.219999999999999
600657.XSHG,0.8299999999999983
600694.XSHG,1.4500000000000028
600640.XSHG,6.859999999999999
002194.XSHE,1.2899999999999991
003002.XSHE,0.35999999999999943
300719.XSHE,3.509999999999998
603917.XSHG,0.26000000000000156
688135.XSHG,1.8500000000000014
603915.XSHG,2.509999999999998
000812.XSHE,1.0500000000000007
002439.XSHE,5.349999999999994
600081.XSHG,11.069999999999993
300311.XSHE,6.540000000000006
000069.XSHE,9.080000000000041
002416.XSHE,1.0500000000000007
000952.XSHE,0.5300000000000011
300271.XSHE,3.8400000000000034
603586.XSHG,0.3100000000000005
300623.XSHE,6.77000000000001
000529.XSHE,0.26000000000000156
300697.XSHE,1.4599999999999973
002002.XSHE,3.5899999999999963
603889.XSHG,1.0899999999999963
600608.XSHG,20.269999999999982
600503.XSHG,0.17999999999999972
002880.XSHE,3.039999999999992
605066.XSHG,0.6099999999999994
002873.XSHE,0.8000000000000007
002679.XSHE,1.9600000000000009
000005.XSHE,0.41000000000000014
603615.XSHG,0.33999999999999986
000410.XSHE,0.6899999999999995
300167.XSHE,3.1400000000000006
300663.XSHE,2.3999999999999986
603208.XSHG,4.280000000000001
002968.XSHE,4.109999999999999
000538.XSHE,94.25
300414.XSHE,7.280000000000001
301041.XSHE,1.7699999999999996
600157.XSHG,2.0400000000000063
605189.XSHG,0.9100000000000001
002640.XSHE,1.2299999999999969
300840.XSHE,0.4599999999999991
002232.XSHE,0.9100000000000037
002748.XSHE,0.6500000000000021
300476.XSHE,3.6799999999999926
600036.XSHG,13.830000000000041
600185.XSHG,2.9499999999999886
603192.XSHG,0.6700000000000017
002661.XSHE,0.6600000000000037
600517.XSHG,2.1299999999999955
600571.XSHG,1.2199999999999989
603912.XSHG,0.7799999999999976
002061.XSHE,0.4299999999999997
300869.XSHE,2.1199999999999974
603019.XSHG,2.719999999999999
603657.XSHG,1.3399999999999963
300301.XSHE,1.0599999999999987
002344.XSHE,0.4400000000000013
000732.XSHE,0.25
600449.XSHG,2.549999999999997
002900.XSHE,2.1300000000000026
603551.XSHG,0.33000000000000007
601069.XSHG,0.5099999999999998
600466.XSHG,0.7399999999999984
603605.XSHG,18.289999999999992
002148.XSHE,1.2600000000000051
300547.XSHE,2.990000000000002
002840.XSHE,0.629999999999999
600477.XSHG,2.8699999999999903
300234.XSHE,2.700000000000003
600008.XSHG,0.6799999999999997
600576.XSHG,1.0700000000000003
603023.XSHG,1.0199999999999996
688108.XSHG,0.3200000000000003
300463.XSHE,6.5
300322.XSHE,1.8100000000000023
603236.XSHG,11.219999999999999
000688.XSHE,4.409999999999997
600929.XSHG,0.22000000000000064
002391.XSHE,0.5799999999999983
002664.XSHE,3.0400000000000063
300972.XSHE,0.7000000000000011
603887.XSHG,0.5600000000000023
603693.XSHG,0.5600000000000005
002158.XSHE,6.0
603773.XSHG,1.0
600141.XSHG,5.099999999999994
002353.XSHE,11.360000000000014
300378.XSHE,3.3100000000000023
002082.XSHE,0.6700000000000017
002621.XSHE,1.7999999999999972
300202.XSHE,4.079999999999998
688355.XSHG,1.0600000000000023
688356.XSHG,13.630000000000024
601633.XSHG,12.980000000000018
002960.XSHE,1.7199999999999989
300259.XSHE,3.7700000000000102
600265.XSHG,1.5300000000000011
300011.XSHE,2.190000000000005
300403.XSHE,1.1899999999999977
300937.XSHE,5.469999999999999
301021.XSHE,2.490000000000002
300141.XSHE,5.069999999999993
002867.XSHE,1.2199999999999989
300103.XSHE,2.3900000000000006
600218.XSHG,2.890000000000004
601198.XSHG,0.41000000000000014
002993.XSHE,1.4299999999999997
603387.XSHG,2.260000000000005
000981.XSHE,0.3799999999999999
002467.XSHE,1.3799999999999955
600055.XSHG,40.289999999999964
688625.XSHG,1.6799999999999997
600887.XSHG,73.67999999999984
603585.XSHG,1.0799999999999983
688129.XSHG,1.1400000000000006
002341.XSHE,1.75
300685.XSHE,27.28
002399.XSHE,2.5700000000000003
002552.XSHE,1.259999999999998
002693.XSHE,0.27999999999999936
300519.XSHE,1.7100000000000009
000517.XSHE,0.33999999999999986
002599.XSHE,2.330000000000002
300659.XSHE,4.480000000000004
300651.XSHE,4.699999999999996
688229.XSHG,2.009999999999991
300949.XSHE,1.2100000000000009
601609.XSHG,0.22000000000000064
002685.XSHE,0.9799999999999986
000931.XSHE,0.2599999999999998
300980.XSHE,1.3800000000000026
002305.XSHE,0.07000000000000028
600684.XSHG,0.8500000000000014
300088.XSHE,3.1299999999999955
002077.XSHE,0.7400000000000002
600113.XSHG,0.5599999999999987
605056.XSHG,1.3200000000000003
002961.XSHE,0.8599999999999994
603408.XSHG,0.16999999999999993
000910.XSHE,1.240000000000002
002079.XSHE,3.3599999999999994
002915.XSHE,4.350000000000001
000750.XSHE,1.1700000000000017
300199.XSHE,2.0799999999999983
300031.XSHE,2.780000000000001
600231.XSHG,1.1499999999999986
300713.XSHE,2.530000000000001
000031.XSHE,0.9500000000000028
300778.XSHE,1.8299999999999983
600461.XSHG,1.1300000000000026
600495.XSHG,0.5300000000000011
000037.XSHE,3.6399999999999935
600718.XSHG,2.759999999999991
600262.XSHG,0.620000000000001
300837.XSHE,2.0
002120.XSHE,5.939999999999998
688670.XSHG,7.199999999999989
300442.XSHE,1.0
000521.XSHE,0.4200000000000017
002026.XSHE,2.960000000000001
300275.XSHE,0.7800000000000011
603528.XSHG,0.5700000000000003
603721.XSHG,0.740000000000002
600655.XSHG,64.77999999999975
002983.XSHE,0.9600000000000009
301004.XSHE,0.7300000000000004
603138.XSHG,1.7100000000000009
002385.XSHE,2.5900000000000034
000411.XSHE,1.0399999999999991
605003.XSHG,0.7399999999999984
002638.XSHE,0.34999999999999964
600360.XSHG,3.1999999999999886
000617.XSHE,1.1600000000000037
002780.XSHE,0.8999999999999986
002484.XSHE,3.3600000000000136
600032.XSHG,0.9299999999999997
688001.XSHG,1.9500000000000028
300441.XSHE,3.089999999999989
600708.XSHG,0.38000000000000256
000551.XSHE,4.070000000000007
000982.XSHE,1.1899999999999977
600012.XSHG,0.28999999999999915
000990.XSHE,1.3700000000000045
002533.XSHE,2.230000000000004
002923.XSHE,2.1300000000000026
603222.XSHG,0.9600000000000009
605296.XSHG,1.0600000000000023
601728.XSHG,1.9399999999999995
300717.XSHE,1.1099999999999994
002696.XSHE,0.28999999999999915
300181.XSHE,2.1300000000000026
603322.XSHG,0.629999999999999
300353.XSHE,3.670000000000009
600851.XSHG,9.0
002499.XSHE,0.75
002288.XSHE,2.1599999999999966
002292.XSHE,0.8699999999999974
000838.XSHE,0.6499999999999986
601727.XSHG,0.2999999999999998
300110.XSHE,0.9299999999999997
300422.XSHE,1.5900000000000034
002184.XSHE,1.6700000000000017
002622.XSHE,1.0999999999999979
600703.XSHG,34.25
300166.XSHE,5.240000000000009
300496.XSHE,22.909999999999968
301000.XSHE,1.5999999999999943
300343.XSHE,17.680000000000007
600843.XSHG,0.5599999999999987
600893.XSHG,9.699999999999989
600460.XSHG,51.69999999999993
688658.XSHG,0.45000000000000284
600467.XSHG,0.4499999999999993
002034.XSHE,2.010000000000005
600356.XSHG,0.23000000000000043
300751.XSHE,82.83999999999992
601899.XSHG,0.46999999999999886
300139.XSHE,2.4299999999999997
603166.XSHG,0.41000000000000014
002245.XSHE,23.439999999999998
600470.XSHG,0.6300000000000008
002672.XSHE,1.0499999999999972
601336.XSHG,0.9399999999999977
300161.XSHE,4.630000000000003
603801.XSHG,2.1799999999999997
600476.XSHG,0.6600000000000001
000900.XSHE,0.6799999999999997
003032.XSHE,3.289999999999999
002434.XSHE,1.5
002449.XSHE,0.9699999999999989
300501.XSHE,2.530000000000001
300621.XSHE,0.4599999999999991
600193.XSHG,2.480000000000004
002751.XSHE,2.019999999999996
600367.XSHG,3.009999999999998
600572.XSHG,0.9099999999999966
300380.XSHE,1.5499999999999972
002335.XSHE,3.5800000000000125
000802.XSHE,0.21000000000000085
300138.XSHE,2.6000000000000085
002407.XSHE,10.079999999999984
600675.XSHG,2.049999999999983
688076.XSHG,3.6899999999999977
002204.XSHE,1.120000000000001
600242.XSHG,0.1299999999999999
600599.XSHG,1.5599999999999987
688699.XSHG,17.739999999999952
600415.XSHG,3.2900000000000205
601106.XSHG,0.1200000000000001
600683.XSHG,0.5100000000000016
600478.XSHG,2.760000000000005
688180.XSHG,3.8999999999999986
300637.XSHE,0.5700000000000003
300252.XSHE,2.6799999999999997
600985.XSHG,1.4899999999999949
000584.XSHE,1.7100000000000009
002130.XSHE,5.980000000000018
603856.XSHG,0.4499999999999993
300076.XSHE,1.4100000000000037
603989.XSHG,3.259999999999991
603185.XSHG,22.17999999999995
300145.XSHE,2.1500000000000057
300648.XSHE,10.060000000000016
600176.XSHG,17.310000000000002
600559.XSHG,4.920000000000016
600545.XSHG,0.29999999999999893
000685.XSHE,3.6500000000000057
300638.XSHE,8.72999999999999
688689.XSHG,1.8999999999999986
601006.XSHG,0.11999999999999922
688138.XSHG,0.75
603815.XSHG,0.33999999999999986
002719.XSHE,0.7399999999999984
688169.XSHG,78.03999999999996
600589.XSHG,0.25
000858.XSHE,206.85999999999967
002179.XSHE,49.31000000000006
002174.XSHE,2.460000000000001
300615.XSHE,0.9600000000000009
688215.XSHG,2.6099999999999994
300277.XSHE,1.7999999999999972
300003.XSHE,6.300000000000011
000045.XSHE,0.7300000000000004
600088.XSHG,0.730000000000004
601789.XSHG,0.14000000000000057
000950.XSHE,0.11999999999999922
600984.XSHG,0.8399999999999999
600986.XSHG,0.41000000000000014
605099.XSHG,1.3599999999999994
300481.XSHE,4.8799999999999955
000631.XSHE,1.1899999999999977
603881.XSHG,1.4200000000000017
603986.XSHG,44.66999999999996
600359.XSHG,0.2900000000000009
300123.XSHE,2.6099999999999994
300369.XSHE,10.889999999999986
601658.XSHG,0.16999999999999993
605128.XSHG,2.039999999999999
001696.XSHE,9.990000000000009
600239.XSHG,0.7700000000000031
601100.XSHG,32.25999999999999
300918.XSHE,0.33000000000000007
300286.XSHE,6.409999999999997
002671.XSHE,0.2400000000000002
000519.XSHE,12.950000000000003
688555.XSHG,1.2099999999999973
002793.XSHE,0.9699999999999989
600757.XSHG,0.5799999999999983
300483.XSHE,1.7199999999999989
