code,price_amplitude
000803.XSHE,4.240000000000002
000835.XSHE,0.23000000000000043
600538.XSHG,1.3000000000000007
300558.XSHE,3.719999999999999
002272.XSHE,0.8500000000000014
300718.XSHE,1.5799999999999983
300975.XSHE,0.3500000000000014
301032.XSHE,1.0500000000000007
603113.XSHG,0.4499999999999993
603777.XSHG,2.3999999999999986
002565.XSHE,1.1699999999999946
301030.XSHE,1.5899999999999999
600775.XSHG,0.20000000000000107
002153.XSHE,22.870000000000005
603239.XSHG,1.7100000000000009
688030.XSHG,0.5300000000000011
002298.XSHE,0.33999999999999986
603039.XSHG,8.680000000000007
600163.XSHG,2.240000000000002
002673.XSHE,0.3299999999999983
600446.XSHG,6.27000000000001
603637.XSHG,0.46000000000000085
000301.XSHE,3.969999999999999
300562.XSHE,1.6999999999999957
002424.XSHE,0.6400000000000006
300447.XSHE,2.1600000000000037
600566.XSHG,1.0799999999999983
002823.XSHE,1.120000000000001
688488.XSHG,0.46000000000000085
300862.XSHE,0.5200000000000031
002825.XSHE,0.5499999999999972
600615.XSHG,23.159999999999968
002315.XSHE,2.0800000000000054
300639.XSHE,1.7000000000000028
600979.XSHG,0.6099999999999994
000029.XSHE,0.2099999999999973
003004.XSHE,0.6799999999999997
300419.XSHE,3.240000000000002
300915.XSHE,4.170000000000002
688690.XSHG,2.3299999999999983
688185.XSHG,9.970000000000027
300962.XSHE,0.370000000000001
300214.XSHE,0.8299999999999983
002842.XSHE,0.5199999999999996
000938.XSHE,5.210000000000008
002050.XSHE,11.150000000000034
300100.XSHE,1.3800000000000026
600555.XSHG,0.2599999999999998
002208.XSHE,1.25
605318.XSHG,0.21000000000000085
000798.XSHE,0.8800000000000026
600094.XSHG,0.33000000000000007
000925.XSHE,2.0500000000000007
000809.XSHE,0.4599999999999991
300791.XSHE,2.299999999999997
000860.XSHE,4.079999999999998
002221.XSHE,1.1600000000000037
300857.XSHE,1.259999999999998
300864.XSHE,6.039999999999992
600121.XSHG,1.0899999999999999
688390.XSHG,19.66999999999996
300790.XSHE,4.429999999999993
688557.XSHG,0.990000000000002
002370.XSHE,0.6300000000000008
603909.XSHG,0.6099999999999994
000547.XSHE,8.719999999999999
300001.XSHE,4.02000000000001
002304.XSHE,26.75999999999999
600328.XSHG,2.440000000000005
600894.XSHG,0.3000000000000007
601188.XSHG,0.08000000000000007
002078.XSHE,2.489999999999995
002869.XSHE,0.5399999999999991
000783.XSHE,0.8500000000000014
600603.XSHG,24.020000000000095
600612.XSHG,191.96000000000004
600575.XSHG,1.8399999999999963
300020.XSHE,2.1200000000000045
600528.XSHG,0.5500000000000043
600691.XSHG,2.0799999999999983
600750.XSHG,3.1299999999999955
002106.XSHE,0.4299999999999997
300671.XSHE,7.179999999999978
300707.XSHE,0.9699999999999989
603587.XSHG,0.5999999999999979
603665.XSHG,3.1799999999999997
300117.XSHE,2.5799999999999983
600997.XSHG,1.8000000000000043
002481.XSHE,9.840000000000003
601099.XSHG,0.11000000000000121
002127.XSHE,4.290000000000006
000619.XSHE,1.0200000000000031
300070.XSHE,2.960000000000008
300337.XSHE,0.48999999999999844
000526.XSHE,5.530000000000001
300024.XSHE,4.029999999999973
002384.XSHE,2.569999999999993
600352.XSHG,6.25
603527.XSHG,0.8699999999999974
605378.XSHG,0.990000000000002
300604.XSHE,40.47999999999996
002997.XSHE,0.25
300625.XSHE,0.25
002555.XSHE,9.949999999999989
301031.XSHE,10.360000000000014
300782.XSHE,60.16999999999996
300410.XSHE,1.7100000000000009
300797.XSHE,0.27999999999999936
600493.XSHG,0.3100000000000005
002235.XSHE,1.509999999999998
002503.XSHE,2.280000000000001
600598.XSHG,2.5799999999999983
603839.XSHG,0.17999999999999972
002982.XSHE,2.1299999999999955
002367.XSHE,1.0499999999999972
600444.XSHG,0.7900000000000027
002714.XSHE,88.21000000000004
300537.XSHE,0.7300000000000004
300613.XSHE,39.379999999999995
001202.XSHE,0.5899999999999999
002479.XSHE,1.3499999999999979
600811.XSHG,1.0900000000000034
300622.XSHE,1.1700000000000017
688191.XSHG,0.6999999999999993
300183.XSHE,3.6299999999999955
000915.XSHE,6.4199999999999875
600769.XSHG,0.8200000000000003
605068.XSHG,0.9100000000000001
002244.XSHE,0.5
603365.XSHG,1.4599999999999973
603707.XSHG,2.680000000000007
000971.XSHE,0.10999999999999943
300006.XSHE,2.3799999999999955
300225.XSHE,2.759999999999991
002442.XSHE,0.9399999999999977
600586.XSHG,6.430000000000007
300097.XSHE,0.9899999999999984
688131.XSHG,15.389999999999986
600067.XSHG,2.9099999999999966
300847.XSHE,0.4800000000000004
600963.XSHG,0.8100000000000023
600395.XSHG,4.729999999999997
605266.XSHG,2.0700000000000074
000638.XSHE,1.1900000000000013
003022.XSHE,3.260000000000005
002734.XSHE,0.5499999999999972
002125.XSHE,2.9399999999999977
600746.XSHG,5.349999999999994
000709.XSHE,0.6499999999999986
300470.XSHE,3.930000000000007
300891.XSHE,0.46000000000000085
300747.XSHE,4.6200000000000045
600089.XSHG,56.190000000000055
603186.XSHG,1.2899999999999991
600825.XSHG,0.7600000000000051
603517.XSHG,4.469999999999999
300318.XSHE,1.480000000000004
605218.XSHG,0.16000000000000014
605500.XSHG,0.18999999999999773
300800.XSHE,1.2100000000000009
000796.XSHE,1.3699999999999974
600658.XSHG,1.2199999999999989
002398.XSHE,1.4399999999999977
000523.XSHE,0.33999999999999986
000795.XSHE,0.3099999999999987
601615.XSHG,1.2600000000000016
000797.XSHE,0.2799999999999976
600530.XSHG,0.9600000000000009
688786.XSHG,2.059999999999995
002610.XSHE,7.259999999999998
002969.XSHE,0.20999999999999996
601258.XSHG,0.21000000000000085
603136.XSHG,1.2800000000000011
603060.XSHG,1.5700000000000003
600745.XSHG,12.139999999999986
600839.XSHG,2.6099999999999994
002559.XSHE,2.279999999999994
300594.XSHE,0.3500000000000014
600276.XSHG,104.61000000000013
600712.XSHG,0.5699999999999967
603535.XSHG,3.969999999999999
300867.XSHE,0.7699999999999996
603348.XSHG,1.9000000000000057
601888.XSHG,20.42999999999995
300015.XSHE,62.679999999999836
600082.XSHG,0.41999999999999815
600295.XSHG,4.590000000000003
300702.XSHE,7.610000000000014
605277.XSHG,0.6900000000000013
600301.XSHG,0.0
603013.XSHG,0.39000000000000057
002949.XSHE,0.379999999999999
688318.XSHG,2.6500000000000057
603220.XSHG,0.4200000000000017
603767.XSHG,0.14000000000000057
603096.XSHG,0.769999999999996
002074.XSHE,13.449999999999989
002113.XSHE,0.759999999999998
002154.XSHE,2.6700000000000017
002539.XSHE,6.170000000000002
002905.XSHE,0.6499999999999986
002605.XSHE,2.3100000000000023
600846.XSHG,2.140000000000015
600645.XSHG,11.5
301057.XSHE,1.3399999999999999
688066.XSHG,3.1300000000000026
600736.XSHG,1.3799999999999955
603161.XSHG,0.21000000000000085
688317.XSHG,0.9799999999999969
300966.XSHE,1.019999999999996
600120.XSHG,8.550000000000011
301047.XSHE,21.30000000000001
603421.XSHG,0.20000000000000107
601200.XSHG,0.3500000000000014
002072.XSHE,0.17999999999999972
300314.XSHE,0.6099999999999994
300497.XSHE,10.070000000000007
601068.XSHG,0.1200000000000001
600076.XSHG,0.3200000000000003
601918.XSHG,0.47000000000000064
002690.XSHE,4.819999999999993
603477.XSHG,1.17
688188.XSHG,36.53000000000003
002903.XSHE,0.8599999999999994
605376.XSHG,2.969999999999999
688013.XSHG,0.5299999999999976
000520.XSHE,1.0100000000000016
300545.XSHE,1.230000000000004
600475.XSHG,0.7800000000000011
600692.XSHG,1.2099999999999937
300770.XSHE,2.1499999999999915
605358.XSHG,10.5
603728.XSHG,0.5899999999999999
002068.XSHE,2.3900000000000006
300785.XSHE,7.799999999999997
688350.XSHG,0.31999999999999673
600796.XSHG,2.299999999999997
600433.XSHG,0.7100000000000009
603617.XSHG,0.39000000000000057
601921.XSHG,0.370000000000001
601369.XSHG,0.6000000000000014
688668.XSHG,2.2900000000000063
000623.XSHE,4.819999999999993
600748.XSHG,0.3299999999999983
601838.XSHG,0.379999999999999
000820.XSHE,0.25
300387.XSHE,1.1499999999999986
000153.XSHE,6.100000000000001
002561.XSHE,0.16000000000000014
600509.XSHG,1.3800000000000026
600881.XSHG,18.900000000000006
000711.XSHE,1.620000000000001
688103.XSHG,5.0
002189.XSHE,0.5600000000000023
601279.XSHG,0.3600000000000003
300411.XSHE,0.4700000000000024
600897.XSHG,2.6300000000000097
002105.XSHE,1.6099999999999994
605196.XSHG,1.2300000000000004
600127.XSHG,1.509999999999998
600168.XSHG,0.5499999999999989
600212.XSHG,0.29999999999999893
300597.XSHE,0.4299999999999997
300890.XSHE,1.7100000000000009
688189.XSHG,0.4400000000000013
603036.XSHG,0.1899999999999995
002947.XSHE,1.1099999999999994
600182.XSHG,0.20999999999999908
300394.XSHE,4.810000000000002
600720.XSHG,2.299999999999983
300272.XSHE,5.400000000000006
000958.XSHE,0.6300000000000026
600496.XSHG,0.6999999999999957
601878.XSHG,0.23000000000000043
600562.XSHG,1.4899999999999949
603813.XSHG,0.3600000000000012
600396.XSHG,0.7300000000000004
688092.XSHG,1.1799999999999997
600511.XSHG,2.210000000000008
300561.XSHE,1.9299999999999926
002551.XSHE,0.490000000000002
600831.XSHG,0.6400000000000006
600838.XSHG,1.230000000000004
002488.XSHE,3.270000000000003
300425.XSHE,1.1700000000000017
603006.XSHG,0.490000000000002
300473.XSHE,0.41999999999999815
600761.XSHG,3.859999999999985
603238.XSHG,0.5
601319.XSHG,0.08999999999999986
300970.XSHE,11.259999999999998
300810.XSHE,1.3399999999999963
300313.XSHE,1.120000000000001
300402.XSHE,1.7099999999999973
002316.XSHE,0.3000000000000007
600990.XSHG,2.1400000000000006
688289.XSHG,0.8299999999999983
002901.XSHE,1.9600000000000009
600435.XSHG,13.500000000000014
000012.XSHE,15.629999999999995
600758.XSHG,0.39000000000000057
300931.XSHE,0.41999999999999993
000004.XSHE,5.2099999999999795
002392.XSHE,1.009999999999998
002167.XSHE,1.8100000000000023
603948.XSHG,2.629999999999999
600149.XSHG,0.5199999999999996
600821.XSHG,5.340000000000003
000830.XSHE,3.5
002358.XSHE,0.7600000000000016
600848.XSHG,0.5900000000000034
002907.XSHE,0.34999999999999964
002850.XSHE,18.080000000000013
603518.XSHG,1.8500000000000014
688299.XSHG,1.4000000000000021
300150.XSHE,0.5799999999999983
600325.XSHG,1.3599999999999994
000096.XSHE,0.5899999999999999
603007.XSHG,0.13000000000000078
600674.XSHG,6.170000000000016
000423.XSHE,5.539999999999964
002013.XSHE,12.379999999999995
600533.XSHG,0.5599999999999987
300151.XSHE,14.909999999999997
300209.XSHE,3.8500000000000014
603758.XSHG,0.14999999999999858
002843.XSHE,0.41000000000000014
600079.XSHG,16.430000000000007
300895.XSHE,8.969999999999999
300241.XSHE,1.6300000000000026
300896.XSHE,72.88000000000011
300485.XSHE,1.3800000000000026
300584.XSHE,0.7199999999999989
600337.XSHG,0.8300000000000054
601860.XSHG,0.06999999999999984
002073.XSHE,2.8599999999999994
600208.XSHG,0.490000000000002
601375.XSHG,0.09000000000000075
600097.XSHG,1.0299999999999994
002560.XSHE,1.4400000000000013
000528.XSHE,2.7299999999999898
603938.XSHG,5.439999999999998
300444.XSHE,1.3000000000000007
300737.XSHE,0.8399999999999999
002491.XSHE,0.5899999999999999
002641.XSHE,0.6799999999999997
002462.XSHE,0.259999999999998
300482.XSHE,12.009999999999991
300817.XSHE,0.75
600874.XSHG,0.23000000000000043
300385.XSHE,1.3400000000000034
603319.XSHG,0.44000000000000483
688006.XSHG,4.829999999999998
000909.XSHE,0.20999999999999908
301016.XSHE,1.1500000000000021
600187.XSHG,0.5899999999999999
605086.XSHG,0.6000000000000014
002776.XSHE,0.33000000000000007
002762.XSHE,0.8299999999999983
603811.XSHG,1.5
603822.XSHG,3.6500000000000057
002701.XSHE,2.960000000000001
601288.XSHG,0.020000000000000462
002910.XSHE,0.7200000000000006
002697.XSHE,0.8200000000000003
603337.XSHG,2.4100000000000037
603277.XSHG,1.0500000000000007
002530.XSHE,0.5399999999999991
300390.XSHE,51.0
688113.XSHG,3.049999999999997
002796.XSHE,0.4200000000000017
000600.XSHE,1.0100000000000016
300200.XSHE,0.740000000000002
601607.XSHG,0.45000000000000284
300057.XSHE,0.9399999999999977
688009.XSHG,0.0600000000000005
688682.XSHG,4.8799999999999955
002366.XSHE,0.6799999999999997
300502.XSHE,9.52000000000001
000728.XSHE,0.4400000000000013
002563.XSHE,2.0600000000000023
603392.XSHG,28.689999999999998
002887.XSHE,0.46000000000000085
300174.XSHE,0.759999999999998
000612.XSHE,2.75
002276.XSHE,0.41999999999999815
603733.XSHG,1.009999999999998
600169.XSHG,1.0199999999999996
600895.XSHG,5.089999999999975
688196.XSHG,1.4200000000000017
688425.XSHG,0.05000000000000071
600989.XSHG,0.6500000000000004
601066.XSHG,0.46999999999999886
000721.XSHE,0.2900000000000027
000905.XSHE,0.3999999999999986
002332.XSHE,0.6699999999999982
603699.XSHG,0.3899999999999988
688019.XSHG,8.789999999999992
603000.XSHG,0.7999999999999972
688529.XSHG,0.7199999999999989
002866.XSHE,0.7800000000000011
002879.XSHE,0.8499999999999979
600739.XSHG,17.629999999999995
300354.XSHE,2.9200000000000017
300373.XSHE,16.81000000000003
600190.XSHG,0.14000000000000057
000027.XSHE,5.6299999999999955
603267.XSHG,6.400000000000006
002193.XSHE,0.41000000000000014
002601.XSHE,7.009999999999991
300939.XSHE,0.8999999999999986
000881.XSHE,1.009999999999998
603855.XSHG,0.7000000000000028
300995.XSHE,1.0899999999999999
605006.XSHG,0.5600000000000005
000056.XSHE,0.7999999999999989
688187.XSHG,6.299999999999997
300741.XSHE,2.220000000000006
688513.XSHG,0.6899999999999977
600255.XSHG,0.5500000000000007
002750.XSHE,0.740000000000002
600131.XSHG,1.8900000000000006
601898.XSHG,0.5
600030.XSHG,2.9399999999999977
603038.XSHG,2.1500000000000057
603596.XSHG,4.270000000000003
600835.XSHG,2.0900000000000034
002001.XSHE,18.449999999999932
300345.XSHE,0.5599999999999987
688662.XSHG,1.5300000000000011
002217.XSHE,0.28999999999999915
600965.XSHG,1.17
600136.XSHG,0.4499999999999993
002387.XSHE,1.3200000000000003
300287.XSHE,2.480000000000004
301037.XSHE,0.610000000000003
600346.XSHG,5.92999999999995
002404.XSHE,0.9199999999999982
600763.XSHG,26.450000000000045
600791.XSHG,1.7600000000000016
300297.XSHE,1.7000000000000028
300332.XSHE,0.740000000000002
603712.XSHG,1.240000000000002
603612.XSHG,1.8499999999999943
688800.XSHG,2.1899999999999977
002380.XSHE,2.1700000000000017
600321.XSHG,0.2400000000000002
688711.XSHG,27.889999999999986
603579.XSHG,1.6200000000000045
600143.XSHG,4.800000000000011
600749.XSHG,2.8800000000000026
002371.XSHE,128.32999999999993
600593.XSHG,0.6699999999999982
002192.XSHE,28.96999999999997
600280.XSHG,0.5700000000000003
002629.XSHE,0.34000000000000163
600795.XSHG,27.100000000000023
002088.XSHE,6.019999999999996
600083.XSHG,0.05999999999999961
300477.XSHE,3.739999999999995
000885.XSHE,1.25
601718.XSHG,0.08999999999999986
600977.XSHG,0.379999999999999
600996.XSHG,0.10000000000000053
000671.XSHE,5.810000000000002
002233.XSHE,0.7199999999999989
300302.XSHE,0.9699999999999989
600657.XSHG,0.8300000000000054
600694.XSHG,1.6499999999999915
600640.XSHG,1.4899999999999949
002194.XSHE,0.7000000000000028
003002.XSHE,0.3000000000000007
300719.XSHE,0.9800000000000004
603917.XSHG,0.629999999999999
688135.XSHG,3.9100000000000037
603915.XSHG,1.8799999999999955
000812.XSHE,1.75
002439.XSHE,12.27000000000001
600081.XSHG,1.4299999999999926
300311.XSHE,5.359999999999999
000069.XSHE,16.71999999999997
002416.XSHE,1.2199999999999989
000952.XSHE,0.28000000000000114
300271.XSHE,3.1599999999999966
603586.XSHG,0.3200000000000003
300623.XSHE,15.639999999999986
000529.XSHE,0.8300000000000018
300697.XSHE,1.4100000000000001
002002.XSHE,1.8500000000000014
603889.XSHG,1.5500000000000007
600608.XSHG,24.530000000000086
600503.XSHG,0.120000000000001
002880.XSHE,2.730000000000004
605066.XSHG,0.1999999999999993
002873.XSHE,1.1099999999999994
002679.XSHE,0.8599999999999994
000005.XSHE,0.8200000000000003
603615.XSHG,0.3099999999999987
000410.XSHE,0.4299999999999997
300167.XSHE,1.0500000000000043
300663.XSHE,2.4399999999999977
603208.XSHG,3.030000000000001
002968.XSHE,3.3799999999999955
000538.XSHE,54.22000000000003
300414.XSHE,0.9299999999999997
301041.XSHE,1.9699999999999989
600157.XSHG,2.5500000000000114
605189.XSHG,0.5100000000000016
002640.XSHE,1.7200000000000024
300840.XSHE,0.4399999999999995
002232.XSHE,0.6600000000000037
002748.XSHE,1.5199999999999996
300476.XSHE,12.560000000000002
600036.XSHG,5.649999999999977
600185.XSHG,3.729999999999997
603192.XSHG,0.75
002661.XSHE,1.009999999999998
600517.XSHG,3.1899999999999977
600571.XSHG,8.929999999999993
603912.XSHG,0.48999999999999844
002061.XSHE,0.17999999999999972
300869.XSHE,1.1599999999999966
603019.XSHG,3.1599999999999966
603657.XSHG,0.6099999999999994
300301.XSHE,0.4400000000000013
002344.XSHE,1.1900000000000013
000732.XSHE,0.3899999999999997
600449.XSHG,0.5600000000000023
002900.XSHE,3.009999999999998
603551.XSHG,0.35999999999999943
601069.XSHG,0.3299999999999983
600466.XSHG,1.1799999999999997
603605.XSHG,11.180000000000007
002148.XSHE,1.6799999999999997
300547.XSHE,3.8399999999999963
002840.XSHE,1.4299999999999997
600477.XSHG,1.9100000000000108
300234.XSHE,1.4399999999999977
600008.XSHG,0.8599999999999994
600576.XSHG,0.3699999999999992
603023.XSHG,0.620000000000001
688108.XSHG,0.16999999999999993
688622.XSHG,3.700000000000003
300463.XSHE,3.1199999999999903
300322.XSHE,1.1499999999999986
603236.XSHG,22.019999999999982
000688.XSHE,2.1999999999999957
600929.XSHG,0.2599999999999998
002391.XSHE,1.1599999999999966
002664.XSHE,1.2199999999999989
300972.XSHE,2.469999999999999
603887.XSHG,0.39000000000000057
603693.XSHG,1.7600000000000016
002158.XSHE,3.6599999999999966
603773.XSHG,0.5999999999999979
600141.XSHG,6.650000000000006
002353.XSHE,19.340000000000032
300378.XSHE,2.440000000000005
002082.XSHE,0.6500000000000021
002621.XSHE,1.1500000000000057
300202.XSHE,0.75
688355.XSHG,1.0300000000000011
688356.XSHG,13.009999999999991
601633.XSHG,10.900000000000006
002960.XSHE,0.5500000000000043
300259.XSHE,1.7399999999999949
600265.XSHG,1.8599999999999994
300011.XSHE,3.450000000000003
300403.XSHE,1.259999999999998
300937.XSHE,2.3999999999999986
301021.XSHE,1.019999999999996
300141.XSHE,3.1400000000000006
002867.XSHE,2.8599999999999994
300103.XSHE,1.5300000000000011
600218.XSHG,1.0899999999999999
601198.XSHG,0.4299999999999997
002993.XSHE,1.279999999999994
603387.XSHG,0.8799999999999955
000981.XSHE,0.379999999999999
002467.XSHE,0.9200000000000017
600055.XSHG,12.5
688625.XSHG,1.8200000000000003
600887.XSHG,175.0999999999999
603585.XSHG,0.3999999999999986
688129.XSHG,0.25
002341.XSHE,3.240000000000002
300685.XSHE,4.860000000000014
002399.XSHE,0.9799999999999969
002552.XSHE,2.6399999999999935
002693.XSHE,0.9500000000000011
300519.XSHE,0.37999999999999545
000517.XSHE,2.84
002599.XSHE,1.879999999999999
300659.XSHE,8.129999999999995
300651.XSHE,1.2700000000000031
688229.XSHG,0.9299999999999997
300949.XSHE,1.3000000000000043
601609.XSHG,0.20000000000000107
002685.XSHE,1.0099999999999998
000931.XSHE,0.41000000000000014
300980.XSHE,0.9699999999999989
002305.XSHE,0.23999999999999932
600684.XSHG,0.990000000000002
300088.XSHE,5.560000000000002
002077.XSHE,0.35999999999999943
600113.XSHG,0.5199999999999996
605056.XSHG,0.33999999999999986
002961.XSHE,1.3200000000000003
603408.XSHG,0.15999999999999837
000910.XSHE,0.5199999999999996
002079.XSHE,2.269999999999996
002915.XSHE,1.2399999999999949
000750.XSHE,0.519999999999996
300199.XSHE,1.25
300031.XSHE,7.3799999999999955
600231.XSHG,0.7899999999999991
300713.XSHE,1.4000000000000057
000031.XSHE,1.529999999999994
300778.XSHE,1.2700000000000031
600461.XSHG,0.7100000000000009
600495.XSHG,0.6799999999999997
000037.XSHE,2.8800000000000026
600718.XSHG,2.759999999999991
600262.XSHG,1.5899999999999999
300837.XSHE,1.240000000000002
002120.XSHE,4.359999999999999
688670.XSHG,3.8299999999999983
300442.XSHE,1.5799999999999983
000521.XSHE,0.5300000000000011
002026.XSHE,2.0
300275.XSHE,1.2399999999999984
603528.XSHG,0.5599999999999987
603721.XSHG,0.620000000000001
600655.XSHG,261.71000000000004
002983.XSHE,0.75
301004.XSHE,0.4200000000000017
603138.XSHG,4.25
002385.XSHE,11.189999999999998
000411.XSHE,0.5699999999999967
605003.XSHG,0.75
002638.XSHE,0.40000000000000036
600360.XSHG,2.8100000000000023
000617.XSHE,0.37000000000000455
002780.XSHE,1.7199999999999989
002484.XSHE,7.069999999999993
600032.XSHG,1.5199999999999996
688001.XSHG,0.7100000000000009
300441.XSHE,2.819999999999993
600708.XSHG,0.379999999999999
000551.XSHE,1.7199999999999989
000982.XSHE,1.3499999999999943
600012.XSHG,0.5299999999999994
000990.XSHE,3.1799999999999997
002533.XSHE,1.3999999999999986
002923.XSHE,1.9499999999999957
603222.XSHG,0.7299999999999969
605296.XSHG,1.8500000000000014
601728.XSHG,0.03000000000000025
300717.XSHE,0.8599999999999994
002696.XSHE,0.5100000000000016
300181.XSHE,4.119999999999997
603322.XSHG,0.5299999999999976
300353.XSHE,2.029999999999994
600851.XSHG,4.109999999999985
002499.XSHE,0.27999999999999936
002288.XSHE,1.7199999999999918
002292.XSHE,1.5800000000000054
000838.XSHE,1.0500000000000043
601727.XSHG,0.1899999999999995
300110.XSHE,0.4800000000000004
300422.XSHE,1.1300000000000026
002184.XSHE,1.3500000000000014
002622.XSHE,1.740000000000002
600703.XSHG,31.710000000000036
300166.XSHE,4.109999999999985
300496.XSHE,9.589999999999975
301000.XSHE,1.0999999999999943
300343.XSHE,17.409999999999997
600843.XSHG,0.3299999999999983
600893.XSHG,5.650000000000006
600460.XSHG,87.01999999999998
001212.XSHE,0.4800000000000004
688658.XSHG,0.10999999999999943
600467.XSHG,0.35999999999999943
002034.XSHE,2.1199999999999974
600356.XSHG,0.19000000000000128
300751.XSHE,43.679999999999836
601899.XSHG,1.5
300139.XSHE,3.039999999999999
603166.XSHG,0.22000000000000064
002245.XSHE,17.480000000000018
600470.XSHG,0.860000000000003
688701.XSHG,0.1999999999999993
002672.XSHE,0.6200000000000045
601336.XSHG,0.6799999999999997
300161.XSHE,2.710000000000001
603801.XSHG,1.1199999999999974
600476.XSHG,0.370000000000001
000900.XSHE,1.3500000000000014
003032.XSHE,3.09
002434.XSHE,4.280000000000001
002449.XSHE,0.8200000000000003
300501.XSHE,1.7199999999999989
300621.XSHE,0.5
600193.XSHG,1.1400000000000006
002751.XSHE,0.8200000000000003
600367.XSHG,4.359999999999999
600572.XSHG,0.9100000000000037
300380.XSHE,0.7000000000000028
002335.XSHE,11.849999999999994
000802.XSHE,0.8399999999999999
300138.XSHE,2.1599999999999966
002407.XSHE,18.369999999999948
600675.XSHG,3.420000000000016
688076.XSHG,2.0899999999999963
002204.XSHE,0.4800000000000004
600242.XSHG,0.06000000000000005
600599.XSHG,0.25
688699.XSHG,11.950000000000017
600415.XSHG,2.460000000000008
601106.XSHG,0.08000000000000007
600683.XSHG,2.539999999999999
600478.XSHG,2.1499999999999915
688180.XSHG,1.2700000000000031
300637.XSHE,0.3000000000000007
300252.XSHE,2.289999999999999
600985.XSHG,2.3200000000000003
000584.XSHE,0.6300000000000026
002130.XSHE,4.539999999999992
603856.XSHG,0.41000000000000014
300076.XSHE,0.9099999999999966
603989.XSHG,3.569999999999993
603185.XSHG,21.040000000000077
300145.XSHE,1.1699999999999946
300648.XSHE,6.659999999999997
600176.XSHG,6.410000000000025
600559.XSHG,6.509999999999991
600545.XSHG,0.39000000000000057
000685.XSHE,2.430000000000007
300638.XSHE,6.720000000000027
688689.XSHG,1.7899999999999991
601006.XSHG,0.1899999999999995
688138.XSHG,0.4399999999999995
603815.XSHG,0.13000000000000078
002719.XSHE,0.25
688169.XSHG,62.24000000000001
600589.XSHG,0.21000000000000085
000858.XSHE,144.1900000000005
002179.XSHE,26.75999999999999
002174.XSHE,1.25
300615.XSHE,1.25
688215.XSHG,0.8299999999999983
300277.XSHE,2.0700000000000003
300003.XSHE,2.4099999999999966
000045.XSHE,1.5199999999999996
600088.XSHG,1.0499999999999972
601789.XSHG,0.25
000950.XSHE,0.379999999999999
600984.XSHG,0.3299999999999983
600986.XSHG,0.990000000000002
605099.XSHG,1.490000000000002
300481.XSHE,1.690000000000012
000631.XSHE,5.760000000000005
603881.XSHG,2.8599999999999994
603986.XSHG,60.40000000000009
600359.XSHG,0.7599999999999998
300123.XSHE,1.2199999999999989
300369.XSHE,8.420000000000016
601658.XSHG,0.09999999999999964
605128.XSHG,0.9600000000000009
001696.XSHE,4.360000000000014
600239.XSHG,2.8699999999999974
601100.XSHG,10.720000000000027
300918.XSHE,0.41000000000000014
300286.XSHE,29.139999999999986
002671.XSHE,0.27999999999999936
