code,price_amplitude
603060.XSHG,2.8999999999999986
600745.XSHG,5.699999999999989
600839.XSHG,1.6299999999999955
002559.XSHE,1.8599999999999994
300594.XSHE,0.3500000000000014
600276.XSHG,68.29999999999927
600712.XSHG,0.7000000000000028
603535.XSHG,1.3599999999999994
300867.XSHE,0.5100000000000016
603348.XSHG,2.1400000000000006
601888.XSHG,20.24000000000001
300015.XSHE,103.15999999999985
600082.XSHG,0.23000000000000043
600295.XSHG,3.9399999999999977
300702.XSHE,1.980000000000004
605277.XSHG,0.41000000000000014
600301.XSHG,0.46000000000000085
603013.XSHG,0.5300000000000011
002949.XSHE,0.370000000000001
688318.XSHG,5.610000000000014
603220.XSHG,0.2400000000000002
603767.XSHG,0.1899999999999995
603096.XSHG,1.25
002074.XSHE,4.3799999999999955
002113.XSHE,0.9799999999999986
002154.XSHE,2.3600000000000065
002539.XSHE,4.579999999999998
002905.XSHE,0.23000000000000043
002605.XSHE,3.760000000000005
600846.XSHG,2.469999999999999
600645.XSHG,33.24000000000001
688066.XSHG,1.6600000000000037
600736.XSHG,2.739999999999995
603161.XSHG,0.16999999999999993
688317.XSHG,2.280000000000001
300966.XSHE,3.780000000000001
600120.XSHG,6.53000000000003
603421.XSHG,0.2599999999999998
601200.XSHG,0.16999999999999993
002072.XSHE,0.35000000000000053
300314.XSHE,1.519999999999996
300497.XSHE,1.730000000000004
601068.XSHG,0.16000000000000014
600076.XSHG,0.9199999999999982
601918.XSHG,0.29000000000000004
002690.XSHE,5.52000000000001
603477.XSHG,0.6899999999999995
688188.XSHG,10.069999999999993
002903.XSHE,0.3200000000000003
605376.XSHG,3.019999999999996
688013.XSHG,1.1099999999999994
000520.XSHE,0.2799999999999976
300545.XSHE,1.1000000000000014
600475.XSHG,0.5300000000000011
600692.XSHG,1.6200000000000045
300770.XSHE,2.75
605358.XSHG,3.469999999999999
603728.XSHG,0.8500000000000014
002068.XSHE,1.4899999999999949
300785.XSHE,7.960000000000008
688350.XSHG,0.3999999999999986
002711.XSHE,0.0
600796.XSHG,3.0700000000000003
600433.XSHG,0.9000000000000057
603617.XSHG,0.35999999999999943
601369.XSHG,0.8900000000000006
688668.XSHG,1.769999999999996
000623.XSHE,3.019999999999982
600748.XSHG,0.8300000000000018
601838.XSHG,0.33000000000000007
000820.XSHE,0.54
300387.XSHE,0.5800000000000018
000153.XSHE,3.1099999999999994
002561.XSHE,0.11999999999999922
600509.XSHG,1.3100000000000023
600881.XSHG,1.5600000000000023
000711.XSHE,0.7100000000000009
002189.XSHE,0.389999999999997
601279.XSHG,0.5800000000000001
300411.XSHE,0.620000000000001
600897.XSHG,1.0700000000000074
002105.XSHE,0.23000000000000043
605196.XSHG,0.7699999999999996
600127.XSHG,0.3999999999999986
600168.XSHG,0.20000000000000107
600212.XSHG,1.040000000000001
300597.XSHE,0.2900000000000009
300890.XSHE,2.299999999999997
688189.XSHG,1.3799999999999955
603036.XSHG,0.07000000000000028
002947.XSHE,1.8500000000000014
600182.XSHG,0.07000000000000028
300394.XSHE,4.6000000000000085
600720.XSHG,4.740000000000009
300272.XSHE,1.0900000000000034
000958.XSHE,0.2699999999999996
600496.XSHG,0.990000000000002
601878.XSHG,0.6799999999999997
600562.XSHG,1.4099999999999966
603813.XSHG,0.2400000000000002
600396.XSHG,0.20000000000000284
688092.XSHG,1.5900000000000034
600511.XSHG,2.609999999999985
300561.XSHE,2.530000000000001
002551.XSHE,1.0799999999999983
600831.XSHG,0.8299999999999983
600838.XSHG,1.0799999999999983
002488.XSHE,1.230000000000004
300425.XSHE,0.4099999999999966
603006.XSHG,0.259999999999998
300473.XSHE,0.7100000000000009
600761.XSHG,1.8000000000000114
603238.XSHG,0.2699999999999996
601319.XSHG,0.05999999999999961
300970.XSHE,1.1599999999999966
300810.XSHE,0.980000000000004
300313.XSHE,1.5199999999999996
300402.XSHE,0.4599999999999991
002316.XSHE,2.900000000000002
600990.XSHG,1.8100000000000023
688289.XSHG,2.9200000000000017
002901.XSHE,6.019999999999996
600435.XSHG,1.2099999999999937
000012.XSHE,14.829999999999984
600758.XSHG,0.25
300931.XSHE,0.9100000000000001
000004.XSHE,15.860000000000014
002392.XSHE,0.5900000000000034
002167.XSHE,1.1000000000000014
603948.XSHG,0.45000000000000284
600149.XSHG,0.75
600821.XSHG,0.9499999999999993
000830.XSHE,8.099999999999994
002358.XSHE,0.7600000000000016
600848.XSHG,2.280000000000001
002907.XSHE,0.2599999999999998
002850.XSHE,7.719999999999999
603518.XSHG,2.219999999999999
688299.XSHG,1.5100000000000016
300150.XSHE,0.28000000000000114
600325.XSHG,1.2700000000000031
000096.XSHE,0.21000000000000085
603007.XSHG,0.4400000000000004
600674.XSHG,3.1899999999999977
000423.XSHE,18.410000000000025
002013.XSHE,5.260000000000048
600533.XSHG,0.7199999999999989
300151.XSHE,6.7900000000000205
300209.XSHE,0.7800000000000011
603758.XSHG,0.34999999999999964
002843.XSHE,0.3200000000000003
600079.XSHG,9.259999999999991
300895.XSHE,1.1699999999999946
300241.XSHE,0.5700000000000003
300896.XSHE,58.63000000000011
300485.XSHE,1.8299999999999983
300584.XSHE,1.0100000000000016
600337.XSHG,0.5599999999999952
601860.XSHG,0.020000000000000018
002073.XSHE,1.3900000000000006
600208.XSHG,0.33999999999999986
601375.XSHG,0.13999999999999968
600097.XSHG,0.379999999999999
002560.XSHE,1.0100000000000016
000528.XSHE,2.3599999999999994
603938.XSHG,0.8099999999999987
300444.XSHE,0.6499999999999986
300737.XSHE,2.0600000000000023
002491.XSHE,0.259999999999998
002641.XSHE,0.6099999999999994
002462.XSHE,0.23000000000000043
300482.XSHE,19.599999999999966
300817.XSHE,0.620000000000001
600874.XSHG,0.049999999999998934
300385.XSHE,1.730000000000004
603319.XSHG,2.1400000000000006
688006.XSHG,4.789999999999992
000909.XSHE,0.33999999999999986
600187.XSHG,0.21999999999999886
605086.XSHG,0.9200000000000017
002776.XSHE,0.5899999999999999
002762.XSHE,5.029999999999987
603811.XSHG,2.0600000000000023
603822.XSHG,1.75
002701.XSHE,1.009999999999998
601288.XSHG,0.0699999999999994
002910.XSHE,0.28000000000000114
002697.XSHE,0.35999999999999943
603337.XSHG,1.5900000000000034
603277.XSHG,1.5
002530.XSHE,1.1000000000000014
300390.XSHE,21.079999999999984
688113.XSHG,3.990000000000002
002796.XSHE,0.759999999999998
000600.XSHE,0.5
300200.XSHE,1.0600000000000023
601607.XSHG,1.0199999999999996
300057.XSHE,0.33999999999999986
688009.XSHG,0.04999999999999982
688682.XSHG,2.799999999999997
002366.XSHE,0.14000000000000057
300502.XSHE,6.199999999999989
000728.XSHE,0.379999999999999
002563.XSHE,1.8799999999999955
603392.XSHG,7.7900000000000205
002887.XSHE,1.5100000000000051
300174.XSHE,1.740000000000002
000612.XSHE,1.269999999999996
002276.XSHE,0.33999999999999986
603733.XSHG,1.6699999999999946
600169.XSHG,1.5200000000000031
600895.XSHG,22.309999999999945
688196.XSHG,0.9299999999999997
600989.XSHG,0.34999999999999964
601066.XSHG,1.5499999999999972
000721.XSHE,0.4299999999999997
000905.XSHE,0.23000000000000043
002332.XSHE,0.9299999999999997
603699.XSHG,0.3099999999999987
688019.XSHG,15.019999999999982
603000.XSHG,1.8799999999999955
688529.XSHG,0.8100000000000023
002866.XSHE,0.4200000000000017
002879.XSHE,0.6600000000000001
600739.XSHG,12.240000000000009
300354.XSHE,0.6499999999999986
300373.XSHE,11.27000000000001
600190.XSHG,0.05999999999999961
000027.XSHE,11.170000000000016
603267.XSHG,9.789999999999992
002193.XSHE,0.3100000000000005
002601.XSHE,12.200000000000045
300939.XSHE,2.229999999999997
000881.XSHE,0.8100000000000023
603855.XSHG,0.9600000000000009
300995.XSHE,1.5800000000000054
605006.XSHG,0.5199999999999996
000056.XSHE,0.9400000000000013
300741.XSHE,2.8499999999999943
688513.XSHG,1.0200000000000031
600255.XSHG,0.6799999999999997
002750.XSHE,0.3100000000000023
600131.XSHG,1.0400000000000063
601898.XSHG,0.3600000000000012
600030.XSHG,5.740000000000009
603038.XSHG,1.0799999999999983
603596.XSHG,1.1899999999999977
600835.XSHG,1.8100000000000023
002001.XSHE,22.980000000000018
300345.XSHE,0.3099999999999987
688662.XSHG,2.6400000000000006
002217.XSHE,0.46000000000000085
600965.XSHG,0.5999999999999996
600136.XSHG,1.5200000000000031
002387.XSHE,1.8900000000000041
300287.XSHE,2.220000000000006
600346.XSHG,8.079999999999984
002404.XSHE,0.9699999999999989
600763.XSHG,31.680000000000064
600791.XSHG,0.3000000000000007
300297.XSHE,3.770000000000003
300332.XSHE,0.4499999999999993
603712.XSHG,1.6299999999999955
603612.XSHG,0.6400000000000006
002380.XSHE,1.009999999999998
600321.XSHG,0.6999999999999993
603579.XSHG,1.5799999999999983
600143.XSHG,10.410000000000025
600749.XSHG,0.6599999999999966
002371.XSHE,71.20000000000005
600593.XSHG,1.1699999999999946
002192.XSHE,11.119999999999976
600280.XSHG,1.7199999999999989
002629.XSHE,0.45000000000000107
600795.XSHG,10.659999999999968
002088.XSHE,5.209999999999994
600083.XSHG,0.16000000000000014
300477.XSHE,4.830000000000005
000885.XSHE,0.34999999999999787
601718.XSHG,0.040000000000000036
600977.XSHG,0.16999999999999993
600996.XSHG,0.04999999999999982
000671.XSHE,9.780000000000001
002233.XSHE,0.6400000000000006
300302.XSHE,5.18
600657.XSHG,0.3299999999999983
600694.XSHG,1.6599999999999966
600640.XSHG,4.670000000000016
002194.XSHE,3.280000000000001
003002.XSHE,0.20000000000000107
300719.XSHE,0.870000000000001
603917.XSHG,0.17999999999999972
688135.XSHG,5.310000000000002
603915.XSHG,1.6199999999999974
000812.XSHE,0.7800000000000011
002439.XSHE,3.780000000000001
600081.XSHG,4.079999999999998
300311.XSHE,1.5399999999999991
000069.XSHE,19.16999999999996
002416.XSHE,2.490000000000002
000952.XSHE,0.3000000000000007
300271.XSHE,4.099999999999994
603586.XSHG,0.22999999999999865
300623.XSHE,7.610000000000014
000529.XSHE,0.129999999999999
300697.XSHE,1.3100000000000023
002002.XSHE,2.720000000000006
603889.XSHG,0.8200000000000003
600608.XSHG,13.870000000000005
600503.XSHG,0.21000000000000085
002880.XSHE,2.6099999999999994
605066.XSHG,0.09999999999999964
002873.XSHE,0.5199999999999996
002679.XSHE,5.18
000005.XSHE,1.129999999999999
603615.XSHG,0.6099999999999994
000410.XSHE,0.28999999999999915
300167.XSHE,2.0899999999999963
300663.XSHE,7.479999999999997
603208.XSHG,8.140000000000015
002968.XSHE,4.040000000000006
000538.XSHE,97.17000000000007
300414.XSHE,1.009999999999998
600157.XSHG,2.0400000000000063
605189.XSHG,0.8800000000000026
002640.XSHE,0.0
300840.XSHE,0.25
002232.XSHE,0.9100000000000037
002748.XSHE,0.7400000000000002
300476.XSHE,2.239999999999995
600036.XSHG,3.7900000000000205
600185.XSHG,3.0899999999999963
603192.XSHG,0.5400000000000027
002661.XSHE,1.740000000000002
600517.XSHG,5.260000000000019
600571.XSHG,1.8200000000000074
603912.XSHG,2.7399999999999984
002061.XSHE,0.13000000000000078
300869.XSHE,2.210000000000008
603019.XSHG,3.5500000000000114
603657.XSHG,1.8100000000000023
300301.XSHE,0.6199999999999974
002344.XSHE,0.4799999999999969
000732.XSHE,0.21999999999999886
600449.XSHG,0.5700000000000003
002900.XSHE,1.8799999999999955
603551.XSHG,0.4800000000000004
601069.XSHG,0.10999999999999943
600466.XSHG,0.4400000000000013
603605.XSHG,4.77000000000001
002148.XSHE,1.1600000000000037
300547.XSHE,1.2199999999999989
002840.XSHE,0.5100000000000016
600477.XSHG,1.6000000000000085
300234.XSHE,2.9399999999999977
600008.XSHG,0.6000000000000014
600576.XSHG,0.9400000000000013
603023.XSHG,0.6099999999999994
688108.XSHG,1.1399999999999988
300463.XSHE,4.019999999999982
300322.XSHE,1.6000000000000014
603236.XSHG,12.509999999999991
000688.XSHE,0.6000000000000014
600929.XSHG,0.09000000000000075
002391.XSHE,0.4000000000000057
002664.XSHE,1.1499999999999986
300972.XSHE,0.740000000000002
603887.XSHG,0.8099999999999987
603693.XSHG,0.4900000000000002
002158.XSHE,5.640000000000001
603773.XSHG,0.9299999999999997
600141.XSHG,2.809999999999995
002353.XSHE,10.25
300378.XSHE,2.4299999999999997
002082.XSHE,1.9600000000000009
002621.XSHE,0.740000000000002
300202.XSHE,2.520000000000003
688355.XSHG,1.370000000000001
688356.XSHG,11.840000000000003
601633.XSHG,4.909999999999997
002960.XSHE,1.1000000000000014
300259.XSHE,3.180000000000007
600265.XSHG,0.46999999999999886
300011.XSHE,1.9299999999999997
300403.XSHE,1.1899999999999977
300937.XSHE,2.270000000000003
300141.XSHE,1.3599999999999994
002867.XSHE,2.519999999999996
300103.XSHE,0.5100000000000051
600218.XSHG,0.22000000000000242
601198.XSHG,0.21999999999999886
002993.XSHE,1.240000000000002
603387.XSHG,1.6499999999999986
000981.XSHE,0.3800000000000008
002467.XSHE,0.6900000000000048
600055.XSHG,7.150000000000006
688625.XSHG,9.899999999999999
600887.XSHG,115.43000000000029
603585.XSHG,0.33999999999999986
688129.XSHG,0.6000000000000014
002341.XSHE,4.25
300685.XSHE,6.72999999999999
002399.XSHE,1.3499999999999943
002552.XSHE,1.8500000000000014
002693.XSHE,0.25
300519.XSHE,1.0899999999999963
000517.XSHE,0.7899999999999991
002599.XSHE,0.6600000000000001
300659.XSHE,5.340000000000003
300651.XSHE,2.019999999999996
688229.XSHG,3.469999999999999
300949.XSHE,0.980000000000004
601609.XSHG,0.07000000000000028
002685.XSHE,1.0399999999999991
000931.XSHE,0.09999999999999964
300980.XSHE,0.6400000000000006
002305.XSHE,0.1299999999999999
600684.XSHG,1.990000000000002
300088.XSHE,3.430000000000007
002077.XSHE,0.6799999999999997
600113.XSHG,0.3200000000000003
002961.XSHE,0.4700000000000024
603408.XSHG,0.3999999999999986
000910.XSHE,0.6900000000000013
002079.XSHE,1.8299999999999983
002915.XSHE,1.0599999999999987
000750.XSHE,1.2999999999999972
300199.XSHE,1.6700000000000017
300031.XSHE,6.1200000000000045
600231.XSHG,0.4299999999999997
300713.XSHE,2.969999999999999
000031.XSHE,1.1499999999999915
300778.XSHE,0.5
600461.XSHG,0.9299999999999997
600495.XSHG,0.370000000000001
000037.XSHE,2.6400000000000006
600718.XSHG,9.330000000000013
600262.XSHG,0.4299999999999997
300837.XSHE,0.9399999999999977
002120.XSHE,2.5900000000000034
300442.XSHE,0.8400000000000034
000521.XSHE,0.5199999999999996
002026.XSHE,1.2100000000000009
300275.XSHE,0.9000000000000021
603528.XSHG,0.7100000000000009
603721.XSHG,3.280000000000001
600655.XSHG,244.9000000000001
002983.XSHE,0.8099999999999987
603138.XSHG,3.229999999999997
002385.XSHE,2.5900000000000034
000411.XSHE,0.4200000000000017
605003.XSHG,0.5800000000000018
002638.XSHE,0.8099999999999987
600360.XSHG,3.5900000000000034
000617.XSHE,0.27999999999999403
002780.XSHE,0.8800000000000026
002484.XSHE,2.0900000000000034
600032.XSHG,0.0
688001.XSHG,3.6599999999999966
300441.XSHE,1.6600000000000108
600708.XSHG,1.259999999999998
000551.XSHE,0.8499999999999943
600012.XSHG,0.3999999999999986
000990.XSHE,1.5300000000000011
002533.XSHE,0.23999999999999844
002923.XSHE,2.6299999999999955
603222.XSHG,1.2199999999999989
605296.XSHG,1.2899999999999991
300717.XSHE,1.4699999999999989
002696.XSHE,0.26000000000000156
300181.XSHE,2.5
603322.XSHG,0.8599999999999994
300353.XSHE,3.8599999999999994
600851.XSHG,4.090000000000003
002499.XSHE,0.7200000000000006
002288.XSHE,2.6199999999999974
002292.XSHE,1.8199999999999932
000838.XSHE,1.8399999999999963
601727.XSHG,0.08999999999999986
300110.XSHE,0.4800000000000004
300422.XSHE,0.5600000000000023
002184.XSHE,3.3400000000000034
002622.XSHE,3.0799999999999983
600703.XSHG,28.83000000000004
300166.XSHE,6.5400000000000205
300496.XSHE,38.80000000000007
301000.XSHE,4.1299999999999955
300343.XSHE,1.25
600843.XSHG,0.6199999999999974
600893.XSHG,8.72999999999999
600460.XSHG,34.25999999999999
688658.XSHG,0.7700000000000031
600467.XSHG,0.5399999999999991
002034.XSHE,1.7600000000000051
600356.XSHG,0.23000000000000043
300751.XSHE,25.639999999999986
601899.XSHG,0.9300000000000033
300139.XSHE,4.699999999999996
603166.XSHG,0.17999999999999972
002245.XSHE,7.359999999999985
600470.XSHG,0.5399999999999991
002672.XSHE,0.5499999999999972
601336.XSHG,0.8599999999999994
300161.XSHE,0.8399999999999999
603801.XSHG,4.439999999999998
600476.XSHG,0.9699999999999989
000900.XSHE,0.6499999999999986
003032.XSHE,2.2900000000000027
002434.XSHE,0.9299999999999997
002449.XSHE,0.759999999999998
300501.XSHE,2.970000000000006
300621.XSHE,0.27999999999999936
600193.XSHG,3.0900000000000034
002751.XSHE,1.6299999999999955
600367.XSHG,3.780000000000001
600572.XSHG,1.2199999999999989
300380.XSHE,0.9799999999999969
002335.XSHE,4.099999999999994
000802.XSHE,0.34999999999999964
300138.XSHE,1.0
002407.XSHE,14.279999999999973
600675.XSHG,3.259999999999991
688076.XSHG,5.329999999999998
002204.XSHE,0.18999999999999773
600242.XSHG,0.16999999999999993
600599.XSHG,0.8099999999999987
688699.XSHG,15.569999999999993
600415.XSHG,17.109999999999985
601106.XSHG,0.029999999999999805
600683.XSHG,0.4799999999999969
600478.XSHG,2.6599999999999966
688180.XSHG,2.299999999999997
300637.XSHE,1.5
300252.XSHE,1.3900000000000006
600985.XSHG,1.5300000000000011
000584.XSHE,1.5100000000000051
002130.XSHE,4.530000000000001
603856.XSHG,0.129999999999999
300076.XSHE,1.0799999999999983
603989.XSHG,2.6500000000000057
603185.XSHG,8.980000000000018
300145.XSHE,1.9600000000000009
300648.XSHE,3.6100000000000065
600176.XSHG,7.439999999999998
600559.XSHG,20.200000000000017
600545.XSHG,0.29999999999999893
000685.XSHE,1.1700000000000017
300638.XSHE,6.070000000000022
688689.XSHG,3.3299999999999983
601006.XSHG,0.09999999999999964
688138.XSHG,1.0700000000000003
603815.XSHG,0.11999999999999922
002719.XSHE,0.7300000000000004
688169.XSHG,46.700000000000045
600589.XSHG,0.2599999999999998
000858.XSHE,155.32999999999993
002179.XSHE,20.3900000000001
002174.XSHE,5.039999999999999
300615.XSHE,4.920000000000002
688215.XSHG,1.1200000000000045
300277.XSHE,1.9099999999999966
300003.XSHE,5.329999999999984
000045.XSHE,0.8500000000000014
600088.XSHG,2.200000000000003
601789.XSHG,0.10999999999999943
000950.XSHE,0.14000000000000057
600984.XSHG,0.5300000000000011
600986.XSHG,0.46000000000000085
605099.XSHG,2.1700000000000017
300481.XSHE,2.769999999999996
000631.XSHE,0.6000000000000014
603881.XSHG,1.740000000000002
603986.XSHG,25.75
600359.XSHG,0.3200000000000003
300123.XSHE,4.0
300369.XSHE,7.759999999999991
601658.XSHG,0.08000000000000007
605128.XSHG,1.0700000000000003
001696.XSHE,2.210000000000008
600239.XSHG,0.9600000000000009
601100.XSHG,5.719999999999999
300918.XSHE,0.3100000000000005
300286.XSHE,6.210000000000008
002671.XSHE,0.6100000000000012
000519.XSHE,2.769999999999996
688555.XSHG,2.200000000000003
002793.XSHE,0.490000000000002
600757.XSHG,0.4100000000000037
300483.XSHE,0.3299999999999983
300647.XSHE,0.620000000000001
300091.XSHE,1.0899999999999963
002355.XSHE,0.6500000000000004
300336.XSHE,0.34999999999999787
300512.XSHE,1.2399999999999984
603916.XSHG,0.6799999999999997
688156.XSHG,0.7900000000000027
000919.XSHE,0.629999999999999
000922.XSHE,0.33000000000000185
300449.XSHE,0.6500000000000021
688365.XSHG,1.009999999999998
601919.XSHG,0.9800000000000004
002098.XSHE,0.5399999999999991
600387.XSHG,0.3200000000000003
002987.XSHE,1.0100000000000051
002683.XSHE,2.1899999999999977
