code,price_amplitude
002388.XSHE,0.38000000000000256
688161.XSHG,2.3800000000000026
000090.XSHE,0.8699999999999974
000880.XSHE,0.5399999999999991
603377.XSHG,0.21000000000000085
600332.XSHG,0.8999999999999986
002862.XSHE,0.9299999999999997
002325.XSHE,0.5299999999999976
600178.XSHG,0.379999999999999
000803.XSHE,3.460000000000008
000835.XSHE,0.3000000000000007
600538.XSHG,0.25
300558.XSHE,1.6099999999999994
002272.XSHE,0.6900000000000013
300718.XSHE,1.0799999999999983
300975.XSHE,0.1999999999999993
301032.XSHE,0.6600000000000001
603113.XSHG,0.33999999999999986
603777.XSHG,0.5700000000000003
002565.XSHE,1.5900000000000034
301030.XSHE,1.879999999999999
600775.XSHG,0.3500000000000014
002153.XSHE,66.88
603239.XSHG,1.4699999999999989
688030.XSHG,0.7699999999999996
002298.XSHE,0.5599999999999987
603039.XSHG,5.819999999999965
600163.XSHG,1.0599999999999987
002673.XSHE,0.16999999999999815
600446.XSHG,14.350000000000023
603637.XSHG,0.509999999999998
000301.XSHE,1.019999999999996
300562.XSHE,1.6999999999999957
002424.XSHE,1.4099999999999966
300447.XSHE,3.009999999999998
600566.XSHG,4.960000000000001
002823.XSHE,0.6799999999999997
688488.XSHG,0.2900000000000009
300862.XSHE,0.490000000000002
002825.XSHE,0.6099999999999994
600615.XSHG,35.94999999999993
002315.XSHE,1.0
300639.XSHE,4.6299999999999955
600979.XSHG,0.2799999999999976
000029.XSHE,0.3999999999999986
003004.XSHE,0.379999999999999
300419.XSHE,1.8500000000000014
300915.XSHE,2.219999999999999
688690.XSHG,2.3999999999999915
688185.XSHG,10.029999999999973
300962.XSHE,0.48999999999999844
300214.XSHE,0.8300000000000018
002842.XSHE,0.4399999999999977
000938.XSHE,2.8100000000000023
002050.XSHE,7.769999999999982
300100.XSHE,0.7800000000000011
600555.XSHG,0.46999999999999975
002208.XSHE,2.270000000000003
605318.XSHG,0.7699999999999996
000798.XSHE,0.41000000000000014
600094.XSHG,0.2900000000000009
000925.XSHE,1.1099999999999994
000809.XSHE,0.5800000000000001
300791.XSHE,2.4399999999999977
000860.XSHE,2.819999999999993
002221.XSHE,0.8599999999999994
300857.XSHE,1.6699999999999946
300864.XSHE,2.460000000000008
600121.XSHG,0.6400000000000006
688390.XSHG,42.94999999999999
300790.XSHE,1.9500000000000028
688557.XSHG,3.530000000000001
002370.XSHE,0.9199999999999982
603909.XSHG,0.5399999999999991
000547.XSHE,4.25
300001.XSHE,2.6999999999999886
002304.XSHE,14.259999999999991
600328.XSHG,3.519999999999996
600894.XSHG,0.3000000000000007
601188.XSHG,0.04999999999999982
002078.XSHE,2.240000000000009
002869.XSHE,0.8399999999999999
000783.XSHE,0.37000000000000455
600603.XSHG,11.090000000000032
600612.XSHG,133.59999999999945
300020.XSHE,1.3000000000000043
600528.XSHG,1.1000000000000014
600691.XSHG,1.509999999999998
600750.XSHG,13.050000000000011
002106.XSHE,0.8299999999999983
300671.XSHE,4.1000000000000085
300707.XSHE,0.769999999999996
603587.XSHG,0.28000000000000114
603665.XSHG,3.3299999999999983
300117.XSHE,0.6799999999999997
600997.XSHG,1.5899999999999999
002481.XSHE,2.7900000000000205
601099.XSHG,0.10999999999999943
002127.XSHE,0.8100000000000023
000619.XSHE,1.8699999999999974
300070.XSHE,2.960000000000008
603213.XSHG,0.5799999999999983
300337.XSHE,2.0100000000000016
000526.XSHE,0.7899999999999991
300024.XSHE,4.740000000000009
002384.XSHE,5.8799999999999955
600352.XSHG,4.740000000000009
603527.XSHG,0.5
605378.XSHG,0.4499999999999993
300604.XSHE,11.470000000000027
002997.XSHE,1.1199999999999974
300625.XSHE,0.2599999999999998
301221.XSHE,7.289999999999992
002555.XSHE,11.349999999999966
301031.XSHE,5.400000000000006
300782.XSHE,20.519999999999982
300410.XSHE,1.3700000000000045
300797.XSHE,0.360000000000003
600493.XSHG,0.2599999999999998
002235.XSHE,3.4299999999999997
002503.XSHE,2.280000000000001
600598.XSHG,0.5900000000000034
603839.XSHG,0.34999999999999964
002982.XSHE,3.0600000000000023
002367.XSHE,0.8099999999999952
600444.XSHG,2.780000000000001
002714.XSHE,86.18000000000006
300537.XSHE,0.75
300613.XSHE,11.930000000000007
001202.XSHE,0.33999999999999986
002479.XSHE,0.629999999999999
600811.XSHG,1.0899999999999963
300622.XSHE,1.0200000000000031
688191.XSHG,1.0999999999999979
300183.XSHE,1.6599999999999966
000915.XSHE,2.700000000000003
600769.XSHG,1.2000000000000028
605068.XSHG,0.7800000000000011
002244.XSHE,2.0700000000000003
603365.XSHG,0.6300000000000026
603707.XSHG,6.079999999999998
301099.XSHE,2.989999999999995
000971.XSHE,0.10999999999999943
300006.XSHE,1.0
300225.XSHE,3.7099999999999937
002442.XSHE,0.22000000000000064
600586.XSHG,1.960000000000008
001267.XSHE,0.2999999999999998
300097.XSHE,1.0899999999999999
688131.XSHG,7.8700000000000045
600067.XSHG,1.5699999999999932
300847.XSHE,0.509999999999998
600963.XSHG,0.629999999999999
600395.XSHG,1.6299999999999955
605266.XSHG,2.219999999999999
000638.XSHE,0.5300000000000011
688105.XSHG,2.9200000000000017
003022.XSHE,1.6499999999999986
002734.XSHE,0.6799999999999997
002125.XSHE,0.9099999999999966
600746.XSHG,1.5600000000000023
000709.XSHE,0.5399999999999991
300470.XSHE,3.1799999999999784
300891.XSHE,0.33999999999999986
300747.XSHE,4.409999999999997
600089.XSHG,15.430000000000064
603186.XSHG,0.509999999999998
600825.XSHG,2.1400000000000006
603517.XSHG,4.1299999999999955
300318.XSHE,1.1599999999999966
605218.XSHG,0.3200000000000003
605500.XSHG,0.129999999999999
300800.XSHE,3.510000000000005
000796.XSHE,3.4200000000000017
600658.XSHG,0.9200000000000017
002398.XSHE,0.9399999999999977
000523.XSHE,0.6600000000000001
000795.XSHE,0.5700000000000003
601615.XSHG,0.7699999999999996
000797.XSHE,0.9299999999999997
600530.XSHG,0.9599999999999973
688786.XSHG,3.009999999999998
002610.XSHE,1.259999999999998
002969.XSHE,0.1299999999999999
601258.XSHG,0.1999999999999993
603136.XSHG,4.859999999999999
603060.XSHG,1.4299999999999997
600745.XSHG,13.189999999999998
600839.XSHG,1.6300000000000097
002559.XSHE,0.9300000000000068
300594.XSHE,0.3999999999999986
600276.XSHG,49.42000000000007
600712.XSHG,0.4499999999999993
603535.XSHG,0.5100000000000016
300867.XSHE,1.1000000000000014
603348.XSHG,3.469999999999999
601888.XSHG,31.450000000000045
300015.XSHE,31.519999999999982
600082.XSHG,0.35999999999999943
600295.XSHG,4.590000000000003
300702.XSHE,6.239999999999995
605277.XSHG,0.9400000000000013
600301.XSHG,0.870000000000001
603013.XSHG,0.31999999999999673
002949.XSHE,1.3599999999999994
688318.XSHG,5.760000000000019
603220.XSHG,0.46000000000000085
603767.XSHG,0.5199999999999996
603096.XSHG,0.7099999999999973
002074.XSHE,9.430000000000007
002113.XSHE,0.4400000000000013
002154.XSHE,1.5799999999999983
002539.XSHE,2.6200000000000045
002905.XSHE,0.8800000000000008
002605.XSHE,11.820000000000007
600846.XSHG,3.1999999999999886
600645.XSHG,10.870000000000005
301057.XSHE,0.4499999999999993
688066.XSHG,2.000000000000007
600736.XSHG,1.6599999999999966
603161.XSHG,0.33999999999999986
688317.XSHG,1.9100000000000037
300966.XSHE,2.1400000000000006
600120.XSHG,4.659999999999968
301047.XSHE,7.160000000000025
603421.XSHG,0.14999999999999858
601200.XSHG,0.31999999999999673
002072.XSHE,0.3099999999999996
300314.XSHE,3.799999999999997
300497.XSHE,3.0900000000000034
601068.XSHG,0.16000000000000014
301123.XSHE,1.0799999999999983
600076.XSHG,0.1899999999999995
601918.XSHG,0.29000000000000004
002690.XSHE,3.780000000000001
603477.XSHG,2.099999999999998
688188.XSHG,6.360000000000014
002903.XSHE,0.46000000000000085
605376.XSHG,1.3700000000000045
688013.XSHG,0.6700000000000017
000520.XSHE,1.5899999999999999
300545.XSHE,1.5500000000000043
600475.XSHG,0.8100000000000023
600692.XSHG,1.3500000000000085
300770.XSHE,1.5600000000000023
605358.XSHG,3.230000000000004
603728.XSHG,1.4400000000000013
002068.XSHE,3.460000000000001
300785.XSHE,3.3699999999999903
688350.XSHG,0.5199999999999996
600796.XSHG,0.8499999999999943
600433.XSHG,0.46000000000000085
603617.XSHG,0.9800000000000004
601921.XSHG,0.27999999999999936
601369.XSHG,0.5899999999999999
688668.XSHG,3.25
000623.XSHE,5.03000000000003
600748.XSHG,0.4599999999999973
601838.XSHG,0.33999999999999986
000820.XSHE,0.35000000000000053
300387.XSHE,2.969999999999999
000153.XSHE,1.0700000000000003
002561.XSHE,0.11000000000000121
600509.XSHG,0.5700000000000003
600881.XSHG,3.1499999999999773
000711.XSHE,7.079999999999998
688103.XSHG,2.0
002189.XSHE,0.370000000000001
601279.XSHG,0.10999999999999943
300411.XSHE,0.5399999999999991
600897.XSHG,5.789999999999992
002105.XSHE,0.75
605196.XSHG,0.2400000000000002
600127.XSHG,0.3500000000000014
600168.XSHG,0.5500000000000007
600212.XSHG,0.23999999999999844
300597.XSHE,0.28999999999999915
300890.XSHE,2.6400000000000006
688189.XSHG,1.5700000000000003
603036.XSHG,0.41999999999999993
002947.XSHE,1.4699999999999989
600182.XSHG,0.23000000000000043
300394.XSHE,16.830000000000013
600720.XSHG,3.6399999999999864
300272.XSHE,4.309999999999995
000958.XSHE,1.2199999999999989
600496.XSHG,2.6899999999999977
601878.XSHG,0.25
600562.XSHG,2.710000000000008
603813.XSHG,0.34000000000000163
600396.XSHG,0.5899999999999999
688092.XSHG,0.9600000000000009
600511.XSHG,2.140000000000015
300561.XSHE,3.3100000000000023
002551.XSHE,1.0799999999999983
600831.XSHG,1.2199999999999989
600838.XSHG,1.230000000000004
002488.XSHE,1.4799999999999969
300425.XSHE,1.75
603006.XSHG,0.46000000000000085
300473.XSHE,0.5899999999999999
600761.XSHG,2.9399999999999977
603238.XSHG,0.26000000000000156
601319.XSHG,0.08000000000000007
300970.XSHE,2.1300000000000026
688280.XSHG,0.4399999999999995
300810.XSHE,0.9100000000000037
300313.XSHE,0.6300000000000008
300402.XSHE,0.41999999999999815
002316.XSHE,3.9299999999999997
600990.XSHG,3.710000000000008
688289.XSHG,1.6199999999999974
002901.XSHE,4.149999999999999
600435.XSHG,2.160000000000011
000012.XSHE,6.840000000000032
600758.XSHG,0.19000000000000128
300931.XSHE,0.14000000000000057
000004.XSHE,5.660000000000025
002392.XSHE,0.5100000000000051
002167.XSHE,1.8799999999999955
603948.XSHG,0.5
600149.XSHG,0.7299999999999986
600821.XSHG,1.5600000000000023
000830.XSHE,7.150000000000006
002358.XSHE,0.33999999999999986
600848.XSHG,0.5600000000000023
002907.XSHE,0.6100000000000012
002850.XSHE,19.920000000000016
603518.XSHG,0.3200000000000003
688299.XSHG,2.0500000000000007
300150.XSHE,1.25
600325.XSHG,1.9499999999999957
000096.XSHE,0.4499999999999993
603007.XSHG,0.1999999999999993
600674.XSHG,4.309999999999974
000423.XSHE,9.139999999999986
002013.XSHE,9.439999999999998
600533.XSHG,0.6499999999999986
300151.XSHE,10.320000000000022
300209.XSHE,0.5700000000000003
603758.XSHG,0.17999999999999972
002843.XSHE,0.4399999999999977
600079.XSHG,14.150000000000034
300895.XSHE,3.1000000000000014
300241.XSHE,0.5300000000000011
300896.XSHE,35.430000000000064
300485.XSHE,2.6200000000000045
300584.XSHE,8.490000000000009
600337.XSHG,0.6900000000000048
601860.XSHG,0.06999999999999984
002073.XSHE,1.5700000000000003
600208.XSHG,0.33999999999999986
601375.XSHG,0.29000000000000004
688235.XSHG,2.569999999999993
600097.XSHG,0.3999999999999986
002560.XSHE,0.6400000000000006
000528.XSHE,1.5799999999999983
603938.XSHG,1.0700000000000003
300444.XSHE,0.5700000000000003
300737.XSHE,1.2399999999999984
002491.XSHE,0.4599999999999973
002641.XSHE,2.1700000000000017
002462.XSHE,0.26000000000000156
300482.XSHE,5.670000000000016
300817.XSHE,0.75
600874.XSHG,0.379999999999999
300385.XSHE,1.3300000000000018
603319.XSHG,2.6099999999999994
688006.XSHG,3.8400000000000034
000909.XSHE,0.5100000000000016
301016.XSHE,0.370000000000001
600187.XSHG,0.3200000000000003
605086.XSHG,0.3299999999999983
002776.XSHE,0.1800000000000015
002762.XSHE,2.539999999999999
603811.XSHG,2.039999999999999
603822.XSHG,1.8700000000000045
002701.XSHE,1.3000000000000043
605138.XSHG,0.22000000000000064
601288.XSHG,0.07000000000000028
002910.XSHE,0.21000000000000085
002697.XSHE,0.6700000000000017
603337.XSHG,2.6300000000000026
603277.XSHG,0.48999999999999844
002530.XSHE,7.68
300390.XSHE,17.849999999999966
688113.XSHG,0.9799999999999969
002796.XSHE,2.5700000000000003
000600.XSHE,0.509999999999998
300200.XSHE,0.6300000000000026
601607.XSHG,0.41000000000000014
300057.XSHE,0.7600000000000016
688009.XSHG,0.05999999999999961
688682.XSHG,3.739999999999995
002366.XSHE,0.16999999999999993
300502.XSHE,7.2900000000000205
000728.XSHE,0.1700000000000017
002563.XSHE,0.7999999999999972
603392.XSHG,8.139999999999986
002887.XSHE,0.8799999999999955
300174.XSHE,1.4499999999999957
000612.XSHE,1.3799999999999955
002276.XSHE,0.6499999999999986
603733.XSHG,1.0200000000000031
600169.XSHG,0.40000000000000213
600895.XSHG,4.680000000000007
688196.XSHG,4.950000000000003
688425.XSHG,0.04999999999999982
600989.XSHG,0.5599999999999987
601066.XSHG,0.3200000000000003
000721.XSHE,0.7899999999999991
000905.XSHE,0.379999999999999
002332.XSHE,1.3200000000000003
301122.XSHE,13.459999999999994
603699.XSHG,0.39000000000000057
688019.XSHG,8.400000000000006
603000.XSHG,0.6799999999999997
688529.XSHG,1.9100000000000037
002866.XSHE,0.33000000000000185
002879.XSHE,1.3000000000000007
600739.XSHG,8.349999999999909
300354.XSHE,7.590000000000003
300373.XSHE,16.95999999999998
600190.XSHG,0.11000000000000032
000027.XSHE,2.9199999999999875
603267.XSHG,6.3300000000000125
002193.XSHE,0.6500000000000004
002601.XSHE,8.830000000000013
300939.XSHE,1.490000000000002
000881.XSHE,0.5600000000000023
603855.XSHG,0.5800000000000018
300995.XSHE,2.5199999999999996
605006.XSHG,0.10999999999999943
000056.XSHE,2.8300000000000054
688187.XSHG,5.239999999999995
300741.XSHE,0.7899999999999991
688513.XSHG,1.1799999999999997
600255.XSHG,1.0899999999999963
002750.XSHE,4.489999999999995
600131.XSHG,5.310000000000002
601898.XSHG,0.4800000000000004
600030.XSHG,1.8700000000000045
603038.XSHG,1.0500000000000007
603596.XSHG,3.469999999999999
600835.XSHG,1.2800000000000011
002001.XSHE,22.279999999999973
300345.XSHE,0.6400000000000006
688662.XSHG,1.3300000000000054
002217.XSHE,0.46000000000000085
600965.XSHG,0.3899999999999988
600136.XSHG,0.47000000000000064
002387.XSHE,0.46999999999999886
300287.XSHE,1.980000000000004
301037.XSHE,1.0299999999999976
301091.XSHE,2.280000000000001
600346.XSHG,13.300000000000011
002404.XSHE,1.0199999999999996
600763.XSHG,14.25
600791.XSHG,2.490000000000002
300297.XSHE,0.7200000000000024
300332.XSHE,0.8699999999999974
603712.XSHG,1.740000000000002
603612.XSHG,0.7399999999999984
688800.XSHG,12.930000000000007
002380.XSHE,0.6099999999999994
600321.XSHG,0.5400000000000027
688711.XSHG,4.519999999999996
603579.XSHG,1.1200000000000045
600143.XSHG,3.6000000000000227
600749.XSHG,3.039999999999999
002371.XSHE,48.049999999999955
600593.XSHG,1.2999999999999972
002192.XSHE,14.329999999999984
600280.XSHG,0.45999999999999375
002629.XSHE,0.6699999999999999
600795.XSHG,16.25999999999999
002088.XSHE,4.609999999999999
600083.XSHG,0.7599999999999998
300477.XSHE,1.2299999999999969
000885.XSHE,1.0299999999999976
601718.XSHG,0.06999999999999984
600977.XSHG,0.5299999999999994
600996.XSHG,0.5299999999999994
000671.XSHE,3.6299999999999955
002233.XSHE,0.9199999999999982
300302.XSHE,1.1099999999999994
301189.XSHE,0.8499999999999943
600657.XSHG,1.490000000000009
600694.XSHG,1.4500000000000028
600640.XSHG,3.3799999999999955
002194.XSHE,0.5900000000000034
003002.XSHE,0.75
300719.XSHE,0.3200000000000003
603917.XSHG,1.1700000000000017
688135.XSHG,1.5700000000000003
603915.XSHG,1.3899999999999935
000812.XSHE,8.350000000000001
002439.XSHE,3.3799999999999955
600081.XSHG,2.0999999999999943
300311.XSHE,4.560000000000002
000069.XSHE,31.039999999999964
002416.XSHE,0.6400000000000006
000952.XSHE,0.26000000000000156
300271.XSHE,1.9699999999999989
603586.XSHG,0.27999999999999936
300623.XSHE,4.159999999999997
000529.XSHE,1.6199999999999974
300697.XSHE,0.75
002002.XSHE,0.9799999999999969
603889.XSHG,0.8200000000000003
600608.XSHG,6.399999999999977
600503.XSHG,0.14999999999999858
002880.XSHE,1.499999999999993
605066.XSHG,0.16000000000000014
002873.XSHE,3.470000000000006
002679.XSHE,0.4800000000000004
000005.XSHE,0.40000000000000213
603615.XSHG,0.2599999999999998
000410.XSHE,0.5199999999999996
300167.XSHE,0.980000000000004
300663.XSHE,2.1000000000000085
603208.XSHG,9.210000000000008
002968.XSHE,2.260000000000005
000538.XSHE,26.819999999999936
300414.XSHE,1.0
301041.XSHE,0.8999999999999986
600157.XSHG,2.549999999999997
605189.XSHG,1.379999999999999
002640.XSHE,3.1899999999999977
300840.XSHE,0.3199999999999985
002232.XSHE,1.9500000000000028
002748.XSHE,0.8900000000000006
300476.XSHE,4.010000000000005
600036.XSHG,4.659999999999968
600185.XSHG,1.5799999999999983
603192.XSHG,2.0
301180.XSHE,0.4400000000000013
002661.XSHE,0.730000000000004
600517.XSHG,1.490000000000009
600571.XSHG,13.22999999999999
603912.XSHG,2.0600000000000023
002061.XSHE,1.6400000000000006
300869.XSHE,0.519999999999996
603019.XSHG,2.829999999999984
603657.XSHG,2.4200000000000017
300301.XSHE,0.5
002344.XSHE,0.2699999999999996
000732.XSHE,1.3900000000000006
600449.XSHG,3.0400000000000063
688220.XSHG,1.8299999999999983
002900.XSHE,0.5199999999999996
603551.XSHG,0.15000000000000036
601069.XSHG,0.25
301128.XSHE,1.3999999999999986
600466.XSHG,0.379999999999999
603605.XSHG,4.609999999999985
002148.XSHE,1.2600000000000051
300547.XSHE,1.779999999999994
002840.XSHE,1.9500000000000028
600477.XSHG,5.430000000000007
300234.XSHE,0.6000000000000014
600008.XSHG,0.8599999999999994
600576.XSHG,0.5300000000000011
603023.XSHG,0.8900000000000006
688108.XSHG,0.17999999999999972
688622.XSHG,1.3299999999999983
300463.XSHE,1.9499999999999886
300322.XSHE,0.9299999999999997
603236.XSHG,13.039999999999964
000688.XSHE,2.200000000000003
600929.XSHG,0.14000000000000057
002391.XSHE,0.6400000000000006
002664.XSHE,2.979999999999997
300972.XSHE,0.5300000000000011
603887.XSHG,0.8399999999999999
603693.XSHG,1.129999999999999
002158.XSHE,1.4099999999999966
603773.XSHG,1.7299999999999969
600141.XSHG,4.519999999999996
002353.XSHE,10.20999999999998
300378.XSHE,1.3100000000000023
002082.XSHE,1.1700000000000017
002621.XSHE,4.590000000000003
300202.XSHE,0.75
688355.XSHG,1.2800000000000011
688356.XSHG,7.02000000000001
601633.XSHG,5.569999999999993
002960.XSHE,6.679999999999993
300259.XSHE,1.4500000000000028
600265.XSHG,0.46999999999999886
300011.XSHE,1.1799999999999997
300403.XSHE,0.44000000000000483
300937.XSHE,1.1600000000000037
301021.XSHE,1.0200000000000031
300141.XSHE,1.3099999999999952
002867.XSHE,1.3000000000000043
300103.XSHE,1.3299999999999983
600218.XSHG,0.5
601198.XSHG,0.08000000000000007
002993.XSHE,0.9799999999999969
603387.XSHG,1.1700000000000017
000981.XSHE,0.2699999999999996
002467.XSHE,1.1499999999999986
600055.XSHG,40.870000000000005
688625.XSHG,2.9100000000000037
600887.XSHG,58.07999999999993
603585.XSHG,1.1300000000000026
688129.XSHG,0.259999999999998
002341.XSHE,1.0
300685.XSHE,5.140000000000015
688246.XSHG,1.0899999999999963
002399.XSHE,0.75
002552.XSHE,1.0899999999999963
002693.XSHE,0.4499999999999975
300519.XSHE,1.6600000000000037
000517.XSHE,0.8999999999999986
002599.XSHE,0.4200000000000017
300659.XSHE,3.1200000000000045
300651.XSHE,4.079999999999998
688229.XSHG,2.3800000000000026
300949.XSHE,3.469999999999999
601609.XSHG,0.29999999999999893
002685.XSHE,0.17999999999999972
000931.XSHE,0.34999999999999964
300980.XSHE,0.769999999999996
002305.XSHE,0.33000000000000007
600684.XSHG,0.8599999999999994
300088.XSHE,7.300000000000011
002077.XSHE,0.16000000000000014
600113.XSHG,0.7899999999999991
605056.XSHG,0.19000000000000128
002961.XSHE,0.35999999999999943
603408.XSHG,0.21999999999999886
000910.XSHE,0.6400000000000006
002079.XSHE,1.1399999999999935
002915.XSHE,1.1999999999999957
000750.XSHE,0.5200000000000031
300199.XSHE,8.929999999999993
301168.XSHE,1.5200000000000031
300031.XSHE,5.819999999999993
600231.XSHG,0.4400000000000013
300713.XSHE,1.009999999999998
000031.XSHE,2.0999999999999943
300778.XSHE,1.0500000000000007
600461.XSHG,1.1300000000000026
600495.XSHG,0.5299999999999976
000037.XSHE,0.6499999999999986
600718.XSHG,12.449999999999989
600262.XSHG,1.1799999999999997
300837.XSHE,1.4400000000000048
002120.XSHE,4.740000000000009
688670.XSHG,2.280000000000001
300442.XSHE,0.6000000000000014
000521.XSHE,0.23000000000000043
002026.XSHE,2.1000000000000014
300275.XSHE,1.5900000000000034
603528.XSHG,0.5599999999999987
603721.XSHG,0.8200000000000003
600655.XSHG,64.7800000000002
002983.XSHE,0.4599999999999973
301004.XSHE,4.670000000000002
603138.XSHG,7.739999999999995
002385.XSHE,4.449999999999989
000411.XSHE,0.75
605003.XSHG,1.2500000000000036
002638.XSHE,0.1999999999999993
600360.XSHG,0.9399999999999977
000617.XSHE,0.35999999999999943
002780.XSHE,1.1500000000000021
002484.XSHE,6.8799999999999955
600032.XSHG,0.3899999999999988
688001.XSHG,1.3500000000000014
300441.XSHE,2.009999999999998
600708.XSHG,0.6300000000000026
000551.XSHE,1.25
000982.XSHE,1.0200000000000031
600012.XSHG,0.8000000000000007
000990.XSHE,0.6599999999999966
002533.XSHE,2.1199999999999974
002923.XSHE,0.9099999999999966
603222.XSHG,1.2000000000000028
605296.XSHG,2.1599999999999966
601728.XSHG,0.08000000000000007
300717.XSHE,0.9200000000000017
002696.XSHE,0.509999999999998
300181.XSHE,3.5400000000000063
603322.XSHG,0.0
300353.XSHE,2.0900000000000034
600851.XSHG,1.960000000000008
002499.XSHE,0.8300000000000001
002288.XSHE,0.6000000000000014
002292.XSHE,1.8200000000000003
000838.XSHE,5.759999999999991
601727.XSHG,0.17999999999999972
300110.XSHE,0.7600000000000016
300422.XSHE,1.7399999999999949
002184.XSHE,0.6700000000000017
002622.XSHE,0.23000000000000043
600703.XSHG,13.529999999999973
300166.XSHE,9.530000000000001
300496.XSHE,17.040000000000077
301000.XSHE,1.0600000000000023
300343.XSHE,9.25
600843.XSHG,0.3099999999999987
600893.XSHG,4.9199999999999875
600460.XSHG,28.309999999999945
001212.XSHE,0.5899999999999999
688658.XSHG,0.9199999999999982
600467.XSHG,0.5500000000000007
002034.XSHE,3.5400000000000063
600356.XSHG,0.21000000000000085
300751.XSHE,71.12
601899.XSHG,0.7699999999999996
300139.XSHE,2.5799999999999983
603166.XSHG,0.1899999999999995
002245.XSHE,18.870000000000005
600470.XSHG,0.4400000000000013
688701.XSHG,0.3199999999999985
002672.XSHE,0.740000000000002
601336.XSHG,1.019999999999996
001288.XSHE,0.20000000000000284
300161.XSHE,0.9600000000000009
603801.XSHG,2.240000000000002
600476.XSHG,0.7399999999999984
000900.XSHE,0.8100000000000023
003032.XSHE,0.28000000000000114
002434.XSHE,2.710000000000008
002449.XSHE,0.6000000000000014
300501.XSHE,3.1499999999999986
300621.XSHE,0.41999999999999993
600193.XSHG,0.9399999999999977
002751.XSHE,1.0499999999999972
600367.XSHG,3.230000000000004
600572.XSHG,4.540000000000006
300380.XSHE,1.3200000000000003
002335.XSHE,11.030000000000001
000802.XSHE,0.3099999999999987
300138.XSHE,2.200000000000003
002407.XSHE,8.320000000000022
600675.XSHG,4.099999999999994
688076.XSHG,1.2800000000000011
002204.XSHE,0.28999999999999915
600242.XSHG,0.040000000000000036
600599.XSHG,2.289999999999999
688699.XSHG,5.6299999999999955
600415.XSHG,4.52000000000001
601106.XSHG,0.06000000000000005
600683.XSHG,0.5699999999999967
600478.XSHG,2.25
688180.XSHG,2.440000000000005
300637.XSHE,0.2599999999999998
300252.XSHE,0.5999999999999943
600985.XSHG,1.769999999999996
000584.XSHE,1.0700000000000003
002130.XSHE,2.6799999999999784
603856.XSHG,2.4299999999999997
300076.XSHE,1.3300000000000054
603989.XSHG,1.7700000000000102
603185.XSHG,9.329999999999984
300145.XSHE,1.3599999999999994
300648.XSHE,5.319999999999993
600176.XSHG,5.3700000000000045
600559.XSHG,4.5800000000000125
600545.XSHG,0.20999999999999908
000685.XSHE,1.8300000000000125
300638.XSHE,11.159999999999997
688689.XSHG,1.8999999999999986
601006.XSHG,0.6799999999999997
688138.XSHG,0.8499999999999979
603815.XSHG,0.28000000000000025
002719.XSHE,0.3200000000000003
688169.XSHG,55.319999999999936
600589.XSHG,0.129999999999999
000858.XSHE,98.75999999999976
002179.XSHE,52.440000000000055
002174.XSHE,0.5899999999999963
300615.XSHE,1.1999999999999993
688215.XSHG,0.5600000000000023
300277.XSHE,1.6000000000000014
