code,price_amplitude
603707.XSHG,7.61999999999999
000971.XSHE,0.19000000000000128
300006.XSHE,5.220000000000006
300225.XSHE,4.650000000000006
002442.XSHE,1.8800000000000008
600586.XSHG,2.0899999999999963
300097.XSHE,2.8800000000000026
600067.XSHG,1.769999999999996
300847.XSHE,2.1999999999999993
600963.XSHG,0.7999999999999972
600395.XSHG,0.75
000638.XSHE,0.5700000000000003
002734.XSHE,4.43
002125.XSHE,1.4099999999999966
600746.XSHG,2.3500000000000014
000709.XSHE,0.3099999999999987
300470.XSHE,10.120000000000005
300747.XSHE,9.72999999999999
600089.XSHG,13.96999999999997
603186.XSHG,1.509999999999998
600825.XSHG,3.1500000000000057
603517.XSHG,7.279999999999987
300318.XSHE,10.629999999999995
300800.XSHE,1.9399999999999977
000796.XSHE,4.750000000000007
600658.XSHG,1.4499999999999957
002398.XSHE,5.88000000000001
000523.XSHE,1.5900000000000034
000795.XSHE,1.1500000000000021
601615.XSHG,0.8900000000000006
000797.XSHE,0.9899999999999984
600530.XSHG,0.259999999999998
002610.XSHE,2.129999999999999
002969.XSHE,0.4900000000000002
601258.XSHG,0.10999999999999943
603136.XSHG,1.7299999999999969
603060.XSHG,2.6000000000000014
600745.XSHG,15.629999999999995
600839.XSHG,3.239999999999995
002559.XSHE,1.740000000000002
300594.XSHE,0.7699999999999996
600276.XSHG,169.14000000000033
600712.XSHG,2.8699999999999974
603535.XSHG,1.5899999999999999
603348.XSHG,1.4699999999999989
601888.XSHG,31.319999999999993
300015.XSHE,47.9699999999998
600082.XSHG,0.6600000000000001
600295.XSHG,1.3599999999999994
300702.XSHE,13.359999999999985
600301.XSHG,0.1899999999999995
603013.XSHG,0.5299999999999994
002949.XSHE,3.3500000000000014
688318.XSHG,15.469999999999999
603220.XSHG,0.5800000000000018
603767.XSHG,0.41000000000000014
603096.XSHG,1.9599999999999937
002074.XSHE,8.030000000000001
002113.XSHE,0.6500000000000004
002154.XSHE,1.0499999999999972
002539.XSHE,2.75
002905.XSHE,2.25
002605.XSHE,7.650000000000006
600846.XSHG,6.159999999999997
600645.XSHG,72.96000000000004
688066.XSHG,3.1400000000000006
600736.XSHG,4.110000000000014
603161.XSHG,0.45000000000000107
600120.XSHG,13.07000000000005
603421.XSHG,0.5199999999999996
601200.XSHG,0.5300000000000011
002072.XSHE,0.09999999999999964
300314.XSHE,5.159999999999997
300497.XSHE,9.370000000000005
601068.XSHG,0.20999999999999996
600076.XSHG,0.29999999999999893
601918.XSHG,0.0900000000000003
002690.XSHE,14.810000000000002
603477.XSHG,0.6999999999999993
688188.XSHG,21.210000000000008
002903.XSHE,0.5899999999999999
000520.XSHE,0.7200000000000024
300545.XSHE,4.390000000000001
600475.XSHG,1.5399999999999991
600692.XSHG,2.4299999999999926
300770.XSHE,9.580000000000013
603728.XSHG,1.3900000000000006
002068.XSHE,4.199999999999999
300785.XSHE,8.409999999999997
600796.XSHG,1.6199999999999974
600433.XSHG,0.6999999999999993
603617.XSHG,0.6099999999999994
601369.XSHG,0.6199999999999992
000623.XSHE,8.859999999999957
600748.XSHG,0.9500000000000028
601838.XSHG,0.870000000000001
000820.XSHE,0.20999999999999996
300387.XSHE,1.3000000000000043
000153.XSHE,3.9000000000000057
002561.XSHE,0.7599999999999998
600509.XSHG,0.629999999999999
600881.XSHG,6.260000000000019
000711.XSHE,1.2199999999999989
002189.XSHE,1.9300000000000033
300411.XSHE,3.509999999999998
600897.XSHG,3.219999999999999
002105.XSHE,1.0399999999999991
600127.XSHG,5.800000000000004
600168.XSHG,1.1000000000000014
600212.XSHG,0.46000000000000085
300597.XSHE,0.33999999999999986
688189.XSHG,9.760000000000005
603036.XSHG,0.34999999999999964
002947.XSHE,2.8999999999999986
600182.XSHG,0.610000000000003
300394.XSHE,11.150000000000006
600720.XSHG,11.430000000000007
300272.XSHE,1.1999999999999993
000958.XSHE,0.7600000000000016
600496.XSHG,5.539999999999999
601878.XSHG,0.8399999999999999
600562.XSHG,14.620000000000005
603813.XSHG,0.4299999999999997
600396.XSHG,0.40000000000000213
600511.XSHG,10.669999999999987
300561.XSHE,4.700000000000003
002551.XSHE,3.1499999999999915
600831.XSHG,6.07
600838.XSHG,2.719999999999999
002488.XSHE,1.240000000000002
300425.XSHE,1.8099999999999952
603006.XSHG,1.7899999999999991
300473.XSHE,3.1099999999999994
600761.XSHG,11.97999999999999
603238.XSHG,2.229999999999997
601319.XSHG,0.13999999999999968
300810.XSHE,5.409999999999997
300313.XSHE,0.5800000000000001
300402.XSHE,0.9699999999999989
002316.XSHE,0.6699999999999982
600990.XSHG,8.730000000000018
002901.XSHE,6.109999999999999
600435.XSHG,9.150000000000006
000012.XSHE,9.019999999999982
600758.XSHG,0.14000000000000057
000004.XSHE,12.140000000000015
002392.XSHE,1.6000000000000014
002167.XSHE,2.75
603948.XSHG,1.8099999999999987
600149.XSHG,0.5199999999999996
600821.XSHG,0.8500000000000014
000830.XSHE,3.039999999999992
002358.XSHE,1.4399999999999977
600848.XSHG,2.0600000000000023
002907.XSHE,0.7699999999999996
002850.XSHE,8.530000000000001
603518.XSHG,0.6499999999999986
688299.XSHG,1.1400000000000006
300150.XSHE,0.9100000000000001
600325.XSHG,1.999999999999993
000096.XSHE,1.9700000000000024
603007.XSHG,0.5899999999999999
600674.XSHG,5.3799999999999955
000423.XSHE,16.379999999999995
002013.XSHE,17.45999999999998
600533.XSHG,0.8999999999999986
300151.XSHE,14.810000000000002
300209.XSHE,1.8699999999999974
603758.XSHG,0.5200000000000005
002843.XSHE,0.620000000000001
600079.XSHG,47.74999999999994
300241.XSHE,3.1999999999999957
300485.XSHE,6.420000000000002
300584.XSHE,5.43
600337.XSHG,3.1799999999999926
601860.XSHG,0.09000000000000075
002073.XSHE,1.2900000000000063
600208.XSHG,0.75
601375.XSHG,0.21999999999999975
600097.XSHG,1.1100000000000012
002560.XSHE,3.729999999999997
000528.XSHE,2.9099999999999966
603938.XSHG,2.84
300444.XSHE,0.6500000000000021
300737.XSHE,2.509999999999998
002491.XSHE,0.5500000000000007
002641.XSHE,2.259999999999998
002462.XSHE,0.9200000000000017
300482.XSHE,20.95999999999998
300817.XSHE,2.009999999999998
600874.XSHG,0.27999999999999936
300385.XSHE,1.0300000000000011
603319.XSHG,2.1899999999999977
688006.XSHG,5.309999999999995
000909.XSHE,0.6000000000000014
600187.XSHG,0.8200000000000003
002776.XSHE,1.3800000000000026
002762.XSHE,1.3200000000000003
603811.XSHG,2.6499999999999986
603822.XSHG,1.3399999999999999
002701.XSHE,1.6199999999999974
601288.XSHG,0.03000000000000025
002910.XSHE,0.3999999999999986
002697.XSHE,2.8800000000000097
603337.XSHG,4.869999999999997
603277.XSHG,0.41000000000000014
002530.XSHE,1.9100000000000037
300390.XSHE,4.340000000000003
002796.XSHE,1.25
000600.XSHE,0.8499999999999943
300200.XSHE,1.740000000000002
601607.XSHG,1.610000000000003
300057.XSHE,1.1899999999999995
688009.XSHG,0.1200000000000001
002366.XSHE,0.5400000000000009
300502.XSHE,16.649999999999977
000728.XSHE,0.7699999999999996
002563.XSHE,2.3200000000000003
603392.XSHG,28.599999999999994
002887.XSHE,3.3000000000000043
300174.XSHE,3.219999999999999
000612.XSHE,5.77000000000001
002276.XSHE,0.7099999999999973
603733.XSHG,1.5199999999999996
600169.XSHG,0.8099999999999987
600895.XSHG,23.5
688196.XSHG,8.489999999999995
600989.XSHG,0.7400000000000002
601066.XSHG,5.369999999999997
000721.XSHE,0.889999999999997
000905.XSHE,0.5500000000000007
002332.XSHE,1.5300000000000011
603699.XSHG,0.8699999999999974
688019.XSHG,30.75
603000.XSHG,3.230000000000004
002866.XSHE,2.770000000000003
002879.XSHE,0.6700000000000017
600739.XSHG,84.14999999999998
300354.XSHE,3.6400000000000006
300373.XSHE,8.319999999999993
600190.XSHG,0.20999999999999908
000027.XSHE,3.730000000000004
603267.XSHG,9.219999999999999
002193.XSHE,0.5200000000000014
002601.XSHE,13.609999999999985
000881.XSHE,2.3200000000000003
603855.XSHG,1.8599999999999994
000056.XSHE,0.75
000662.XSHE,0.35999999999999943
300741.XSHE,3.6599999999999966
600255.XSHG,0.9499999999999993
002750.XSHE,1.240000000000002
600131.XSHG,7.269999999999996
601898.XSHG,0.11000000000000032
600030.XSHG,6.579999999999984
603038.XSHG,1.2100000000000009
603596.XSHG,3.5700000000000003
600835.XSHG,2.950000000000003
002001.XSHE,45.039999999999964
300345.XSHE,2.1499999999999986
002217.XSHE,1.0300000000000011
600965.XSHG,0.4399999999999995
600136.XSHG,0.7000000000000028
002387.XSHE,4.910000000000004
300287.XSHE,2.1000000000000014
600346.XSHG,7.969999999999999
002404.XSHE,1.7899999999999991
600763.XSHG,22.079999999999984
600791.XSHG,1.6900000000000048
300297.XSHE,4.490000000000002
300332.XSHE,0.25
603712.XSHG,4.329999999999998
603612.XSHG,1.2300000000000004
002380.XSHE,2.0900000000000034
600321.XSHG,0.3899999999999988
603579.XSHG,6.450000000000003
600143.XSHG,20.840000000000032
600749.XSHG,1.9099999999999966
002371.XSHE,76.17999999999995
600593.XSHG,2.4200000000000017
002192.XSHE,2.1400000000000006
600280.XSHG,1.259999999999998
002629.XSHE,0.29999999999999893
600795.XSHG,10.659999999999968
002088.XSHE,1.1299999999999955
600083.XSHG,0.33999999999999986
300477.XSHE,3.289999999999999
601718.XSHG,0.16999999999999993
600977.XSHG,0.5300000000000011
600996.XSHG,0.8500000000000005
000671.XSHE,7.079999999999984
002233.XSHE,2.3700000000000045
300302.XSHE,5.86999999999999
600657.XSHG,2.1599999999999966
600694.XSHG,3.7299999999999898
600640.XSHG,6.849999999999994
002194.XSHE,2.509999999999991
300719.XSHE,1.9100000000000001
603917.XSHG,0.5199999999999996
603915.XSHG,1.5199999999999996
000812.XSHE,0.8399999999999999
002439.XSHE,16.100000000000023
600081.XSHG,7.019999999999996
300311.XSHE,1.6200000000000045
000069.XSHE,10.5
002416.XSHE,2.139999999999997
000952.XSHE,0.370000000000001
300271.XSHE,6.560000000000002
603586.XSHG,1.0300000000000011
300623.XSHE,5.8500000000000085
000529.XSHE,1.1600000000000001
300697.XSHE,0.7699999999999996
002002.XSHE,1.519999999999996
603889.XSHG,0.4800000000000004
600608.XSHG,8.53000000000003
600503.XSHG,0.8200000000000003
002880.XSHE,5.25
605066.XSHG,0.0
002873.XSHE,0.8599999999999994
002679.XSHE,1.6600000000000001
000005.XSHE,0.7100000000000009
603615.XSHG,0.26000000000000156
000410.XSHE,0.8100000000000005
300167.XSHE,1.1199999999999974
300663.XSHE,4.420000000000002
603208.XSHG,14.360000000000014
002968.XSHE,8.769999999999996
000538.XSHE,92.33999999999992
300414.XSHE,2.3599999999999994
600157.XSHG,3.0600000000000023
002640.XSHE,4.900000000000006
300840.XSHE,1.1600000000000001
002232.XSHE,6.230000000000004
300476.XSHE,3.740000000000009
600036.XSHG,6.219999999999999
600185.XSHG,7.040000000000006
603192.XSHG,1.1400000000000006
002661.XSHE,6.079999999999998
600517.XSHG,4.6299999999999955
600571.XSHG,2.990000000000009
603912.XSHG,1.4400000000000013
002061.XSHE,0.46999999999999886
603019.XSHG,7.390000000000015
603657.XSHG,0.870000000000001
300301.XSHE,0.4399999999999995
002344.XSHE,0.4399999999999977
000732.XSHE,0.6799999999999997
600449.XSHG,2.5799999999999983
002900.XSHE,0.5899999999999999
603551.XSHG,0.7699999999999996
601069.XSHG,0.47999999999999865
600466.XSHG,0.740000000000002
603605.XSHG,9.160000000000025
002148.XSHE,2.0899999999999963
300547.XSHE,1.2199999999999989
002840.XSHE,1.3000000000000007
600477.XSHG,14.920000000000016
300234.XSHE,2.9299999999999997
600008.XSHG,0.620000000000001
600576.XSHG,0.3800000000000008
603023.XSHG,1.4299999999999997
688108.XSHG,1.9299999999999997
300463.XSHE,13.349999999999994
300322.XSHE,2.469999999999999
603236.XSHG,16.710000000000008
000688.XSHE,4.910000000000011
600929.XSHG,0.2699999999999996
002391.XSHE,0.8999999999999986
002664.XSHE,8.11999999999999
603887.XSHG,4.469999999999999
603693.XSHG,0.7900000000000009
002158.XSHE,2.020000000000003
603773.XSHG,1.0600000000000023
600141.XSHG,1.6099999999999994
002353.XSHE,19.840000000000032
300378.XSHE,6.140000000000001
002082.XSHE,3.5799999999999983
002621.XSHE,2.3800000000000026
300202.XSHE,4.3500000000000085
601633.XSHG,4.780000000000001
002960.XSHE,4.259999999999998
300259.XSHE,2.1200000000000045
600265.XSHG,0.6400000000000006
300011.XSHE,1.509999999999998
300403.XSHE,1.1699999999999982
300141.XSHE,1.8299999999999983
002867.XSHE,2.719999999999999
300103.XSHE,2.789999999999999
600218.XSHG,0.6300000000000026
601198.XSHG,0.6899999999999995
002071.XSHE,0.08999999999999986
603387.XSHG,4.200000000000003
000981.XSHE,0.7000000000000002
002467.XSHE,4.010000000000005
600055.XSHG,10.659999999999997
600887.XSHG,157.01999999999998
603585.XSHG,0.759999999999998
002341.XSHE,1.8399999999999963
300685.XSHE,19.03
002399.XSHE,5.690000000000012
002552.XSHE,3.3200000000000003
002693.XSHE,0.5600000000000023
300519.XSHE,1.6499999999999986
000517.XSHE,0.5599999999999987
002599.XSHE,0.5899999999999999
300659.XSHE,12.560000000000002
300651.XSHE,2.270000000000003
601609.XSHG,0.4599999999999991
002685.XSHE,1.620000000000001
000931.XSHE,0.5300000000000011
002305.XSHE,0.33999999999999986
600684.XSHG,0.8500000000000014
300088.XSHE,8.409999999999997
002077.XSHE,0.3800000000000008
600113.XSHG,1.1700000000000017
002961.XSHE,0.6400000000000006
603408.XSHG,0.889999999999997
000910.XSHE,3.069999999999993
002079.XSHE,2.760000000000005
002915.XSHE,1.0899999999999999
000750.XSHE,1.8900000000000006
300199.XSHE,3.8299999999999983
300031.XSHE,9.840000000000003
600231.XSHG,0.3500000000000014
300713.XSHE,1.0799999999999983
000031.XSHE,3.4399999999999977
300778.XSHE,2.700000000000003
600461.XSHG,0.5399999999999991
600495.XSHG,2.1099999999999994
000037.XSHE,6.939999999999998
600718.XSHG,8.98999999999998
600262.XSHG,3.309999999999995
300837.XSHE,5.040000000000006
002120.XSHE,5.980000000000018
300442.XSHE,0.759999999999998
000521.XSHE,0.6400000000000006
002026.XSHE,3.2200000000000024
300275.XSHE,3.9499999999999957
603528.XSHG,1.519999999999996
603721.XSHG,0.7299999999999969
600655.XSHG,118.65999999999985
002983.XSHE,2.3999999999999986
603138.XSHG,4.030000000000001
002385.XSHE,7.310000000000002
000411.XSHE,6.019999999999996
002638.XSHE,0.2599999999999998
600360.XSHG,3.1899999999999977
000617.XSHE,1.2700000000000031
002780.XSHE,1.2899999999999991
002484.XSHE,4.460000000000001
688001.XSHG,1.4600000000000009
300441.XSHE,1.6000000000000085
600708.XSHG,0.6300000000000026
000551.XSHE,3.480000000000004
000982.XSHE,1.5199999999999996
600012.XSHG,0.3000000000000007
000990.XSHE,2.930000000000007
002533.XSHE,0.7800000000000011
002923.XSHE,2.049999999999997
603222.XSHG,0.8100000000000023
300717.XSHE,1.3300000000000018
002696.XSHE,1.1199999999999974
300181.XSHE,1.6700000000000017
603322.XSHG,1.7399999999999949
300353.XSHE,3.990000000000009
600851.XSHG,7.02000000000001
002499.XSHE,0.48999999999999844
002288.XSHE,7.6200000000000045
002292.XSHE,4.040000000000006
000838.XSHE,1.0400000000000063
601727.XSHG,0.3600000000000003
300110.XSHE,0.9200000000000017
300422.XSHE,1.6299999999999955
002184.XSHE,1.769999999999996
002622.XSHE,2.330000000000002
600703.XSHG,60.80000000000007
300166.XSHE,5.979999999999961
300496.XSHE,27.529999999999973
300343.XSHE,1.6600000000000001
600843.XSHG,0.39000000000000057
600893.XSHG,12.719999999999999
600460.XSHG,14.899999999999977
600467.XSHG,1.5399999999999991
002034.XSHE,4.560000000000002
600356.XSHG,0.5399999999999991
300751.XSHE,31.75999999999999
601899.XSHG,0.620000000000001
300139.XSHE,2.8399999999999963
603166.XSHG,0.27000000000000135
002245.XSHE,1.9399999999999977
600470.XSHG,0.21999999999999975
002672.XSHE,2.490000000000002
601336.XSHG,3.5600000000000094
300161.XSHE,1.8900000000000006
603801.XSHG,4.219999999999999
600476.XSHG,1.1900000000000013
000900.XSHE,1.3000000000000043
002434.XSHE,3.039999999999992
002449.XSHE,3.3299999999999983
300501.XSHE,8.070000000000007
300621.XSHE,1.8900000000000006
600193.XSHG,0.9399999999999977
002751.XSHE,2.3200000000000003
600367.XSHG,1.3900000000000006
600572.XSHG,2.5799999999999983
300380.XSHE,1.7299999999999969
002335.XSHE,4.480000000000004
000802.XSHE,1.1900000000000013
300138.XSHE,7.469999999999999
002407.XSHE,1.8500000000000014
600675.XSHG,5.2000000000000455
002204.XSHE,1.1999999999999993
600242.XSHG,0.1499999999999999
600599.XSHG,0.5299999999999994
600415.XSHG,17.51000000000002
601106.XSHG,0.1499999999999999
600683.XSHG,1.4899999999999984
600478.XSHG,1.1299999999999955
688180.XSHG,6.040000000000006
300637.XSHE,0.7300000000000004
300252.XSHE,5.170000000000002
600985.XSHG,0.8200000000000003
000584.XSHE,1.4600000000000009
002130.XSHE,8.209999999999994
603856.XSHG,2.1099999999999994
300076.XSHE,1.25
603989.XSHG,4.019999999999996
603185.XSHG,9.700000000000003
300145.XSHE,2.5400000000000063
300648.XSHE,4.659999999999997
600176.XSHG,10.76000000000002
600559.XSHG,4.689999999999998
600545.XSHG,0.7300000000000004
000685.XSHE,3.0799999999999983
300638.XSHE,12.679999999999978
601006.XSHG,0.2699999999999996
688138.XSHG,1.2399999999999984
603815.XSHG,0.6600000000000001
002719.XSHE,0.3100000000000005
688169.XSHG,15.319999999999993
600589.XSHG,0.39000000000000057
000858.XSHE,124.12000000000035
002179.XSHE,16.74000000000001
002174.XSHE,3.030000000000001
300615.XSHE,0.8599999999999994
300277.XSHE,4.229999999999997
300003.XSHE,8.850000000000023
000045.XSHE,2.8099999999999987
600088.XSHG,1.6999999999999957
601789.XSHG,0.27999999999999936
000950.XSHE,0.34999999999999964
600984.XSHG,4.909999999999997
600986.XSHG,1.3299999999999983
300481.XSHE,3.4200000000000017
000631.XSHE,1.3900000000000006
603881.XSHG,7.790000000000006
603986.XSHG,45.17999999999995
600359.XSHG,1.629999999999999
300123.XSHE,9.950000000000017
300369.XSHE,10.839999999999975
601658.XSHG,0.05999999999999961
001696.XSHE,17.939999999999998
600239.XSHG,3.8299999999999983
601100.XSHG,11.949999999999989
300286.XSHE,2.8900000000000006
002671.XSHE,0.7300000000000004
000519.XSHE,6.599999999999994
688555.XSHG,1.8500000000000014
002793.XSHE,4.810000000000002
600757.XSHG,0.8200000000000003
300483.XSHE,1.1099999999999994
300647.XSHE,0.8500000000000014
300091.XSHE,4.3799999999999955
002355.XSHE,0.3699999999999992
300336.XSHE,1.2999999999999972
300512.XSHE,4.599999999999994
603916.XSHG,3.0799999999999983
000919.XSHE,0.5400000000000027
000922.XSHE,0.6799999999999997
300449.XSHE,5.329999999999998
688365.XSHG,4.310000000000002
601919.XSHG,0.2400000000000002
002098.XSHE,0.5600000000000005
600387.XSHG,0.6799999999999997
002987.XSHE,4.669999999999995
002683.XSHE,16.060000000000002
600326.XSHG,8.049999999999997
600666.XSHG,0.8900000000000006
688589.XSHG,2.930000000000007
600654.XSHG,73.84999999999991
002891.XSHE,5.349999999999994
300050.XSHE,1.3300000000000054
300014.XSHE,81.69999999999993
002729.XSHE,2.1199999999999974
300525.XSHE,12.560000000000002
300285.XSHE,29.03000000000003
603356.XSHG,0.3099999999999987
600998.XSHG,0.6799999999999997
600256.XSHG,3.8299999999999983
002613.XSHE,1.3599999999999994
002889.XSHE,0.6600000000000001
002159.XSHE,0.9800000000000004
603589.XSHG,1.4200000000000017
600939.XSHG,0.45999999999999996
300587.XSHE,2.8799999999999955
300366.XSHE,11.370000000000005
601933.XSHG,1.5400000000000063
000416.XSHE,1.6799999999999997
600026.XSHG,0.5300000000000011
002239.XSHE,3.1799999999999997
300529.XSHE,6.949999999999989
002187.XSHE,2.75
601519.XSHG,1.7199999999999989
002537.XSHE,2.1400000000000006
300466.XSHE,1.629999999999999
300490.XSHE,0.6099999999999994
300304.XSHE,2.569999999999993
603289.XSHG,0.3899999999999988
002431.XSHE,1.6699999999999946
603133.XSHG,1.0799999999999983
300036.XSHE,6.8500000000000085
600409.XSHG,2.6400000000000006
600480.XSHG,1.7099999999999973
000014.XSHE,5.579999999999998
603167.XSHG,3.41
603466.XSHG,1.8699999999999974
688020.XSHG,4.950000000000003
605366.XSHG,2.389999999999999
000927.XSHE,0.27000000000000046
002774.XSHE,0.2699999999999996
000009.XSHE,4.299999999999997
002412.XSHE,1.8399999999999963
300835.XSHE,2.8500000000000085
601002.XSHG,0.23000000000000043
603499.XSHG,1.009999999999998
000998.XSHE,33.03999999999999
601968.XSHG,0.33999999999999986
300216.XSHE,0.0
000851.XSHE,1.1500000000000021
603682.XSHG,0.379999999999999
002278.XSHE,1.1799999999999997
002634.XSHE,4.009999999999991
300206.XSHE,15.319999999999993
002752.XSHE,0.35999999999999943
600386.XSHG,2.5799999999999983
600751.XSHG,0.5700000000000003
002888.XSHE,1.6700000000000017
603106.XSHG,0.6199999999999992
002263.XSHE,0.3600000000000012
300068.XSHE,2.3500000000000014
603181.XSHG,1.6700000000000017
000963.XSHE,13.689999999999998
300491.XSHE,0.6999999999999993
600250.XSHG,0.3999999999999986
002186.XSHE,2.2600000000000016
300589.XSHE,2.1599999999999966
300124.XSHE,52.120000000000005
000892.XSHE,0.25
600138.XSHG,3.1000000000000014
603882.XSHG,5.060000000000002
002553.XSHE,1.1999999999999993
300761.XSHE,1.1700000000000017
600960.XSHG,1.8600000000000012
000700.XSHE,10.419999999999987
600019.XSHG,0.23000000000000043
600423.XSHG,0.33000000000000007
000702.XSHE,0.7800000000000011
002890.XSHE,2.5700000000000003
300691.XSHE,1.9199999999999946
000723.XSHE,1.029999999999994
