code,price_amplitude
600262.XSHG,-0.9299999999999997
300837.XSHE,-0.5
002120.XSHE,-1.019999999999996
688670.XSHG,-1.8100000000000023
300442.XSHE,-1.8000000000000043
000521.XSHE,-0.730000000000004
002026.XSHE,-2.4099999999999966
300275.XSHE,-2.5999999999999943
603528.XSHG,-3.799999999999997
603721.XSHG,-3.1300000000000026
600655.XSHG,-16.930000000000064
002983.XSHE,-2.4099999999999966
688507.XSHG,-7.060000000000002
301004.XSHE,-3.229999999999997
603138.XSHG,-1.8999999999999986
002385.XSHE,-1.3599999999999994
601061.XSHG,-0.10999999999999943
000411.XSHE,-0.46999999999999886
605003.XSHG,-0.33000000000000185
002638.XSHE,-0.34999999999999964
600360.XSHG,-2.1299999999999955
000617.XSHE,-1.3000000000000043
002780.XSHE,-1.8599999999999994
002484.XSHE,-1.8700000000000045
600032.XSHG,-0.09999999999999964
688001.XSHG,-2.8800000000000026
300441.XSHE,-1.1099999999999994
600708.XSHG,-1.1500000000000021
000551.XSHE,-2.680000000000007
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.6099999999999994
000990.XSHE,-0.28999999999999915
002533.XSHE,-0.4799999999999969
002923.XSHE,-0.6600000000000037
603222.XSHG,-0.370000000000001
605296.XSHG,-1.2799999999999976
601728.XSHG,-0.04999999999999982
300717.XSHE,-0.6999999999999993
002696.XSHE,-0.3299999999999983
300181.XSHE,-1.8499999999999943
603322.XSHG,-2.960000000000008
300353.XSHE,-2.75
600851.XSHG,-3.359999999999985
002288.XSHE,-0.9699999999999989
002292.XSHE,-1.5900000000000034
000838.XSHE,-1.9600000000000009
601727.XSHG,-0.08000000000000007
688629.XSHG,-1.3399999999999999
300110.XSHE,-0.4399999999999977
300422.XSHE,-0.5599999999999987
002184.XSHE,-1.509999999999998
002622.XSHE,-0.41000000000000014
600703.XSHG,-5.109999999999957
300166.XSHE,-6.5400000000000205
001260.XSHE,-2.6799999999999997
300496.XSHE,-9.370000000000005
301000.XSHE,-1.4200000000000017
603065.XSHG,-0.6699999999999999
300343.XSHE,-2.0700000000000074
600843.XSHG,-0.40000000000000213
600893.XSHG,-1.7300000000000182
600460.XSHG,-8.529999999999973
001212.XSHE,-0.75
688658.XSHG,-0.6999999999999993
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.46999999999999886
600356.XSHG,-0.26000000000000156
300751.XSHE,-17.0
601899.XSHG,-0.620000000000001
300139.XSHE,-1.9099999999999966
603166.XSHG,-1.2399999999999984
002245.XSHE,-2.240000000000009
600470.XSHG,-0.1899999999999995
688701.XSHG,-0.2400000000000002
002672.XSHE,-0.9399999999999977
601336.XSHG,-0.6600000000000037
001288.XSHE,-0.5999999999999979
300161.XSHE,-2.260000000000005
301387.XSHE,-3.4000000000000057
603801.XSHG,-3.0
600476.XSHG,-5.359999999999999
688420.XSHG,-0.6400000000000006
000900.XSHE,-1.3000000000000043
003032.XSHE,-2.0700000000000003
002434.XSHE,-1.3499999999999943
002449.XSHE,-0.490000000000002
300501.XSHE,-0.6299999999999955
300621.XSHE,-0.9800000000000004
600193.XSHG,-0.5399999999999991
600367.XSHG,-1.2700000000000031
600572.XSHG,-1.4500000000000028
300380.XSHE,-1.6300000000000026
002335.XSHE,-5.719999999999999
000802.XSHE,-0.5899999999999999
300138.XSHE,-1.1300000000000097
002407.XSHE,-1.9399999999999977
600675.XSHG,-7.659999999999997
301315.XSHE,-2.6899999999999977
688076.XSHG,-1.1699999999999946
002204.XSHE,-0.34999999999999787
600599.XSHG,-1.1499999999999986
688699.XSHG,-2.160000000000011
600415.XSHG,-7.140000000000043
601106.XSHG,-0.040000000000000036
600683.XSHG,-2.479999999999997
600478.XSHG,-0.8200000000000003
688180.XSHG,-1.1300000000000026
300637.XSHE,-2.599999999999998
300252.XSHE,-2.490000000000002
600985.XSHG,-1.3399999999999892
000584.XSHE,-0.629999999999999
002130.XSHE,-2.9199999999999875
603856.XSHG,-0.20000000000000284
300076.XSHE,-1.75
603989.XSHG,-1.5399999999999991
603185.XSHG,-3.2700000000000102
300145.XSHE,-2.3499999999999943
300648.XSHE,-2.569999999999993
600176.XSHG,-4.069999999999993
001316.XSHE,-0.6999999999999957
301391.XSHE,-4.310000000000002
600559.XSHG,-2.1100000000000136
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.1400000000000006
300638.XSHE,-7.210000000000008
688689.XSHG,-0.5799999999999983
601006.XSHG,-0.19000000000000128
688138.XSHG,-1.1799999999999997
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.4400000000000013
688169.XSHG,-17.440000000000055
600589.XSHG,0.0
000858.XSHE,-64.52999999999975
002179.XSHE,-10.419999999999959
002174.XSHE,-1.1499999999999986
300615.XSHE,-1.4299999999999997
688215.XSHG,-0.7100000000000009
300277.XSHE,-2.0800000000000054
300003.XSHE,-1.1299999999999955
000045.XSHE,-1.1900000000000048
600088.XSHG,-1.9100000000000037
601789.XSHG,-0.3100000000000005
000950.XSHE,-0.16999999999999993
001229.XSHE,-0.6799999999999997
600984.XSHG,-0.16999999999999993
600986.XSHG,-2.8500000000000014
001309.XSHE,-10.539999999999992
605099.XSHG,-0.3099999999999987
300481.XSHE,-1.519999999999996
000631.XSHE,-2.3599999999999994
603881.XSHG,-0.8800000000000026
603986.XSHG,-16.16999999999996
600359.XSHG,-0.07000000000000028
300123.XSHE,-1.8799999999999955
300369.XSHE,-1.75
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.7600000000000051
688410.XSHG,-0.8500000000000014
001696.XSHE,-2.759999999999991
600239.XSHG,-5.359999999999999
601100.XSHG,-7.990000000000009
300918.XSHE,-0.17999999999999972
300286.XSHE,-7.2900000000000205
002671.XSHE,-0.6499999999999986
000519.XSHE,-3.5999999999999943
002793.XSHE,-0.7199999999999989
600757.XSHG,-2.1599999999999966
300483.XSHE,-0.5599999999999987
300647.XSHE,-0.2699999999999996
300091.XSHE,-1.7100000000000009
002355.XSHE,-0.3200000000000003
300512.XSHE,-0.6999999999999993
001333.XSHE,-0.21000000000000085
603916.XSHG,-0.4900000000000002
688156.XSHG,-0.6600000000000001
000919.XSHE,-0.8900000000000006
000922.XSHE,-0.6699999999999982
300449.XSHE,-0.4299999999999997
301179.XSHE,-1.3099999999999952
688365.XSHG,-0.3899999999999988
688582.XSHG,-1.4299999999999997
601919.XSHG,-0.2900000000000027
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.5499999999999972
301035.XSHE,-1.3599999999999994
688130.XSHG,-1.0900000000000034
002987.XSHE,-1.9699999999999989
301312.XSHE,-8.030000000000001
002683.XSHE,-0.769999999999996
600326.XSHG,-2.5799999999999983
600666.XSHG,-1.2199999999999989
688589.XSHG,-1.240000000000002
001300.XSHE,-2.0199999999999996
600654.XSHG,-98.8100000000004
688657.XSHG,-2.319999999999993
002891.XSHE,-0.8800000000000026
300050.XSHE,-2.0
301175.XSHE,-0.0699999999999994
300014.XSHE,-22.700000000000045
301018.XSHE,-1.1499999999999986
688660.XSHG,-0.05999999999999961
002729.XSHE,-3.3900000000000006
300525.XSHE,-2.6500000000000057
300285.XSHE,-7.240000000000009
603356.XSHG,-0.2400000000000002
600998.XSHG,-0.33000000000000185
600256.XSHG,-6.9599999999999795
002613.XSHE,-0.26000000000000156
002889.XSHE,-1.1700000000000017
605268.XSHG,-0.16000000000000014
002159.XSHE,-0.5199999999999996
603589.XSHG,-1.5
600939.XSHG,-0.040000000000000036
300587.XSHE,-4.649999999999999
301058.XSHE,-0.14000000000000057
301177.XSHE,-0.509999999999998
688502.XSHG,-16.939999999999998
300366.XSHE,-11.25
601933.XSHG,-0.5500000000000007
688107.XSHG,-1.4899999999999949
000416.XSHE,-0.1999999999999993
600026.XSHG,-0.7699999999999996
002239.XSHE,-0.6300000000000026
301329.XSHE,-0.5599999999999987
300529.XSHE,-0.7800000000000011
603307.XSHG,-0.6000000000000014
002187.XSHE,-0.28000000000000114
601519.XSHG,-0.48999999999999844
002537.XSHE,-0.8300000000000054
300892.XSHE,-0.35999999999999943
301141.XSHE,-3.0600000000000023
300466.XSHE,-1.3500000000000014
300490.XSHE,-0.7100000000000009
300304.XSHE,-1.4399999999999977
603289.XSHG,-0.22999999999999865
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.15999999999999925
300036.XSHE,-3.530000000000001
600409.XSHG,-0.519999999999996
600480.XSHG,-0.43000000000000327
688349.XSHG,-0.3099999999999987
000014.XSHE,-5.030000000000001
603167.XSHG,-0.16000000000000014
603466.XSHG,-1.1300000000000026
688020.XSHG,-3.740000000000002
301056.XSHE,-0.21999999999999886
605366.XSHG,-0.3200000000000003
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.16999999999999993
000009.XSHE,-0.8999999999999915
002412.XSHE,-1.0799999999999983
300835.XSHE,-1.5900000000000034
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.9500000000000028
000998.XSHE,-3.219999999999999
601968.XSHG,-0.1899999999999995
000851.XSHE,-0.4800000000000004
603682.XSHG,-0.16000000000000014
002278.XSHE,-0.20000000000000107
002634.XSHE,-0.9200000000000017
300206.XSHE,-1.0900000000000034
603048.XSHG,-0.4499999999999993
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.3099999999999987
600751.XSHG,-0.370000000000001
002888.XSHE,-1.019999999999996
603106.XSHG,-0.3200000000000003
300959.XSHE,-0.9299999999999997
300904.XSHE,-2.8799999999999955
002263.XSHE,-0.3200000000000003
603073.XSHG,-0.6600000000000001
301028.XSHE,-0.40000000000000036
001234.XSHE,-1.1799999999999997
300068.XSHE,-0.9899999999999949
301314.XSHE,-1.4299999999999997
603181.XSHG,-0.7100000000000009
000963.XSHE,-10.629999999999995
300491.XSHE,-1.2899999999999991
600250.XSHG,-0.41000000000000014
002186.XSHE,-0.7199999999999989
300589.XSHE,-0.9600000000000009
300124.XSHE,-32.41000000000008
000892.XSHE,-0.4299999999999997
600138.XSHG,-0.8599999999999994
603882.XSHG,-1.4000000000000057
688087.XSHG,-0.8999999999999986
002553.XSHE,-1.8700000000000045
300761.XSHE,-1.4099999999999966
600960.XSHG,-0.620000000000001
000700.XSHE,-6.539999999999992
688276.XSHG,-1.4600000000000009
600019.XSHG,-0.3500000000000014
688565.XSHG,-0.21000000000000085
600423.XSHG,-0.25
000702.XSHE,-0.23999999999999844
688132.XSHG,-0.740000000000002
002890.XSHE,-0.3999999999999986
300691.XSHE,-1.990000000000002
301520.XSHE,-1.5499999999999972
000723.XSHE,-0.8299999999999983
002042.XSHE,-1.7600000000000016
300440.XSHE,-0.8000000000000043
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.09999999999999964
601101.XSHG,-1.0799999999999983
001289.XSHE,-0.18999999999999773
688039.XSHG,-1.3200000000000003
603332.XSHG,-0.379999999999999
688265.XSHG,-6.340000000000003
688339.XSHG,-1.7199999999999989
300811.XSHE,-15.329999999999984
002248.XSHE,-0.4799999999999969
002925.XSHE,-0.5500000000000043
002523.XSHE,-0.3000000000000007
301042.XSHE,-4.809999999999995
000534.XSHE,-1.3099999999999952
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.4599999999999973
002142.XSHE,-0.8900000000000006
300108.XSHE,-1.5300000000000011
600635.XSHG,-8.289999999999964
603611.XSHG,-2.2099999999999937
301001.XSHE,-0.5899999999999999
301065.XSHE,-0.6000000000000014
002362.XSHE,-1.2199999999999989
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.33000000000000185
688536.XSHG,-8.230000000000018
003041.XSHE,-0.46000000000000085
000800.XSHE,-0.379999999999999
002376.XSHE,-0.6400000000000006
002828.XSHE,-0.5899999999999999
000554.XSHE,-0.5399999999999991
003043.XSHE,-2.700000000000003
688109.XSHG,-1.6499999999999986
000607.XSHE,-1.3200000000000003
003033.XSHE,-1.1799999999999997
000572.XSHE,-2.9299999999999997
300617.XSHE,-1.4399999999999977
688485.XSHG,-0.35999999999999943
603209.XSHG,-0.370000000000001
002015.XSHE,-2.160000000000011
688022.XSHG,-1.4299999999999997
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.28000000000000114
002826.XSHE,-0.3200000000000003
300567.XSHE,-6.740000000000009
600995.XSHG,-0.8999999999999915
603958.XSHG,-0.28999999999999915
002625.XSHE,-1.740000000000009
002171.XSHE,-0.7600000000000051
300506.XSHE,-1.1600000000000001
300363.XSHE,-3.769999999999996
301353.XSHE,-0.9600000000000009
600653.XSHG,-431.02000000000044
603196.XSHG,-0.379999999999999
600804.XSHG,-2.1099999999999994
002138.XSHE,-3.8000000000000114
603599.XSHG,-1.9000000000000057
688606.XSHG,-2.799999999999997
601579.XSHG,-0.16000000000000014
300263.XSHE,-1.3499999999999943
300841.XSHE,-8.799999999999983
603399.XSHG,-0.4200000000000017
000040.XSHE,-0.2799999999999976
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.46000000000000085
300420.XSHE,-1.0299999999999976
688198.XSHG,-3.289999999999992
600621.XSHG,-119.09999999999945
002065.XSHE,-4.740000000000009
301518.XSHE,-0.46999999999999886
000676.XSHE,-11.739999999999995
002933.XSHE,-0.8299999999999983
600229.XSHG,-0.3800000000000008
001328.XSHE,-0.5700000000000003
603456.XSHG,-3.7099999999999937
002809.XSHE,-0.8100000000000023
688548.XSHG,-0.5899999999999999
300943.XSHE,-0.5999999999999979
300306.XSHE,-1.0799999999999983
000546.XSHE,-0.33000000000000185
601628.XSHG,-1.1599999999999966
001339.XSHE,-1.879999999999999
600867.XSHG,-13.04000000000002
603035.XSHG,-0.5399999999999991
301126.XSHE,-0.20999999999999908
605155.XSHG,-0.28999999999999915
300451.XSHE,-3.759999999999991
300650.XSHE,-3.5700000000000003
002836.XSHE,-0.8300000000000018
300849.XSHE,-0.22999999999999687
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.14000000000000057
000707.XSHE,-0.39000000000000057
300913.XSHE,-4.670000000000002
600961.XSHG,-0.2699999999999996
002688.XSHE,-0.3000000000000007
603291.XSHG,-0.28999999999999915
002133.XSHE,-0.4499999999999993
600928.XSHG,-0.04999999999999982
300182.XSHE,-8.330000000000013
002284.XSHE,-1.6499999999999915
002723.XSHE,-1.4600000000000009
301131.XSHE,-1.5799999999999983
300678.XSHE,-3.3599999999999994
603137.XSHG,-0.4299999999999997
300876.XSHE,-0.41000000000000014
000975.XSHE,-2.240000000000009
603256.XSHG,-0.2400000000000002
603959.XSHG,-0.3200000000000003
301507.XSHE,-0.6400000000000006
688225.XSHG,-0.4700000000000024
688167.XSHG,-5.089999999999989
603556.XSHG,-0.4199999999999946
301395.XSHE,-0.3500000000000014
300417.XSHE,-1.1799999999999997
600768.XSHG,-0.5600000000000023
002253.XSHE,-1.740000000000002
000505.XSHE,-0.23000000000000043
002554.XSHE,-0.3500000000000014
301335.XSHE,-0.509999999999998
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.379999999999999
600830.XSHG,-1.9300000000000068
002669.XSHE,-0.5
300237.XSHE,-1.5499999999999972
300854.XSHE,-0.4299999999999997
603258.XSHG,-0.5500000000000007
002785.XSHE,-0.6799999999999997
601012.XSHG,-9.360000000000014
688035.XSHG,-3.1200000000000045
002033.XSHE,-0.6999999999999957
002145.XSHE,-0.3099999999999987
300335.XSHE,-0.3200000000000003
688686.XSHG,-5.389999999999986
301087.XSHE,-0.8200000000000003
002306.XSHE,-0.2900000000000027
600267.XSHG,-0.9100000000000108
002782.XSHE,-1.3600000000000065
603879.XSHG,-0.4599999999999973
688023.XSHG,-5.930000000000007
002386.XSHE,-0.15000000000000036
605567.XSHG,-0.11999999999999922
300994.XSHE,-0.379999999999999
603729.XSHG,-3.280000000000001
601669.XSHG,-0.05999999999999961
688327.XSHG,-1.9699999999999989
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.2799999999999976
600109.XSHG,-3.0799999999999983
300982.XSHE,-1.2800000000000011
601222.XSHG,-0.4099999999999966
300550.XSHE,-1.3299999999999983
603580.XSHG,-1.3099999999999987
688216.XSHG,-1.0
000501.XSHE,-2.2099999999999937
300903.XSHE,-1.0700000000000003
603015.XSHG,-1.0500000000000007
002741.XSHE,-2.0799999999999983
600128.XSHG,-0.379999999999999
300303.XSHE,-2.950000000000003
300045.XSHE,-6.980000000000018
301191.XSHE,-5.7099999999999795
603789.XSHG,-0.2599999999999998
600560.XSHG,-1.519999999999996
603859.XSHG,-1.8100000000000023
300655.XSHE,-3.4200000000000017
300607.XSHE,-3.3799999999999955
688309.XSHG,-0.7700000000000031
300809.XSHE,-2.3500000000000014
000596.XSHE,-24.440000000000055
002333.XSHE,-0.4400000000000013
000652.XSHE,-1.9499999999999886
001215.XSHE,-2.4099999999999966
002275.XSHE,-0.5700000000000003
300140.XSHE,-0.5499999999999972
600305.XSHG,-1.7099999999999937
003027.XSHE,-0.370000000000001
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.29999999999999893
600877.XSHG,-2.509999999999991
300118.XSHE,-1.480000000000004
301025.XSHE,-0.2699999999999996
300630.XSHE,-2.219999999999999
603906.XSHG,-0.3999999999999986
000969.XSHE,-1.2999999999999972
000719.XSHE,-1.0499999999999972
301070.XSHE,-1.4600000000000009
002059.XSHE,-0.1700000000000017
688575.XSHG,-0.990000000000002
002083.XSHE,-0.21999999999999886
600166.XSHG,-1.3200000000000074
002562.XSHE,-0.33999999999999986
300661.XSHE,-8.649999999999977
300670.XSHE,-0.46999999999999886
002170.XSHE,-0.5700000000000003
600727.XSHG,-0.5
688363.XSHG,-1.1700000000000017
600507.XSHG,-2.25
601857.XSHG,-0.1999999999999993
002813.XSHE,-4.609999999999999
605300.XSHG,-1.4899999999999984
002587.XSHE,-1.3500000000000014
688012.XSHG,-5.210000000000008
002952.XSHE,-2.799999999999997
002643.XSHE,-3.260000000000005
301273.XSHE,-1.379999999999999
603323.XSHG,-0.0699999999999994
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.33000000000000007
300548.XSHE,-2.0900000000000034
603669.XSHG,-0.5700000000000003
688200.XSHG,-5.509999999999991
300489.XSHE,-1.9299999999999926
688210.XSHG,-3.809999999999995
600731.XSHG,-1.0899999999999963
601158.XSHG,-0.13000000000000078
002855.XSHE,-4.329999999999998
000913.XSHE,-1.269999999999996
300930.XSHE,-0.5299999999999976
000815.XSHE,-1.0
603026.XSHG,-1.6299999999999955
300898.XSHE,-0.7399999999999984
300147.XSHE,-2.2699999999999996
688389.XSHG,-0.29999999999999716
300656.XSHE,-2.700000000000003
600606.XSHG,-13.21999999999997
300619.XSHE,-1.7299999999999969
600421.XSHG,-0.370000000000001
300520.XSHE,-1.8900000000000006
003001.XSHE,-0.5
600216.XSHG,-0.769999999999996
000582.XSHE,-0.480000000000004
600642.XSHG,-0.9500000000000028
603990.XSHG,-1.25
605566.XSHG,-0.629999999999999
300919.XSHE,-1.3599999999999994
301299.XSHE,-6.52000000000001
301013.XSHE,-0.9299999999999997
002309.XSHE,-0.23000000000000043
603286.XSHG,-1.4800000000000004
603897.XSHG,-0.33000000000000185
688595.XSHG,-1.9600000000000009
300730.XSHE,-0.7800000000000011
300804.XSHE,-0.5600000000000023
603819.XSHG,-0.8200000000000003
601872.XSHG,-0.16000000000000014
603786.XSHG,-4.800000000000011
600976.XSHG,-3.759999999999991
301419.XSHE,-1.509999999999998
002051.XSHE,-1.2100000000000009
601599.XSHG,-1.4399999999999995
300398.XSHE,-6.230000000000004
301199.XSHE,-0.7900000000000027
688698.XSHG,-2.539999999999999
301469.XSHE,-2.769999999999996
600107.XSHG,-0.21000000000000085
000559.XSHE,-3.2299999999999898
600237.XSHG,-1.9299999999999997
000006.XSHE,-12.909999999999997
000692.XSHE,-0.5
301049.XSHE,-0.75
002286.XSHE,-0.40000000000000213
688075.XSHG,-1.6400000000000006
301339.XSHE,-1.0300000000000011
688619.XSHG,-0.5599999999999987
000425.XSHE,-5.639999999999986
301183.XSHE,-2.0
603045.XSHG,-0.3000000000000007
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.5799999999999983
603379.XSHG,-1.2100000000000009
002149.XSHE,-1.240000000000002
301022.XSHE,-1.4699999999999989
688055.XSHG,-0.1200000000000001
600886.XSHG,-11.870000000000005
688793.XSHG,-1.4799999999999969
300603.XSHE,-0.9499999999999993
002765.XSHE,-0.5599999999999987
603182.XSHG,-0.19000000000000128
600641.XSHG,-10.580000000000041
601512.XSHG,-0.2699999999999996
300408.XSHE,-2.219999999999999
688396.XSHG,-1.3499999999999943
603090.XSHG,-0.879999999999999
600198.XSHG,-0.25
688307.XSHG,-1.4899999999999949
002136.XSHE,-0.35999999999999943
000070.XSHE,-2.1899999999999977
300771.XSHE,-0.3299999999999983
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.1499999999999986
002426.XSHE,-0.8999999999999986
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.740000000000002
688367.XSHG,-0.28000000000000114
600486.XSHG,-3.5499999999999545
001376.XSHE,-1.9800000000000004
300908.XSHE,-1.1000000000000014
002086.XSHE,-0.46000000000000085
300192.XSHE,-1.5399999999999991
000541.XSHE,-6.399999999999977
603558.XSHG,-0.7700000000000031
300571.XSHE,-7.700000000000003
300880.XSHE,-0.8399999999999999
300096.XSHE,-1.1299999999999955
600172.XSHG,-2.8000000000000043
603838.XSHG,-1.1000000000000014
002160.XSHE,-0.11999999999999922
300505.XSHE,-0.35999999999999943
300213.XSHE,-2.0
600604.XSHG,-15.830000000000041
300134.XSHE,-1.8599999999999994
600776.XSHG,-1.7199999999999989
688630.XSHG,-6.079999999999998
000419.XSHE,-1.3299999999999983
300215.XSHE,-1.3200000000000074
001269.XSHE,-1.999999999999993
002700.XSHE,-1.0300000000000011
688089.XSHG,-0.7100000000000009
688509.XSHG,-0.08000000000000007
000516.XSHE,-7.5400000000000205
300276.XSHE,-3.1299999999999955
300984.XSHE,-0.9299999999999997
603639.XSHG,-0.759999999999998
000571.XSHE,-2.3500000000000014
000823.XSHE,-0.7300000000000004
600380.XSHG,-3.819999999999993
002430.XSHE,-1.6700000000000017
002768.XSHE,-1.1300000000000097
002400.XSHE,-13.850000000000009
603071.XSHG,-0.09999999999999787
300278.XSHE,-0.34999999999999787
600004.XSHG,-0.40000000000000213
600722.XSHG,-0.34999999999999787
688609.XSHG,-0.8499999999999996
300907.XSHE,-0.6099999999999994
002980.XSHE,-0.5
600908.XSHG,-0.07000000000000028
603601.XSHG,-0.9500000000000028
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.5600000000000023
002080.XSHE,-1.519999999999996
002773.XSHE,-2.4299999999999997
301372.XSHE,-1.5499999999999972
002988.XSHE,-2.9800000000000004
300033.XSHE,-46.960000000000036
600481.XSHG,-2.25
600452.XSHG,-2.1099999999999994
301157.XSHE,-1.2899999999999991
603603.XSHG,-0.10000000000000009
603787.XSHG,-0.25
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.16999999999999993
002397.XSHE,-1.0399999999999991
300205.XSHE,-2.789999999999992
300265.XSHE,-0.5
603005.XSHG,-2.75
688211.XSHG,-0.7800000000000011
000669.XSHE,-0.8099999999999987
688776.XSHG,-8.580000000000013
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.5300000000000011
002261.XSHE,-7.0
603211.XSHG,-0.5799999999999983
300964.XSHE,-1.3799999999999955
688115.XSHG,-2.059999999999995
603266.XSHG,-8.670000000000002
301267.XSHE,-2.4399999999999977
603107.XSHG,-0.5600000000000023
300421.XSHE,-0.9800000000000004
603042.XSHG,-0.5999999999999979
300819.XSHE,-0.5899999999999999
002546.XSHE,-0.9599999999999937
688379.XSHG,-0.3099999999999987
300154.XSHE,-1.0200000000000031
301100.XSHE,-0.2699999999999996
603080.XSHG,-0.5300000000000011
688302.XSHG,-1.4199999999999946
001298.XSHE,-1.7399999999999949
002254.XSHE,-1.8699999999999903
603976.XSHG,-0.6099999999999994
002087.XSHE,-0.15000000000000036
300428.XSHE,-2.1200000000000045
301468.XSHE,-0.5799999999999983
603988.XSHG,-2.0799999999999983
601377.XSHG,-0.2900000000000027
688186.XSHG,-0.6099999999999994
603232.XSHG,-1.3500000000000014
000066.XSHE,-4.8799999999999955
688182.XSHG,-0.9800000000000004
002573.XSHE,-0.5799999999999983
300608.XSHE,-6.320000000000007
300768.XSHE,-0.5299999999999976
300480.XSHE,-4.569999999999993
300640.XSHE,-0.3000000000000007
688733.XSHG,-4.740000000000002
601065.XSHG,-0.16999999999999993
300773.XSHE,-0.7999999999999972
300254.XSHE,-0.7699999999999996
002567.XSHE,-0.8500000000000014
002647.XSHE,-1.9800000000000004
300195.XSHE,-0.5700000000000003
688121.XSHG,-1.0799999999999983
600647.XSHG,0.0
002389.XSHE,-2.240000000000009
688553.XSHG,-0.27999999999999936
300748.XSHE,-3.8699999999999974
300058.XSHE,-6.349999999999994
002128.XSHE,-0.8200000000000003
603027.XSHG,-2.059999999999988
600023.XSHG,-0.120000000000001
688468.XSHG,-0.2900000000000009
688085.XSHG,-0.9800000000000004
002241.XSHE,-9.349999999999966
300923.XSHE,-0.6999999999999993
600583.XSHG,-2.3100000000000023
000762.XSHE,-4.230000000000018
300946.XSHE,-2.239999999999995
603869.XSHG,-0.34999999999999964
688051.XSHG,-1.1700000000000017
000821.XSHE,-0.9299999999999997
600685.XSHG,-1.0899999999999963
603172.XSHG,-0.240000000000002
000731.XSHE,-1.1300000000000097
603956.XSHG,-0.1899999999999995
301397.XSHE,-2.0700000000000003
003005.XSHE,-2.3900000000000006
002749.XSHE,-1.0300000000000011
002931.XSHE,-2.4200000000000017
300010.XSHE,-0.6699999999999999
603118.XSHG,-0.6600000000000001
000514.XSHE,-1.5700000000000003
000531.XSHE,-1.6200000000000045
002378.XSHE,-0.18999999999999773
002606.XSHE,-0.7199999999999989
301139.XSHE,-1.5900000000000034
688272.XSHG,-0.21999999999999886
600399.XSHG,-1.3100000000000023
603389.XSHG,-0.4800000000000004
300364.XSHE,-17.650000000000006
300911.XSHE,-1.1000000000000014
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.5800000000000054
301373.XSHE,-0.6500000000000021
001872.XSHE,-1.269999999999996
600705.XSHG,-5.28000000000003
603979.XSHG,-1.5600000000000023
300802.XSHE,-3.1099999999999994
688071.XSHG,-5.289999999999999
688228.XSHG,-8.780000000000001
301330.XSHE,-1.019999999999996
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.0600000000000023
603955.XSHG,-0.3200000000000003
002767.XSHE,-0.6000000000000014
300261.XSHE,-3.8200000000000074
600177.XSHG,-2.3699999999999477
600797.XSHG,-1.769999999999996
300894.XSHE,-0.38000000000000256
002835.XSHE,-0.8299999999999983
301232.XSHE,-0.9500000000000028
300042.XSHE,-5.359999999999999
002570.XSHE,-0.13000000000000078
300766.XSHE,-0.7100000000000009
002872.XSHE,-0.14000000000000057
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.08999999999999986
300807.XSHE,-2.030000000000001
300688.XSHE,-8.950000000000003
002297.XSHE,-0.41999999999999815
000906.XSHE,-0.35999999999999943
002623.XSHE,-0.6099999999999994
688178.XSHG,-0.25
300435.XSHE,-1.2700000000000031
300967.XSHE,-0.40000000000000036
301106.XSHE,-1.2899999999999991
002111.XSHE,-0.8299999999999983
600693.XSHG,-1.240000000000002
001373.XSHE,-2.0900000000000034
688002.XSHG,-1.0600000000000023
002472.XSHE,-3.3700000000000045
300535.XSHE,-0.7300000000000004
688234.XSHG,-5.569999999999993
002279.XSHE,-2.0999999999999943
600251.XSHG,-0.960000000000008
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.3999999999999986
002594.XSHE,-3.0999999999999943
600815.XSHG,-0.18999999999999773
300611.XSHE,-0.7899999999999991
002180.XSHE,-4.310000000000002
603908.XSHG,-1.0300000000000011
002739.XSHE,-0.759999999999998
600578.XSHG,-0.17999999999999972
