code,price_amplitude
605500.XSHG,0.46000000000000085
300800.XSHE,2.789999999999999
000796.XSHE,1.4100000000000001
600658.XSHG,0.41999999999999815
002398.XSHE,0.75
000523.XSHE,1.3999999999999986
000795.XSHE,0.6700000000000017
601615.XSHG,1.3099999999999987
000797.XSHE,0.5700000000000003
600530.XSHG,0.5800000000000018
002610.XSHE,0.36999999999999744
002969.XSHE,0.15999999999999925
601258.XSHG,0.09999999999999964
603136.XSHG,0.8299999999999983
603060.XSHG,1.1700000000000017
600745.XSHG,22.309999999999974
600839.XSHG,2.6099999999999994
002559.XSHE,2.2099999999999937
300594.XSHE,0.6400000000000006
600276.XSHG,234.9000000000001
600712.XSHG,0.5100000000000016
603535.XSHG,1.4399999999999977
300867.XSHE,1.0200000000000031
603348.XSHG,3.030000000000001
601888.XSHG,36.67000000000007
300015.XSHE,98.71000000000004
600082.XSHG,0.4800000000000004
600295.XSHG,8.399999999999991
300702.XSHE,4.6200000000000045
605277.XSHG,0.9299999999999997
600301.XSHG,0.2699999999999996
603013.XSHG,1.4800000000000004
002949.XSHE,0.610000000000003
688318.XSHG,6.25
603220.XSHG,0.4800000000000004
603767.XSHG,0.23000000000000043
603096.XSHG,1.5399999999999991
002074.XSHE,19.090000000000032
002113.XSHE,0.5400000000000009
002154.XSHE,4.030000000000008
002539.XSHE,1.5300000000000011
002905.XSHE,0.5099999999999998
002605.XSHE,4.1200000000000045
600846.XSHG,3.4099999999999966
600645.XSHG,25.91999999999996
688066.XSHG,1.6599999999999966
600736.XSHG,2.759999999999991
603161.XSHG,1.0899999999999999
688317.XSHG,1.9500000000000028
300966.XSHE,1.5
600120.XSHG,7.770000000000039
603421.XSHG,0.28000000000000114
601200.XSHG,0.2599999999999998
002072.XSHE,0.2999999999999998
300314.XSHE,1.9400000000000048
300497.XSHE,5.760000000000005
601068.XSHG,0.1899999999999995
600076.XSHG,0.2900000000000009
601918.XSHG,0.2999999999999998
002690.XSHE,5.25
603477.XSHG,1.0700000000000003
688188.XSHG,34.370000000000005
002903.XSHE,1.0199999999999996
605376.XSHG,2.9000000000000057
688013.XSHG,1.129999999999999
000520.XSHE,0.5700000000000003
300545.XSHE,3.1899999999999977
600475.XSHG,1.0899999999999963
600692.XSHG,1.8900000000000006
300770.XSHE,2.700000000000003
605358.XSHG,11.030000000000001
603728.XSHG,0.7300000000000004
002068.XSHE,0.8200000000000003
300785.XSHE,10.539999999999992
688350.XSHG,1.2100000000000009
600796.XSHG,2.3900000000000006
600433.XSHG,1.0399999999999991
603617.XSHG,0.46000000000000085
601921.XSHG,0.3800000000000008
601369.XSHG,1.4200000000000017
688668.XSHG,3.6599999999999966
000623.XSHE,14.449999999999989
600748.XSHG,0.6600000000000001
601838.XSHG,0.5500000000000007
000820.XSHE,0.2999999999999998
300387.XSHE,0.9499999999999993
000153.XSHE,1.5799999999999983
002561.XSHE,0.10000000000000142
600509.XSHG,2.759999999999998
600881.XSHG,3.1299999999999955
000711.XSHE,1.4200000000000017
002189.XSHE,2.1000000000000014
601279.XSHG,0.1899999999999995
300411.XSHE,0.9699999999999989
600897.XSHG,1.4500000000000028
002105.XSHE,0.5899999999999999
605196.XSHG,0.9799999999999986
600127.XSHG,0.9099999999999966
600168.XSHG,0.17999999999999972
600212.XSHG,0.20999999999999908
300597.XSHE,0.33000000000000007
300890.XSHE,5.539999999999992
688189.XSHG,1.1499999999999986
603036.XSHG,0.20999999999999996
002947.XSHE,2.029999999999994
600182.XSHG,0.25
300394.XSHE,5.719999999999999
600720.XSHG,6.929999999999993
300272.XSHE,0.8599999999999994
000958.XSHE,0.3100000000000023
600496.XSHG,0.990000000000002
601878.XSHG,0.40000000000000036
600562.XSHG,2.1999999999999886
603813.XSHG,0.4400000000000013
600396.XSHG,0.5899999999999999
688092.XSHG,6.789999999999999
600511.XSHG,7.1200000000000045
300561.XSHE,2.289999999999992
002551.XSHE,0.5800000000000054
600831.XSHG,0.9599999999999937
600838.XSHG,1.6299999999999955
002488.XSHE,1.1799999999999997
300425.XSHE,1.4200000000000017
603006.XSHG,0.5100000000000016
300473.XSHE,2.1799999999999997
600761.XSHG,6.490000000000009
603238.XSHG,0.9899999999999984
601319.XSHG,0.1200000000000001
300970.XSHE,1.8599999999999994
300810.XSHE,1.0700000000000003
300313.XSHE,1.1300000000000008
300402.XSHE,1.4800000000000004
002316.XSHE,0.5
600990.XSHG,3.039999999999992
688289.XSHG,2.75
002901.XSHE,2.299999999999997
600435.XSHG,2.160000000000011
000012.XSHE,20.850000000000023
600758.XSHG,0.21999999999999886
300931.XSHE,0.7900000000000009
000004.XSHE,8.340000000000003
002392.XSHE,0.7600000000000051
002167.XSHE,8.090000000000003
603948.XSHG,0.41000000000000014
600149.XSHG,0.34999999999999964
600821.XSHG,0.620000000000001
000830.XSHE,5.039999999999992
002358.XSHE,0.5100000000000016
600848.XSHG,1.0
002907.XSHE,0.20000000000000107
002850.XSHE,22.140000000000015
603518.XSHG,0.7699999999999996
688299.XSHG,2.75
300150.XSHE,0.3299999999999983
600325.XSHG,1.6499999999999986
000096.XSHE,0.639999999999997
603007.XSHG,0.25
600674.XSHG,4.310000000000002
000423.XSHE,10.060000000000002
002013.XSHE,22.69999999999999
600533.XSHG,0.9299999999999997
300151.XSHE,10.650000000000006
300209.XSHE,0.6099999999999994
603758.XSHG,0.5199999999999996
002843.XSHE,0.7200000000000006
600079.XSHG,14.139999999999986
300895.XSHE,2.6499999999999986
300241.XSHE,1.75
300896.XSHE,79.95000000000005
300485.XSHE,2.1700000000000017
300584.XSHE,0.8399999999999999
600337.XSHG,1.5300000000000011
601860.XSHG,0.07999999999999963
002073.XSHE,1.75
600208.XSHG,0.3500000000000014
601375.XSHG,0.16999999999999993
600097.XSHG,0.2900000000000009
002560.XSHE,0.46000000000000085
000528.XSHE,4.450000000000003
603938.XSHG,5.260000000000005
300444.XSHE,1.6600000000000001
300737.XSHE,2.1900000000000013
002491.XSHE,0.8000000000000007
002641.XSHE,0.9299999999999997
002462.XSHE,0.41000000000000014
300482.XSHE,6.960000000000036
300817.XSHE,1.4699999999999989
600874.XSHG,0.16000000000000014
300385.XSHE,2.559999999999995
603319.XSHG,1.1400000000000006
688006.XSHG,9.569999999999993
000909.XSHE,0.26000000000000156
301016.XSHE,0.7699999999999996
600187.XSHG,0.17999999999999972
605086.XSHG,0.8200000000000003
002776.XSHE,0.3699999999999992
002762.XSHE,3.0900000000000034
603811.XSHG,1.5800000000000054
603822.XSHG,1.4600000000000009
002701.XSHE,1.009999999999998
601288.XSHG,0.0600000000000005
002910.XSHE,0.33000000000000007
002697.XSHE,1.4600000000000009
603337.XSHG,4.3799999999999955
603277.XSHG,0.8099999999999987
002530.XSHE,0.740000000000002
300390.XSHE,40.06
688113.XSHG,6.0
002796.XSHE,0.5300000000000011
000600.XSHE,0.4400000000000013
300200.XSHE,1.4100000000000037
601607.XSHG,0.6000000000000014
300057.XSHE,1.3100000000000023
688009.XSHG,0.07000000000000028
688682.XSHG,13.080000000000013
002366.XSHE,0.5600000000000005
300502.XSHE,11.75
000728.XSHE,0.4399999999999977
002563.XSHE,2.479999999999997
603392.XSHG,10.600000000000023
002887.XSHE,1.3799999999999955
300174.XSHE,5.709999999999994
000612.XSHE,4.920000000000002
002276.XSHE,0.7199999999999989
603733.XSHG,1.490000000000002
600169.XSHG,0.7100000000000009
600895.XSHG,5.7000000000000455
688196.XSHG,2.1000000000000014
688425.XSHG,0.09999999999999964
600989.XSHG,0.6600000000000001
601066.XSHG,1.0199999999999996
000721.XSHE,0.4599999999999973
000905.XSHE,0.19000000000000128
002332.XSHE,2.0700000000000003
603699.XSHG,0.33000000000000007
688019.XSHG,18.849999999999966
603000.XSHG,0.9299999999999997
688529.XSHG,3.3000000000000007
002866.XSHE,0.4399999999999977
002879.XSHE,0.8500000000000014
600739.XSHG,24.41999999999996
300354.XSHE,14.199999999999989
300373.XSHE,10.5
600190.XSHG,0.08999999999999986
000027.XSHE,6.52000000000001
603267.XSHG,9.840000000000003
002193.XSHE,0.33000000000000007
002601.XSHE,9.990000000000009
300939.XSHE,1.4100000000000037
000881.XSHE,2.220000000000006
603855.XSHG,1.1000000000000014
300995.XSHE,1.8000000000000007
605006.XSHG,0.8699999999999992
000056.XSHE,1.459999999999999
300741.XSHE,3.1400000000000006
688513.XSHG,0.5799999999999983
600255.XSHG,1.3599999999999994
002750.XSHE,2.219999999999999
600131.XSHG,3.8400000000000034
601898.XSHG,0.40000000000000036
600030.XSHG,4.680000000000007
603038.XSHG,1.769999999999996
603596.XSHG,2.5700000000000003
600835.XSHG,1.9200000000000017
002001.XSHE,44.90999999999997
300345.XSHE,1.379999999999999
688662.XSHG,1.2399999999999949
002217.XSHE,0.3999999999999986
300362.XSHE,0.1499999999999999
600965.XSHG,0.4399999999999995
600136.XSHG,0.4399999999999995
002387.XSHE,0.46000000000000085
300287.XSHE,1.4799999999999969
301037.XSHE,3.59
600346.XSHG,19.230000000000018
002404.XSHE,0.3099999999999987
600763.XSHG,59.99000000000001
600791.XSHG,0.6600000000000001
300297.XSHE,1.259999999999998
300332.XSHE,0.6999999999999993
603712.XSHG,2.3800000000000026
603612.XSHG,2.9400000000000013
688800.XSHG,8.230000000000004
002380.XSHE,1.3700000000000045
600321.XSHG,0.3099999999999987
603579.XSHG,3.0
600143.XSHG,10.010000000000048
600749.XSHG,1.3399999999999999
002371.XSHE,199.30999999999995
600593.XSHG,0.5500000000000007
002192.XSHE,39.94
600280.XSHG,1.9499999999999957
002629.XSHE,0.4800000000000004
600795.XSHG,8.129999999999995
002088.XSHE,6.61999999999999
600083.XSHG,0.1899999999999995
300477.XSHE,20.189999999999998
000885.XSHE,0.3000000000000007
601718.XSHG,0.06000000000000005
600977.XSHG,0.33999999999999986
600996.XSHG,0.08999999999999986
000671.XSHE,10.530000000000001
002233.XSHE,1.240000000000002
300302.XSHE,3.8700000000000045
600657.XSHG,1.8299999999999983
600694.XSHG,2.1299999999999955
600640.XSHG,2.480000000000004
002194.XSHE,1.9200000000000017
003002.XSHE,0.5700000000000003
300719.XSHE,0.9800000000000004
603917.XSHG,0.33000000000000007
688135.XSHG,2.289999999999999
603915.XSHG,3.230000000000004
000812.XSHE,1.1899999999999977
002439.XSHE,17.860000000000014
600081.XSHG,4.579999999999984
300311.XSHE,3.019999999999996
000069.XSHE,26.25999999999999
002416.XSHE,1.6899999999999977
000952.XSHE,0.870000000000001
300271.XSHE,2.990000000000009
603586.XSHG,0.20000000000000107
300623.XSHE,6.6200000000000045
000529.XSHE,0.3999999999999986
300697.XSHE,1.509999999999998
002002.XSHE,4.800000000000004
603889.XSHG,1.1400000000000006
600608.XSHG,45.870000000000005
600503.XSHG,0.15000000000000036
002880.XSHE,2.3100000000000023
605066.XSHG,1.700000000000001
002873.XSHE,0.6600000000000001
002679.XSHE,1.3599999999999994
000005.XSHE,0.9200000000000017
603615.XSHG,0.3600000000000012
000410.XSHE,0.16999999999999993
300167.XSHE,2.789999999999999
300663.XSHE,4.589999999999989
603208.XSHG,9.259999999999991
002968.XSHE,8.700000000000003
000538.XSHE,82.59000000000015
300414.XSHE,2.9399999999999977
600157.XSHG,2.039999999999992
605189.XSHG,0.8399999999999999
002640.XSHE,1.7199999999999989
300840.XSHE,0.4400000000000013
002232.XSHE,0.7899999999999991
002748.XSHE,1.0299999999999976
300476.XSHE,7.789999999999992
600036.XSHG,12.54000000000002
600185.XSHG,2.509999999999998
603192.XSHG,0.9200000000000017
002661.XSHE,1.4299999999999997
600517.XSHG,1.490000000000009
600571.XSHG,1.210000000000008
603912.XSHG,0.9499999999999993
002061.XSHE,0.25
300869.XSHE,2.9200000000000017
603019.XSHG,5.069999999999993
603657.XSHG,3.6300000000000026
300301.XSHE,0.5500000000000007
002344.XSHE,0.3099999999999987
000732.XSHE,0.29000000000000004
600449.XSHG,2.1899999999999977
002900.XSHE,1.8700000000000045
603551.XSHG,0.9100000000000001
601069.XSHG,0.2900000000000009
600466.XSHG,1.1899999999999977
603605.XSHG,6.5
002148.XSHE,1.1499999999999986
300547.XSHE,1.5399999999999991
002840.XSHE,0.6799999999999997
600477.XSHG,2.230000000000004
300234.XSHE,1.7999999999999972
600008.XSHG,0.34999999999999787
600576.XSHG,0.4399999999999995
603023.XSHG,0.6800000000000033
688108.XSHG,0.370000000000001
300463.XSHE,3.719999999999999
300322.XSHE,1.7299999999999969
603236.XSHG,13.340000000000003
000688.XSHE,2.460000000000001
600929.XSHG,0.21999999999999975
002391.XSHE,0.6400000000000006
002664.XSHE,2.0999999999999943
300972.XSHE,0.4399999999999995
603887.XSHG,0.8399999999999999
603693.XSHG,0.9199999999999999
002158.XSHE,2.969999999999999
603773.XSHG,1.1600000000000001
600141.XSHG,5.97999999999999
002353.XSHE,23.04000000000002
300378.XSHE,5.679999999999993
002082.XSHE,1.6099999999999994
002621.XSHE,1.0599999999999952
300202.XSHE,0.8100000000000023
688355.XSHG,1.5199999999999996
688356.XSHG,19.289999999999964
601633.XSHG,8.800000000000011
002960.XSHE,2.739999999999995
300259.XSHE,2.180000000000007
600265.XSHG,1.7800000000000011
300011.XSHE,2.769999999999996
300403.XSHE,3.9000000000000057
300937.XSHE,2.469999999999999
301021.XSHE,2.3200000000000003
300141.XSHE,4.369999999999997
002867.XSHE,2.039999999999999
300103.XSHE,1.9399999999999977
600218.XSHG,1.379999999999999
601198.XSHG,0.2599999999999998
002993.XSHE,1.9299999999999997
603387.XSHG,1.3200000000000003
000981.XSHE,0.10999999999999943
002467.XSHE,1.1599999999999966
600055.XSHG,15.139999999999986
688625.XSHG,2.5500000000000043
600887.XSHG,112.69000000000005
603585.XSHG,0.5600000000000023
688129.XSHG,0.4800000000000004
002341.XSHE,3.4199999999999946
300685.XSHE,9.01000000000002
002399.XSHE,5.560000000000002
002552.XSHE,0.8499999999999943
002693.XSHE,0.21000000000000085
300519.XSHE,1.8200000000000003
000517.XSHE,1.4699999999999989
002599.XSHE,0.8300000000000001
300659.XSHE,5.420000000000002
300651.XSHE,4.210000000000008
688229.XSHG,2.5
300949.XSHE,1.3900000000000006
601609.XSHG,0.21999999999999886
002685.XSHE,0.6700000000000017
000931.XSHE,0.1999999999999993
300980.XSHE,1.5499999999999972
002305.XSHE,0.23999999999999932
600684.XSHG,1.8500000000000014
300088.XSHE,7.1299999999999955
002077.XSHE,0.4800000000000004
600113.XSHG,0.6499999999999986
605056.XSHG,0.6600000000000001
002961.XSHE,0.6400000000000006
603408.XSHG,0.34999999999999964
000910.XSHE,0.870000000000001
002079.XSHE,2.469999999999999
002915.XSHE,1.1599999999999966
000750.XSHE,1.0399999999999991
300199.XSHE,1.8400000000000034
300031.XSHE,2.0999999999999943
600231.XSHG,0.5300000000000011
300713.XSHE,4.369999999999997
000031.XSHE,2.3000000000000043
300778.XSHE,0.9499999999999993
600495.XSHG,0.75
000037.XSHE,1.0600000000000023
600718.XSHG,2.5999999999999943
600262.XSHG,1.4699999999999989
300837.XSHE,3.1799999999999997
002120.XSHE,4.739999999999995
688670.XSHG,9.75
300442.XSHE,1.1499999999999986
000521.XSHE,0.35999999999999943
002026.XSHE,5.18
300275.XSHE,0.5799999999999983
603528.XSHG,0.6799999999999997
603721.XSHG,0.5
600655.XSHG,132.1500000000001
002983.XSHE,1.1999999999999957
301004.XSHE,0.41999999999999815
603138.XSHG,3.3200000000000003
002385.XSHE,4.25
000411.XSHE,0.490000000000002
605003.XSHG,0.9600000000000009
002638.XSHE,0.29999999999999893
600360.XSHG,6.47999999999999
000617.XSHE,0.9499999999999957
002780.XSHE,3.3799999999999955
002484.XSHE,4.549999999999997
600032.XSHG,0.2699999999999996
688001.XSHG,1.8099999999999952
300441.XSHE,3.9200000000000017
600708.XSHG,0.759999999999998
000551.XSHE,10.64
000982.XSHE,1.3500000000000014
600012.XSHG,0.5099999999999998
000990.XSHE,3.210000000000001
002533.XSHE,4.550000000000004
002923.XSHE,1.7100000000000009
603222.XSHG,1.3000000000000007
605296.XSHG,2.1400000000000006
300717.XSHE,1.4899999999999984
002696.XSHE,0.46999999999999886
300181.XSHE,2.059999999999995
603322.XSHG,0.6900000000000013
300353.XSHE,7.329999999999998
600851.XSHG,5.680000000000007
002499.XSHE,0.7799999999999994
002288.XSHE,3.6500000000000057
002292.XSHE,1.259999999999998
000838.XSHE,0.9200000000000017
601727.XSHG,0.15999999999999925
300110.XSHE,0.48999999999999844
300422.XSHE,1.1799999999999997
002184.XSHE,4.419999999999995
002622.XSHE,2.8999999999999986
600703.XSHG,54.55000000000007
300166.XSHE,17.379999999999995
300496.XSHE,13.029999999999973
301000.XSHE,2.0700000000000074
300343.XSHE,34.53
600843.XSHG,1.0699999999999985
600893.XSHG,13.439999999999998
600460.XSHG,42.469999999999914
688658.XSHG,0.4599999999999973
600467.XSHG,0.5399999999999991
002034.XSHE,2.289999999999999
600356.XSHG,0.29999999999999893
300751.XSHE,109.04999999999995
601899.XSHG,1.4199999999999982
300139.XSHE,2.220000000000006
603166.XSHG,0.4599999999999991
002245.XSHE,19.560000000000002
600470.XSHG,0.4900000000000002
002672.XSHE,0.5600000000000023
601336.XSHG,2.049999999999997
300161.XSHE,2.479999999999997
603801.XSHG,5.060000000000002
600476.XSHG,0.2699999999999996
000900.XSHE,1.0799999999999983
003032.XSHE,2.960000000000001
002434.XSHE,1.779999999999987
002449.XSHE,1.5199999999999996
300501.XSHE,4.280000000000001
300621.XSHE,0.4900000000000002
600193.XSHG,1.0
002751.XSHE,1.3800000000000026
600367.XSHG,4.359999999999999
600572.XSHG,1.0600000000000023
300380.XSHE,1.3399999999999963
002335.XSHE,19.069999999999993
000802.XSHE,0.379999999999999
300138.XSHE,1.5500000000000114
002407.XSHE,26.319999999999993
600675.XSHG,4.7900000000000205
688076.XSHG,4.0
002204.XSHE,0.33999999999999986
600242.XSHG,0.10999999999999988
600599.XSHG,0.259999999999998
688699.XSHG,30.850000000000023
600415.XSHG,13.969999999999999
601106.XSHG,0.13999999999999968
600683.XSHG,0.759999999999998
600478.XSHG,4.909999999999997
688180.XSHG,1.3999999999999986
300637.XSHE,0.6099999999999994
300252.XSHE,3.039999999999999
600985.XSHG,1.4500000000000028
000584.XSHE,1.3200000000000038
002130.XSHE,9.069999999999993
603856.XSHG,0.6600000000000001
300076.XSHE,1.8299999999999983
603989.XSHG,4.280000000000001
603185.XSHG,41.460000000000036
300145.XSHE,2.1499999999999915
300648.XSHE,20.939999999999998
600176.XSHG,15.579999999999984
600559.XSHG,8.109999999999985
600545.XSHG,0.3000000000000007
000685.XSHE,3.9499999999999886
300638.XSHE,14.150000000000034
688689.XSHG,1.740000000000002
601006.XSHG,0.17999999999999972
688138.XSHG,1.389999999999997
603815.XSHG,0.2599999999999998
002719.XSHE,0.6900000000000013
688169.XSHG,121.68000000000006
600589.XSHG,0.20999999999999908
000858.XSHE,268.9599999999996
002179.XSHE,73.10000000000002
002174.XSHE,1.0600000000000023
300615.XSHE,1.519999999999996
688215.XSHG,1.490000000000002
300277.XSHE,2.6499999999999986
300003.XSHE,3.930000000000007
000045.XSHE,0.7300000000000004
600088.XSHG,0.9000000000000057
601789.XSHG,0.11999999999999922
000950.XSHE,0.120000000000001
600984.XSHG,0.8800000000000026
600986.XSHG,0.5800000000000018
605099.XSHG,2.1499999999999986
300481.XSHE,1.9099999999999966
000631.XSHE,3.1799999999999997
603881.XSHG,4.590000000000003
603986.XSHG,64.01999999999998
600359.XSHG,0.33000000000000007
300123.XSHE,4.739999999999995
300369.XSHE,19.230000000000018
601658.XSHG,0.17000000000000082
605128.XSHG,1.2399999999999949
001696.XSHE,6.659999999999997
600239.XSHG,0.759999999999998
601100.XSHG,30.939999999999998
300918.XSHE,0.15000000000000036
300286.XSHE,6.280000000000001
002671.XSHE,0.27999999999999936
000519.XSHE,3.819999999999993
688555.XSHG,0.7300000000000004
002793.XSHE,0.7899999999999991
600757.XSHG,0.5799999999999983
300483.XSHE,1.8499999999999979
300647.XSHE,1.6699999999999982
300091.XSHE,4.140000000000001
002355.XSHE,0.6099999999999994
300336.XSHE,0.4099999999999966
300512.XSHE,1.1699999999999982
603916.XSHG,1.8500000000000014
688156.XSHG,1.1600000000000001
