code,price_amplitude
002982.XSHE,1.5899999999999963
002367.XSHE,0.9299999999999997
600444.XSHG,0.9199999999999982
002714.XSHE,25.780000000000086
300537.XSHE,1.5500000000000007
300613.XSHE,6.060000000000002
001202.XSHE,0.33999999999999986
002479.XSHE,0.28999999999999915
600811.XSHG,0.46999999999999886
300622.XSHE,0.5
688191.XSHG,0.47000000000000064
300183.XSHE,1.9899999999999949
000915.XSHE,3.5800000000000125
600769.XSHG,1.3100000000000023
605068.XSHG,1.0600000000000023
002244.XSHE,3.280000000000001
603365.XSHG,0.6499999999999986
688150.XSHG,0.48999999999999844
603707.XSHG,1.0999999999999943
301099.XSHE,1.9200000000000017
000971.XSHE,0.4899999999999993
300006.XSHE,0.4599999999999973
300225.XSHE,1.5700000000000003
002442.XSHE,0.17999999999999972
600586.XSHG,7.6299999999999955
001267.XSHE,0.47999999999999954
300097.XSHE,0.5100000000000016
688131.XSHG,3.6399999999999864
600067.XSHG,2.9099999999999966
300847.XSHE,2.91
600963.XSHG,0.41000000000000014
600395.XSHG,0.7100000000000009
605266.XSHG,10.840000000000003
000638.XSHE,0.7999999999999972
688105.XSHG,4.519999999999996
003022.XSHE,2.3599999999999994
002734.XSHE,0.490000000000002
002125.XSHE,1.9099999999999966
600746.XSHG,1.6999999999999886
000709.XSHE,0.4400000000000013
300470.XSHE,8.530000000000001
300891.XSHE,0.08999999999999986
300747.XSHE,3.6200000000000045
600089.XSHG,12.539999999999964
603186.XSHG,0.41000000000000014
600825.XSHG,1.1400000000000006
603517.XSHG,3.25
300318.XSHE,0.9600000000000009
605218.XSHG,0.6099999999999994
605500.XSHG,0.4399999999999977
300800.XSHE,0.8499999999999943
000796.XSHE,1.6899999999999977
600658.XSHG,1.0700000000000003
002398.XSHE,1.2700000000000031
000523.XSHE,1.6700000000000017
000795.XSHE,0.26000000000000156
601615.XSHG,0.8300000000000018
000797.XSHE,0.0
600530.XSHG,0.5800000000000018
688786.XSHG,1.1099999999999994
002610.XSHE,0.8700000000000045
002969.XSHE,0.23999999999999977
601258.XSHG,0.14999999999999947
603136.XSHG,3.0800000000000125
603060.XSHG,1.2800000000000011
600745.XSHG,3.9499999999999886
600839.XSHG,1.6400000000000006
002559.XSHE,1.3099999999999952
300594.XSHE,1.4600000000000009
600276.XSHG,43.8100000000004
600712.XSHG,0.7699999999999996
603535.XSHG,0.48999999999999844
300867.XSHE,0.379999999999999
688326.XSHG,9.039999999999992
603170.XSHG,1.129999999999999
603348.XSHG,3.4099999999999966
601888.XSHG,12.75
688416.XSHG,0.6600000000000037
300015.XSHE,24.450000000000045
600082.XSHG,0.7199999999999989
600295.XSHG,1.6700000000000017
300702.XSHE,1.289999999999992
605277.XSHG,0.3100000000000023
600301.XSHG,0.3200000000000003
603013.XSHG,0.41000000000000014
002949.XSHE,0.25
688318.XSHG,3.6699999999999875
603220.XSHG,0.14000000000000057
603767.XSHG,0.1999999999999993
603096.XSHG,0.41999999999999815
002074.XSHE,2.8000000000000114
002113.XSHE,1.3099999999999987
002154.XSHE,2.0600000000000023
688306.XSHG,0.10999999999999943
002539.XSHE,1.4399999999999977
002905.XSHE,1.9100000000000001
301331.XSHE,1.1400000000000006
002605.XSHE,1.3900000000000006
600846.XSHG,3.9799999999999898
600645.XSHG,7.740000000000009
301057.XSHE,0.4400000000000013
001238.XSHE,0.5799999999999983
688066.XSHG,4.840000000000003
600736.XSHG,3.6499999999999773
603161.XSHG,0.3100000000000005
688317.XSHG,1.8499999999999943
001258.XSHE,0.8100000000000005
300966.XSHE,0.8399999999999999
600120.XSHG,3.9399999999999977
301047.XSHE,10.939999999999998
603421.XSHG,0.39000000000000057
601200.XSHG,0.08999999999999986
002072.XSHE,0.35999999999999943
300314.XSHE,3.460000000000001
300497.XSHE,1.4599999999999937
601068.XSHG,0.11999999999999922
301123.XSHE,0.5500000000000007
600076.XSHG,0.13000000000000078
601918.XSHG,0.10999999999999943
002690.XSHE,2.960000000000008
603477.XSHG,1.5899999999999999
688188.XSHG,16.180000000000007
002903.XSHE,1.3699999999999974
605376.XSHG,2.1300000000000026
688013.XSHG,0.6900000000000013
000520.XSHE,0.35999999999999943
300545.XSHE,1.1800000000000068
600475.XSHG,0.8900000000000006
600692.XSHG,2.8299999999999983
300770.XSHE,2.549999999999997
605358.XSHG,1.710000000000008
603728.XSHG,2.0900000000000034
002068.XSHE,3.519999999999996
300785.XSHE,2.0600000000000023
688350.XSHG,0.2699999999999996
600796.XSHG,1.2999999999999972
600433.XSHG,0.8599999999999994
603617.XSHG,0.46999999999999886
688295.XSHG,1.8499999999999943
601921.XSHG,0.0600000000000005
601369.XSHG,0.870000000000001
688668.XSHG,2.5600000000000023
000623.XSHE,6.910000000000025
600748.XSHG,0.9400000000000013
601838.XSHG,0.740000000000002
000820.XSHE,0.3000000000000007
300387.XSHE,0.28999999999999915
001231.XSHE,0.25
000153.XSHE,9.090000000000003
002561.XSHE,1.8199999999999985
600509.XSHG,0.5600000000000023
600881.XSHG,2.0900000000000034
000711.XSHE,0.6000000000000014
688103.XSHG,5.650000000000006
002189.XSHE,0.3200000000000003
601279.XSHG,0.10999999999999943
300411.XSHE,0.4400000000000013
600897.XSHG,2.760000000000005
002105.XSHE,0.6399999999999988
605196.XSHG,0.16999999999999993
600127.XSHG,0.7999999999999972
600168.XSHG,0.14000000000000057
600212.XSHG,1.3100000000000023
300597.XSHE,0.2400000000000002
300890.XSHE,1.7899999999999991
688189.XSHG,0.6799999999999997
603036.XSHG,0.35999999999999943
002947.XSHE,1.279999999999994
600182.XSHG,0.5800000000000001
300394.XSHE,3.1500000000000057
600720.XSHG,2.259999999999991
300272.XSHE,0.4099999999999966
000958.XSHE,0.509999999999998
600496.XSHG,0.6000000000000014
688400.XSHG,1.2899999999999991
601878.XSHG,0.27000000000000135
600562.XSHG,3.0900000000000034
603813.XSHG,0.41999999999999993
600396.XSHG,0.1999999999999993
688092.XSHG,1.4599999999999973
600511.XSHG,1.6299999999999955
300561.XSHE,2.1799999999999997
002551.XSHE,1.9899999999999949
600831.XSHG,1.5599999999999952
600838.XSHG,4.280000000000001
603163.XSHG,1.6099999999999994
002488.XSHE,0.8000000000000043
300425.XSHE,0.6799999999999997
603006.XSHG,0.1999999999999993
300473.XSHE,0.28999999999999915
600761.XSHG,6.0800000000000125
603238.XSHG,0.75
601319.XSHG,0.09999999999999964
300970.XSHE,2.5799999999999983
688280.XSHG,0.1399999999999988
300810.XSHE,0.8499999999999979
300313.XSHE,0.3500000000000014
300402.XSHE,0.33000000000000185
002316.XSHE,0.7000000000000011
301380.XSHE,1.7800000000000011
600990.XSHG,6.8999999999999915
688289.XSHG,1.6700000000000017
002901.XSHE,1.3699999999999974
600435.XSHG,5.139999999999986
000012.XSHE,3.0
600758.XSHG,0.16000000000000014
300931.XSHE,0.15999999999999925
000004.XSHE,1.8599999999999994
002392.XSHE,0.33999999999999986
002167.XSHE,0.6300000000000026
603948.XSHG,0.28000000000000114
600149.XSHG,2.1099999999999994
600821.XSHG,1.6099999999999994
000830.XSHE,2.1500000000000057
002358.XSHE,1.4500000000000028
600848.XSHG,0.8799999999999955
002907.XSHE,0.7199999999999989
002850.XSHE,11.919999999999987
603518.XSHG,0.4800000000000004
688299.XSHG,0.6600000000000001
300150.XSHE,0.5300000000000011
600325.XSHG,6.299999999999997
301396.XSHE,1.5300000000000011
000096.XSHE,0.490000000000002
603007.XSHG,0.5700000000000003
600674.XSHG,2.969999999999999
000423.XSHE,9.829999999999984
002013.XSHE,7.430000000000007
600533.XSHG,2.030000000000001
300151.XSHE,4.390000000000015
300209.XSHE,0.75
603758.XSHG,0.23000000000000043
002843.XSHE,2.280000000000001
600079.XSHG,8.690000000000055
300895.XSHE,3.3699999999999974
300241.XSHE,0.33000000000000185
688267.XSHG,1.6100000000000065
300896.XSHE,27.040000000000077
300485.XSHE,1.980000000000004
300584.XSHE,0.8299999999999983
600337.XSHG,0.5499999999999972
601860.XSHG,0.040000000000000036
002073.XSHE,1.2899999999999991
688052.XSHG,26.75
600208.XSHG,0.48999999999999844
601375.XSHG,0.0600000000000005
688235.XSHG,4.199999999999989
600097.XSHG,0.2599999999999998
002560.XSHE,1.009999999999998
000528.XSHE,1.4699999999999989
603938.XSHG,2.5999999999999943
300444.XSHE,0.5999999999999979
300737.XSHE,0.870000000000001
002491.XSHE,2.1799999999999997
002641.XSHE,0.759999999999998
002462.XSHE,4.740000000000002
300482.XSHE,18.390000000000015
300817.XSHE,1.2399999999999984
600874.XSHG,0.120000000000001
300385.XSHE,0.4299999999999997
603319.XSHG,1.1299999999999955
688006.XSHG,0.8799999999999955
000909.XSHE,0.9399999999999977
301016.XSHE,0.3000000000000007
600187.XSHG,0.129999999999999
605086.XSHG,0.5199999999999996
002776.XSHE,0.5
002762.XSHE,1.1099999999999994
603811.XSHG,4.939999999999998
603822.XSHG,0.8300000000000054
002701.XSHE,0.5700000000000003
605138.XSHG,0.5
601288.XSHG,0.040000000000000036
002910.XSHE,1.2199999999999989
002697.XSHE,0.8900000000000006
603337.XSHG,1.2000000000000028
603277.XSHG,0.3200000000000003
002530.XSHE,1.1000000000000014
300390.XSHE,8.949999999999989
688113.XSHG,2.049999999999997
002796.XSHE,2.200000000000003
000600.XSHE,1.6700000000000017
300200.XSHE,0.6700000000000017
601607.XSHG,0.35999999999999943
300057.XSHE,0.6799999999999997
688009.XSHG,0.04999999999999982
688682.XSHG,5.800000000000011
301130.XSHE,0.7999999999999972
002366.XSHE,0.14000000000000057
300502.XSHE,4.5400000000000205
000728.XSHE,0.629999999999999
002563.XSHE,0.8699999999999974
603392.XSHG,8.599999999999966
002887.XSHE,0.9600000000000009
300174.XSHE,7.25
688163.XSHG,0.389999999999997
000612.XSHE,0.8900000000000006
002276.XSHE,0.6899999999999977
603733.XSHG,3.1799999999999997
600169.XSHG,0.41000000000000014
600895.XSHG,5.769999999999982
688196.XSHG,2.8300000000000125
688425.XSHG,0.040000000000000036
688409.XSHG,6.72999999999999
600989.XSHG,0.2699999999999996
601066.XSHG,0.6999999999999993
000721.XSHE,3.0899999999999963
000905.XSHE,0.23000000000000043
301263.XSHE,2.2300000000000004
002332.XSHE,0.629999999999999
301122.XSHE,2.3200000000000003
603699.XSHG,0.33999999999999986
688019.XSHG,7.699999999999989
603000.XSHG,2.779999999999994
688529.XSHG,0.7100000000000009
002866.XSHE,9.11999999999999
301298.XSHE,0.28000000000000114
002879.XSHE,0.6099999999999994
600739.XSHG,4.7099999999999795
300354.XSHE,4.8999999999999915
688137.XSHG,7.849999999999994
300373.XSHE,6.9599999999999795
600190.XSHG,0.10999999999999943
000027.XSHE,1.8499999999999943
603267.XSHG,3.759999999999991
002193.XSHE,1.3699999999999992
002601.XSHE,3.3100000000000023
300939.XSHE,0.7899999999999991
000881.XSHE,4.109999999999999
001236.XSHE,0.39000000000000057
603237.XSHG,2.039999999999999
603855.XSHG,1.2100000000000009
300995.XSHE,0.8000000000000007
605006.XSHG,0.1399999999999988
000056.XSHE,0.7600000000000016
688187.XSHG,1.1000000000000014
300741.XSHE,0.740000000000002
688513.XSHG,2.0799999999999983
600255.XSHG,0.4099999999999966
002750.XSHE,2.029999999999987
301369.XSHE,2.8999999999999915
600131.XSHG,2.8100000000000023
601898.XSHG,0.33000000000000007
600030.XSHG,2.4099999999999966
603038.XSHG,0.379999999999999
603596.XSHG,3.1400000000000006
600835.XSHG,0.6599999999999966
002001.XSHE,12.019999999999982
300345.XSHE,0.9499999999999957
688662.XSHG,0.759999999999998
002217.XSHE,0.22000000000000064
600965.XSHG,0.5200000000000014
600136.XSHG,0.23999999999999932
002387.XSHE,0.3200000000000003
300287.XSHE,1.3600000000000065
301037.XSHE,0.3999999999999986
301091.XSHE,1.4899999999999949
600346.XSHG,2.5600000000000023
002404.XSHE,1.5399999999999991
600763.XSHG,7.560000000000002
600791.XSHG,1.4699999999999989
300297.XSHE,1.08
301306.XSHE,2.229999999999997
300332.XSHE,0.870000000000001
603712.XSHG,2.440000000000005
603612.XSHG,1.240000000000002
688800.XSHG,5.359999999999999
002380.XSHE,4.789999999999999
600321.XSHG,0.39000000000000057
688711.XSHG,20.039999999999992
603579.XSHG,0.7399999999999949
600143.XSHG,3.069999999999993
600749.XSHG,1.3500000000000014
002371.XSHE,35.58999999999992
600593.XSHG,1.4199999999999982
002192.XSHE,8.839999999999975
600280.XSHG,1.6099999999999994
002629.XSHE,0.5199999999999996
600795.XSHG,35.23000000000002
002088.XSHE,3.5200000000000102
600083.XSHG,0.2699999999999996
300477.XSHE,0.7100000000000009
000885.XSHE,0.2900000000000027
601718.XSHG,0.06999999999999984
600977.XSHG,0.5100000000000016
600996.XSHG,0.41000000000000014
000671.XSHE,2.9000000000000057
002233.XSHE,0.33999999999999986
300302.XSHE,1.6599999999999966
301189.XSHE,0.3099999999999987
600657.XSHG,3.8499999999999943
600694.XSHG,1.4299999999999926
600640.XSHG,3.5799999999999983
002194.XSHE,0.75
003002.XSHE,0.8499999999999979
300719.XSHE,0.16000000000000014
603917.XSHG,1.230000000000004
688135.XSHG,0.5999999999999979
688448.XSHG,0.25
603915.XSHG,1.4299999999999997
000812.XSHE,0.769999999999996
002439.XSHE,11.939999999999998
600081.XSHG,2.509999999999991
300311.XSHE,1.9799999999999969
000069.XSHE,17.989999999999952
002416.XSHE,0.7100000000000009
000952.XSHE,0.620000000000001
300271.XSHE,2.8200000000000003
603586.XSHG,0.33999999999999986
300623.XSHE,5.180000000000007
000529.XSHE,0.5399999999999991
300697.XSHE,0.8299999999999983
002002.XSHE,0.3299999999999983
603889.XSHG,1.6200000000000045
600938.XSHG,0.6999999999999993
600608.XSHG,11.730000000000018
600503.XSHG,0.17999999999999972
301239.XSHE,3.270000000000003
002880.XSHE,1.9299999999999997
605066.XSHG,0.11999999999999922
002873.XSHE,5.640000000000001
002679.XSHE,0.22999999999999687
000005.XSHE,0.41000000000000014
603615.XSHG,0.21000000000000085
000410.XSHE,0.5800000000000018
300167.XSHE,1.1099999999999994
300663.XSHE,1.6300000000000026
603208.XSHG,9.460000000000008
002968.XSHE,1.9500000000000028
000538.XSHE,14.450000000000045
300414.XSHE,0.7799999999999976
301041.XSHE,0.5500000000000007
600157.XSHG,1.019999999999996
605189.XSHG,0.5
002640.XSHE,2.460000000000001
300840.XSHE,0.7400000000000002
002232.XSHE,2.1099999999999994
002748.XSHE,0.46000000000000085
300476.XSHE,1.210000000000008
600036.XSHG,4.539999999999992
600185.XSHG,1.6099999999999994
603192.XSHG,0.379999999999999
301180.XSHE,0.5599999999999987
002661.XSHE,1.0300000000000011
600517.XSHG,1.509999999999991
600571.XSHG,8.510000000000005
603912.XSHG,0.5899999999999999
002061.XSHE,0.3200000000000003
300869.XSHE,1.4299999999999997
603019.XSHG,1.9200000000000017
603657.XSHG,0.48999999999999844
300301.XSHE,0.4499999999999993
002344.XSHE,0.35999999999999943
000732.XSHE,0.3899999999999997
600449.XSHG,1.269999999999996
688220.XSHG,0.7000000000000028
002900.XSHE,0.5899999999999999
603551.XSHG,0.3000000000000007
601069.XSHG,0.6699999999999999
301128.XSHE,0.5500000000000007
600466.XSHG,0.3699999999999992
301308.XSHE,2.069999999999993
603605.XSHG,4.899999999999977
002148.XSHE,1.8999999999999986
300547.XSHE,1.769999999999996
002840.XSHE,2.4299999999999997
600477.XSHG,12.919999999999987
300234.XSHE,0.4200000000000017
600008.XSHG,0.34999999999999787
301361.XSHE,0.9500000000000028
600576.XSHG,0.6600000000000001
603023.XSHG,0.4800000000000004
688108.XSHG,0.3200000000000003
688622.XSHG,2.4200000000000017
300463.XSHE,1.6499999999999986
300322.XSHE,0.6200000000000045
603236.XSHG,6.689999999999998
000688.XSHE,4.359999999999999
600929.XSHG,0.2400000000000002
002391.XSHE,0.8400000000000034
002664.XSHE,1.2800000000000011
300972.XSHE,0.3699999999999992
603887.XSHG,0.6500000000000021
603693.XSHG,0.46999999999999886
002158.XSHE,6.730000000000004
603773.XSHG,0.990000000000002
600141.XSHG,1.8799999999999955
002353.XSHE,4.300000000000011
300378.XSHE,1.8799999999999955
002082.XSHE,2.1999999999999993
002621.XSHE,0.740000000000002
688355.XSHG,3.6199999999999974
688356.XSHG,7.140000000000015
601633.XSHG,3.339999999999989
002960.XSHE,3.490000000000002
300259.XSHE,0.9099999999999966
600265.XSHG,0.3999999999999986
688375.XSHG,1.6400000000000006
300011.XSHE,1.009999999999998
300403.XSHE,0.8899999999999935
300937.XSHE,5.07
301021.XSHE,1.6000000000000014
300141.XSHE,1.4600000000000009
002867.XSHE,0.9399999999999977
300103.XSHE,0.8100000000000023
600218.XSHG,0.5199999999999996
601198.XSHG,0.11999999999999922
002993.XSHE,0.9200000000000017
603387.XSHG,1.3900000000000006
000981.XSHE,0.34999999999999964
002467.XSHE,4.489999999999995
600055.XSHG,3.839999999999975
688625.XSHG,1.8000000000000043
600887.XSHG,47.13999999999987
603585.XSHG,0.6199999999999974
688129.XSHG,0.15000000000000036
002341.XSHE,0.8300000000000054
300685.XSHE,2.9099999999999966
688246.XSHG,2.2099999999999973
002399.XSHE,0.45000000000000284
002552.XSHE,1.1000000000000014
002693.XSHE,0.8699999999999974
300519.XSHE,0.9199999999999946
000517.XSHE,1.5500000000000043
002599.XSHE,0.0
300659.XSHE,4.949999999999989
300651.XSHE,0.7700000000000031
688229.XSHG,2.480000000000004
300949.XSHE,1.1700000000000017
601609.XSHG,0.08000000000000007
002685.XSHE,0.2699999999999996
000931.XSHE,0.33000000000000007
300980.XSHE,0.6799999999999997
002305.XSHE,0.5800000000000001
600684.XSHG,2.4200000000000017
300088.XSHE,1.9300000000000068
002077.XSHE,1.0599999999999987
600113.XSHG,0.6299999999999955
605056.XSHG,0.2699999999999996
002961.XSHE,0.27999999999999936
603408.XSHG,0.33000000000000007
000910.XSHE,0.3999999999999986
002079.XSHE,1.8299999999999983
301233.XSHE,0.5399999999999991
002915.XSHE,1.4099999999999966
000750.XSHE,0.6499999999999986
300199.XSHE,12.349999999999994
301168.XSHE,7.010000000000005
300031.XSHE,2.3100000000000023
600231.XSHG,0.2699999999999996
300713.XSHE,1.5799999999999983
000031.XSHE,3.450000000000003
300778.XSHE,0.4499999999999993
600461.XSHG,0.6499999999999986
600495.XSHG,0.379999999999999
688213.XSHG,2.200000000000003
000037.XSHE,1.0600000000000023
600718.XSHG,6.0800000000000125
600262.XSHG,0.38000000000000256
300837.XSHE,1.1099999999999994
002120.XSHE,1.6500000000000057
688670.XSHG,1.3599999999999994
300442.XSHE,1.4500000000000028
000521.XSHE,0.8399999999999999
002026.XSHE,0.6299999999999955
300275.XSHE,1.5600000000000023
603528.XSHG,0.6600000000000001
603721.XSHG,2.1900000000000013
600655.XSHG,56.409999999999854
002983.XSHE,0.26000000000000156
301004.XSHE,1.0799999999999983
603138.XSHG,3.9200000000000017
002385.XSHE,2.490000000000009
000411.XSHE,4.439999999999998
605003.XSHG,2.6099999999999994
002638.XSHE,0.46000000000000085
600360.XSHG,0.6999999999999957
000617.XSHE,5.6299999999999955
002780.XSHE,1.3699999999999974
002484.XSHE,4.8700000000000045
600032.XSHG,0.370000000000001
688001.XSHG,1.1699999999999982
300441.XSHE,0.6899999999999977
600708.XSHG,1.8999999999999986
000551.XSHE,2.739999999999995
000982.XSHE,0.6799999999999997
600012.XSHG,0.16000000000000014
000990.XSHE,0.21999999999999886
002533.XSHE,0.4099999999999966
002923.XSHE,3.3900000000000006
603222.XSHG,0.740000000000002
605296.XSHG,0.75
601728.XSHG,0.1299999999999999
300717.XSHE,1.0400000000000027
002696.XSHE,0.5399999999999991
300181.XSHE,2.3400000000000034
603322.XSHG,0.7700000000000031
300353.XSHE,4.0
600851.XSHG,3.3400000000000034
002499.XSHE,0.33000000000000007
002288.XSHE,0.5300000000000011
002292.XSHE,1.3399999999999963
000838.XSHE,8.909999999999997
601727.XSHG,0.0699999999999994
300110.XSHE,0.759999999999998
300422.XSHE,0.6199999999999974
002184.XSHE,3.8399999999999963
002622.XSHE,0.3999999999999986
600703.XSHG,4.889999999999986
300166.XSHE,12.52000000000001
300496.XSHE,17.180000000000007
301000.XSHE,1.230000000000004
300343.XSHE,3.5900000000000034
600843.XSHG,0.3099999999999987
600893.XSHG,6.139999999999986
600460.XSHG,13.289999999999964
001212.XSHE,3.4199999999999946
688658.XSHG,0.9699999999999989
600467.XSHG,0.2699999999999996
002034.XSHE,0.519999999999996
600356.XSHG,0.1700000000000017
300751.XSHE,81.17999999999984
601899.XSHG,0.6499999999999986
300139.XSHE,1.8100000000000023
603166.XSHG,0.16999999999999993
002245.XSHE,16.430000000000007
600470.XSHG,0.2900000000000009
688701.XSHG,0.20000000000000107
002672.XSHE,0.5600000000000023
601336.XSHG,0.8300000000000054
001288.XSHE,0.9100000000000001
300161.XSHE,1.8400000000000034
603801.XSHG,3.710000000000001
600476.XSHG,0.879999999999999
000900.XSHE,0.4200000000000017
003032.XSHE,0.4800000000000004
002434.XSHE,1.2899999999999991
002449.XSHE,0.3100000000000023
300501.XSHE,2.3200000000000003
300621.XSHE,0.22999999999999865
