code,price_amplitude
600555.XSHG,0.5099999999999998
002208.XSHE,2.3999999999999986
000798.XSHE,0.39000000000000057
600094.XSHG,0.8399999999999999
000925.XSHE,1.5300000000000011
000809.XSHE,0.5800000000000001
300791.XSHE,1.25
000860.XSHE,14.669999999999987
002221.XSHE,2.309999999999995
600121.XSHG,0.3899999999999988
300790.XSHE,1.1899999999999977
002370.XSHE,1.1600000000000001
603909.XSHG,1.4800000000000004
000547.XSHE,6.939999999999998
300001.XSHE,7.539999999999992
002304.XSHE,17.120000000000005
600328.XSHG,1.0299999999999976
600894.XSHG,0.6999999999999993
601188.XSHG,0.10999999999999988
002078.XSHE,3.2099999999999937
002869.XSHE,3.1599999999999966
000783.XSHE,2.1999999999999957
600603.XSHG,47.98000000000002
600612.XSHG,271.5100000000002
600575.XSHG,1.4100000000000037
300020.XSHE,3.0
600528.XSHG,1.3299999999999983
600691.XSHG,0.5700000000000003
600750.XSHG,4.72999999999999
002106.XSHE,1.3400000000000034
300671.XSHE,1.6299999999999955
300707.XSHE,1.4299999999999997
603587.XSHG,0.6499999999999986
603665.XSHG,0.6400000000000006
300117.XSHE,1.2800000000000011
600997.XSHG,0.5800000000000018
002481.XSHE,16.01000000000002
601099.XSHG,0.5700000000000003
002127.XSHE,5.5
000619.XSHE,1.4699999999999989
300070.XSHE,12.570000000000022
300337.XSHE,0.7599999999999998
000526.XSHE,10.200000000000003
300024.XSHE,15.430000000000007
002384.XSHE,11.689999999999998
600352.XSHG,7.1299999999999955
603527.XSHG,1.0800000000000018
300604.XSHE,7.079999999999998
300625.XSHE,0.7899999999999991
002555.XSHE,18.19999999999999
300782.XSHE,25.29000000000002
300410.XSHE,2.1099999999999994
300797.XSHE,0.5600000000000005
600493.XSHG,0.5700000000000003
002235.XSHE,1.970000000000006
002503.XSHE,17.129999999999995
600598.XSHG,1.9700000000000024
603839.XSHG,1.0
002367.XSHE,2.1300000000000026
600444.XSHG,0.629999999999999
002714.XSHE,49.389999999999986
300537.XSHE,2.8500000000000014
300613.XSHE,5.219999999999999
002479.XSHE,0.8399999999999999
600811.XSHG,2.3400000000000034
300622.XSHE,1.1400000000000006
300183.XSHE,3.0900000000000034
000915.XSHE,4.25
600769.XSHG,1.3099999999999987
002244.XSHE,0.9800000000000004
603365.XSHG,0.3200000000000003
603707.XSHG,4.430000000000007
000971.XSHE,0.2999999999999998
300006.XSHE,2.1200000000000045
300225.XSHE,4.650000000000006
002442.XSHE,0.5
600586.XSHG,1.3000000000000043
300097.XSHE,1.5700000000000003
600067.XSHG,3.299999999999997
600963.XSHG,0.6899999999999995
600395.XSHG,1.1499999999999986
000638.XSHE,1.0600000000000023
002734.XSHE,0.8599999999999994
002125.XSHE,1.2399999999999984
600746.XSHG,1.7000000000000028
000709.XSHE,0.9299999999999997
300470.XSHE,4.320000000000007
300747.XSHE,4.72999999999999
600089.XSHG,22.779999999999973
603186.XSHG,3.530000000000001
600825.XSHG,1.259999999999998
603517.XSHG,3.8500000000000085
300318.XSHE,1.4800000000000004
300800.XSHE,2.3700000000000045
000796.XSHE,3.419999999999998
600658.XSHG,1.0800000000000018
002398.XSHE,3.3799999999999955
000523.XSHE,2.0600000000000023
000795.XSHE,0.8399999999999999
601615.XSHG,0.3600000000000012
000797.XSHE,1.25
600530.XSHG,0.8299999999999983
002610.XSHE,2.379999999999999
002969.XSHE,0.33000000000000096
601258.XSHG,0.14999999999999947
603136.XSHG,1.980000000000004
603060.XSHG,1.1600000000000001
600839.XSHG,4.859999999999999
002559.XSHE,1.6499999999999986
300594.XSHE,1.0
600276.XSHG,204.94000000000005
600712.XSHG,3.3699999999999974
603535.XSHG,0.4900000000000002
603348.XSHG,0.6799999999999997
601888.XSHG,12.879999999999995
300015.XSHE,78.44000000000005
600082.XSHG,1.4400000000000013
600295.XSHG,0.7100000000000009
300702.XSHE,6.480000000000004
600301.XSHG,0.3000000000000007
603013.XSHG,0.4599999999999991
002949.XSHE,0.5899999999999999
603220.XSHG,1.870000000000001
603767.XSHG,0.25
603096.XSHG,3.8500000000000014
002074.XSHE,3.75
002113.XSHE,0.6500000000000004
002154.XSHE,2.3400000000000034
002539.XSHE,1.75
002905.XSHE,1.8299999999999983
002605.XSHE,4.900000000000006
600846.XSHG,7.509999999999991
600645.XSHG,16.519999999999982
688066.XSHG,2.0600000000000023
600736.XSHG,9.509999999999991
603161.XSHG,0.41000000000000014
600120.XSHG,14.330000000000041
603421.XSHG,0.8099999999999987
601200.XSHG,0.4499999999999993
002072.XSHE,0.25
300314.XSHE,1.4600000000000009
300497.XSHE,6.640000000000001
601068.XSHG,0.13999999999999968
600076.XSHG,0.29999999999999893
601918.XSHG,0.08999999999999986
002690.XSHE,4.549999999999997
603477.XSHG,0.4300000000000015
688188.XSHG,7.199999999999989
002903.XSHE,0.8900000000000006
000520.XSHE,1.1600000000000001
300545.XSHE,2.4200000000000017
600475.XSHG,0.9699999999999989
600692.XSHG,6.75
300770.XSHE,9.659999999999997
603728.XSHG,0.5700000000000003
002068.XSHE,0.8000000000000007
300785.XSHE,9.0
002711.XSHE,0.7200000000000006
600796.XSHG,1.7899999999999991
600433.XSHG,0.5700000000000003
603617.XSHG,1.120000000000001
601369.XSHG,0.33999999999999986
000623.XSHE,12.390000000000043
600748.XSHG,3.1700000000000017
601838.XSHG,0.2599999999999989
000820.XSHE,0.08000000000000007
300387.XSHE,1.629999999999999
000153.XSHE,1.0700000000000003
002561.XSHE,0.6799999999999997
600509.XSHG,1.0599999999999987
600881.XSHG,4.1699999999999875
000711.XSHE,1.4200000000000017
002189.XSHE,0.990000000000002
300411.XSHE,1.5900000000000034
600897.XSHG,4.27000000000001
002105.XSHE,0.28999999999999915
600127.XSHG,0.6499999999999986
600168.XSHG,1.2599999999999998
600212.XSHG,0.4900000000000002
300597.XSHE,0.9599999999999991
603036.XSHG,0.3099999999999987
002947.XSHE,1.6499999999999986
600182.XSHG,0.5100000000000016
300394.XSHE,12.909999999999982
600720.XSHG,6.920000000000016
300272.XSHE,1.4699999999999989
000958.XSHE,0.7099999999999973
600496.XSHG,2.0700000000000003
601878.XSHG,0.629999999999999
600562.XSHG,4.650000000000006
603813.XSHG,0.5199999999999996
600396.XSHG,0.1999999999999993
600511.XSHG,4.819999999999993
300561.XSHE,7.650000000000006
002551.XSHE,6.969999999999999
600831.XSHG,2.239999999999995
600838.XSHG,6.190000000000012
002488.XSHE,1.7299999999999969
300425.XSHE,2.4499999999999957
603006.XSHG,0.759999999999998
300473.XSHE,0.9000000000000021
600761.XSHG,3.460000000000008
603238.XSHG,1.4199999999999982
601319.XSHG,0.27999999999999936
300810.XSHE,3.6200000000000045
300313.XSHE,2.0200000000000014
300402.XSHE,0.27999999999999936
002316.XSHE,0.9600000000000009
600990.XSHG,3.3700000000000045
002901.XSHE,2.0500000000000043
600435.XSHG,3.5
000012.XSHE,6.039999999999992
600758.XSHG,0.35999999999999943
000004.XSHE,13.559999999999974
002392.XSHE,1.009999999999998
002167.XSHE,1.9699999999999989
603948.XSHG,1.5700000000000003
600149.XSHG,0.4400000000000013
600821.XSHG,1.990000000000002
000830.XSHE,2.520000000000003
002358.XSHE,6.479999999999997
600848.XSHG,1.3299999999999983
002907.XSHE,0.8099999999999987
002850.XSHE,4.0
603518.XSHG,0.35999999999999943
688299.XSHG,1.1300000000000026
300150.XSHE,0.6999999999999993
600325.XSHG,2.8400000000000034
000096.XSHE,1.3300000000000018
603007.XSHG,0.9800000000000004
600674.XSHG,4.810000000000002
000423.XSHE,19.710000000000036
002013.XSHE,9.889999999999986
600533.XSHG,1.4100000000000001
300151.XSHE,3.0899999999999963
300209.XSHE,2.049999999999997
603758.XSHG,0.33000000000000007
002843.XSHE,1.2699999999999996
600079.XSHG,7.22999999999999
300241.XSHE,1.009999999999998
300485.XSHE,5.699999999999996
300584.XSHE,1.8399999999999963
600337.XSHG,1.9399999999999977
600175.XSHG,0.8499999999999979
601860.XSHG,0.29000000000000004
002073.XSHE,1.4699999999999989
600208.XSHG,0.5499999999999972
601375.XSHG,0.2600000000000007
600097.XSHG,0.5399999999999991
002560.XSHE,5.240000000000002
000528.XSHE,2.710000000000008
603938.XSHG,1.8299999999999983
300444.XSHE,1.379999999999999
300737.XSHE,1.4900000000000002
002491.XSHE,2.3200000000000003
002641.XSHE,1.6199999999999974
002462.XSHE,0.5199999999999996
300482.XSHE,15.52000000000001
300817.XSHE,1.3000000000000007
600874.XSHG,0.27999999999999936
300385.XSHE,1.240000000000002
603319.XSHG,0.7200000000000024
688006.XSHG,1.759999999999998
000909.XSHE,2.0
600187.XSHG,0.41000000000000014
002776.XSHE,2.25
002762.XSHE,1.0199999999999996
603811.XSHG,1.2100000000000009
603822.XSHG,2.120000000000001
002701.XSHE,1.5900000000000034
601288.XSHG,0.11999999999999922
002910.XSHE,0.28999999999999915
002697.XSHE,3.289999999999999
603337.XSHG,1.1799999999999997
603277.XSHG,0.23999999999999844
002530.XSHE,2.0800000000000054
300390.XSHE,3.3299999999999983
002796.XSHE,4.740000000000002
000600.XSHE,1.2299999999999969
300200.XSHE,3.0100000000000016
601607.XSHG,0.8100000000000023
300057.XSHE,0.6099999999999994
688009.XSHG,0.28000000000000025
002366.XSHE,0.5399999999999991
300502.XSHE,15.02000000000001
000728.XSHE,1.2600000000000016
002563.XSHE,2.0899999999999963
002887.XSHE,1.9399999999999977
300174.XSHE,2.490000000000002
000612.XSHE,1.1699999999999946
002276.XSHE,2.3299999999999983
603733.XSHG,0.5
600169.XSHG,0.7100000000000009
600895.XSHG,8.120000000000005
688196.XSHG,1.220000000000006
600989.XSHG,0.34999999999999964
601066.XSHG,1.7799999999999976
000721.XSHE,0.0
000905.XSHE,0.5199999999999996
002332.XSHE,1.5700000000000003
603699.XSHG,0.5599999999999987
688019.XSHG,12.360000000000014
603000.XSHG,3.5
002866.XSHE,0.8099999999999987
002879.XSHE,1.6499999999999986
600739.XSHG,26.789999999999964
300354.XSHE,1.25
300373.XSHE,12.699999999999989
600190.XSHG,0.2699999999999996
000027.XSHE,2.710000000000008
603267.XSHG,2.5900000000000034
002193.XSHE,0.9299999999999997
002601.XSHE,6.099999999999994
000881.XSHE,1.6000000000000014
603855.XSHG,0.21000000000000085
000056.XSHE,0.7500000000000018
000662.XSHE,0.8499999999999979
300741.XSHE,0.8499999999999979
600255.XSHG,0.5500000000000007
002750.XSHE,2.8300000000000054
600131.XSHG,6.349999999999994
601898.XSHG,0.17999999999999972
600030.XSHG,6.699999999999989
603038.XSHG,0.5700000000000003
603596.XSHG,1.6999999999999993
600835.XSHG,2.5
002001.XSHE,41.70999999999992
300345.XSHE,1.2100000000000009
002217.XSHE,1.8200000000000003
300362.XSHE,0.41999999999999993
600965.XSHG,0.46999999999999886
600136.XSHG,1.5
002387.XSHE,1.2800000000000011
300287.XSHE,2.969999999999999
600346.XSHG,4.549999999999997
002404.XSHE,1.1499999999999986
600763.XSHG,15.289999999999992
600791.XSHG,1.0199999999999996
300297.XSHE,1.4299999999999997
300332.XSHE,0.46000000000000085
603712.XSHG,2.210000000000001
603612.XSHG,0.8399999999999999
002380.XSHE,1.4500000000000028
600321.XSHG,0.3899999999999988
603579.XSHG,2.0799999999999983
600143.XSHG,7.350000000000023
600749.XSHG,0.8399999999999999
002371.XSHE,52.039999999999964
600593.XSHG,0.9499999999999886
002192.XSHE,2.710000000000001
600280.XSHG,2.3000000000000007
002629.XSHE,0.7800000000000011
600795.XSHG,10.379999999999995
002088.XSHE,1.0300000000000011
600083.XSHG,0.46000000000000085
300477.XSHE,2.25
000885.XSHE,0.75
601718.XSHG,0.2400000000000002
600977.XSHG,0.5099999999999998
600996.XSHG,0.41999999999999993
000671.XSHE,14.710000000000008
002233.XSHE,1.9600000000000009
300302.XSHE,6.069999999999993
600657.XSHG,2.5900000000000034
600694.XSHG,3.8499999999999943
600640.XSHG,7.439999999999998
002194.XSHE,7.280000000000001
300719.XSHE,0.4499999999999993
603917.XSHG,0.3800000000000008
603915.XSHG,0.4200000000000017
000812.XSHE,0.629999999999999
002439.XSHE,21.77000000000004
600081.XSHG,5.519999999999996
300311.XSHE,2.3500000000000014
000069.XSHE,16.080000000000013
002416.XSHE,0.6000000000000014
000952.XSHE,0.75
300271.XSHE,14.530000000000001
603586.XSHG,0.4800000000000004
300623.XSHE,8.290000000000006
000529.XSHE,0.8399999999999999
300697.XSHE,1.1600000000000001
002002.XSHE,2.25
603889.XSHG,0.5100000000000016
600608.XSHG,10.669999999999959
600503.XSHG,0.2699999999999996
002880.XSHE,3.490000000000002
002873.XSHE,3.6199999999999974
002679.XSHE,1.7799999999999976
000005.XSHE,1.2300000000000004
603615.XSHG,0.2599999999999998
000410.XSHE,0.47000000000000064
300167.XSHE,1.4699999999999989
300663.XSHE,2.519999999999996
603208.XSHG,8.569999999999993
002968.XSHE,3.0
000538.XSHE,39.37000000000012
300414.XSHE,2.780000000000001
600157.XSHG,3.0600000000000023
002640.XSHE,3.1899999999999977
002232.XSHE,1.8399999999999999
002748.XSHE,0.33000000000000007
300476.XSHE,4.840000000000003
600036.XSHG,8.680000000000007
600185.XSHG,1.8599999999999994
603192.XSHG,1.3399999999999999
002661.XSHE,2.259999999999998
600517.XSHG,9.060000000000002
600571.XSHG,4.109999999999999
603912.XSHG,2.6999999999999993
002061.XSHE,0.41000000000000014
603019.XSHG,8.909999999999997
603657.XSHG,1.9499999999999993
300301.XSHE,0.8399999999999999
002344.XSHE,0.6599999999999966
000732.XSHE,0.8200000000000003
600449.XSHG,1.4799999999999969
002900.XSHE,0.39000000000000057
603551.XSHG,0.5899999999999999
601069.XSHG,0.3699999999999992
600466.XSHG,2.1199999999999974
603605.XSHG,5.909999999999997
002148.XSHE,2.200000000000003
300547.XSHE,0.8000000000000007
002840.XSHE,0.8399999999999999
600477.XSHG,4.840000000000003
300234.XSHE,1.990000000000002
600008.XSHG,0.6900000000000013
600576.XSHG,0.4399999999999995
603023.XSHG,1.9200000000000017
688108.XSHG,0.7799999999999976
300463.XSHE,4.25
300322.XSHE,5.200000000000003
603236.XSHG,10.0
000688.XSHE,10.519999999999996
600929.XSHG,0.15000000000000036
002391.XSHE,1.8699999999999974
002664.XSHE,1.7299999999999969
603887.XSHG,2.239999999999995
603693.XSHG,0.20999999999999908
002158.XSHE,2.529999999999994
603773.XSHG,1.3400000000000034
600141.XSHG,1.5199999999999996
002353.XSHE,15.090000000000003
300378.XSHE,1.75
002082.XSHE,1.4499999999999993
002621.XSHE,2.700000000000003
300202.XSHE,2.020000000000003
601633.XSHG,1.990000000000002
002960.XSHE,0.6999999999999993
300259.XSHE,2.950000000000003
600265.XSHG,1.3099999999999952
300011.XSHE,4.709999999999994
300403.XSHE,0.8200000000000003
300141.XSHE,2.9099999999999966
002867.XSHE,1.0799999999999983
300103.XSHE,1.269999999999996
600218.XSHG,0.7099999999999973
601198.XSHG,0.5300000000000011
002071.XSHE,0.20999999999999996
603387.XSHG,4.330000000000005
000981.XSHE,0.2699999999999996
002467.XSHE,4.75
600055.XSHG,10.480000000000018
600887.XSHG,84.2800000000002
603585.XSHG,1.1000000000000014
002341.XSHE,3.240000000000002
300685.XSHE,7.440000000000012
002399.XSHE,4.8700000000000045
002552.XSHE,2.5700000000000003
002693.XSHE,0.9100000000000001
300519.XSHE,0.7899999999999991
000517.XSHE,1.4100000000000001
002599.XSHE,0.7000000000000011
300659.XSHE,7.670000000000016
300651.XSHE,2.1000000000000014
002685.XSHE,0.8299999999999983
000931.XSHE,0.6999999999999993
002305.XSHE,0.5399999999999991
600684.XSHG,1.4100000000000037
300088.XSHE,7.980000000000018
002077.XSHE,0.5299999999999994
600113.XSHG,1.1099999999999994
002961.XSHE,1.3500000000000014
000910.XSHE,2.5599999999999987
002079.XSHE,2.3000000000000043
002915.XSHE,1.620000000000001
000750.XSHE,2.770000000000003
300199.XSHE,6.18
300031.XSHE,9.64
600231.XSHG,0.5999999999999979
300713.XSHE,3.8699999999999974
000031.XSHE,3.9000000000000057
300778.XSHE,0.769999999999996
600461.XSHG,1.0700000000000003
600495.XSHG,1.5700000000000003
000037.XSHE,6.1000000000000085
600718.XSHG,8.469999999999999
600262.XSHG,0.8200000000000003
002120.XSHE,3.990000000000009
300442.XSHE,0.5499999999999972
000521.XSHE,0.9199999999999982
002026.XSHE,0.5399999999999991
300275.XSHE,1.0100000000000016
603528.XSHG,1.3800000000000026
603721.XSHG,2.4099999999999966
600655.XSHG,61.02999999999997
603138.XSHG,3.4299999999999997
002385.XSHE,4.709999999999994
000411.XSHE,1.0800000000000018
002638.XSHE,0.29999999999999893
600360.XSHG,4.75
000617.XSHE,1.7800000000000011
002780.XSHE,1.8000000000000007
002484.XSHE,2.240000000000002
688001.XSHG,1.759999999999998
300441.XSHE,1.3999999999999986
600708.XSHG,1.2100000000000009
000551.XSHE,5.019999999999996
000982.XSHE,0.8399999999999999
600012.XSHG,0.29999999999999893
000990.XSHE,2.780000000000001
002533.XSHE,1.5899999999999999
002923.XSHE,0.860000000000003
603222.XSHG,2.6899999999999977
300717.XSHE,0.8099999999999987
002696.XSHE,2.580000000000002
300181.XSHE,1.8100000000000023
603322.XSHG,3.0400000000000063
300353.XSHE,4.780000000000001
600851.XSHG,6.019999999999982
002499.XSHE,0.25
002288.XSHE,1.8700000000000045
002292.XSHE,2.1300000000000026
000838.XSHE,0.740000000000002
601727.XSHG,0.1999999999999993
300110.XSHE,1.4600000000000009
300422.XSHE,2.1300000000000026
002184.XSHE,1.8200000000000003
002622.XSHE,0.8100000000000023
600703.XSHG,27.870000000000005
300166.XSHE,14.139999999999986
300496.XSHE,9.599999999999994
300343.XSHE,1.240000000000002
600843.XSHG,0.6700000000000017
600893.XSHG,3.8100000000000023
600460.XSHG,9.530000000000001
600467.XSHG,0.5399999999999991
002034.XSHE,1.6799999999999997
600356.XSHG,0.4900000000000002
300751.XSHE,7.3799999999999955
601899.XSHG,0.20999999999999996
300139.XSHE,1.75
603166.XSHG,0.15999999999999925
002245.XSHE,2.0700000000000003
600470.XSHG,1.0
002672.XSHE,1.6800000000000068
601336.XSHG,2.4299999999999997
300161.XSHE,2.5700000000000003
603801.XSHG,1.3599999999999994
600476.XSHG,1.0199999999999996
000900.XSHE,1.3699999999999974
002434.XSHE,1.7299999999999969
002449.XSHE,1.769999999999996
300501.XSHE,1.2099999999999937
300621.XSHE,0.5999999999999996
600193.XSHG,0.870000000000001
002751.XSHE,1.4099999999999966
600367.XSHG,1.0899999999999999
600572.XSHG,4.849999999999994
300380.XSHE,1.7800000000000011
002335.XSHE,3.3300000000000125
000802.XSHE,1.1900000000000048
300138.XSHE,3.4200000000000017
002407.XSHE,5.3799999999999955
600675.XSHG,15.129999999999995
002204.XSHE,0.4300000000000015
600242.XSHG,0.9599999999999991
600599.XSHG,1.0600000000000005
600415.XSHG,4.840000000000003
601106.XSHG,0.08000000000000007
600683.XSHG,1.0799999999999983
600478.XSHG,1.6400000000000006
300637.XSHE,1.3299999999999983
300252.XSHE,4.380000000000003
600985.XSHG,1.3500000000000014
000584.XSHE,1.1700000000000017
002130.XSHE,3.680000000000007
603856.XSHG,0.5399999999999991
300076.XSHE,1.4099999999999966
603989.XSHG,2.3599999999999994
603185.XSHG,2.9499999999999957
300145.XSHE,3.5
300648.XSHE,1.0199999999999996
600176.XSHG,5.27000000000001
600559.XSHG,2.6499999999999986
600545.XSHG,0.8099999999999987
000685.XSHE,2.989999999999995
300638.XSHE,5.980000000000004
601006.XSHG,0.4800000000000004
688138.XSHG,1.6499999999999986
603815.XSHG,1.9000000000000021
002719.XSHE,1.9299999999999997
688169.XSHG,19.610000000000014
600589.XSHG,2.66
000858.XSHE,149.8699999999999
002179.XSHE,11.160000000000025
002174.XSHE,4.180000000000007
300615.XSHE,4.0
300277.XSHE,1.3200000000000003
300003.XSHE,6.990000000000009
000045.XSHE,0.9399999999999977
600088.XSHG,2.6200000000000045
601789.XSHG,0.5600000000000005
000950.XSHE,0.5999999999999996
600984.XSHG,1.0300000000000011
600986.XSHG,0.8200000000000003
300481.XSHE,2.280000000000001
000631.XSHE,1.9799999999999969
603881.XSHG,3.030000000000001
603986.XSHG,49.190000000000055
600359.XSHG,1.1799999999999997
300123.XSHE,3.9399999999999977
300369.XSHE,8.349999999999994
601658.XSHG,0.11000000000000032
001696.XSHE,11.009999999999991
600239.XSHG,2.8699999999999974
601100.XSHG,9.47999999999999
300286.XSHE,2.450000000000003
002671.XSHE,0.4499999999999993
000519.XSHE,1.7800000000000011
002793.XSHE,2.030000000000001
600757.XSHG,0.9799999999999969
300483.XSHE,1.6800000000000068
300647.XSHE,1.4000000000000021
300091.XSHE,2.059999999999995
002355.XSHE,0.6100000000000012
300336.XSHE,1.990000000000002
300512.XSHE,2.7300000000000004
603916.XSHG,0.8299999999999983
000919.XSHE,0.7300000000000004
000922.XSHE,0.6700000000000017
300449.XSHE,1.3099999999999987
601919.XSHG,0.1299999999999999
002098.XSHE,0.6600000000000001
600387.XSHG,0.6600000000000001
002683.XSHE,4.450000000000003
600326.XSHG,1.3599999999999994
600666.XSHG,0.8999999999999986
600654.XSHG,221.55000000000018
002891.XSHE,1.980000000000004
300050.XSHE,3.0799999999999983
300014.XSHE,34.379999999999995
002729.XSHE,2.450000000000003
300525.XSHE,3.1700000000000017
300285.XSHE,13.310000000000002
603356.XSHG,0.9600000000000009
600998.XSHG,0.7300000000000004
600256.XSHG,3.8299999999999983
002613.XSHE,1.58
002889.XSHE,0.7600000000000016
002159.XSHE,0.8599999999999994
603589.XSHG,3.020000000000003
600939.XSHG,0.2599999999999998
300587.XSHE,1.0299999999999976
300366.XSHE,3.7700000000000102
601933.XSHG,3.950000000000003
000416.XSHE,2.259999999999998
600026.XSHG,1.3100000000000005
002239.XSHE,2.270000000000003
300529.XSHE,4.290000000000006
002187.XSHE,0.509999999999998
601519.XSHG,1.2199999999999989
002537.XSHE,2.0700000000000003
300466.XSHE,2.710000000000001
300490.XSHE,0.75
300304.XSHE,2.0500000000000007
603289.XSHG,0.41999999999999993
002431.XSHE,1.0899999999999999
603133.XSHG,0.7800000000000011
300036.XSHE,6.260000000000005
600409.XSHG,1.3100000000000023
600480.XSHG,0.9100000000000001
000014.XSHE,1.6400000000000006
603167.XSHG,0.41000000000000014
603466.XSHG,0.75
688020.XSHG,5.1200000000000045
000927.XSHE,0.6100000000000003
002774.XSHE,0.1999999999999993
000009.XSHE,2.700000000000003
002412.XSHE,3.059999999999995
601002.XSHG,0.3100000000000005
603499.XSHG,0.6099999999999994
000998.XSHE,7.760000000000019
601968.XSHG,0.1999999999999993
000851.XSHE,1.120000000000001
002278.XSHE,1.25
002634.XSHE,1.0599999999999952
300206.XSHE,5.5800000000000125
002752.XSHE,0.3000000000000007
600386.XSHG,1.2899999999999991
600751.XSHG,0.879999999999999
002888.XSHE,1.0399999999999991
603106.XSHG,0.40999999999999837
002263.XSHE,0.22000000000000064
300068.XSHE,1.2699999999999996
603181.XSHG,0.7100000000000009
000963.XSHE,11.289999999999992
300491.XSHE,2.629999999999999
600250.XSHG,0.6000000000000014
002186.XSHE,1.0899999999999999
300589.XSHE,0.6099999999999994
300124.XSHE,22.99000000000001
000892.XSHE,0.4800000000000004
600138.XSHG,1.759999999999998
603882.XSHG,3.690000000000005
002553.XSHE,0.7300000000000004
300761.XSHE,1.6499999999999986
600960.XSHG,1.8599999999999994
000700.XSHE,7.159999999999997
600019.XSHG,0.4900000000000002
600423.XSHG,0.28999999999999915
000702.XSHE,0.47999999999999865
002890.XSHE,2.1000000000000014
300691.XSHE,1.8999999999999986
000723.XSHE,2.530000000000001
002042.XSHE,1.6400000000000006
300440.XSHE,2.509999999999998
600617.XSHG,6.859999999999985
601777.XSHG,0.13000000000000034
300023.XSHE,2.0
601101.XSHG,0.40999999999999837
688039.XSHG,4.939999999999998
603332.XSHG,0.7699999999999996
300811.XSHE,2.489999999999995
002248.XSHE,0.75
002925.XSHE,2.980000000000004
002523.XSHE,0.8000000000000007
000534.XSHE,0.8299999999999983
000078.XSHE,4.920000000000002
002142.XSHE,3.3200000000000003
300108.XSHE,0.740000000000002
600635.XSHG,20.470000000000027
603611.XSHG,2.3800000000000026
002362.XSHE,1.3799999999999955
002425.XSHE,0.5700000000000003
002620.XSHE,0.5199999999999996
000800.XSHE,1.0599999999999987
