code,price_amplitude
603138.XSHG,-2.1200000000000045
002385.XSHE,-1.7800000000000011
601061.XSHG,-0.13000000000000078
000411.XSHE,-0.8599999999999994
605003.XSHG,-0.360000000000003
002638.XSHE,-0.1999999999999993
600360.XSHG,-0.9500000000000028
000617.XSHE,-1.0
002780.XSHE,-0.5899999999999999
002484.XSHE,-1.7399999999999949
600032.XSHG,-0.20000000000000107
688001.XSHG,-0.6700000000000017
300441.XSHE,-0.9699999999999989
600708.XSHG,-1.5300000000000011
000551.XSHE,-2.259999999999991
000982.XSHE,-0.8500000000000014
600012.XSHG,-1.9199999999999982
000990.XSHE,-0.21999999999999886
002533.XSHE,-1.3800000000000026
002923.XSHE,-1.1400000000000006
603222.XSHG,-0.9699999999999989
605296.XSHG,-0.46999999999999886
601728.XSHG,-0.20000000000000018
300717.XSHE,-0.5999999999999979
002696.XSHE,-0.5500000000000007
300181.XSHE,-2.3900000000000006
603322.XSHG,-5.25
300353.XSHE,-2.1599999999999966
600851.XSHG,-3.9299999999999926
002288.XSHE,-0.9000000000000021
002292.XSHE,-6.239999999999995
000838.XSHE,-2.490000000000002
601727.XSHG,-0.07000000000000028
688629.XSHG,-0.9000000000000021
300110.XSHE,-0.28000000000000114
300422.XSHE,-0.8200000000000003
002184.XSHE,-0.8200000000000003
002622.XSHE,-0.41000000000000014
600703.XSHG,-5.319999999999993
300166.XSHE,-8.79000000000002
001260.XSHE,-0.39000000000000057
300496.XSHE,-6.900000000000034
301000.XSHE,-2.1199999999999974
603065.XSHG,-0.15000000000000036
300343.XSHE,-6.489999999999995
600843.XSHG,-0.3999999999999986
600893.XSHG,-2.8600000000000136
600460.XSHG,-8.839999999999975
001212.XSHE,-0.6999999999999957
688658.XSHG,-1.2399999999999984
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.28999999999999915
600356.XSHG,-0.2799999999999976
300751.XSHE,-27.899999999999977
601899.XSHG,-0.5
300139.XSHE,-1.6000000000000014
603166.XSHG,-0.41000000000000014
002245.XSHE,-6.4199999999999875
600470.XSHG,-0.4900000000000002
688701.XSHG,-0.25
002672.XSHE,-0.3100000000000023
601336.XSHG,-0.970000000000006
001288.XSHE,-0.6700000000000017
300161.XSHE,-1.6699999999999875
301387.XSHE,-1.5200000000000031
603801.XSHG,-4.090000000000003
600476.XSHG,-0.9100000000000001
688420.XSHG,-0.8299999999999983
000900.XSHE,-0.7199999999999989
003032.XSHE,-0.3000000000000007
002434.XSHE,-1.4299999999999997
002449.XSHE,-0.8900000000000006
300501.XSHE,-1.2900000000000063
300621.XSHE,-0.39000000000000057
600193.XSHG,-1.0700000000000003
600367.XSHG,-1.710000000000008
600572.XSHG,-2.25
300380.XSHE,-1.1099999999999994
002335.XSHE,-5.430000000000007
000802.XSHE,-1.6000000000000014
300138.XSHE,-1.7900000000000063
002407.XSHE,-5.810000000000002
600675.XSHG,-9.050000000000011
301315.XSHE,-4.270000000000003
688076.XSHG,-0.9399999999999977
002204.XSHE,-0.28999999999999915
600599.XSHG,-0.9499999999999993
688699.XSHG,-1.8700000000000045
600415.XSHG,-12.579999999999984
601106.XSHG,-0.05999999999999961
600683.XSHG,-3.259999999999998
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.0700000000000003
300637.XSHE,-0.28000000000000114
300252.XSHE,-1.5500000000000043
600985.XSHG,-0.9399999999999977
000584.XSHE,-0.7799999999999976
002130.XSHE,-3.960000000000008
603856.XSHG,-0.4599999999999973
300076.XSHE,-1.8299999999999983
603989.XSHG,-0.8000000000000043
603185.XSHG,-4.9199999999999875
300145.XSHE,-1.5700000000000003
300648.XSHE,-3.950000000000003
600176.XSHG,-3.3300000000000125
001316.XSHE,-1.1099999999999994
301391.XSHE,-4.5
600559.XSHG,-3.530000000000001
600545.XSHG,-0.41999999999999993
000685.XSHE,-2.6899999999999977
300638.XSHE,-9.840000000000003
688689.XSHG,-1.0100000000000016
601006.XSHG,-0.21000000000000085
688138.XSHG,-0.46999999999999886
603815.XSHG,-0.1200000000000001
002719.XSHE,-2.2600000000000016
688169.XSHG,-19.28000000000003
600589.XSHG,-0.6500000000000004
000858.XSHE,-39.970000000000255
002179.XSHE,-24.460000000000036
002174.XSHE,-0.9000000000000057
300615.XSHE,-1.0900000000000034
688215.XSHG,-1.0899999999999963
300277.XSHE,-1.2800000000000011
300003.XSHE,-2.030000000000001
000045.XSHE,-0.5
600088.XSHG,-1.7700000000000031
601789.XSHG,-0.6900000000000013
000950.XSHE,-0.41999999999999993
001229.XSHE,-1.1299999999999955
600984.XSHG,-0.40000000000000036
600986.XSHG,-0.759999999999998
001309.XSHE,-9.350000000000009
605099.XSHG,-0.5100000000000016
300481.XSHE,-1.6899999999999977
000631.XSHE,-1.720000000000006
603881.XSHG,-1.1700000000000017
603986.XSHG,-14.589999999999918
600359.XSHG,-0.13000000000000078
300123.XSHE,-0.9699999999999989
300369.XSHE,-3.569999999999993
601658.XSHG,-0.07999999999999918
605128.XSHG,-2.469999999999999
688410.XSHG,-1.9199999999999946
001696.XSHE,-6.360000000000014
600239.XSHG,-3.0600000000000023
601100.XSHG,-6.97999999999999
300918.XSHE,-0.22999999999999865
300286.XSHE,-5.340000000000003
002671.XSHE,-0.28999999999999915
000519.XSHE,-1.4699999999999989
002793.XSHE,-0.6799999999999997
600757.XSHG,-1.9200000000000017
300483.XSHE,-0.28999999999999915
300647.XSHE,-0.5199999999999996
300091.XSHE,-0.6099999999999994
002355.XSHE,-1.5200000000000014
300512.XSHE,-1.7299999999999969
001333.XSHE,-0.31999999999999673
603916.XSHG,-0.509999999999998
688156.XSHG,-1.4100000000000001
000919.XSHE,-0.4200000000000017
000922.XSHE,-1.4200000000000017
300449.XSHE,-2.1799999999999997
301179.XSHE,-1.8100000000000023
688365.XSHG,-0.4599999999999991
688582.XSHG,-1.3999999999999986
601919.XSHG,-0.1999999999999993
002098.XSHE,-0.14000000000000057
600387.XSHG,-0.23000000000000043
301035.XSHE,-1.5499999999999972
688130.XSHG,-0.8299999999999983
002987.XSHE,-1.0799999999999983
301312.XSHE,-7.75
002683.XSHE,-1.8900000000000006
600326.XSHG,-1.7299999999999969
600666.XSHG,-2.229999999999997
688589.XSHG,-2.270000000000003
001300.XSHE,-0.2400000000000002
600654.XSHG,-123.51000000000022
002891.XSHE,-1.940000000000012
300050.XSHE,-1.75
301175.XSHE,-0.05000000000000071
300014.XSHE,-19.66999999999996
301018.XSHE,-1.1900000000000013
688660.XSHG,-0.05999999999999961
002729.XSHE,-2.1099999999999994
300525.XSHE,-3.730000000000018
300285.XSHE,-7.860000000000014
603356.XSHG,-0.25
600998.XSHG,-0.6600000000000001
600256.XSHG,-6.4599999999999795
002613.XSHE,-0.22000000000000242
002889.XSHE,-1.0299999999999976
605268.XSHG,-0.3100000000000005
002159.XSHE,-0.75
603589.XSHG,-0.6800000000000068
600939.XSHG,-0.08999999999999986
300587.XSHE,-2.069999999999993
301058.XSHE,-0.3000000000000007
301177.XSHE,-1.7199999999999989
688502.XSHG,-10.139999999999986
300366.XSHE,-2.0
601933.XSHG,-1.0999999999999979
688107.XSHG,-1.2199999999999989
000416.XSHE,-0.5
600026.XSHG,-1.2300000000000004
002239.XSHE,-0.370000000000001
301329.XSHE,-1.3000000000000007
300529.XSHE,-0.6400000000000006
603307.XSHG,-1.3999999999999986
002187.XSHE,-0.36999999999999744
601519.XSHG,-0.48999999999999844
002537.XSHE,-0.6799999999999997
300892.XSHE,-1.5899999999999999
301141.XSHE,-6.220000000000006
300466.XSHE,-0.8100000000000023
300490.XSHE,-0.8900000000000006
300304.XSHE,-1.4399999999999977
603289.XSHG,-0.29999999999999893
002431.XSHE,-2.759999999999998
603133.XSHG,-0.09999999999999964
300036.XSHE,-3.260000000000005
600409.XSHG,-0.7399999999999949
600480.XSHG,-0.860000000000003
688349.XSHG,-0.6700000000000017
000014.XSHE,-13.060000000000002
603167.XSHG,-0.08999999999999986
603466.XSHG,-1.5799999999999983
688020.XSHG,-1.019999999999996
301056.XSHE,-0.2599999999999998
605366.XSHG,-0.40000000000000213
000927.XSHE,-0.0600000000000005
002774.XSHE,-0.6100000000000012
000009.XSHE,-2.010000000000005
002412.XSHE,-1.0799999999999983
300835.XSHE,-0.8700000000000045
601002.XSHG,-0.11000000000000032
603499.XSHG,-0.5
000998.XSHE,-4.109999999999985
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.5499999999999998
002278.XSHE,-0.21999999999999886
002634.XSHE,-1.8299999999999983
300206.XSHE,-2.7299999999999898
603048.XSHG,-0.33000000000000185
002752.XSHE,-0.21000000000000085
600386.XSHG,-0.8900000000000006
600751.XSHG,-0.5700000000000003
002888.XSHE,-0.9399999999999977
603106.XSHG,-0.2400000000000002
300959.XSHE,-2.520000000000003
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.23999999999999844
301028.XSHE,-0.35999999999999943
001234.XSHE,-1.0300000000000011
300068.XSHE,-1.1400000000000006
301314.XSHE,-3.5799999999999983
603181.XSHG,-0.6200000000000045
000963.XSHE,-15.620000000000005
300491.XSHE,-2.1599999999999966
600250.XSHG,-0.5399999999999991
002186.XSHE,-2.5700000000000003
300589.XSHE,-2.1999999999999957
300124.XSHE,-44.19999999999982
000892.XSHE,-0.2400000000000002
600138.XSHG,-1.1800000000000068
603882.XSHG,-2.180000000000007
688087.XSHG,-0.8200000000000003
002553.XSHE,-4.8500000000000085
300761.XSHE,-1.3099999999999952
600960.XSHG,-0.360000000000003
000700.XSHE,-2.0700000000000074
688276.XSHG,-2.5
600019.XSHG,-0.25
688565.XSHG,-0.2699999999999996
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.5300000000000011
002890.XSHE,-0.7200000000000024
300691.XSHE,-0.75
000723.XSHE,-2.989999999999995
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.7200000000000024
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.21000000000000085
001289.XSHE,-0.370000000000001
688039.XSHG,-1.7800000000000011
603332.XSHG,-0.3099999999999987
688265.XSHG,-0.5900000000000034
688339.XSHG,-4.269999999999996
300811.XSHE,-8.339999999999975
002248.XSHE,-0.39000000000000057
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.4499999999999957
000534.XSHE,-0.8000000000000043
000078.XSHE,-1.019999999999996
603057.XSHG,-0.6499999999999986
002142.XSHE,-0.6299999999999955
300108.XSHE,-0.6799999999999997
600635.XSHG,-4.930000000000064
603611.XSHG,-2.5999999999999943
301001.XSHE,-1.6099999999999994
301065.XSHE,-0.759999999999998
002362.XSHE,-1.4600000000000009
002425.XSHE,-0.490000000000002
002620.XSHE,-0.6499999999999986
688536.XSHG,-11.159999999999968
003041.XSHE,-0.1999999999999993
000800.XSHE,-0.4499999999999993
002376.XSHE,-1.4099999999999966
002828.XSHE,-0.22999999999999865
000554.XSHE,-0.6000000000000014
688109.XSHG,-1.7100000000000009
000607.XSHE,-0.3000000000000007
003033.XSHE,-0.9600000000000009
000572.XSHE,-0.5500000000000007
300617.XSHE,-2.539999999999992
688485.XSHG,-0.20999999999999908
603209.XSHG,-0.6300000000000026
002015.XSHE,-1.8199999999999932
688022.XSHG,-0.9899999999999949
000036.XSHE,-0.9499999999999957
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.28999999999999915
300567.XSHE,-17.889999999999986
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.15000000000000036
002625.XSHE,-1.8100000000000023
002171.XSHE,-0.75
300506.XSHE,-2.5699999999999967
300363.XSHE,-2.8999999999999915
301353.XSHE,-2.3500000000000014
600653.XSHG,-215.51000000000204
603196.XSHG,-2.530000000000001
600804.XSHG,-1.9600000000000009
002138.XSHE,-5.3700000000000045
603599.XSHG,-2.1099999999999994
688606.XSHG,-2.1400000000000006
601579.XSHG,-0.17999999999999972
300263.XSHE,-1.0100000000000051
300841.XSHE,-4.170000000000016
603399.XSHG,-0.40000000000000036
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.08999999999999986
002374.XSHE,-1.129999999999999
300420.XSHE,-0.9299999999999997
688198.XSHG,-6.480000000000018
600621.XSHG,-46.100000000000364
002065.XSHE,-5.049999999999983
000676.XSHE,-1.7399999999999949
002933.XSHE,-1.009999999999998
600229.XSHG,-0.33999999999999986
001328.XSHE,-1.519999999999996
603456.XSHG,-2.969999999999999
002809.XSHE,-0.6999999999999993
300943.XSHE,-0.4200000000000017
300306.XSHE,-1.1599999999999966
000546.XSHE,-0.7799999999999994
601628.XSHG,-0.509999999999998
001339.XSHE,-0.8099999999999987
600867.XSHG,-15.650000000000034
603035.XSHG,-0.48999999999999844
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.3200000000000003
300451.XSHE,-4.840000000000003
300650.XSHE,-1.1899999999999977
002836.XSHE,-0.3999999999999986
300849.XSHE,-0.6099999999999994
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.7099999999999973
300913.XSHE,-8.820000000000007
600961.XSHG,-0.3200000000000003
002688.XSHE,-0.4799999999999969
603291.XSHG,-1.2800000000000011
002133.XSHE,-0.6400000000000006
600928.XSHG,-0.09000000000000075
300182.XSHE,-5.550000000000011
002284.XSHE,-1.8400000000000034
002723.XSHE,-2.549999999999997
301131.XSHE,-0.9299999999999997
300678.XSHE,-6.11999999999999
603137.XSHG,-0.7200000000000024
300876.XSHE,-0.5300000000000011
000975.XSHE,-3.6299999999999955
603256.XSHG,-0.120000000000001
603959.XSHG,-0.620000000000001
688225.XSHG,-0.6199999999999974
688167.XSHG,-2.5
603556.XSHG,-1.0
301395.XSHE,-0.16000000000000014
300417.XSHE,-4.299999999999997
600768.XSHG,-0.7000000000000028
002253.XSHE,-1.7999999999999972
000505.XSHE,-0.4299999999999997
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.7000000000000028
600782.XSHG,-0.4099999999999966
002788.XSHE,-0.46999999999999886
600830.XSHG,-1.3599999999999994
002669.XSHE,-1.2699999999999996
300237.XSHE,-2.9099999999999966
300854.XSHE,-0.40000000000000213
603258.XSHG,-1.269999999999996
002785.XSHE,-0.5499999999999972
601012.XSHG,-11.700000000000045
688035.XSHG,-6.510000000000005
002033.XSHE,-1.2700000000000031
002145.XSHE,-0.5799999999999983
300335.XSHE,-0.21000000000000085
688686.XSHG,-10.47999999999999
301087.XSHE,-2.299999999999997
002306.XSHE,-0.26000000000000156
600267.XSHG,-1.1299999999999955
002782.XSHE,-0.8500000000000014
603879.XSHG,-1.1500000000000021
688023.XSHG,-4.930000000000007
002386.XSHE,-0.22000000000000064
605567.XSHG,-0.2400000000000002
300994.XSHE,-0.8500000000000014
603729.XSHG,-0.509999999999998
601669.XSHG,-0.08999999999999986
688327.XSHG,-0.6999999999999993
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.379999999999999
600109.XSHG,-0.7000000000000028
300982.XSHE,-3.8999999999999986
601222.XSHG,-0.6099999999999994
300550.XSHE,-0.9699999999999989
603580.XSHG,-0.8599999999999994
688216.XSHG,-1.1499999999999986
000501.XSHE,-1.7999999999999972
300903.XSHE,-0.8499999999999979
603015.XSHG,-0.610000000000003
002741.XSHE,-0.740000000000002
600128.XSHG,-0.46999999999999886
300303.XSHE,-2.780000000000001
300045.XSHE,-3.3599999999999994
301191.XSHE,-5.640000000000001
603789.XSHG,-0.4900000000000002
600560.XSHG,-4.490000000000002
603859.XSHG,-1.259999999999998
300655.XSHE,-3.4200000000000017
300607.XSHE,-1.2900000000000063
688309.XSHG,-0.4800000000000004
300809.XSHE,-0.8899999999999935
000596.XSHE,-23.799999999999955
002333.XSHE,-0.3000000000000007
000652.XSHE,-1.4000000000000057
001215.XSHE,-2.1200000000000045
002275.XSHE,-0.7800000000000047
300140.XSHE,-1.4200000000000017
600305.XSHG,-1.6099999999999994
003027.XSHE,-3.1799999999999997
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.47999999999999865
600877.XSHG,-0.9799999999999898
300118.XSHE,-2.3799999999999955
301025.XSHE,-0.4299999999999997
300630.XSHE,-1.7199999999999989
603906.XSHG,-0.5700000000000003
000969.XSHE,-1.1600000000000037
000719.XSHE,-1.269999999999996
301070.XSHE,-1.1899999999999977
002059.XSHE,-0.22999999999999865
688575.XSHG,-1.4800000000000004
002083.XSHE,-0.14000000000000057
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.2699999999999996
300661.XSHE,-9.930000000000064
300670.XSHE,-0.6000000000000014
002170.XSHE,-2.519999999999996
600727.XSHG,-0.6099999999999994
688363.XSHG,-1.3999999999999915
600507.XSHG,-1.490000000000009
601857.XSHG,-0.28999999999999915
002813.XSHE,-1.3900000000000006
605300.XSHG,-0.8100000000000023
002587.XSHE,-1.5899999999999963
688012.XSHG,-3.3300000000000125
002952.XSHE,-1.1000000000000014
002643.XSHE,-1.9500000000000028
301273.XSHE,-0.870000000000001
603323.XSHG,-0.04999999999999982
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.5199999999999996
300548.XSHE,-6.679999999999993
603669.XSHG,-0.4200000000000017
688200.XSHG,-12.140000000000043
300489.XSHE,-1.3299999999999983
688210.XSHG,-0.8999999999999986
600731.XSHG,-1.0100000000000051
601158.XSHG,-0.1399999999999988
002855.XSHE,-0.4299999999999997
000913.XSHE,-1.6599999999999966
300930.XSHE,-0.6400000000000006
000815.XSHE,-1.3499999999999943
603026.XSHG,-2.8200000000000003
300898.XSHE,-4.010000000000002
300147.XSHE,-0.4200000000000017
688389.XSHG,-1.139999999999997
300656.XSHE,-2.5900000000000034
600606.XSHG,-14.879999999999995
300619.XSHE,-1.5300000000000011
600421.XSHG,-0.9599999999999973
300520.XSHE,-1.5100000000000051
003001.XSHE,-0.4800000000000004
600216.XSHG,-0.519999999999996
000582.XSHE,-0.5799999999999983
600642.XSHG,-3.530000000000001
603990.XSHG,-1.6600000000000037
605566.XSHG,-0.7600000000000016
300919.XSHE,-1.5200000000000031
301299.XSHE,-2.1600000000000037
301013.XSHE,-0.5700000000000003
002309.XSHE,-0.4900000000000002
603286.XSHG,-0.4800000000000004
603897.XSHG,-0.5399999999999991
688595.XSHG,-0.9500000000000028
300730.XSHE,-0.9099999999999966
300804.XSHE,-0.6299999999999955
603819.XSHG,-1.3400000000000034
601872.XSHG,-0.20999999999999908
603786.XSHG,-2.3400000000000034
600976.XSHG,-9.170000000000016
301419.XSHE,-1.2999999999999972
002051.XSHE,-2.1499999999999986
601599.XSHG,-0.39000000000000057
300398.XSHE,-1.7900000000000063
301199.XSHE,-0.7800000000000011
688698.XSHG,-0.9799999999999969
600107.XSHG,-0.2599999999999998
000559.XSHE,-3.6200000000000045
600237.XSHG,-0.9299999999999962
000006.XSHE,-13.939999999999998
000692.XSHE,-1.0
301049.XSHE,-2.16
002286.XSHE,-0.8000000000000007
688075.XSHG,-1.6099999999999994
301339.XSHE,-1.129999999999999
688619.XSHG,-0.40000000000000036
000425.XSHE,-10.339999999999975
301183.XSHE,-4.479999999999997
603045.XSHG,-0.5300000000000011
600243.XSHG,-0.13000000000000078
002393.XSHE,-0.41000000000000014
603379.XSHG,-1.9099999999999966
002149.XSHE,-1.8999999999999986
301022.XSHE,-0.7000000000000028
688055.XSHG,-0.07000000000000028
600886.XSHG,-10.610000000000014
688793.XSHG,-1.980000000000004
300603.XSHE,-0.6500000000000021
002765.XSHE,-0.2699999999999996
603182.XSHG,-0.2599999999999998
600641.XSHG,-9.70999999999998
601512.XSHG,-0.33999999999999986
300408.XSHE,-4.730000000000018
688396.XSHG,-0.759999999999998
603090.XSHG,-0.5400000000000027
600198.XSHG,-0.3600000000000012
688307.XSHG,-1.3000000000000007
002136.XSHE,-0.48999999999999844
000070.XSHE,-1.0399999999999991
300771.XSHE,-0.6499999999999986
002024.XSHE,-2.640000000000015
300268.XSHE,-0.7900000000000063
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.46000000000000085
688367.XSHG,-0.39000000000000057
600486.XSHG,-11.980000000000018
300908.XSHE,-0.9299999999999997
002086.XSHE,-0.33000000000000007
300192.XSHE,-3.989999999999995
000541.XSHE,-3.8400000000000034
603558.XSHG,-0.29999999999999716
300571.XSHE,-5.36999999999999
300880.XSHE,-4.100000000000001
300096.XSHE,-0.9200000000000017
600172.XSHG,-0.5599999999999952
603838.XSHG,-0.27000000000000135
002160.XSHE,-0.15000000000000036
300505.XSHE,-2.030000000000001
300213.XSHE,-1.3599999999999994
600604.XSHG,-4.7400000000000375
300134.XSHE,-1.6499999999999986
600776.XSHG,-1.8700000000000045
688630.XSHG,-3.569999999999993
000419.XSHE,-3.0799999999999983
300215.XSHE,-2.25
001269.XSHE,-2.5
002700.XSHE,-0.370000000000001
688089.XSHG,-1.4100000000000001
688509.XSHG,-0.11000000000000032
000516.XSHE,-7.990000000000009
300276.XSHE,-1.3200000000000003
300984.XSHE,-2.469999999999999
603639.XSHG,-0.7999999999999972
000571.XSHE,-0.9499999999999993
000823.XSHE,-0.7300000000000004
600380.XSHG,-3.469999999999999
002430.XSHE,-1.8499999999999943
002768.XSHE,-1.0699999999999932
002400.XSHE,-14.030000000000001
603071.XSHG,-0.259999999999998
300278.XSHE,-0.40000000000000213
600004.XSHG,-0.6000000000000014
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.35999999999999943
300907.XSHE,-0.5600000000000023
002980.XSHE,-1.75
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.0799999999999983
300511.XSHE,-0.4800000000000004
603022.XSHG,-0.41000000000000014
002080.XSHE,-1.5699999999999932
002773.XSHE,-0.5700000000000003
002988.XSHE,-0.5899999999999999
300033.XSHE,-52.039999999999964
600481.XSHG,-3.4200000000000017
600452.XSHG,-5.969999999999999
301157.XSHE,-1.8500000000000014
603603.XSHG,-0.10999999999999988
603787.XSHG,-0.4299999999999997
603618.XSHG,-0.5199999999999996
300961.XSHE,-0.3200000000000003
002397.XSHE,-0.9099999999999966
300205.XSHE,-2.0
300265.XSHE,-0.5399999999999991
603005.XSHG,-4.57
688211.XSHG,-0.6600000000000037
000669.XSHE,-0.1900000000000004
688776.XSHG,-2.0799999999999983
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.519999999999996
002261.XSHE,-13.990000000000009
603211.XSHG,-0.40000000000000036
300964.XSHE,-1.5300000000000011
688115.XSHG,-0.7199999999999989
603266.XSHG,-0.5399999999999991
301267.XSHE,-2.6799999999999997
300421.XSHE,-0.7200000000000024
603042.XSHG,-0.509999999999998
300819.XSHE,-1.0100000000000016
002546.XSHE,-3.3000000000000043
688379.XSHG,-0.39000000000000057
300154.XSHE,-1.1300000000000026
301100.XSHE,-0.46999999999999886
603080.XSHG,-0.33999999999999986
688302.XSHG,-3.8400000000000034
001298.XSHE,-0.9499999999999957
002254.XSHE,-2.490000000000009
603976.XSHG,-2.8999999999999986
002087.XSHE,-0.1900000000000004
300428.XSHE,-2.230000000000004
301468.XSHE,-4.640000000000001
603988.XSHG,-1.6300000000000026
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.5899999999999999
603232.XSHG,-1.8399999999999963
000066.XSHE,-6.149999999999977
688182.XSHG,-0.8599999999999994
002573.XSHE,-0.5
300608.XSHE,-1.4500000000000028
300768.XSHE,-0.7999999999999972
300480.XSHE,-2.480000000000004
300640.XSHE,-0.3200000000000003
688733.XSHG,-1.6900000000000048
601065.XSHG,-0.21000000000000085
300773.XSHE,-0.8900000000000006
300254.XSHE,-0.5499999999999989
002567.XSHE,-1.7600000000000051
002647.XSHE,-0.9899999999999984
300195.XSHE,-0.6099999999999994
688121.XSHG,-1.1099999999999994
600647.XSHG,-2.480000000000018
002389.XSHE,-6.910000000000025
688553.XSHG,-0.16999999999999993
300748.XSHE,-1.220000000000006
300058.XSHE,-7.319999999999993
002128.XSHE,-0.4099999999999966
603027.XSHG,-3.049999999999997
600023.XSHG,-0.4900000000000002
688468.XSHG,-0.20999999999999908
688085.XSHG,-1.2800000000000011
002241.XSHE,-7.480000000000018
300923.XSHE,-1.5
600583.XSHG,-2.7299999999999898
000762.XSHE,-6.02000000000001
300946.XSHE,-2.3699999999999903
603869.XSHG,-0.48999999999999844
688051.XSHG,-1.3500000000000014
000821.XSHE,-1.25
600685.XSHG,-2.1200000000000045
603172.XSHG,-0.5800000000000018
000731.XSHE,-1.1300000000000097
603956.XSHG,-0.16999999999999993
301397.XSHE,-2.8299999999999983
003005.XSHE,-4.6200000000000045
002749.XSHE,-1.980000000000004
002931.XSHE,-0.5299999999999976
300010.XSHE,-0.5700000000000003
603118.XSHG,-1.509999999999998
000514.XSHE,-1.3100000000000023
000531.XSHE,-3.239999999999995
002378.XSHE,-0.39000000000000057
002606.XSHE,-0.39000000000000057
301139.XSHE,-0.629999999999999
688272.XSHG,-0.21999999999999886
600399.XSHG,-0.7299999999999969
603389.XSHG,-0.1900000000000004
300364.XSHE,-3.2900000000000063
300911.XSHE,-2.9299999999999997
000976.XSHE,-0.17999999999999972
300155.XSHE,-1.3299999999999983
301373.XSHE,-0.519999999999996
001872.XSHE,-1.730000000000004
600705.XSHG,-5.28000000000003
603979.XSHG,-1.4499999999999957
300802.XSHE,-1.1799999999999997
688071.XSHG,-1.8500000000000014
688228.XSHG,-1.6499999999999986
301330.XSHE,-1.4200000000000017
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.0600000000000023
603955.XSHG,-0.4799999999999969
002767.XSHE,-0.5800000000000018
300261.XSHE,-1.2099999999999937
600177.XSHG,-3.7899999999999636
600797.XSHG,-2.6599999999999966
300894.XSHE,-0.8599999999999994
002835.XSHE,-1.0200000000000031
301232.XSHE,-0.8999999999999986
300042.XSHE,-3.6300000000000097
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.7299999999999986
002872.XSHE,-0.17999999999999972
600390.XSHG,-0.3200000000000003
000912.XSHE,-0.1800000000000015
300807.XSHE,-0.9099999999999966
300688.XSHE,-2.0
002297.XSHE,-0.35999999999999943
000906.XSHE,-2.210000000000001
002623.XSHE,-0.6600000000000001
688178.XSHG,-0.23999999999999844
300435.XSHE,-0.8299999999999983
300967.XSHE,-0.47999999999999865
301106.XSHE,-1.529999999999994
002111.XSHE,-0.9299999999999997
600693.XSHG,-1.230000000000004
001373.XSHE,-3.0600000000000023
688002.XSHG,-0.7299999999999969
002472.XSHE,-4.509999999999991
300535.XSHE,-0.4700000000000024
688234.XSHG,-3.2900000000000063
002279.XSHE,-1.3999999999999986
600251.XSHG,-2.3700000000000045
600017.XSHG,-0.14000000000000057
002594.XSHE,-5.3799999999999955
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.41000000000000014
002180.XSHE,-8.77000000000001
603908.XSHG,-1.3700000000000045
002739.XSHE,-3.039999999999999
600578.XSHG,-0.5199999999999996
600740.XSHG,-0.5700000000000074
300416.XSHE,-2.739999999999995
300370.XSHE,-0.990000000000002
688041.XSHG,-2.799999999999997
688336.XSHG,-2.3200000000000003
600483.XSHG,-0.3200000000000003
002497.XSHE,-4.210000000000008
300925.XSHE,-1.5400000000000063
600868.XSHG,-1.0799999999999983
002568.XSHE,-5.860000000000014
600191.XSHG,-0.33000000000000007
300457.XSHE,-6.819999999999993
002590.XSHE,-2.020000000000003
600220.XSHG,-0.4400000000000013
688779.XSHG,-0.19000000000000128
300288.XSHE,-5.690000000000012
600918.XSHG,-0.0600000000000005
300084.XSHE,-0.5799999999999983
300299.XSHE,-1.5399999999999991
002916.XSHE,-6.310000000000002
000799.XSHE,-3.6299999999999955
600057.XSHG,-1.789999999999992
600820.XSHG,-4.530000000000001
688293.XSHG,-2.269999999999996
301005.XSHE,-0.9099999999999966
300331.XSHE,-1.6700000000000017
