code,price_amplitude
300782.XSHE,38.830000000000155
300410.XSHE,1.5700000000000003
300797.XSHE,0.28999999999999915
600493.XSHG,0.21000000000000085
002235.XSHE,1.7300000000000004
002503.XSHE,1.1400000000000006
600598.XSHG,0.38000000000000256
603839.XSHG,0.17999999999999972
002982.XSHE,1.5
002367.XSHE,0.6499999999999986
600444.XSHG,1.6199999999999974
002714.XSHE,20.299999999999955
300537.XSHE,0.9800000000000004
300613.XSHE,14.54000000000002
001202.XSHE,0.7100000000000009
002479.XSHE,0.8300000000000018
600811.XSHG,0.6199999999999974
300622.XSHE,0.6999999999999957
688191.XSHG,2.8200000000000003
300183.XSHE,5.150000000000006
000915.XSHE,3.5200000000000102
600769.XSHG,2.7300000000000004
605068.XSHG,1.0
002244.XSHE,0.75
603365.XSHG,0.370000000000001
603707.XSHG,7.060000000000002
301099.XSHE,5.209999999999994
000971.XSHE,0.11999999999999922
300006.XSHE,1.0800000000000054
300225.XSHE,2.8400000000000034
002442.XSHE,0.3999999999999986
600586.XSHG,1.8400000000000034
001267.XSHE,0.7000000000000002
300097.XSHE,0.5100000000000016
688131.XSHG,28.689999999999998
600067.XSHG,2.009999999999991
300847.XSHE,0.5700000000000003
600963.XSHG,1.9699999999999989
600395.XSHG,0.8400000000000034
605266.XSHG,1.5
000638.XSHE,0.3099999999999987
688105.XSHG,6.489999999999995
003022.XSHE,1.5499999999999972
002734.XSHE,0.9400000000000048
002125.XSHE,1.75
600746.XSHG,2.0799999999999983
000709.XSHE,0.4299999999999997
300470.XSHE,6.210000000000008
300891.XSHE,0.8599999999999994
300747.XSHE,5.060000000000002
600089.XSHG,91.40000000000009
603186.XSHG,0.9600000000000009
600825.XSHG,2.270000000000003
603517.XSHG,3.780000000000001
300318.XSHE,5.030000000000001
605218.XSHG,1.0599999999999987
605500.XSHG,0.259999999999998
300800.XSHE,11.730000000000004
000796.XSHE,0.879999999999999
600658.XSHG,0.7099999999999973
002398.XSHE,2.059999999999995
000523.XSHE,1.3999999999999986
000795.XSHE,4.910000000000004
601615.XSHG,1.0399999999999991
000797.XSHE,0.5800000000000018
600530.XSHG,0.8300000000000018
688786.XSHG,2.270000000000003
002610.XSHE,3.259999999999998
002969.XSHE,0.08999999999999986
601258.XSHG,0.09999999999999964
603136.XSHG,0.9200000000000017
603060.XSHG,1.3100000000000023
600745.XSHG,15.680000000000007
600839.XSHG,3.9200000000000017
002559.XSHE,1.0
300594.XSHE,0.9300000000000033
600276.XSHG,92.41000000000031
600712.XSHG,0.9499999999999993
603535.XSHG,0.8000000000000043
300867.XSHE,0.5700000000000003
603348.XSHG,2.6400000000000006
601888.XSHG,13.580000000000041
300015.XSHE,56.679999999999836
600082.XSHG,0.8399999999999999
600295.XSHG,1.3500000000000085
300702.XSHE,5.860000000000014
605277.XSHG,0.8599999999999994
600301.XSHG,0.8099999999999987
603013.XSHG,0.7699999999999996
002949.XSHE,0.47000000000000064
688318.XSHG,5.759999999999991
603220.XSHG,0.4299999999999997
603767.XSHG,0.2699999999999996
603096.XSHG,0.6599999999999966
002074.XSHE,11.009999999999991
002113.XSHE,1.4199999999999982
002154.XSHE,1.5700000000000003
002539.XSHE,1.8299999999999983
002905.XSHE,0.860000000000003
002605.XSHE,4.710000000000008
600846.XSHG,2.1299999999999955
600645.XSHG,20.060000000000002
301057.XSHE,0.5500000000000007
688066.XSHG,2.3799999999999955
600736.XSHG,2.489999999999995
603161.XSHG,0.3200000000000003
688317.XSHG,1.2000000000000028
300966.XSHE,1.740000000000002
600120.XSHG,21.75
301047.XSHE,9.199999999999989
603421.XSHG,0.5099999999999998
601200.XSHG,0.25
002072.XSHE,0.3000000000000007
300314.XSHE,1.259999999999998
300497.XSHE,1.8800000000000097
601068.XSHG,0.4500000000000002
600076.XSHG,0.23000000000000043
601918.XSHG,0.23000000000000043
002690.XSHE,4.599999999999994
603477.XSHG,0.6600000000000001
688188.XSHG,13.099999999999966
002903.XSHE,0.8399999999999999
605376.XSHG,2.930000000000007
688013.XSHG,0.5799999999999983
000520.XSHE,0.28999999999999915
300545.XSHE,1.8900000000000006
600475.XSHG,1.2899999999999991
600692.XSHG,1.75
300770.XSHE,4.4199999999999875
605358.XSHG,4.840000000000003
603728.XSHG,1.1400000000000006
002068.XSHE,3.989999999999995
300785.XSHE,4.980000000000004
688350.XSHG,0.6999999999999993
600796.XSHG,1.7100000000000009
600433.XSHG,0.7199999999999989
603617.XSHG,0.6999999999999993
601921.XSHG,0.21999999999999886
601369.XSHG,1.7200000000000024
688668.XSHG,3.8200000000000003
000623.XSHE,7.220000000000027
600748.XSHG,0.6500000000000021
601838.XSHG,0.14000000000000057
000820.XSHE,0.20999999999999996
300387.XSHE,0.5799999999999983
000153.XSHE,4.010000000000005
002561.XSHE,0.27999999999999936
600509.XSHG,2.1899999999999977
600881.XSHG,2.6299999999999955
000711.XSHE,0.610000000000003
688103.XSHG,3.530000000000001
002189.XSHE,0.9499999999999993
601279.XSHG,0.1999999999999993
300411.XSHE,1.2699999999999996
600897.XSHG,1.6500000000000057
002105.XSHE,0.39000000000000057
605196.XSHG,0.39000000000000057
600127.XSHG,0.45000000000000284
600168.XSHG,0.39000000000000057
600212.XSHG,1.2200000000000006
300597.XSHE,0.20000000000000107
300890.XSHE,1.9200000000000017
688189.XSHG,1.6400000000000006
603036.XSHG,0.3800000000000008
002947.XSHE,4.580000000000005
600182.XSHG,0.40000000000000213
300394.XSHE,7.7099999999999795
600720.XSHG,3.4000000000000057
300272.XSHE,1.0900000000000034
000958.XSHE,1.3599999999999994
600496.XSHG,0.8999999999999986
601878.XSHG,0.9399999999999995
600562.XSHG,9.25
603813.XSHG,1.2799999999999994
600396.XSHG,0.0
688092.XSHG,1.3400000000000034
600511.XSHG,1.8699999999999761
300561.XSHE,1.5699999999999932
002551.XSHE,0.7399999999999949
600831.XSHG,1.2199999999999989
600838.XSHG,5.469999999999999
002488.XSHE,2.030000000000001
300425.XSHE,1.0800000000000054
603006.XSHG,1.1300000000000026
300473.XSHE,0.759999999999998
600761.XSHG,8.490000000000009
603238.XSHG,0.370000000000001
601319.XSHG,0.07000000000000028
300970.XSHE,0.9899999999999949
688280.XSHG,1.0399999999999991
300810.XSHE,2.1199999999999974
300313.XSHE,0.1999999999999993
300402.XSHE,1.7700000000000031
002316.XSHE,1.0
600990.XSHG,10.039999999999992
688289.XSHG,2.4200000000000017
002901.XSHE,1.1400000000000006
600435.XSHG,1.8900000000000148
000012.XSHE,9.120000000000005
600758.XSHG,0.25
300931.XSHE,0.2599999999999998
000004.XSHE,4.1699999999999875
002392.XSHE,1.2600000000000051
002167.XSHE,2.5200000000000102
603948.XSHG,0.759999999999998
600149.XSHG,1.2700000000000014
600821.XSHG,5.489999999999995
000830.XSHE,2.989999999999995
002358.XSHE,1.5300000000000011
600848.XSHG,1.3900000000000006
002907.XSHE,0.5299999999999994
002850.XSHE,6.240000000000009
603518.XSHG,0.4400000000000013
688299.XSHG,1.5
300150.XSHE,0.23999999999999844
600325.XSHG,1.2700000000000031
000096.XSHE,0.3500000000000014
603007.XSHG,0.2900000000000009
600674.XSHG,5.960000000000008
000423.XSHE,19.0
002013.XSHE,11.199999999999989
600533.XSHG,1.1199999999999974
300151.XSHE,14.169999999999959
300209.XSHE,4.699999999999999
603758.XSHG,0.3200000000000003
002843.XSHE,0.6499999999999986
600079.XSHG,3.769999999999982
300895.XSHE,2.259999999999998
300241.XSHE,1.6199999999999974
300896.XSHE,53.82999999999993
300485.XSHE,0.9500000000000028
300584.XSHE,1.2300000000000004
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,4.429999999999993
600208.XSHG,0.21000000000000085
601375.XSHG,0.08999999999999986
688235.XSHG,21.939999999999998
600097.XSHG,0.23000000000000043
002560.XSHE,1.7399999999999984
000528.XSHE,1.440000000000012
603938.XSHG,1.9099999999999966
300444.XSHE,0.8900000000000006
300737.XSHE,0.6600000000000001
002491.XSHE,0.9299999999999997
002641.XSHE,0.9899999999999984
002462.XSHE,0.6499999999999986
300482.XSHE,6.719999999999999
300817.XSHE,0.75
600874.XSHG,0.34999999999999964
300385.XSHE,0.6199999999999974
603319.XSHG,1.8100000000000023
688006.XSHG,7.030000000000001
000909.XSHE,1.1700000000000017
301016.XSHE,0.5700000000000003
600187.XSHG,0.5
605086.XSHG,0.7899999999999991
002776.XSHE,0.8299999999999983
002762.XSHE,2.319999999999993
603811.XSHG,0.8499999999999943
603822.XSHG,1.6299999999999955
002701.XSHE,2.030000000000001
605138.XSHG,0.3999999999999986
601288.XSHG,0.03000000000000025
002910.XSHE,0.1899999999999995
002697.XSHE,0.28999999999999915
603337.XSHG,2.729999999999997
603277.XSHG,0.75
002530.XSHE,0.5699999999999967
300390.XSHE,30.549999999999955
688113.XSHG,3.6000000000000014
002796.XSHE,0.23000000000000043
000600.XSHE,1.730000000000004
300200.XSHE,0.5399999999999991
601607.XSHG,0.38000000000000256
300057.XSHE,0.8399999999999999
688009.XSHG,0.04999999999999982
688682.XSHG,9.180000000000007
002366.XSHE,0.40000000000000036
300502.XSHE,12.650000000000006
000728.XSHE,0.25
002563.XSHE,0.9699999999999989
603392.XSHG,6.489999999999952
002887.XSHE,0.970000000000006
300174.XSHE,1.5700000000000074
000612.XSHE,1.4799999999999898
002276.XSHE,1.1400000000000006
603733.XSHG,1.1799999999999997
600169.XSHG,0.8099999999999987
600895.XSHG,3.4499999999999886
688196.XSHG,1.0
688425.XSHG,0.0600000000000005
600989.XSHG,1.5600000000000023
601066.XSHG,0.740000000000002
000721.XSHE,0.5100000000000016
000905.XSHE,0.3500000000000014
002332.XSHE,0.5199999999999996
603699.XSHG,0.5800000000000001
688019.XSHG,16.49000000000001
603000.XSHG,4.100000000000001
688529.XSHG,1.3999999999999986
002866.XSHE,0.21999999999999886
002879.XSHE,2.3299999999999983
600739.XSHG,12.06000000000006
300354.XSHE,5.189999999999998
300373.XSHE,19.310000000000002
600190.XSHG,0.3000000000000007
000027.XSHE,10.340000000000003
603267.XSHG,7.619999999999976
002193.XSHE,1.0
002601.XSHE,10.660000000000025
300939.XSHE,0.8699999999999974
000881.XSHE,1.009999999999998
603855.XSHG,0.5599999999999987
300995.XSHE,1.1999999999999993
605006.XSHG,0.2599999999999998
000056.XSHE,0.7999999999999972
688187.XSHG,3.5600000000000023
300741.XSHE,2.1899999999999977
688513.XSHG,0.6100000000000065
600255.XSHG,0.6799999999999997
002750.XSHE,0.6799999999999997
600131.XSHG,12.509999999999991
601898.XSHG,0.17999999999999972
600030.XSHG,2.549999999999983
603038.XSHG,0.8500000000000014
603596.XSHG,2.530000000000001
600835.XSHG,1.9200000000000017
002001.XSHE,19.5
300345.XSHE,0.9899999999999984
688662.XSHG,1.0300000000000011
002217.XSHE,0.46000000000000085
600965.XSHG,0.13000000000000078
600136.XSHG,0.6999999999999993
002387.XSHE,1.5999999999999943
300287.XSHE,9.040000000000006
301037.XSHE,0.9600000000000009
301091.XSHE,1.3599999999999994
600346.XSHG,5.8300000000000125
002404.XSHE,0.6600000000000001
600763.XSHG,19.269999999999982
600791.XSHG,2.490000000000002
300297.XSHE,6.469999999999999
300332.XSHE,1.0700000000000003
603712.XSHG,0.8999999999999986
603612.XSHG,0.629999999999999
688800.XSHG,18.470000000000013
002380.XSHE,0.8099999999999952
600321.XSHG,0.3100000000000005
688711.XSHG,11.47999999999999
603579.XSHG,1.25
600143.XSHG,6.610000000000014
600749.XSHG,1.75
002371.XSHE,65.71000000000004
600593.XSHG,0.2700000000000031
002192.XSHE,32.56999999999999
600280.XSHG,0.4599999999999973
002629.XSHE,0.0
600795.XSHG,48.77999999999997
002088.XSHE,7.8500000000000085
600083.XSHG,0.09999999999999964
300477.XSHE,1.3500000000000014
000885.XSHE,0.34999999999999787
601718.XSHG,0.040000000000000036
600977.XSHG,0.1999999999999993
600996.XSHG,0.14999999999999947
000671.XSHE,5.450000000000003
002233.XSHE,0.41000000000000014
300302.XSHE,1.6599999999999966
600657.XSHG,2.3200000000000003
600694.XSHG,1.1899999999999977
600640.XSHG,5.069999999999993
002194.XSHE,0.6999999999999957
003002.XSHE,0.2400000000000002
300719.XSHE,0.5599999999999987
603917.XSHG,1.1399999999999935
688135.XSHG,1.9200000000000017
603915.XSHG,1.0399999999999991
000812.XSHE,4.630000000000003
002439.XSHE,4.689999999999998
600081.XSHG,4.200000000000017
300311.XSHE,3.75
000069.XSHE,4.769999999999982
002416.XSHE,0.759999999999998
000952.XSHE,0.1999999999999993
300271.XSHE,3.0700000000000074
603586.XSHG,0.40000000000000036
300623.XSHE,5.359999999999985
000529.XSHE,1.4199999999999982
300697.XSHE,0.5799999999999983
002002.XSHE,2.6099999999999994
603889.XSHG,0.5500000000000007
600608.XSHG,10.669999999999959
600503.XSHG,0.17999999999999972
002880.XSHE,2.5900000000000034
605066.XSHG,0.4299999999999997
002873.XSHE,0.6299999999999955
002679.XSHE,0.6799999999999997
000005.XSHE,0.6099999999999994
603615.XSHG,0.41000000000000014
000410.XSHE,0.34999999999999964
300167.XSHE,0.7000000000000028
300663.XSHE,10.14
603208.XSHG,2.989999999999995
002968.XSHE,5.599999999999994
000538.XSHE,34.00999999999999
300414.XSHE,0.9699999999999989
301041.XSHE,2.110000000000003
600157.XSHG,2.0400000000000063
605189.XSHG,0.5799999999999983
002640.XSHE,2.5799999999999983
300840.XSHE,0.4299999999999997
002232.XSHE,7.97999999999999
002748.XSHE,0.9299999999999997
300476.XSHE,7.680000000000007
600036.XSHG,2.900000000000034
600185.XSHG,2.0900000000000034
603192.XSHG,4.130000000000003
301180.XSHE,1.6299999999999955
002661.XSHE,1.0100000000000051
600517.XSHG,8.29000000000002
600571.XSHG,10.91000000000001
603912.XSHG,0.5
002061.XSHE,0.4499999999999993
300869.XSHE,1.6499999999999986
603019.XSHG,2.0400000000000063
603657.XSHG,2.0800000000000054
300301.XSHE,0.6099999999999994
002344.XSHE,0.3099999999999987
000732.XSHE,0.29000000000000004
600449.XSHG,1.990000000000002
002900.XSHE,1.0399999999999991
603551.XSHG,0.129999999999999
601069.XSHG,0.15000000000000036
301128.XSHE,9.319999999999993
600466.XSHG,1.3399999999999999
603605.XSHG,4.510000000000019
002148.XSHE,1.8900000000000006
300547.XSHE,3.8499999999999943
002840.XSHE,0.75
600477.XSHG,7.02000000000001
300234.XSHE,1.4399999999999977
600008.XSHG,0.8599999999999994
600576.XSHG,0.4700000000000024
688108.XSHG,0.14999999999999947
688622.XSHG,1.259999999999998
300463.XSHE,2.1899999999999977
300322.XSHE,3.230000000000004
603236.XSHG,9.180000000000007
000688.XSHE,2.910000000000011
600929.XSHG,0.08999999999999986
002391.XSHE,0.4099999999999966
002664.XSHE,3.539999999999992
300972.XSHE,0.370000000000001
603887.XSHG,0.35999999999999943
603693.XSHG,1.8000000000000043
002158.XSHE,4.1000000000000085
603773.XSHG,0.8399999999999999
600141.XSHG,8.129999999999995
002353.XSHE,6.659999999999968
300378.XSHE,1.3399999999999963
002082.XSHE,0.7899999999999991
002621.XSHE,0.6600000000000001
300202.XSHE,1.5600000000000023
688355.XSHG,1.5300000000000011
688356.XSHG,29.920000000000016
601633.XSHG,6.300000000000011
002960.XSHE,1.9200000000000088
300259.XSHE,1.8799999999999955
600265.XSHG,1.7899999999999991
300011.XSHE,1.3399999999999963
300403.XSHE,1.5900000000000034
300937.XSHE,1.9299999999999997
301021.XSHE,1.2000000000000028
300141.XSHE,2.8200000000000074
002867.XSHE,0.9600000000000009
300103.XSHE,1.5200000000000031
600218.XSHG,0.7200000000000024
601198.XSHG,0.5
002993.XSHE,1.490000000000002
603387.XSHG,1.259999999999998
000981.XSHE,0.4499999999999993
002467.XSHE,1.5
600055.XSHG,13.53000000000003
688625.XSHG,3.3799999999999955
600887.XSHG,88.42000000000007
603585.XSHG,0.5799999999999983
688129.XSHG,0.26000000000000156
002341.XSHE,0.75
300685.XSHE,5.27000000000001
688246.XSHG,4.910000000000004
002399.XSHE,0.8700000000000045
002552.XSHE,0.7199999999999989
002693.XSHE,0.27999999999999936
300519.XSHE,0.9099999999999966
000517.XSHE,0.8000000000000007
002599.XSHE,0.5899999999999999
300659.XSHE,7.349999999999994
300651.XSHE,2.030000000000001
688229.XSHG,2.469999999999999
300949.XSHE,4.290000000000006
601609.XSHG,0.23000000000000043
002685.XSHE,0.15000000000000036
000931.XSHE,0.17999999999999972
300980.XSHE,1.4299999999999997
002305.XSHE,0.6399999999999997
600684.XSHG,5.109999999999999
300088.XSHE,7.289999999999992
002077.XSHE,0.3100000000000005
600113.XSHG,0.6099999999999994
605056.XSHG,2.1999999999999993
002961.XSHE,1.7100000000000009
603408.XSHG,0.16000000000000014
000910.XSHE,0.5199999999999996
002079.XSHE,2.0799999999999983
002915.XSHE,1.8699999999999974
000750.XSHE,0.6499999999999986
300199.XSHE,3.260000000000005
301168.XSHE,12.269999999999996
300031.XSHE,16.840000000000003
600231.XSHG,0.620000000000001
300713.XSHE,6.310000000000002
000031.XSHE,3.0600000000000023
300778.XSHE,0.8400000000000034
600461.XSHG,0.9399999999999977
600495.XSHG,3.0900000000000034
000037.XSHE,1.7600000000000051
600718.XSHG,12.099999999999994
600262.XSHG,0.8500000000000014
300837.XSHE,1.5
002120.XSHE,4.929999999999993
688670.XSHG,0.9699999999999989
300442.XSHE,1.2900000000000063
000521.XSHE,0.3500000000000014
002026.XSHE,5.829999999999998
300275.XSHE,1.4200000000000017
603528.XSHG,0.33999999999999986
603721.XSHG,0.9800000000000004
600655.XSHG,57.0
002983.XSHE,1.0899999999999999
301004.XSHE,0.379999999999999
603138.XSHG,1.7700000000000031
002385.XSHE,2.7900000000000063
000411.XSHE,3.979999999999997
605003.XSHG,1.6099999999999994
002638.XSHE,0.8500000000000014
600360.XSHG,1.480000000000004
000617.XSHE,0.36999999999999744
002780.XSHE,1.7600000000000051
002484.XSHE,8.159999999999997
600032.XSHG,1.7199999999999989
688001.XSHG,0.6899999999999977
300441.XSHE,3.1599999999999966
600708.XSHG,0.8900000000000006
000551.XSHE,1.9499999999999886
000982.XSHE,2.030000000000001
600012.XSHG,0.29999999999999716
000990.XSHE,0.9400000000000048
002533.XSHE,2.1799999999999997
002923.XSHE,0.8900000000000006
603222.XSHG,2.570000000000004
605296.XSHG,0.28000000000000114
601728.XSHG,0.04999999999999982
300717.XSHE,0.5700000000000003
002696.XSHE,1.0899999999999999
300181.XSHE,1.6900000000000048
603322.XSHG,0.3200000000000003
300353.XSHE,1.7600000000000051
600851.XSHG,4.109999999999985
002499.XSHE,0.21000000000000085
002288.XSHE,2.460000000000001
002292.XSHE,2.059999999999995
000838.XSHE,7.480000000000004
601727.XSHG,0.1900000000000004
300110.XSHE,0.21000000000000085
300422.XSHE,0.6699999999999946
002184.XSHE,1.6000000000000014
002622.XSHE,0.40000000000000213
600703.XSHG,21.350000000000023
300166.XSHE,6.539999999999992
300496.XSHE,21.760000000000105
301000.XSHE,1.8000000000000114
300343.XSHE,12.010000000000048
600843.XSHG,0.4800000000000004
600893.XSHG,5.179999999999978
600460.XSHG,24.43999999999994
001212.XSHE,0.6099999999999994
688658.XSHG,0.4700000000000024
600467.XSHG,0.46000000000000085
002034.XSHE,1.5599999999999952
600356.XSHG,1.0200000000000014
300751.XSHE,58.27999999999997
601899.XSHG,0.1700000000000017
300139.XSHE,2.5799999999999983
603166.XSHG,0.5099999999999998
002245.XSHE,14.560000000000002
600470.XSHG,0.35999999999999943
688701.XSHG,0.1999999999999993
002672.XSHE,0.4299999999999997
601336.XSHG,0.5399999999999991
001288.XSHE,0.6099999999999994
300161.XSHE,0.5499999999999972
603801.XSHG,1.8599999999999994
600476.XSHG,1.1899999999999977
000900.XSHE,1.2199999999999989
003032.XSHE,0.629999999999999
002434.XSHE,2.780000000000001
002449.XSHE,0.6700000000000017
300501.XSHE,2.4399999999999977
300621.XSHE,0.29999999999999893
600193.XSHG,0.8099999999999952
002751.XSHE,1.6199999999999974
600367.XSHG,10.120000000000005
600572.XSHG,0.7600000000000051
300380.XSHE,0.5999999999999943
002335.XSHE,10.679999999999978
000802.XSHE,0.21000000000000085
300138.XSHE,2.5999999999999943
002407.XSHE,5.060000000000002
600675.XSHG,2.730000000000018
688076.XSHG,3.0799999999999983
002204.XSHE,0.7699999999999996
600242.XSHG,0.11999999999999966
600599.XSHG,0.620000000000001
688699.XSHG,9.110000000000014
600415.XSHG,2.469999999999999
601106.XSHG,0.07999999999999963
600683.XSHG,0.9500000000000028
600478.XSHG,1.2299999999999898
688180.XSHG,3.3400000000000034
300637.XSHE,0.2699999999999996
300252.XSHE,1.1499999999999986
600985.XSHG,1.0900000000000034
000584.XSHE,0.5800000000000018
002130.XSHE,3.3000000000000114
603856.XSHG,0.5500000000000007
300076.XSHE,3.4100000000000037
603989.XSHG,3.730000000000004
603185.XSHG,15.560000000000002
300145.XSHE,1.3700000000000045
300648.XSHE,3.950000000000003
600176.XSHG,8.819999999999993
600559.XSHG,8.669999999999987
600545.XSHG,0.5099999999999998
000685.XSHE,1.9699999999999989
300638.XSHE,15.169999999999987
688689.XSHG,2.3900000000000006
601006.XSHG,0.14000000000000057
688138.XSHG,0.6199999999999974
603815.XSHG,0.4299999999999997
002719.XSHE,1.3100000000000023
688169.XSHG,33.200000000000045
600589.XSHG,0.22000000000000064
000858.XSHE,108.28000000000065
002179.XSHE,12.680000000000064
002174.XSHE,1.1499999999999986
300615.XSHE,0.6500000000000021
688215.XSHG,0.5100000000000051
300277.XSHE,9.340000000000003
300003.XSHE,1.2199999999999989
000045.XSHE,0.5
600088.XSHG,3.6799999999999997
601789.XSHG,0.1899999999999995
000950.XSHE,0.120000000000001
600984.XSHG,0.3999999999999986
600986.XSHG,4.710000000000001
605099.XSHG,0.8900000000000006
