code,price_amplitude
603839.XSHG,0.3100000000000005
002982.XSHE,1.2100000000000009
002367.XSHE,1.4500000000000028
600444.XSHG,1.3200000000000003
002714.XSHE,24.909999999999968
300537.XSHE,0.46000000000000085
300613.XSHE,10.579999999999984
001202.XSHE,1.7699999999999996
002479.XSHE,1.5499999999999972
600811.XSHG,0.46000000000000085
300622.XSHE,1.4799999999999969
688191.XSHG,1.0300000000000011
300183.XSHE,1.8700000000000045
000915.XSHE,2.219999999999999
600769.XSHG,0.8200000000000003
605068.XSHG,2.7900000000000063
002244.XSHE,0.8099999999999987
603365.XSHG,0.5599999999999987
603707.XSHG,4.559999999999988
301099.XSHE,7.769999999999996
000971.XSHE,0.3099999999999987
300006.XSHE,0.769999999999996
300225.XSHE,4.340000000000003
002442.XSHE,0.379999999999999
600586.XSHG,1.7000000000000028
001267.XSHE,0.1299999999999999
300097.XSHE,1.8199999999999967
688131.XSHG,11.389999999999986
600067.XSHG,2.680000000000007
300847.XSHE,1.3099999999999987
600963.XSHG,2.1599999999999966
600395.XSHG,0.5600000000000023
605266.XSHG,6.3700000000000045
000638.XSHE,0.5300000000000011
688105.XSHG,7.070000000000007
003022.XSHE,3.0799999999999983
002734.XSHE,1.1899999999999977
002125.XSHE,1.3600000000000065
600746.XSHG,1.4099999999999966
000709.XSHE,0.4299999999999997
300470.XSHE,5.5
300891.XSHE,0.25
300747.XSHE,3.3899999999999864
600089.XSHG,27.300000000000068
603186.XSHG,0.5900000000000034
600825.XSHG,0.75
603517.XSHG,3.3299999999999983
300318.XSHE,1.6799999999999997
605218.XSHG,0.6999999999999993
605500.XSHG,0.21999999999999886
300800.XSHE,11.709999999999994
000796.XSHE,1.4499999999999993
600658.XSHG,0.5
002398.XSHE,0.5
000523.XSHE,0.46999999999999886
000795.XSHE,1.9399999999999977
601615.XSHG,0.5999999999999979
000797.XSHE,0.34999999999999787
600530.XSHG,1.0300000000000011
688786.XSHG,1.6700000000000017
002610.XSHE,2.0
002969.XSHE,0.07000000000000028
601258.XSHG,0.35999999999999943
603136.XSHG,2.020000000000003
603060.XSHG,0.8000000000000043
600745.XSHG,16.819999999999993
600839.XSHG,7.179999999999993
002559.XSHE,1.1399999999999935
300594.XSHE,0.9800000000000004
600276.XSHG,102.67999999999984
600712.XSHG,0.4400000000000013
603535.XSHG,1.9599999999999973
300867.XSHE,0.370000000000001
603348.XSHG,2.960000000000001
601888.XSHG,32.89000000000004
300015.XSHE,114.84999999999991
600082.XSHG,0.17999999999999972
600295.XSHG,2.8299999999999983
300702.XSHE,3.780000000000001
605277.XSHG,1.0200000000000031
600301.XSHG,1.4100000000000001
603013.XSHG,1.8200000000000003
002949.XSHE,0.33000000000000007
688318.XSHG,10.889999999999986
603220.XSHG,0.620000000000001
603767.XSHG,0.7099999999999991
603096.XSHG,0.5899999999999963
002074.XSHE,8.259999999999991
002113.XSHE,1.4199999999999982
002154.XSHE,1.4499999999999957
002539.XSHE,1.769999999999996
002905.XSHE,0.27999999999999936
002605.XSHE,2.4000000000000057
600846.XSHG,2.9899999999999807
600645.XSHG,11.699999999999989
301057.XSHE,0.4299999999999997
688066.XSHG,2.0200000000000102
600736.XSHG,1.9299999999999926
603161.XSHG,0.7400000000000002
688317.XSHG,1.7199999999999989
300966.XSHE,2.0999999999999943
600120.XSHG,7.759999999999991
301047.XSHE,7.78000000000003
603421.XSHG,0.2400000000000002
601200.XSHG,0.34999999999999787
002072.XSHE,0.46000000000000085
300314.XSHE,0.7999999999999972
300497.XSHE,2.970000000000013
601068.XSHG,0.2699999999999996
600076.XSHG,0.3000000000000007
601918.XSHG,0.25
002690.XSHE,7.489999999999981
603477.XSHG,0.41000000000000014
688188.XSHG,11.689999999999998
002903.XSHE,2.539999999999999
605376.XSHG,3.260000000000005
688013.XSHG,0.39000000000000057
000520.XSHE,0.360000000000003
300545.XSHE,3.6199999999999974
600475.XSHG,0.8800000000000026
600692.XSHG,1.0799999999999983
300770.XSHE,2.230000000000004
605358.XSHG,6.150000000000006
603728.XSHG,1.4700000000000024
002068.XSHE,4.349999999999994
300785.XSHE,2.8799999999999955
688350.XSHG,0.3999999999999986
600796.XSHG,1.1900000000000048
600433.XSHG,0.5799999999999983
603617.XSHG,0.6600000000000001
601921.XSHG,0.2699999999999996
601369.XSHG,0.9100000000000001
688668.XSHG,2.9099999999999966
000623.XSHE,8.75
600748.XSHG,0.3200000000000003
601838.XSHG,0.3100000000000005
000820.XSHE,0.2599999999999998
300387.XSHE,0.370000000000001
000153.XSHE,2.7099999999999937
002561.XSHE,0.10999999999999943
600509.XSHG,0.8200000000000003
600881.XSHG,3.1499999999999773
000711.XSHE,0.3999999999999986
688103.XSHG,3.219999999999999
002189.XSHE,1.25
601279.XSHG,0.25
300411.XSHE,1.1600000000000001
600897.XSHG,0.7199999999999989
002105.XSHE,0.21000000000000085
605196.XSHG,0.3099999999999987
600127.XSHG,0.45000000000000284
600168.XSHG,0.21000000000000085
600212.XSHG,0.7399999999999984
300597.XSHE,0.14999999999999858
300890.XSHE,5.189999999999998
688189.XSHG,0.6999999999999993
603036.XSHG,0.41999999999999993
002947.XSHE,0.7899999999999991
600182.XSHG,0.17999999999999972
300394.XSHE,8.099999999999994
600720.XSHG,1.8199999999999932
300272.XSHE,2.990000000000002
000958.XSHE,0.5
600496.XSHG,0.6000000000000014
601878.XSHG,1.4100000000000001
600562.XSHG,4.409999999999997
603813.XSHG,0.5199999999999996
600396.XSHG,0.8500000000000014
688092.XSHG,1.0799999999999983
600511.XSHG,2.030000000000001
300561.XSHE,1.3299999999999983
002551.XSHE,0.6700000000000017
600831.XSHG,0.45000000000000284
600838.XSHG,0.8200000000000074
002488.XSHE,1.3599999999999994
300425.XSHE,0.8399999999999963
603006.XSHG,0.9100000000000001
300473.XSHE,0.7800000000000011
600761.XSHG,12.050000000000011
603238.XSHG,0.4299999999999997
601319.XSHG,0.15999999999999925
300970.XSHE,2.0
688280.XSHG,1.1999999999999993
300810.XSHE,0.8200000000000003
300313.XSHE,0.5500000000000007
300402.XSHE,1.3299999999999983
002316.XSHE,0.3000000000000007
600990.XSHG,9.090000000000003
688289.XSHG,1.5300000000000011
002901.XSHE,2.219999999999999
600435.XSHG,2.430000000000007
000012.XSHE,9.439999999999998
600758.XSHG,0.16000000000000014
300931.XSHE,0.33000000000000007
000004.XSHE,3.2700000000000102
002392.XSHE,0.7600000000000051
002167.XSHE,2.049999999999997
603948.XSHG,1.0899999999999999
600149.XSHG,1.3600000000000012
600821.XSHG,3.5999999999999943
000830.XSHE,1.75
002358.XSHE,0.8499999999999979
600848.XSHG,0.9200000000000017
002907.XSHE,0.29999999999999893
002850.XSHE,9.23999999999998
603518.XSHG,0.879999999999999
688299.XSHG,2.219999999999999
300150.XSHE,0.3299999999999983
600325.XSHG,3.5
000096.XSHE,0.4200000000000017
603007.XSHG,0.39000000000000057
600674.XSHG,3.490000000000009
000423.XSHE,21.569999999999993
002013.XSHE,39.80000000000001
600533.XSHG,1.7699999999999996
300151.XSHE,8.769999999999982
300209.XSHE,1.4800000000000004
603758.XSHG,0.3100000000000005
002843.XSHE,0.75
600079.XSHG,9.569999999999993
300895.XSHE,1.3300000000000054
300241.XSHE,4.350000000000001
300896.XSHE,93.75
300485.XSHE,0.7899999999999991
300584.XSHE,0.5500000000000007
600337.XSHG,3.8700000000000045
601860.XSHG,0.08000000000000007
002073.XSHE,3.0400000000000063
600208.XSHG,0.4200000000000017
601375.XSHG,0.1800000000000006
600097.XSHG,0.1899999999999995
002560.XSHE,0.33000000000000185
000528.XSHE,1.730000000000004
603938.XSHG,3.010000000000005
300444.XSHE,0.8099999999999987
300737.XSHE,1.1300000000000026
002491.XSHE,1.2199999999999989
002641.XSHE,0.620000000000001
002462.XSHE,0.3100000000000023
300482.XSHE,5.0
300817.XSHE,0.75
600874.XSHG,0.3600000000000012
300385.XSHE,0.9499999999999957
603319.XSHG,4.940000000000005
688006.XSHG,5.11999999999999
000909.XSHE,0.8300000000000018
301016.XSHE,0.6900000000000013
600187.XSHG,0.21999999999999886
605086.XSHG,0.259999999999998
002776.XSHE,0.5600000000000023
002762.XSHE,6.3999999999999915
603811.XSHG,1.1999999999999957
603822.XSHG,2.1000000000000014
002701.XSHE,0.9299999999999997
605138.XSHG,0.3100000000000005
601288.XSHG,0.02999999999999936
002910.XSHE,0.33000000000000007
002697.XSHE,0.740000000000002
603337.XSHG,1.8999999999999986
603277.XSHG,0.4400000000000013
002530.XSHE,0.5700000000000003
300390.XSHE,28.42999999999995
688113.XSHG,1.1299999999999955
002796.XSHE,0.28000000000000114
000600.XSHE,0.5799999999999983
300200.XSHE,0.5
601607.XSHG,0.3299999999999983
300057.XSHE,0.7300000000000004
688009.XSHG,0.040000000000000036
688682.XSHG,7.530000000000001
002366.XSHE,0.25
300502.XSHE,5.659999999999997
000728.XSHE,0.75
002563.XSHE,0.8599999999999994
603392.XSHG,11.680000000000007
002887.XSHE,0.4200000000000017
300174.XSHE,1.5200000000000102
000612.XSHE,1.6700000000000017
002276.XSHE,0.7999999999999972
603733.XSHG,1.6300000000000026
600169.XSHG,0.5100000000000016
600895.XSHG,20.33000000000004
688196.XSHG,1.1600000000000037
688425.XSHG,0.08000000000000007
600989.XSHG,0.4499999999999993
601066.XSHG,1.6200000000000045
000721.XSHE,0.46999999999999886
000905.XSHE,0.5199999999999996
002332.XSHE,0.5199999999999996
603699.XSHG,0.28999999999999915
688019.XSHG,16.839999999999975
603000.XSHG,0.759999999999998
688529.XSHG,2.480000000000004
002866.XSHE,0.40000000000000213
002879.XSHE,2.200000000000003
600739.XSHG,14.220000000000027
300354.XSHE,4.509999999999991
300373.XSHE,15.129999999999995
600190.XSHG,0.08000000000000007
000027.XSHE,4.5
603267.XSHG,10.320000000000022
002193.XSHE,0.1899999999999995
002601.XSHE,19.400000000000034
300939.XSHE,2.9200000000000017
000881.XSHE,0.7100000000000009
603855.XSHG,2.0100000000000016
300995.XSHE,1.7800000000000011
605006.XSHG,0.16999999999999993
000056.XSHE,1.1400000000000006
688187.XSHG,5.740000000000009
300741.XSHE,2.3599999999999994
688513.XSHG,0.5
600255.XSHG,0.5500000000000007
002750.XSHE,0.4899999999999949
600131.XSHG,3.7900000000000063
601898.XSHG,0.14999999999999858
600030.XSHG,5.039999999999992
603038.XSHG,1.6299999999999955
603596.XSHG,4.840000000000003
600835.XSHG,1.7999999999999972
002001.XSHE,13.229999999999905
300345.XSHE,0.5100000000000016
688662.XSHG,1.1399999999999935
002217.XSHE,0.46000000000000085
600965.XSHG,0.16999999999999993
600136.XSHG,0.33999999999999986
002387.XSHE,3.129999999999999
300287.XSHE,2.230000000000004
301037.XSHE,1.3099999999999987
301091.XSHE,0.21999999999999886
600346.XSHG,5.420000000000016
002404.XSHE,0.41000000000000014
600763.XSHG,41.73000000000002
600791.XSHG,0.5199999999999996
300297.XSHE,0.629999999999999
300332.XSHE,1.5800000000000018
603712.XSHG,1.5
603612.XSHG,1.0800000000000018
688800.XSHG,5.259999999999991
002380.XSHE,0.8300000000000054
600321.XSHG,0.23000000000000043
688711.XSHG,9.629999999999995
603579.XSHG,1.2900000000000063
600143.XSHG,3.7999999999999545
600749.XSHG,0.8200000000000003
002371.XSHE,48.62000000000012
600593.XSHG,0.5100000000000016
002192.XSHE,12.75
600280.XSHG,0.46000000000000085
002629.XSHE,0.41000000000000014
600795.XSHG,62.33000000000004
002088.XSHE,4.6699999999999875
600083.XSHG,0.17000000000000082
300477.XSHE,2.3900000000000006
000885.XSHE,0.25
601718.XSHG,0.14000000000000012
600977.XSHG,0.34999999999999964
600996.XSHG,0.0699999999999994
000671.XSHE,4.719999999999999
002233.XSHE,0.48999999999999844
300302.XSHE,2.2099999999999937
600657.XSHG,1.8200000000000003
600694.XSHG,1.3499999999999943
600640.XSHG,4.579999999999998
002194.XSHE,0.8799999999999955
003002.XSHE,0.7200000000000006
300719.XSHE,0.75
603917.XSHG,1.980000000000004
688135.XSHG,0.9600000000000009
603915.XSHG,2.3299999999999983
000812.XSHE,5.039999999999999
002439.XSHE,8.400000000000006
600081.XSHG,3.530000000000001
300311.XSHE,5.810000000000002
000069.XSHE,9.550000000000011
002416.XSHE,1.0700000000000003
000952.XSHE,0.26000000000000156
300271.XSHE,2.6499999999999915
603586.XSHG,0.1999999999999993
300623.XSHE,8.460000000000008
000529.XSHE,0.23000000000000043
300697.XSHE,0.4599999999999973
002002.XSHE,1.960000000000008
603889.XSHG,0.360000000000003
600608.XSHG,17.059999999999945
600503.XSHG,0.15000000000000036
002880.XSHE,2.819999999999993
605066.XSHG,0.2599999999999998
002873.XSHE,0.8699999999999974
002679.XSHE,0.8599999999999994
000005.XSHE,0.6099999999999994
603615.XSHG,0.27999999999999936
000410.XSHE,0.28999999999999915
300167.XSHE,0.9099999999999966
300663.XSHE,1.9300000000000068
603208.XSHG,4.3500000000000085
002968.XSHE,3.6999999999999886
000538.XSHE,60.43999999999983
300414.XSHE,1.8599999999999994
301041.XSHE,1.0500000000000007
600157.XSHG,5.610000000000014
605189.XSHG,2.0500000000000007
002640.XSHE,4.169999999999995
300840.XSHE,0.27999999999999936
002232.XSHE,9.75
002748.XSHE,1.1400000000000006
300476.XSHE,3.960000000000008
600036.XSHG,10.569999999999993
600185.XSHG,1.1499999999999986
603192.XSHG,3.710000000000001
301180.XSHE,0.4299999999999997
002661.XSHE,0.8699999999999974
600517.XSHG,5.740000000000009
600571.XSHG,2.530000000000001
603912.XSHG,1.1799999999999997
002061.XSHE,0.16000000000000014
300869.XSHE,1.509999999999998
603019.XSHG,2.6799999999999926
603657.XSHG,2.8399999999999963
300301.XSHE,1.5
002344.XSHE,0.620000000000001
000732.XSHE,0.3600000000000003
600449.XSHG,0.9299999999999997
002900.XSHE,3.75
603551.XSHG,0.5399999999999991
601069.XSHG,0.120000000000001
301128.XSHE,4.200000000000003
600466.XSHG,1.4100000000000001
603605.XSHG,16.109999999999985
002148.XSHE,0.8400000000000034
300547.XSHE,2.019999999999996
002840.XSHE,1.5600000000000023
600477.XSHG,4.459999999999994
300234.XSHE,1.7399999999999949
600008.XSHG,0.33999999999999986
600576.XSHG,0.27999999999999936
688108.XSHG,0.5300000000000011
688622.XSHG,1.5900000000000034
300463.XSHE,1.6800000000000068
300322.XSHE,3.1400000000000077
603236.XSHG,14.090000000000032
000688.XSHE,4.609999999999999
600929.XSHG,0.16999999999999993
002391.XSHE,0.759999999999998
002664.XSHE,1.9699999999999989
300972.XSHE,0.379999999999999
603887.XSHG,0.41000000000000014
603693.XSHG,0.990000000000002
002158.XSHE,2.8100000000000023
603773.XSHG,2.5599999999999987
600141.XSHG,5.5
002353.XSHE,12.680000000000007
300378.XSHE,1.3299999999999983
002082.XSHE,0.41000000000000014
002621.XSHE,1.0600000000000023
300202.XSHE,1.3599999999999959
688355.XSHG,1.2399999999999984
688356.XSHG,15.990000000000009
601633.XSHG,6.640000000000015
002960.XSHE,4.080000000000005
300259.XSHE,1.7399999999999949
600265.XSHG,0.730000000000004
300011.XSHE,1.5900000000000034
300403.XSHE,2.6300000000000026
300937.XSHE,2.1499999999999986
301021.XSHE,0.720000000000006
300141.XSHE,1.3599999999999994
002867.XSHE,2.3800000000000026
300103.XSHE,1.1200000000000045
600218.XSHG,1.5400000000000027
601198.XSHG,0.5
002993.XSHE,1.0200000000000031
603387.XSHG,0.5100000000000051
000981.XSHE,0.5599999999999987
002467.XSHE,0.5700000000000003
600055.XSHG,14.560000000000002
688625.XSHG,2.549999999999997
600887.XSHG,105.75
603585.XSHG,0.3399999999999963
688129.XSHG,0.35999999999999943
002341.XSHE,2.4200000000000017
300685.XSHE,6.1699999999999875
002399.XSHE,1.1000000000000014
002552.XSHE,0.8800000000000026
002693.XSHE,0.17999999999999972
300519.XSHE,1.1099999999999994
000517.XSHE,0.6799999999999997
002599.XSHE,0.629999999999999
300659.XSHE,2.950000000000003
300651.XSHE,0.769999999999996
688229.XSHG,1.9399999999999977
300949.XSHE,1.3100000000000023
601609.XSHG,0.25
002685.XSHE,0.120000000000001
000931.XSHE,0.28999999999999915
300980.XSHE,1.4500000000000028
002305.XSHE,0.14000000000000057
600684.XSHG,1.5600000000000023
300088.XSHE,5.210000000000008
002077.XSHE,0.16999999999999993
600113.XSHG,0.6600000000000001
605056.XSHG,1.509999999999998
002961.XSHE,1.0500000000000007
603408.XSHG,0.370000000000001
000910.XSHE,1.2899999999999991
002079.XSHE,1.6800000000000068
002915.XSHE,2.490000000000002
000750.XSHE,1.8200000000000003
300199.XSHE,2.079999999999991
300031.XSHE,6.969999999999999
600231.XSHG,0.5299999999999976
300713.XSHE,1.1899999999999977
000031.XSHE,1.5300000000000011
300778.XSHE,1.5400000000000063
600461.XSHG,0.6099999999999994
600495.XSHG,1.6499999999999986
000037.XSHE,0.8799999999999955
600718.XSHG,9.330000000000013
600262.XSHG,1.4800000000000004
300837.XSHE,0.759999999999998
002120.XSHE,3.789999999999992
688670.XSHG,1.4100000000000108
300442.XSHE,1.1799999999999997
000521.XSHE,0.879999999999999
002026.XSHE,3.0999999999999943
300275.XSHE,2.020000000000003
603528.XSHG,0.34999999999999787
603721.XSHG,0.4299999999999997
600655.XSHG,132.1500000000001
002983.XSHE,2.849999999999998
301004.XSHE,0.870000000000001
603138.XSHG,1.1799999999999997
002385.XSHE,3.8400000000000034
000411.XSHE,0.5700000000000003
605003.XSHG,1.509999999999998
002638.XSHE,0.35999999999999943
600360.XSHG,1.8799999999999955
000617.XSHE,0.8700000000000045
002780.XSHE,0.75
002484.XSHE,4.739999999999995
600032.XSHG,0.620000000000001
688001.XSHG,0.46000000000000085
300441.XSHE,2.8799999999999955
600708.XSHG,0.379999999999999
000551.XSHE,1.9499999999999886
000982.XSHE,1.7000000000000028
600012.XSHG,0.259999999999998
000990.XSHE,1.0700000000000003
002533.XSHE,1.3999999999999986
002923.XSHE,0.6499999999999986
603222.XSHG,0.879999999999999
605296.XSHG,0.5300000000000011
601728.XSHG,0.08999999999999986
300717.XSHE,0.4800000000000004
002696.XSHE,0.36999999999999744
300181.XSHE,1.3299999999999983
603322.XSHG,0.26000000000000156
300353.XSHE,0.8500000000000014
600851.XSHG,4.5
002499.XSHE,0.3100000000000005
002288.XSHE,1.269999999999996
002292.XSHE,0.9500000000000028
000838.XSHE,6.299999999999997
601727.XSHG,0.07000000000000028
300110.XSHE,0.2699999999999996
300422.XSHE,0.769999999999996
002184.XSHE,2.469999999999999
002622.XSHE,1.5700000000000003
600703.XSHG,23.8900000000001
300166.XSHE,8.030000000000001
300496.XSHE,15.059999999999945
301000.XSHE,1.0700000000000074
300343.XSHE,14.229999999999961
600843.XSHG,0.1999999999999993
600893.XSHG,6.340000000000003
600460.XSHG,20.860000000000014
001212.XSHE,0.6000000000000014
688658.XSHG,0.5299999999999976
600467.XSHG,0.35999999999999943
002034.XSHE,0.7899999999999991
600356.XSHG,0.2900000000000009
300751.XSHE,34.59999999999991
601899.XSHG,0.21999999999999886
300139.XSHE,1.8599999999999994
603166.XSHG,0.5899999999999999
002245.XSHE,13.180000000000007
600470.XSHG,0.22000000000000242
688701.XSHG,0.16999999999999993
002672.XSHE,0.5600000000000023
601336.XSHG,1.1799999999999997
001288.XSHE,0.75
300161.XSHE,2.6400000000000006
603801.XSHG,4.93
600476.XSHG,1.0600000000000023
000900.XSHE,0.6700000000000017
003032.XSHE,1.75
002434.XSHE,4.480000000000004
002449.XSHE,2.9199999999999946
300501.XSHE,1.3699999999999974
300621.XSHE,0.4900000000000002
600193.XSHG,0.8100000000000023
002751.XSHE,1.6200000000000045
600367.XSHG,6.980000000000004
600572.XSHG,2.719999999999999
300380.XSHE,0.9099999999999966
002335.XSHE,7.159999999999997
000802.XSHE,0.4499999999999993
300138.XSHE,2.309999999999988
002407.XSHE,5.0
600675.XSHG,4.100000000000023
688076.XSHG,1.7000000000000028
002204.XSHE,0.240000000000002
600242.XSHG,0.13000000000000034
600599.XSHG,0.7699999999999996
688699.XSHG,14.72999999999999
600415.XSHG,4.519999999999982
601106.XSHG,0.08999999999999986
600683.XSHG,0.9500000000000028
600478.XSHG,3.280000000000001
688180.XSHG,1.9699999999999989
300637.XSHE,0.1999999999999993
300252.XSHE,1.7900000000000063
600985.XSHG,0.7399999999999949
000584.XSHE,1.2199999999999989
002130.XSHE,2.8799999999999955
603856.XSHG,0.3200000000000003
300076.XSHE,4.079999999999998
603989.XSHG,2.8400000000000034
603185.XSHG,12.449999999999989
300145.XSHE,0.7800000000000011
300648.XSHE,2.309999999999988
600176.XSHG,7.970000000000027
600559.XSHG,13.310000000000002
600545.XSHG,0.2599999999999998
000685.XSHE,2.280000000000001
300638.XSHE,11.579999999999984
688689.XSHG,1.740000000000002
601006.XSHG,0.1399999999999988
688138.XSHG,0.5199999999999996
603815.XSHG,0.16000000000000014
002719.XSHE,0.639999999999997
688169.XSHG,33.17999999999995
600589.XSHG,0.3899999999999988
000858.XSHE,224.98999999999978
002179.XSHE,23.950000000000045
002174.XSHE,1.990000000000002
300615.XSHE,0.5199999999999996
688215.XSHG,0.5800000000000054
300277.XSHE,0.9500000000000028
300003.XSHE,4.890000000000001
000045.XSHE,0.5
600088.XSHG,1.2999999999999972
601789.XSHG,0.16000000000000014
000950.XSHE,0.14000000000000057
600984.XSHG,0.5799999999999983
600986.XSHG,0.75
605099.XSHG,0.7100000000000009
300481.XSHE,1.559999999999988
000631.XSHE,2.3899999999999864
603881.XSHG,0.6899999999999977
603986.XSHG,24.25
600359.XSHG,0.3699999999999992
300123.XSHE,1.7000000000000028
300369.XSHE,2.8899999999999864
