code,price_amplitude
603113.XSHG,0.8599999999999994
603777.XSHG,0.5400000000000027
002565.XSHE,0.9199999999999946
600775.XSHG,0.14999999999999858
002153.XSHE,15.100000000000023
603239.XSHG,4.519999999999996
688030.XSHG,1.8900000000000006
002298.XSHE,0.6199999999999974
603039.XSHG,10.180000000000007
600163.XSHG,0.3799999999999999
002673.XSHE,0.379999999999999
600446.XSHG,6.560000000000002
603637.XSHG,0.46999999999999886
000301.XSHE,1.0
300562.XSHE,1.8400000000000034
002424.XSHE,1.519999999999996
300447.XSHE,2.1599999999999966
600566.XSHG,0.6699999999999946
002823.XSHE,0.3999999999999986
688488.XSHG,0.6000000000000014
300862.XSHE,2.1000000000000014
002825.XSHE,0.6600000000000001
600615.XSHG,12.779999999999973
002315.XSHE,2.1199999999999974
300639.XSHE,2.969999999999999
600979.XSHG,0.48999999999999844
000029.XSHE,0.3500000000000014
003004.XSHE,2.950000000000003
300419.XSHE,4.609999999999999
300915.XSHE,5.269999999999996
688185.XSHG,58.110000000000014
300214.XSHE,0.40000000000000213
002842.XSHE,2.0700000000000003
000938.XSHE,2.5900000000000034
002050.XSHE,16.090000000000032
300100.XSHE,1.7899999999999991
600555.XSHG,0.1200000000000001
002208.XSHE,1.279999999999994
605318.XSHG,0.33999999999999986
000798.XSHE,1.8900000000000006
600094.XSHG,0.28999999999999915
000925.XSHE,0.629999999999999
000809.XSHE,0.08999999999999986
300791.XSHE,6.859999999999985
000860.XSHE,7.969999999999999
002221.XSHE,1.0599999999999952
300857.XSHE,0.9100000000000037
300864.XSHE,1.5499999999999972
600121.XSHG,3.4200000000000017
688390.XSHG,17.370000000000005
300790.XSHE,1.25
688557.XSHG,2.979999999999997
002370.XSHE,0.3200000000000003
603909.XSHG,0.389999999999997
000547.XSHE,13.06000000000003
300001.XSHE,8.169999999999987
002304.XSHE,53.57000000000005
600328.XSHG,0.6500000000000021
600894.XSHG,0.4299999999999997
601188.XSHG,0.050000000000000266
002078.XSHE,3.069999999999993
002869.XSHE,1.8700000000000045
000783.XSHE,0.8200000000000003
600603.XSHG,45.059999999999945
600612.XSHG,136.10000000000036
600575.XSHG,0.5499999999999972
300020.XSHE,3.3500000000000014
600528.XSHG,0.17999999999999972
600691.XSHG,0.46999999999999886
600750.XSHG,2.8999999999999773
002106.XSHE,1.2800000000000011
300671.XSHE,1.9299999999999997
300707.XSHE,1.1299999999999955
603587.XSHG,0.5399999999999991
603665.XSHG,1.8400000000000034
300117.XSHE,2.5
600997.XSHG,0.7699999999999996
002481.XSHE,8.100000000000023
601099.XSHG,0.1999999999999993
002127.XSHE,4.829999999999984
000619.XSHE,2.1300000000000026
300070.XSHE,4.0400000000000205
300337.XSHE,1.120000000000001
000526.XSHE,7.069999999999993
300024.XSHE,6.400000000000034
002384.XSHE,7.1699999999999875
600352.XSHG,3.909999999999968
603527.XSHG,0.759999999999998
300604.XSHE,4.5
002997.XSHE,0.3200000000000003
300625.XSHE,0.38000000000000256
002555.XSHE,9.71999999999997
300782.XSHE,30.690000000000055
300410.XSHE,1.509999999999998
300797.XSHE,0.5200000000000031
600493.XSHG,0.14999999999999858
002235.XSHE,1.0500000000000007
002503.XSHE,1.519999999999996
600598.XSHG,1.1600000000000037
603839.XSHG,0.5400000000000027
002982.XSHE,4.359999999999999
002367.XSHE,1.4099999999999966
600444.XSHG,0.5899999999999999
002714.XSHE,25.040000000000077
300537.XSHE,1.8299999999999983
300613.XSHE,15.310000000000002
002479.XSHE,0.6600000000000001
600811.XSHG,1.720000000000006
300622.XSHE,1.0200000000000031
300183.XSHE,2.930000000000007
000915.XSHE,1.8299999999999983
600769.XSHG,0.6499999999999986
605068.XSHG,1.490000000000002
002244.XSHE,0.46999999999999886
603365.XSHG,0.40000000000000036
603707.XSHG,1.75
000971.XSHE,0.23000000000000043
300006.XSHE,1.7700000000000031
300225.XSHE,10.090000000000003
002442.XSHE,0.6899999999999995
600586.XSHG,1.4400000000000048
300097.XSHE,2.039999999999999
600067.XSHG,1.5499999999999972
300847.XSHE,0.7200000000000024
600963.XSHG,0.5799999999999983
600395.XSHG,2.940000000000005
605266.XSHG,10.200000000000017
000638.XSHE,2.4299999999999997
003022.XSHE,1.8200000000000003
002734.XSHE,0.5699999999999932
002125.XSHE,2.3900000000000006
600746.XSHG,8.149999999999999
000709.XSHE,0.629999999999999
300470.XSHE,5.920000000000016
300891.XSHE,0.9200000000000017
300747.XSHE,6.6299999999999955
600089.XSHG,7.380000000000052
603186.XSHG,1.8800000000000026
600825.XSHG,1.759999999999998
603517.XSHG,3.219999999999999
300318.XSHE,8.5
605218.XSHG,0.620000000000001
300800.XSHE,1.75
000796.XSHE,1.2800000000000011
600658.XSHG,1.9299999999999997
002398.XSHE,0.9899999999999949
000523.XSHE,0.860000000000003
000795.XSHE,0.34999999999999787
601615.XSHG,1.8999999999999986
000797.XSHE,0.5
600530.XSHG,0.379999999999999
002610.XSHE,2.7500000000000036
002969.XSHE,0.11999999999999922
601258.XSHG,0.09999999999999964
603136.XSHG,1.2700000000000031
603060.XSHG,1.1200000000000045
600745.XSHG,8.259999999999991
600839.XSHG,5.849999999999994
002559.XSHE,0.5500000000000043
300594.XSHE,0.5899999999999999
600276.XSHG,113.11999999999989
600712.XSHG,0.6999999999999993
603535.XSHG,2.4399999999999977
300867.XSHE,1.2999999999999972
603348.XSHG,1.0199999999999996
601888.XSHG,17.97999999999996
300015.XSHE,96.22000000000003
600082.XSHG,0.4800000000000004
600295.XSHG,1.6599999999999966
300702.XSHE,5.75
600301.XSHG,0.20000000000000107
603013.XSHG,0.6799999999999997
002949.XSHE,0.6499999999999986
688318.XSHG,5.460000000000008
603220.XSHG,1.4099999999999984
603767.XSHG,0.2400000000000002
603096.XSHG,1.3999999999999986
002074.XSHE,10.969999999999999
002113.XSHE,0.4400000000000013
002154.XSHE,0.8100000000000023
002539.XSHE,1.730000000000004
002905.XSHE,0.379999999999999
002605.XSHE,1.990000000000009
600846.XSHG,2.469999999999999
600645.XSHG,12.129999999999995
688066.XSHG,1.3399999999999963
600736.XSHG,1.920000000000016
603161.XSHG,0.5199999999999996
600120.XSHG,7.1299999999999955
603421.XSHG,0.28999999999999915
601200.XSHG,0.16000000000000014
002072.XSHE,0.1200000000000001
300314.XSHE,1.7000000000000028
300497.XSHE,1.9699999999999989
601068.XSHG,0.08999999999999986
600076.XSHG,0.40000000000000036
601918.XSHG,0.1800000000000006
002690.XSHE,7.25
603477.XSHG,0.33000000000000007
688188.XSHG,13.419999999999987
002903.XSHE,0.5899999999999999
605376.XSHG,0.0
688013.XSHG,1.0800000000000054
000520.XSHE,0.28999999999999915
300545.XSHE,1.990000000000002
600475.XSHG,0.5799999999999983
600692.XSHG,2.1599999999999966
300770.XSHE,9.740000000000009
605358.XSHG,12.450000000000003
603728.XSHG,0.5799999999999983
002068.XSHE,1.2700000000000031
300785.XSHE,7.430000000000007
600796.XSHG,0.8599999999999994
600433.XSHG,1.2899999999999991
603617.XSHG,0.4700000000000024
601369.XSHG,0.2400000000000002
000623.XSHE,4.75
600748.XSHG,0.38000000000000256
601838.XSHG,0.27999999999999936
000820.XSHE,0.08000000000000007
300387.XSHE,1.3500000000000014
000153.XSHE,0.6799999999999997
002561.XSHE,0.1999999999999993
600509.XSHG,4.3799999999999955
600881.XSHG,2.0900000000000034
000711.XSHE,1.9299999999999997
002189.XSHE,0.5300000000000011
300411.XSHE,1.5200000000000031
600897.XSHG,1.480000000000004
002105.XSHE,0.39000000000000057
600127.XSHG,1.8100000000000023
600168.XSHG,0.16000000000000014
600212.XSHG,0.25
300597.XSHE,0.2699999999999996
300890.XSHE,2.6799999999999997
688189.XSHG,1.1199999999999974
603036.XSHG,0.1999999999999993
002947.XSHE,1.1199999999999974
600182.XSHG,0.759999999999998
300394.XSHE,5.240000000000009
600720.XSHG,3.3400000000000034
300272.XSHE,0.8500000000000014
000958.XSHE,0.21999999999999886
600496.XSHG,1.480000000000004
601878.XSHG,0.5100000000000016
600562.XSHG,5.22999999999999
603813.XSHG,0.370000000000001
600396.XSHG,0.39000000000000057
600511.XSHG,37.30000000000001
300561.XSHE,3.0
002551.XSHE,0.9100000000000037
600831.XSHG,0.6999999999999957
600838.XSHG,7.6000000000000085
002488.XSHE,0.0
300425.XSHE,1.240000000000002
603006.XSHG,0.7199999999999989
300473.XSHE,1.3100000000000023
600761.XSHG,8.390000000000015
603238.XSHG,2.759999999999998
601319.XSHG,0.08999999999999986
300810.XSHE,1.1799999999999997
300313.XSHE,5.289999999999999
300402.XSHE,0.740000000000002
002316.XSHE,0.0
600990.XSHG,4.88000000000001
688289.XSHG,4.659999999999997
002901.XSHE,1.6599999999999966
600435.XSHG,2.0200000000000102
000012.XSHE,12.25
600758.XSHG,0.5800000000000001
000004.XSHE,7.149999999999977
002392.XSHE,0.8399999999999963
002167.XSHE,0.779999999999994
603948.XSHG,0.4400000000000013
600149.XSHG,0.1700000000000017
600821.XSHG,0.610000000000003
000830.XSHE,3.1099999999999994
002358.XSHE,1.1899999999999977
600848.XSHG,1.490000000000002
002907.XSHE,0.20999999999999908
002850.XSHE,5.079999999999998
603518.XSHG,0.1899999999999995
688299.XSHG,0.6700000000000017
300150.XSHE,0.620000000000001
600325.XSHG,0.9099999999999966
000096.XSHE,0.629999999999999
603007.XSHG,0.46000000000000085
600674.XSHG,2.990000000000009
000423.XSHE,6.920000000000016
002013.XSHE,9.949999999999989
600533.XSHG,0.6400000000000006
300151.XSHE,12.210000000000008
300209.XSHE,0.9100000000000037
603758.XSHG,0.5999999999999996
002843.XSHE,0.2699999999999996
600079.XSHG,12.879999999999995
300895.XSHE,2.009999999999998
300241.XSHE,0.769999999999996
300896.XSHE,19.0
300485.XSHE,1.5799999999999983
300584.XSHE,0.6799999999999997
600337.XSHG,0.9699999999999989
601860.XSHG,0.11000000000000032
002073.XSHE,1.009999999999998
600208.XSHG,0.5500000000000007
601375.XSHG,0.11999999999999922
600097.XSHG,0.6699999999999999
002560.XSHE,1.0200000000000031
000528.XSHE,2.0799999999999983
603938.XSHG,0.9699999999999989
300444.XSHE,1.620000000000001
300737.XSHE,0.5899999999999999
002491.XSHE,0.4200000000000017
002641.XSHE,1.759999999999998
002462.XSHE,0.46999999999999886
300482.XSHE,13.060000000000002
300817.XSHE,1.990000000000002
600874.XSHG,0.23000000000000043
300385.XSHE,1.5300000000000011
603319.XSHG,6.099999999999994
688006.XSHG,2.030000000000001
000909.XSHE,0.33999999999999986
600187.XSHG,0.17999999999999972
002776.XSHE,0.9700000000000024
002762.XSHE,0.6600000000000001
603811.XSHG,1.0799999999999983
603822.XSHG,0.5100000000000016
002701.XSHE,1.6600000000000037
601288.XSHG,0.04999999999999982
002910.XSHE,0.5099999999999998
002697.XSHE,1.009999999999998
603337.XSHG,2.5899999999999963
603277.XSHG,1.2599999999999998
002530.XSHE,0.9699999999999989
300390.XSHE,3.5400000000000063
002796.XSHE,0.8999999999999986
000600.XSHE,0.6300000000000026
300200.XSHE,1.519999999999996
601607.XSHG,0.3299999999999983
300057.XSHE,0.4399999999999995
688009.XSHG,0.0699999999999994
002366.XSHE,0.3699999999999992
300502.XSHE,7.27000000000001
000728.XSHE,0.5400000000000027
002563.XSHE,1.6199999999999974
603392.XSHG,8.679999999999978
002887.XSHE,0.9699999999999989
300174.XSHE,1.7399999999999949
000612.XSHE,3.4200000000000017
002276.XSHE,0.5700000000000003
603733.XSHG,0.7899999999999991
600169.XSHG,0.5100000000000016
600895.XSHG,4.78000000000003
688196.XSHG,2.530000000000001
600989.XSHG,0.39000000000000057
601066.XSHG,2.4200000000000017
000721.XSHE,0.75
000905.XSHE,0.3000000000000007
002332.XSHE,0.8399999999999963
603699.XSHG,0.8399999999999999
688019.XSHG,11.490000000000009
603000.XSHG,0.8800000000000097
688529.XSHG,1.3800000000000026
002866.XSHE,0.7799999999999976
002879.XSHE,0.39000000000000057
600739.XSHG,18.360000000000014
300354.XSHE,2.4100000000000037
300373.XSHE,8.47999999999999
600190.XSHG,0.09999999999999964
000027.XSHE,1.5300000000000011
603267.XSHG,12.569999999999993
002193.XSHE,1.459999999999999
002601.XSHE,16.590000000000032
000881.XSHE,0.6600000000000037
603855.XSHG,0.4200000000000017
605006.XSHG,0.33000000000000007
000056.XSHE,0.1899999999999995
000662.XSHE,0.25
300741.XSHE,3.4099999999999966
688513.XSHG,0.9699999999999989
600255.XSHG,1.6300000000000026
002750.XSHE,2.210000000000001
600131.XSHG,2.0799999999999983
601898.XSHG,0.23000000000000043
600030.XSHG,3.5100000000000193
603038.XSHG,1.1499999999999986
603596.XSHG,1.5600000000000023
600835.XSHG,1.5899999999999892
002001.XSHE,28.230000000000018
300345.XSHE,1.4600000000000009
002217.XSHE,0.3999999999999986
600965.XSHG,0.35999999999999943
600136.XSHG,0.6699999999999982
002387.XSHE,0.6799999999999997
300287.XSHE,1.3700000000000045
600346.XSHG,8.159999999999997
002404.XSHE,2.780000000000001
600763.XSHG,27.769999999999982
600791.XSHG,1.0300000000000011
300297.XSHE,3.229999999999997
300332.XSHE,0.2699999999999996
603712.XSHG,1.8099999999999952
603612.XSHG,0.7099999999999973
002380.XSHE,0.5899999999999963
600321.XSHG,1.6400000000000006
603579.XSHG,2.490000000000009
600143.XSHG,9.740000000000009
600749.XSHG,0.8100000000000023
002371.XSHE,18.129999999999995
600593.XSHG,2.1799999999999997
002192.XSHE,7.159999999999997
600280.XSHG,0.6899999999999977
002629.XSHE,0.10999999999999943
600795.XSHG,10.670000000000073
002088.XSHE,1.0899999999999963
600083.XSHG,0.21999999999999975
300477.XSHE,1.2899999999999991
000885.XSHE,0.5700000000000003
601718.XSHG,0.040000000000000036
600977.XSHG,0.16000000000000014
600996.XSHG,0.09999999999999964
000671.XSHE,3.0400000000000205
002233.XSHE,0.39000000000000057
300302.XSHE,2.210000000000008
600657.XSHG,2.480000000000004
600694.XSHG,1.0
600640.XSHG,5.9599999999999795
002194.XSHE,1.75
003002.XSHE,0.4800000000000004
300719.XSHE,1.4299999999999997
603917.XSHG,0.20999999999999908
688135.XSHG,2.8599999999999994
603915.XSHG,1.2999999999999972
000812.XSHE,1.3300000000000018
002439.XSHE,5.590000000000003
600081.XSHG,3.230000000000004
300311.XSHE,1.6900000000000048
000069.XSHE,4.560000000000002
002416.XSHE,1.2199999999999989
000952.XSHE,0.23000000000000043
300271.XSHE,5.3700000000000045
603586.XSHG,0.3000000000000007
300623.XSHE,10.769999999999982
000529.XSHE,0.5899999999999999
300697.XSHE,0.6899999999999977
002002.XSHE,2.1799999999999997
603889.XSHG,0.3099999999999987
600608.XSHG,7.470000000000027
600503.XSHG,0.2699999999999996
002880.XSHE,1.6300000000000097
605066.XSHG,0.29999999999999893
002873.XSHE,0.48999999999999844
002679.XSHE,0.5199999999999996
000005.XSHE,0.8200000000000003
603615.XSHG,0.620000000000001
000410.XSHE,0.1999999999999993
300167.XSHE,1.5300000000000011
300663.XSHE,0.9899999999999949
603208.XSHG,4.840000000000003
002968.XSHE,2.1400000000000006
000538.XSHE,119.09999999999991
300414.XSHE,1.4299999999999997
600157.XSHG,1.019999999999996
002640.XSHE,0.980000000000004
300840.XSHE,0.8900000000000006
002232.XSHE,1.0700000000000003
002748.XSHE,0.3999999999999986
300476.XSHE,3.219999999999999
600036.XSHG,4.189999999999998
600185.XSHG,2.3700000000000045
603192.XSHG,0.46999999999999886
002661.XSHE,1.769999999999996
600517.XSHG,1.8900000000000006
600571.XSHG,1.8200000000000074
603912.XSHG,0.5399999999999991
002061.XSHE,0.10999999999999943
300869.XSHE,6.259999999999991
603019.XSHG,2.230000000000018
603657.XSHG,1.1600000000000001
300301.XSHE,2.6700000000000017
002344.XSHE,0.17999999999999972
000732.XSHE,0.21999999999999886
600449.XSHG,0.5
002900.XSHE,0.23000000000000043
603551.XSHG,0.3999999999999986
601069.XSHG,0.16000000000000014
600466.XSHG,0.4399999999999977
603605.XSHG,6.530000000000001
002148.XSHE,0.7399999999999949
300547.XSHE,1.4600000000000009
002840.XSHE,1.0899999999999999
600477.XSHG,2.1700000000000017
300234.XSHE,0.8399999999999963
600008.XSHG,0.3299999999999983
600576.XSHG,0.19000000000000128
603023.XSHG,1.5
688108.XSHG,0.5699999999999985
300463.XSHE,4.569999999999993
300322.XSHE,1.1899999999999977
603236.XSHG,5.710000000000008
000688.XSHE,2.510000000000005
600929.XSHG,0.33000000000000007
002391.XSHE,0.5600000000000023
002664.XSHE,1.3999999999999986
603887.XSHG,0.9499999999999957
603693.XSHG,0.3000000000000007
002158.XSHE,2.3500000000000014
603773.XSHG,2.230000000000004
600141.XSHG,0.8299999999999983
002353.XSHE,10.489999999999952
300378.XSHE,3.8699999999999974
002082.XSHE,0.9499999999999957
002621.XSHE,1.3099999999999952
300202.XSHE,2.0400000000000063
688356.XSHG,3.3400000000000034
601633.XSHG,3.480000000000004
002960.XSHE,0.9899999999999949
300259.XSHE,1.4200000000000017
600265.XSHG,0.4599999999999973
300011.XSHE,1.6799999999999997
300403.XSHE,1.3299999999999983
300141.XSHE,2.539999999999999
002867.XSHE,2.3399999999999963
300103.XSHE,5.32
600218.XSHG,0.4499999999999993
601198.XSHG,0.21999999999999886
002993.XSHE,4.8799999999999955
002071.XSHE,0.18999999999999995
603387.XSHG,1.2600000000000051
002467.XSHE,2.009999999999991
600055.XSHG,4.960000000000008
600887.XSHG,115.43000000000029
603585.XSHG,1.769999999999996
688129.XSHG,1.1400000000000006
002341.XSHE,0.5
300685.XSHE,14.069999999999993
002399.XSHE,1.3900000000000006
002552.XSHE,1.8200000000000003
002693.XSHE,0.5999999999999996
300519.XSHE,1.0700000000000003
000517.XSHE,0.779999999999994
002599.XSHE,0.33999999999999986
300659.XSHE,4.6299999999999955
300651.XSHE,2.1599999999999966
688229.XSHG,10.299999999999997
601609.XSHG,0.5499999999999989
002685.XSHE,0.33999999999999986
000931.XSHE,0.25
002305.XSHE,0.20000000000000018
600684.XSHG,0.8499999999999943
300088.XSHE,3.0900000000000034
002077.XSHE,0.19000000000000128
600113.XSHG,1.8200000000000003
002961.XSHE,0.5500000000000007
603408.XSHG,1.120000000000001
000910.XSHE,1.7899999999999991
002079.XSHE,1.9699999999999989
002915.XSHE,2.8599999999999994
000750.XSHE,1.1400000000000006
300199.XSHE,3.259999999999998
300031.XSHE,4.660000000000011
600231.XSHG,1.8099999999999987
300713.XSHE,3.730000000000004
000031.XSHE,1.1400000000000006
300778.XSHE,0.8799999999999955
600461.XSHG,0.259999999999998
600495.XSHG,0.4499999999999993
000037.XSHE,2.1200000000000045
600718.XSHG,4.840000000000003
600262.XSHG,0.5999999999999979
300837.XSHE,2.9200000000000017
002120.XSHE,2.260000000000005
300442.XSHE,1.2099999999999937
000521.XSHE,2.330000000000002
002026.XSHE,1.240000000000002
300275.XSHE,0.7800000000000011
603528.XSHG,1.4300000000000033
603721.XSHG,0.6499999999999986
600655.XSHG,42.92000000000007
002983.XSHE,2.990000000000002
603138.XSHG,0.9299999999999997
002385.XSHE,5.569999999999993
000411.XSHE,5.940000000000005
605003.XSHG,0.7999999999999972
002638.XSHE,0.7100000000000009
600360.XSHG,2.8800000000000097
000617.XSHE,0.7100000000000009
002780.XSHE,0.5399999999999991
002484.XSHE,1.740000000000002
688001.XSHG,1.009999999999998
300441.XSHE,1.2000000000000028
600708.XSHG,0.5
000551.XSHE,2.009999999999991
000982.XSHE,0.1700000000000017
600012.XSHG,0.6099999999999994
000990.XSHE,0.8200000000000003
002533.XSHE,0.3200000000000003
002923.XSHE,0.720000000000006
603222.XSHG,2.6099999999999994
300717.XSHE,2.4000000000000057
002696.XSHE,1.2300000000000004
300181.XSHE,1.7399999999999949
603322.XSHG,3.1400000000000006
300353.XSHE,1.5799999999999983
600851.XSHG,3.9000000000000057
002499.XSHE,0.9500000000000011
002288.XSHE,2.6899999999999977
002292.XSHE,3.7199999999999918
000838.XSHE,0.9200000000000017
601727.XSHG,0.27999999999999936
300110.XSHE,0.9200000000000017
300422.XSHE,2.25
002184.XSHE,0.3500000000000014
002622.XSHE,0.5199999999999996
600703.XSHG,19.99000000000001
300166.XSHE,5.97999999999999
300496.XSHE,17.129999999999995
300343.XSHE,1.5200000000000031
600843.XSHG,0.3100000000000023
600893.XSHG,5.75
600460.XSHG,11.319999999999993
600467.XSHG,1.2699999999999996
002034.XSHE,1.0800000000000054
600356.XSHG,0.1999999999999993
300751.XSHE,71.81999999999994
601899.XSHG,0.7899999999999991
300139.XSHE,1.6000000000000014
603166.XSHG,0.1800000000000015
002245.XSHE,7.889999999999986
600470.XSHG,0.2699999999999996
002672.XSHE,1.8200000000000003
601336.XSHG,2.3799999999999955
300161.XSHE,0.7100000000000009
603801.XSHG,1.5500000000000043
600476.XSHG,1.2300000000000004
000900.XSHE,1.8200000000000003
002434.XSHE,1.4799999999999969
002449.XSHE,0.9399999999999977
300501.XSHE,3.509999999999998
300621.XSHE,0.6400000000000006
600193.XSHG,0.45999999999999375
002751.XSHE,0.45999999999999375
600367.XSHG,1.9499999999999993
600572.XSHG,0.9000000000000057
300380.XSHE,1.3099999999999952
002335.XSHE,3.569999999999993
000802.XSHE,0.5899999999999999
300138.XSHE,2.6899999999999977
002407.XSHE,3.8599999999999994
600675.XSHG,2.6100000000000136
002204.XSHE,0.4299999999999997
600242.XSHG,0.10000000000000009
600599.XSHG,0.17999999999999972
600415.XSHG,4.070000000000022
601106.XSHG,0.050000000000000266
600683.XSHG,0.6000000000000014
600478.XSHG,1.4299999999999997
688180.XSHG,1.0999999999999943
300637.XSHE,0.6099999999999994
300252.XSHE,1.240000000000002
600985.XSHG,2.440000000000005
000584.XSHE,0.6900000000000013
002130.XSHE,1.6500000000000057
603856.XSHG,0.33999999999999986
300076.XSHE,1.8299999999999983
603989.XSHG,1.3500000000000014
603185.XSHG,21.139999999999986
300145.XSHE,1.3700000000000045
300648.XSHE,3.3900000000000006
600559.XSHG,19.439999999999998
600545.XSHG,0.509999999999998
000685.XSHE,1.4699999999999989
300638.XSHE,6.509999999999991
601006.XSHG,0.3200000000000003
688138.XSHG,1.3200000000000003
603815.XSHG,0.3500000000000014
002719.XSHE,0.7300000000000004
688169.XSHG,41.98000000000002
600589.XSHG,0.4299999999999997
000858.XSHE,85.28999999999996
002179.XSHE,12.769999999999982
002174.XSHE,1.1200000000000045
300615.XSHE,0.9600000000000009
688215.XSHG,1.0200000000000031
300277.XSHE,3.479999999999997
300003.XSHE,4.079999999999998
000045.XSHE,0.5500000000000007
600088.XSHG,0.6899999999999977
601789.XSHG,0.17999999999999972
000950.XSHE,0.41999999999999993
600984.XSHG,1.0199999999999996
600986.XSHG,0.75
605099.XSHG,1.5399999999999991
300481.XSHE,3.3499999999999943
000631.XSHE,2.3900000000000006
603881.XSHG,2.460000000000008
603986.XSHG,31.290000000000077
600359.XSHG,0.5999999999999996
300123.XSHE,1.6999999999999886
300369.XSHE,5.170000000000016
601658.XSHG,0.11000000000000032
605128.XSHG,0.6000000000000014
001696.XSHE,3.6899999999999977
600239.XSHG,2.1000000000000014
601100.XSHG,10.909999999999968
300286.XSHE,6.510000000000005
002671.XSHE,0.25
000519.XSHE,1.6300000000000097
688555.XSHG,0.9399999999999977
002793.XSHE,1.5
600757.XSHG,0.3400000000000034
300483.XSHE,1.25
300647.XSHE,1.4199999999999982
300091.XSHE,2.799999999999997
002355.XSHE,1.1099999999999994
300336.XSHE,0.620000000000001
300512.XSHE,0.9000000000000021
603916.XSHG,1.5
688156.XSHG,0.46000000000000085
000919.XSHE,2.8100000000000023
000922.XSHE,0.48999999999999844
300449.XSHE,1.8500000000000014
688365.XSHG,1.1599999999999966
601919.XSHG,0.5199999999999996
002098.XSHE,1.0500000000000007
600387.XSHG,0.23000000000000043
002987.XSHE,0.8599999999999994
002683.XSHE,4.11999999999999
600326.XSHG,0.7999999999999972
600666.XSHG,0.7600000000000016
688589.XSHG,1.5100000000000051
600654.XSHG,295.3900000000003
002891.XSHE,3.4099999999999966
300050.XSHE,2.1700000000000017
300014.XSHE,54.1099999999999
002729.XSHE,1.0200000000000031
300525.XSHE,11.530000000000001
300285.XSHE,26.319999999999993
603356.XSHG,0.16999999999999993
600998.XSHG,0.2699999999999996
600256.XSHG,2.1299999999999955
002613.XSHE,0.8399999999999999
002889.XSHE,0.33999999999999986
002159.XSHE,0.879999999999999
603589.XSHG,4.329999999999998
600939.XSHG,0.06000000000000005
300587.XSHE,1.3400000000000034
300366.XSHE,2.4299999999999997
601933.XSHG,2.269999999999996
000416.XSHE,1.1900000000000048
600026.XSHG,0.2599999999999998
002239.XSHE,1.3599999999999994
300529.XSHE,5.469999999999999
002187.XSHE,0.6700000000000017
601519.XSHG,0.610000000000003
002537.XSHE,2.059999999999995
300892.XSHE,3.5900000000000034
300466.XSHE,2.770000000000003
300490.XSHE,2.8100000000000023
300304.XSHE,1.6499999999999986
603289.XSHG,0.2599999999999998
002431.XSHE,1.1799999999999997
603133.XSHG,1.3699999999999992
300036.XSHE,1.9699999999999989
600409.XSHG,1.8200000000000003
600480.XSHG,1.509999999999998
000014.XSHE,1.6400000000000006
603167.XSHG,0.34999999999999964
603466.XSHG,2.1400000000000006
688020.XSHG,5.560000000000002
605366.XSHG,0.5500000000000007
