code,price_amplitude
603113.XSHG,-0.21999999999999886
603777.XSHG,-0.28999999999999915
002565.XSHE,-0.41000000000000014
301153.XSHE,-2.510000000000005
301030.XSHE,-1.3400000000000034
600775.XSHG,-0.3100000000000005
002153.XSHE,-8.420000000000016
688170.XSHG,-1.1000000000000014
603239.XSHG,-1.6400000000000006
688030.XSHG,-0.46000000000000085
002298.XSHE,-0.2900000000000027
603039.XSHG,-5.230000000000018
600163.XSHG,-0.09999999999999964
002673.XSHE,-0.2099999999999973
600446.XSHG,-3.8100000000000023
603637.XSHG,-0.28999999999999915
000301.XSHE,-0.740000000000002
300562.XSHE,-0.980000000000004
002424.XSHE,-4.540000000000006
300447.XSHE,-0.8299999999999983
600566.XSHG,-2.1700000000000017
688458.XSHG,-3.4399999999999977
002823.XSHE,-0.5199999999999996
688488.XSHG,-0.33000000000000007
300862.XSHE,-0.4400000000000013
002825.XSHE,-0.4800000000000004
600615.XSHG,-22.370000000000005
002315.XSHE,-2.5700000000000074
300639.XSHE,-1.4200000000000017
600979.XSHG,-0.4599999999999973
000029.XSHE,-0.5
003004.XSHE,-0.5999999999999979
300419.XSHE,-1.4600000000000009
300915.XSHE,-1.3900000000000006
688603.XSHG,-2.6999999999999886
688690.XSHG,-0.8200000000000003
688185.XSHG,-2.510000000000005
300962.XSHE,-1.1500000000000021
300214.XSHE,-0.33999999999999986
002842.XSHE,-0.5100000000000016
000938.XSHE,-3.469999999999999
002050.XSHE,-14.21999999999997
300100.XSHE,-0.8600000000000065
002208.XSHE,-0.8800000000000026
605318.XSHG,-0.4499999999999993
000798.XSHE,-0.39000000000000057
600094.XSHG,-0.19000000000000128
000925.XSHE,-0.34999999999999787
000809.XSHE,-0.23000000000000043
300791.XSHE,-1.3599999999999994
688337.XSHG,-5.390000000000001
000860.XSHE,-2.6099999999999994
002221.XSHE,-0.8299999999999983
300857.XSHE,-0.9499999999999993
300864.XSHE,-1.5699999999999932
600121.XSHG,-0.23999999999999844
688390.XSHG,-5.970000000000027
300790.XSHE,-0.8299999999999983
688557.XSHG,-0.8900000000000006
002370.XSHE,-0.46000000000000085
603909.XSHG,-0.5400000000000027
000547.XSHE,-1.960000000000008
300001.XSHE,-4.670000000000016
002304.XSHE,-16.520000000000095
600328.XSHG,-0.6199999999999974
600894.XSHG,-1.7600000000000016
601188.XSHG,-0.47000000000000064
688638.XSHG,-1.999999999999993
002078.XSHE,-1.960000000000008
002869.XSHE,-2.84
000783.XSHE,-0.45000000000000284
301230.XSHE,-2.190000000000005
600603.XSHG,-46.200000000000045
600612.XSHG,-295.89000000000124
600575.XSHG,-0.9199999999999946
300020.XSHE,-2.6099999999999994
600528.XSHG,-4.3899999999999935
600691.XSHG,-0.5700000000000003
600750.XSHG,-15.800000000000011
002106.XSHE,-0.9299999999999997
300671.XSHE,-3.289999999999992
001255.XSHE,-1.1599999999999966
300707.XSHE,-0.9399999999999977
603587.XSHG,-0.46999999999999886
603665.XSHG,-1.009999999999998
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.6799999999999997
002481.XSHE,-1.4899999999999949
601099.XSHG,-0.2599999999999998
002127.XSHE,-0.4100000000000037
301358.XSHE,-0.8700000000000045
000619.XSHE,-1.1199999999999974
301209.XSHE,-0.759999999999998
300070.XSHE,-1.1199999999999903
603213.XSHG,-0.120000000000001
300337.XSHE,-1.2100000000000009
000526.XSHE,-4.099999999999994
300024.XSHE,-4.980000000000018
002384.XSHE,-2.009999999999991
600352.XSHG,-1.4000000000000057
603527.XSHG,-0.33999999999999986
605378.XSHG,-0.9599999999999973
300604.XSHE,-7.909999999999997
002997.XSHE,-1.5500000000000043
300625.XSHE,-0.41999999999999993
301221.XSHE,-6.840000000000003
002555.XSHE,-7.609999999999957
301031.XSHE,-4.010000000000005
300782.XSHE,-19.960000000000036
300410.XSHE,-0.6900000000000048
301429.XSHE,-0.41000000000000014
300797.XSHE,-0.5
600493.XSHG,-0.34999999999999964
002235.XSHE,-3.020000000000003
600598.XSHG,-0.18999999999999773
603839.XSHG,-0.1999999999999993
002982.XSHE,-0.6600000000000001
002367.XSHE,-1.7399999999999949
600444.XSHG,-0.9600000000000009
603275.XSHG,-1.1700000000000017
002714.XSHE,-26.420000000000073
300537.XSHE,-1.9600000000000009
300613.XSHE,-7.069999999999965
001202.XSHE,-0.8200000000000003
002479.XSHE,-0.26000000000000156
600811.XSHG,-0.47000000000000597
300622.XSHE,-1.6000000000000014
688191.XSHG,-0.5799999999999983
300183.XSHE,-0.980000000000004
000915.XSHE,-3.009999999999991
600769.XSHG,-1.6400000000000006
605068.XSHG,-2.7600000000000016
002244.XSHE,-1.7800000000000011
603365.XSHG,-0.3500000000000014
688150.XSHG,-0.4800000000000004
603707.XSHG,-1.2199999999999989
301099.XSHE,-2.729999999999997
000971.XSHE,-0.22000000000000064
300006.XSHE,-0.7699999999999996
300225.XSHE,-5.450000000000003
002442.XSHE,-0.1899999999999995
600586.XSHG,-0.960000000000008
001267.XSHE,-0.11000000000000032
300097.XSHE,-6.539999999999999
688131.XSHG,-3.7099999999999937
600067.XSHG,-0.6700000000000017
300847.XSHE,-0.5999999999999979
600963.XSHG,-0.46000000000000085
600395.XSHG,-0.6899999999999977
605266.XSHG,-5.230000000000004
000638.XSHE,-0.4400000000000013
688105.XSHG,-1.2600000000000016
003022.XSHE,-0.5899999999999999
002734.XSHE,-0.33999999999999986
002125.XSHE,-1.0899999999999963
301281.XSHE,-7.190000000000005
600746.XSHG,-1.0800000000000054
000709.XSHE,-0.46000000000000085
300470.XSHE,-4.179999999999978
300891.XSHE,-0.1999999999999993
300747.XSHE,-1.5900000000000034
301307.XSHE,-4.789999999999999
600089.XSHG,-11.07000000000005
603186.XSHG,-0.8500000000000014
600825.XSHG,-0.759999999999998
603517.XSHG,-1.759999999999998
300318.XSHE,-0.44999999999999574
605218.XSHG,-0.1899999999999995
605500.XSHG,-0.370000000000001
300800.XSHE,-0.5300000000000011
000796.XSHE,-0.3200000000000003
600658.XSHG,-0.720000000000006
002398.XSHE,-0.8999999999999986
000523.XSHE,-0.20000000000000284
000795.XSHE,-0.35999999999999943
601615.XSHG,-0.379999999999999
000797.XSHE,-0.4400000000000013
600530.XSHG,-1.0199999999999996
688786.XSHG,-0.8200000000000003
002610.XSHE,-0.509999999999998
002969.XSHE,-0.1200000000000001
603136.XSHG,-1.5499999999999972
603060.XSHG,-0.8399999999999963
600745.XSHG,-6.159999999999997
600839.XSHG,-12.600000000000023
002559.XSHE,-6.180000000000007
300594.XSHE,-0.4499999999999993
600276.XSHG,-45.91000000000031
600712.XSHG,-0.8900000000000006
603535.XSHG,-0.759999999999998
300867.XSHE,-0.14999999999999858
688326.XSHG,-10.459999999999994
603170.XSHG,-0.5399999999999991
603348.XSHG,-4.530000000000001
601888.XSHG,-6.6299999999999955
688416.XSHG,-3.3100000000000023
300015.XSHE,-35.74000000000001
600082.XSHG,-0.35999999999999943
600295.XSHG,-1.6800000000000068
300702.XSHE,-1.5900000000000034
605277.XSHG,-1.3399999999999999
600301.XSHG,-0.6899999999999977
603013.XSHG,-0.41000000000000014
002949.XSHE,-0.40000000000000036
688318.XSHG,-8.020000000000039
603220.XSHG,-3.4100000000000037
603767.XSHG,-2.669999999999998
603096.XSHG,-0.3000000000000007
002074.XSHE,-1.5899999999999892
002154.XSHE,-1.5499999999999972
688306.XSHG,-0.13999999999999968
002539.XSHE,-0.9699999999999989
002905.XSHE,-0.7699999999999996
301331.XSHE,-1.6799999999999997
002605.XSHE,-3.1200000000000045
600846.XSHG,-4.860000000000014
600645.XSHG,-6.900000000000034
301057.XSHE,-0.5500000000000007
001238.XSHE,-0.5500000000000007
688066.XSHG,-5.460000000000008
600736.XSHG,-3.6799999999999784
301529.XSHE,-1.8400000000000034
603161.XSHG,-1.7899999999999991
688317.XSHG,-0.7699999999999996
001258.XSHE,-0.2900000000000009
300966.XSHE,-0.75
600120.XSHG,-3.2199999999999704
301047.XSHE,-2.950000000000017
603421.XSHG,-0.1899999999999995
601200.XSHG,-0.16999999999999993
002072.XSHE,-0.15000000000000036
300314.XSHE,-4.689999999999998
300497.XSHE,-1.2800000000000011
601068.XSHG,-0.33999999999999986
301123.XSHE,-0.379999999999999
600076.XSHG,-0.22000000000000064
601918.XSHG,-0.1899999999999995
002690.XSHE,-2.510000000000005
603477.XSHG,-1.5
688188.XSHG,-23.319999999999993
002903.XSHE,-0.8099999999999987
605376.XSHG,-0.46000000000000085
688013.XSHG,-0.5199999999999996
000520.XSHE,-0.21999999999999886
300545.XSHE,-2.6000000000000014
600475.XSHG,-2.0
600692.XSHG,-0.9399999999999977
300770.XSHE,-0.9399999999999977
605358.XSHG,-0.980000000000004
603728.XSHG,-2.280000000000001
002068.XSHE,-1.6700000000000017
300785.XSHE,-1.6999999999999886
688350.XSHG,-0.5400000000000027
603281.XSHG,-0.6200000000000045
600796.XSHG,-0.9699999999999989
600433.XSHG,-0.3500000000000014
603617.XSHG,-1.3599999999999994
688295.XSHG,-0.6899999999999977
601921.XSHG,-0.11000000000000121
601369.XSHG,-0.39000000000000057
688668.XSHG,-3.8900000000000006
000623.XSHE,-11.360000000000014
600748.XSHG,-0.4800000000000004
601838.XSHG,-0.3099999999999987
000820.XSHE,-0.1299999999999999
300387.XSHE,-0.6699999999999982
001231.XSHE,-0.6600000000000001
000153.XSHE,-2.200000000000003
002561.XSHE,-0.3699999999999992
600509.XSHG,-0.75
600881.XSHG,-1.0499999999999972
000711.XSHE,-0.41000000000000014
688103.XSHG,-2.720000000000006
688543.XSHG,-0.6300000000000026
002189.XSHE,-0.33999999999999986
601279.XSHG,-0.11000000000000032
300411.XSHE,-0.35999999999999943
600897.XSHG,-1.460000000000008
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.17999999999999972
600127.XSHG,-0.3500000000000014
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.8399999999999999
300597.XSHE,-0.3200000000000003
300890.XSHE,-0.6099999999999994
688189.XSHG,-0.9899999999999984
001368.XSHE,-0.740000000000002
002947.XSHE,-3.259999999999998
600182.XSHG,-0.240000000000002
300394.XSHE,-12.680000000000007
600720.XSHG,-3.910000000000025
300272.XSHE,-1.0700000000000003
000958.XSHE,-0.36999999999999744
600496.XSHG,-0.9099999999999966
688400.XSHG,-0.379999999999999
601878.XSHG,-0.13000000000000078
600562.XSHG,-0.8700000000000045
603813.XSHG,-0.3999999999999986
600396.XSHG,-0.39000000000000057
688092.XSHG,-1.5599999999999952
600511.XSHG,-5.319999999999993
300561.XSHE,-2.1899999999999977
002551.XSHE,-0.8299999999999983
600831.XSHG,-1.490000000000002
600838.XSHG,-9.870000000000005
603163.XSHG,-1.3400000000000034
002488.XSHE,-0.990000000000002
300425.XSHE,-1.1099999999999994
603006.XSHG,-0.5299999999999976
300473.XSHE,-0.7399999999999984
600761.XSHG,-12.909999999999968
603238.XSHG,-0.5199999999999996
601319.XSHG,-0.20999999999999996
300970.XSHE,-1.0399999999999991
688280.XSHG,-0.16999999999999993
300810.XSHE,-0.4599999999999973
301390.XSHE,-1.7299999999999969
300313.XSHE,-0.9900000000000002
300402.XSHE,-0.3099999999999987
002316.XSHE,-0.5
301380.XSHE,-1.5999999999999943
600990.XSHG,-1.4000000000000057
688289.XSHG,-0.5800000000000018
002901.XSHE,-1.1300000000000026
600435.XSHG,-2.719999999999999
000012.XSHE,-7.199999999999989
600758.XSHG,-0.2599999999999998
300931.XSHE,-0.25
000004.XSHE,-11.170000000000016
002392.XSHE,-0.6799999999999997
002167.XSHE,-1.1000000000000014
603948.XSHG,-0.6000000000000014
600149.XSHG,-0.4300000000000015
600821.XSHG,-0.5199999999999996
000830.XSHE,-1.8300000000000125
301371.XSHE,-1.0600000000000023
002358.XSHE,-1.1899999999999977
600848.XSHG,-1.1000000000000014
002907.XSHE,-0.8500000000000014
002850.XSHE,-3.8799999999999955
603518.XSHG,-0.40000000000000036
688299.XSHG,-0.21999999999999886
300150.XSHE,-0.5299999999999976
600325.XSHG,-2.3499999999999943
301396.XSHE,-1.4799999999999969
000096.XSHE,-0.8599999999999994
603007.XSHG,-0.3100000000000005
600674.XSHG,-6.310000000000002
000423.XSHE,-16.50999999999999
600533.XSHG,-0.3999999999999986
300151.XSHE,-4.359999999999999
300209.XSHE,-0.15000000000000036
603758.XSHG,-0.4599999999999991
002843.XSHE,-1.0799999999999983
301293.XSHE,-3.8999999999999915
600079.XSHG,-9.430000000000007
301262.XSHE,-0.509999999999998
300895.XSHE,-1.990000000000002
301370.XSHE,-0.870000000000001
300241.XSHE,-0.25
688267.XSHG,-0.4400000000000013
300896.XSHE,-22.66999999999996
300485.XSHE,-1.1500000000000057
300584.XSHE,-1.230000000000004
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.04999999999999982
002073.XSHE,-1.1099999999999923
688052.XSHG,-15.439999999999998
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.08000000000000007
688235.XSHG,-2.799999999999983
600097.XSHG,-0.21999999999999886
002560.XSHE,-0.5900000000000034
000528.XSHE,-5.3700000000000045
603938.XSHG,-1.1600000000000037
300444.XSHE,-4.289999999999999
300737.XSHE,-0.26000000000000156
002491.XSHE,-0.3299999999999983
002641.XSHE,-1.5200000000000031
002462.XSHE,-0.5399999999999991
300482.XSHE,-2.3599999999999994
300817.XSHE,-1.0899999999999963
600874.XSHG,-0.15999999999999837
300385.XSHE,-0.4299999999999997
603319.XSHG,-1.0399999999999991
688006.XSHG,-1.4199999999999946
000909.XSHE,-0.39000000000000057
301016.XSHE,-0.7199999999999989
600187.XSHG,-0.19000000000000128
605086.XSHG,-0.4800000000000004
002776.XSHE,-0.5599999999999996
002762.XSHE,-2.460000000000001
603811.XSHG,-1.7099999999999937
301499.XSHE,-2.740000000000002
603822.XSHG,-0.4799999999999969
002701.XSHE,-0.9799999999999969
605138.XSHG,-0.14999999999999858
688347.XSHG,-0.9299999999999997
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.3200000000000003
002697.XSHE,-0.8799999999999955
603337.XSHG,-1.4199999999999946
603277.XSHG,-1.1099999999999994
002530.XSHE,-0.9100000000000001
300390.XSHE,-9.759999999999991
688113.XSHG,-0.8500000000000014
001287.XSHE,-1.6600000000000001
002796.XSHE,-2.919999999999998
000600.XSHE,-1.2399999999999949
300200.XSHE,-2.1399999999999935
601607.XSHG,-0.509999999999998
300057.XSHE,-0.5799999999999983
688009.XSHG,-0.33000000000000007
688682.XSHG,-1.970000000000013
301130.XSHE,-0.7100000000000009
002366.XSHE,-0.1899999999999995
300502.XSHE,-13.579999999999984
000728.XSHE,-0.21000000000000085
002563.XSHE,-1.9799999999999969
603392.XSHG,-3.280000000000001
002887.XSHE,-0.5200000000000031
300174.XSHE,-1.5399999999999991
688163.XSHG,-0.7800000000000011
000612.XSHE,-0.5999999999999943
301362.XSHE,-1.0900000000000034
002276.XSHE,-1.230000000000004
301510.XSHE,-2.3400000000000034
603733.XSHG,-0.4800000000000004
600169.XSHG,-0.509999999999998
600895.XSHG,-51.829999999999984
688196.XSHG,-1.3200000000000003
688425.XSHG,-0.16999999999999993
688409.XSHG,-11.519999999999996
600989.XSHG,-0.5100000000000016
601066.XSHG,-0.370000000000001
000721.XSHE,-1.8299999999999983
000905.XSHE,-0.28000000000000114
301263.XSHE,-3.1600000000000037
002332.XSHE,-1.5500000000000007
301122.XSHE,-2.009999999999998
603699.XSHG,-0.38000000000000256
301386.XSHE,-0.759999999999998
688019.XSHG,-8.370000000000005
603000.XSHG,-5.4599999999999795
688529.XSHG,-0.9800000000000004
002866.XSHE,-1.1099999999999994
301298.XSHE,-0.4400000000000013
002879.XSHE,-0.39000000000000057
600739.XSHG,-5.720000000000027
688523.XSHG,-0.5500000000000007
688535.XSHG,-3.3499999999999943
300354.XSHE,-3.3799999999999955
688137.XSHG,-1.6900000000000048
300373.XSHE,-3.3899999999999864
600190.XSHG,-0.5399999999999991
000027.XSHE,-3.069999999999993
603267.XSHG,-5.209999999999994
002193.XSHE,-0.25
301399.XSHE,-0.8400000000000034
002601.XSHE,-5.670000000000016
300939.XSHE,-1.9600000000000009
000881.XSHE,-0.35999999999999943
001236.XSHE,-0.20999999999999908
603237.XSHG,-0.5400000000000063
603855.XSHG,-0.6600000000000001
300995.XSHE,-0.6699999999999982
605006.XSHG,-0.2699999999999996
000056.XSHE,-0.33000000000000007
688187.XSHG,-0.7399999999999949
300741.XSHE,-0.23000000000000043
688513.XSHG,-0.8900000000000006
600255.XSHG,-0.41000000000000014
002750.XSHE,-2.3999999999999986
301369.XSHE,-1.7399999999999949
600131.XSHG,-1.3999999999999915
601898.XSHG,-0.2599999999999998
600030.XSHG,-2.8400000000000034
603038.XSHG,-0.9100000000000001
603596.XSHG,-2.989999999999995
600835.XSHG,-8.010000000000005
002001.XSHE,-11.07000000000005
300345.XSHE,-1.1200000000000045
688662.XSHG,-2.0
002217.XSHE,-2.460000000000001
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.20000000000000018
002387.XSHE,-0.7800000000000011
300287.XSHE,-0.9899999999999949
301037.XSHE,-0.9299999999999997
301091.XSHE,-6.5
600346.XSHG,-2.990000000000009
002404.XSHE,-0.7100000000000009
600763.XSHG,-5.889999999999986
600791.XSHG,-0.7399999999999984
603075.XSHG,-0.620000000000001
301306.XSHE,-0.9200000000000017
300332.XSHE,-0.379999999999999
603712.XSHG,-0.7699999999999996
603612.XSHG,-0.6699999999999982
688800.XSHG,-10.96
002380.XSHE,-1.509999999999991
600321.XSHG,-0.2400000000000002
688711.XSHG,-1.5799999999999983
603579.XSHG,-1.1300000000000026
600143.XSHG,-2.950000000000017
600749.XSHG,-0.8500000000000014
002371.XSHE,-31.5
600593.XSHG,-0.7699999999999996
002192.XSHE,-15.669999999999987
600280.XSHG,-1.3699999999999974
002629.XSHE,-2.09
600795.XSHG,-11.11999999999989
002088.XSHE,-2.3299999999999983
600083.XSHG,-0.5999999999999996
300477.XSHE,-0.45000000000000284
000885.XSHE,-0.6900000000000013
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.3000000000000007
600996.XSHG,-0.29999999999999893
002233.XSHE,-1.379999999999999
300302.XSHE,-13.129999999999995
301189.XSHE,-0.46999999999999886
600657.XSHG,-1.3499999999999943
600694.XSHG,-1.3999999999999915
600640.XSHG,-1.1899999999999977
002194.XSHE,-2.3000000000000043
003002.XSHE,-0.8299999999999983
300719.XSHE,-1.259999999999998
301525.XSHE,-3.6099999999999994
603917.XSHG,-0.870000000000001
688135.XSHG,-0.5899999999999963
688448.XSHG,-0.8800000000000026
688469.XSHG,-0.07999999999999918
603915.XSHG,-0.8599999999999994
000812.XSHE,-0.4299999999999997
002439.XSHE,-2.740000000000009
600081.XSHG,-1.9300000000000068
300311.XSHE,-1.3999999999999986
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.40000000000000213
000952.XSHE,-0.46000000000000085
300271.XSHE,-1.1899999999999977
603586.XSHG,-0.5800000000000018
300623.XSHE,-1.9300000000000068
000529.XSHE,-0.23999999999999844
300697.XSHE,-0.5899999999999999
002002.XSHE,-0.4399999999999977
603889.XSHG,-1.9600000000000009
600938.XSHG,-0.8800000000000026
600608.XSHG,-3.1999999999999886
600503.XSHG,-0.08999999999999986
301239.XSHE,-5.590000000000003
002880.XSHE,-1.2199999999999989
603173.XSHG,-2.759999999999998
605066.XSHG,-0.20999999999999908
002873.XSHE,-1.5200000000000031
002679.XSHE,-0.4800000000000004
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.23000000000000043
300167.XSHE,-0.48999999999999844
300663.XSHE,-2.740000000000002
603208.XSHG,-4.989999999999995
002968.XSHE,-0.9299999999999997
000538.XSHE,-17.99000000000001
300414.XSHE,-1.2000000000000028
301041.XSHE,-1.9500000000000028
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6199999999999974
002640.XSHE,-1.5900000000000034
300840.XSHE,-1.1000000000000014
002232.XSHE,-5.340000000000003
002748.XSHE,-0.6999999999999993
300476.XSHE,-3.5700000000000074
600036.XSHG,-3.079999999999984
600185.XSHG,-3.6499999999999986
603192.XSHG,-0.4299999999999997
301180.XSHE,-0.620000000000001
002661.XSHE,-0.35999999999999943
600517.XSHG,-1.519999999999996
600571.XSHG,-1.6999999999999886
603912.XSHG,-0.8599999999999994
002061.XSHE,-0.5700000000000003
300869.XSHE,-0.370000000000001
603019.XSHG,-3.1100000000000136
688646.XSHG,-0.9600000000000009
603657.XSHG,-0.6099999999999994
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.4499999999999993
600449.XSHG,-1.0400000000000063
001367.XSHE,-1.6400000000000006
688220.XSHG,-1.0
002900.XSHE,-0.6999999999999993
603551.XSHG,-0.41000000000000014
601069.XSHG,-0.3600000000000012
301128.XSHE,-5.880000000000003
301308.XSHE,-9.5
603605.XSHG,-3.579999999999984
002148.XSHE,-0.8399999999999963
300547.XSHE,-2.6400000000000006
002840.XSHE,-1.1400000000000006
600477.XSHG,-3.260000000000005
300234.XSHE,-0.5399999999999991
600008.XSHG,-0.370000000000001
301361.XSHE,-0.5399999999999991
600576.XSHG,-0.46999999999999886
603023.XSHG,-4.630000000000003
688108.XSHG,-0.8399999999999999
688622.XSHG,-0.4399999999999977
300463.XSHE,-1.0700000000000003
300322.XSHE,-6.8799999999999955
603236.XSHG,-3.6000000000000227
000688.XSHE,-1.4600000000000009
600929.XSHG,-0.040000000000000036
002391.XSHE,-0.4299999999999997
002664.XSHE,-4.109999999999999
300972.XSHE,-2.3899999999999935
603887.XSHG,-0.5799999999999983
603693.XSHG,-0.6300000000000026
002158.XSHE,-3.480000000000004
603773.XSHG,-1.25
600141.XSHG,-1.5
001366.XSHE,-0.3200000000000003
002353.XSHE,-5.0400000000000205
300378.XSHE,-3.529999999999994
002082.XSHE,-0.6799999999999997
002621.XSHE,-0.6600000000000001
688355.XSHG,-0.5599999999999987
688356.XSHG,-6.689999999999998
601633.XSHG,-2.0
002960.XSHE,-1.0699999999999932
688702.XSHG,-3.030000000000001
300259.XSHE,-0.9399999999999977
600265.XSHG,-0.21999999999999886
688375.XSHG,-3.3400000000000034
300011.XSHE,-1.7700000000000031
300403.XSHE,-1.3200000000000003
300937.XSHE,-1.7000000000000028
301021.XSHE,-0.4799999999999969
300141.XSHE,-1.4600000000000009
002867.XSHE,-1.1400000000000006
300103.XSHE,-1.3800000000000026
600218.XSHG,-0.3100000000000023
601198.XSHG,-0.09999999999999964
002993.XSHE,-3.0500000000000043
603387.XSHG,-1.0500000000000043
000981.XSHE,-0.17999999999999972
002467.XSHE,-0.9500000000000028
600055.XSHG,-12.03000000000003
688625.XSHG,-0.7899999999999991
301291.XSHE,-0.5399999999999991
600887.XSHG,-30.399999999999636
603585.XSHG,-0.7299999999999969
688129.XSHG,-0.5399999999999991
002341.XSHE,-0.5899999999999999
300685.XSHE,-3.719999999999999
688246.XSHG,-1.2300000000000004
002399.XSHE,-0.6099999999999994
002552.XSHE,-1.3800000000000026
002693.XSHE,-1.120000000000001
300519.XSHE,-1.0700000000000003
000517.XSHE,-0.9299999999999997
002599.XSHE,-2.299999999999997
300659.XSHE,-2.3900000000000006
300651.XSHE,-0.7999999999999972
688623.XSHG,-0.730000000000004
688229.XSHG,-1.1899999999999977
300949.XSHE,-0.8599999999999994
601609.XSHG,-0.08999999999999986
002685.XSHE,-1.8200000000000003
000931.XSHE,-0.16000000000000014
300980.XSHE,-1.3599999999999994
002305.XSHE,-0.20000000000000018
600684.XSHG,-1.4200000000000017
300088.XSHE,-1.9599999999999937
002077.XSHE,-1.6700000000000017
600113.XSHG,-0.5900000000000034
605056.XSHG,-0.11999999999999922
002961.XSHE,-0.35999999999999943
603408.XSHG,-0.20999999999999908
000910.XSHE,-0.41999999999999815
688525.XSHG,-4.219999999999999
002079.XSHE,-0.6400000000000006
301233.XSHE,-0.9099999999999966
002915.XSHE,-0.8099999999999987
000750.XSHE,-0.7899999999999991
300199.XSHE,-10.259999999999991
301168.XSHE,-1.0799999999999983
300031.XSHE,-2.1099999999999994
600231.XSHG,-0.28000000000000114
300713.XSHE,-7.02000000000001
000031.XSHE,-1.3400000000000034
300778.XSHE,-1.0
600461.XSHG,-0.5799999999999983
600495.XSHG,-0.5999999999999979
688213.XSHG,-2.780000000000001
000037.XSHE,-0.8899999999999935
600718.XSHG,-2.609999999999985
600262.XSHG,-0.7399999999999984
300837.XSHE,-0.9800000000000004
002120.XSHE,-2.1700000000000017
