code,price_amplitude
000020.XSHE,0.39000000000000057
600648.XSHG,1.8399999999999892
600714.XSHG,0.5
000776.XSHE,0.7999999999999972
600348.XSHG,1.8299999999999983
002365.XSHE,1.9299999999999997
002388.XSHE,0.48999999999999844
000090.XSHE,0.5899999999999963
000880.XSHE,0.879999999999999
603377.XSHG,0.6600000000000001
600332.XSHG,0.759999999999998
002862.XSHE,1.370000000000001
002325.XSHE,0.2699999999999996
600178.XSHG,2.2200000000000006
000803.XSHE,0.5399999999999991
000835.XSHE,0.3800000000000008
600538.XSHG,0.3999999999999986
300558.XSHE,1.519999999999996
002272.XSHE,0.879999999999999
300718.XSHE,1.0900000000000034
300975.XSHE,7.620000000000001
603113.XSHG,0.7199999999999989
603777.XSHG,0.5999999999999979
002565.XSHE,0.3300000000000054
600775.XSHG,0.120000000000001
002153.XSHE,7.809999999999945
603239.XSHG,1.2099999999999937
688030.XSHG,0.6599999999999966
002298.XSHE,0.5
603039.XSHG,4.569999999999993
600163.XSHG,0.28999999999999915
002673.XSHE,0.2099999999999973
600446.XSHG,2.6299999999999955
603637.XSHG,0.4400000000000013
000301.XSHE,0.9699999999999989
300562.XSHE,1.8000000000000043
002424.XSHE,3.3599999999999994
300447.XSHE,1.75
600566.XSHG,0.5600000000000023
002823.XSHE,0.3999999999999986
688488.XSHG,0.5199999999999996
300862.XSHE,0.8500000000000014
002825.XSHE,0.7300000000000004
600615.XSHG,10.379999999999995
002315.XSHE,2.049999999999997
300639.XSHE,4.230000000000004
600979.XSHG,0.490000000000002
000029.XSHE,0.629999999999999
003004.XSHE,3.7500000000000036
300419.XSHE,0.9299999999999997
300915.XSHE,2.25
688185.XSHG,16.360000000000014
300962.XSHE,2.8000000000000007
300214.XSHE,0.48999999999999844
002842.XSHE,0.6099999999999994
000938.XSHE,2.1100000000000136
002050.XSHE,6.3799999999999955
300100.XSHE,1.2800000000000011
600555.XSHG,0.17999999999999972
002208.XSHE,0.9699999999999989
605318.XSHG,1.389999999999997
000798.XSHE,0.9200000000000017
600094.XSHG,0.4399999999999995
000925.XSHE,0.4200000000000017
000809.XSHE,0.08000000000000007
300791.XSHE,3.759999999999991
000860.XSHE,7.47999999999999
002221.XSHE,1.3099999999999952
300857.XSHE,1.5399999999999991
300864.XSHE,3.680000000000007
600121.XSHG,0.7900000000000027
688390.XSHG,8.680000000000007
300790.XSHE,3.8299999999999983
688557.XSHG,0.5799999999999983
002370.XSHE,0.5300000000000011
603909.XSHG,1.1499999999999986
000547.XSHE,4.469999999999999
300001.XSHE,6.090000000000003
002304.XSHE,29.659999999999968
600328.XSHG,1.1500000000000021
600894.XSHG,0.4200000000000017
601188.XSHG,0.06000000000000005
002078.XSHE,5.109999999999985
002869.XSHE,1.1499999999999986
000783.XSHE,0.5900000000000034
600603.XSHG,19.06000000000006
600612.XSHG,225.84000000000015
600575.XSHG,0.730000000000004
300020.XSHE,2.1799999999999997
600528.XSHG,0.45000000000000284
600691.XSHG,0.759999999999998
600750.XSHG,5.150000000000006
002106.XSHE,0.7800000000000011
300671.XSHE,3.969999999999999
300707.XSHE,1.2100000000000009
603587.XSHG,0.5399999999999991
603665.XSHG,1.0399999999999991
300117.XSHE,0.75
600997.XSHG,0.490000000000002
002481.XSHE,3.6899999999999977
601099.XSHG,0.20000000000000107
002127.XSHE,1.6099999999999994
000619.XSHE,0.740000000000002
300070.XSHE,1.2900000000000205
300337.XSHE,0.629999999999999
000526.XSHE,3.8299999999999983
300024.XSHE,4.509999999999991
002384.XSHE,1.6100000000000136
600352.XSHG,4.649999999999977
603527.XSHG,0.21999999999999886
605378.XSHG,4.460000000000001
300604.XSHE,5.010000000000019
002997.XSHE,1.4100000000000001
300625.XSHE,0.5
002555.XSHE,3.0
300782.XSHE,31.09999999999991
300410.XSHE,1.3699999999999974
300797.XSHE,0.3500000000000014
600493.XSHG,0.33999999999999986
002235.XSHE,2.9299999999999997
002503.XSHE,3.039999999999992
600598.XSHG,0.30000000000000426
603839.XSHG,0.29999999999999893
002982.XSHE,1.4399999999999977
002367.XSHE,1.4099999999999966
600444.XSHG,0.5199999999999996
002714.XSHE,36.590000000000146
300537.XSHE,0.5700000000000003
300613.XSHE,8.909999999999997
002479.XSHE,0.620000000000001
600811.XSHG,0.9399999999999977
300622.XSHE,0.8599999999999994
688191.XSHG,0.8500000000000014
300183.XSHE,1.3399999999999892
000915.XSHE,3.8900000000000006
600769.XSHG,1.25
605068.XSHG,0.7899999999999991
002244.XSHE,0.3500000000000014
603365.XSHG,0.3299999999999983
603707.XSHG,2.3899999999999864
000971.XSHE,0.23000000000000043
300006.XSHE,2.990000000000002
300225.XSHE,3.469999999999999
002442.XSHE,1.2100000000000009
600586.XSHG,4.829999999999998
300097.XSHE,0.7299999999999969
600067.XSHG,0.6599999999999966
300847.XSHE,0.620000000000001
600963.XSHG,0.5299999999999976
600395.XSHG,0.7399999999999949
605266.XSHG,5.5
000638.XSHE,0.7100000000000009
003022.XSHE,2.030000000000001
002734.XSHE,0.5300000000000011
002125.XSHE,0.6600000000000001
600746.XSHG,7.050000000000011
000709.XSHE,0.6199999999999974
300470.XSHE,2.1599999999999966
300891.XSHE,1.4700000000000024
300747.XSHE,4.75
600089.XSHG,8.149999999999977
603186.XSHG,2.0900000000000034
600825.XSHG,1.7700000000000031
603517.XSHG,4.219999999999999
300318.XSHE,8.060000000000002
605218.XSHG,0.3800000000000008
605500.XSHG,0.7199999999999989
300800.XSHE,1.25
000796.XSHE,1.7299999999999969
600658.XSHG,0.4099999999999966
002398.XSHE,0.4299999999999997
000523.XSHE,0.7300000000000004
000795.XSHE,0.4800000000000004
601615.XSHG,0.4499999999999993
000797.XSHE,0.7700000000000031
600530.XSHG,0.9600000000000009
002610.XSHE,0.75
002969.XSHE,0.15000000000000036
601258.XSHG,0.3100000000000005
603136.XSHG,1.4600000000000009
603060.XSHG,1.3200000000000003
600745.XSHG,2.7700000000000102
600839.XSHG,5.859999999999999
002559.XSHE,1.0499999999999972
300594.XSHE,0.3200000000000003
600276.XSHG,200.07999999999993
600712.XSHG,1.3999999999999986
603535.XSHG,1.3200000000000003
300867.XSHE,0.4800000000000004
603348.XSHG,1.7300000000000004
601888.XSHG,23.319999999999936
300015.XSHE,93.33999999999992
600082.XSHG,0.17999999999999972
600295.XSHG,2.9299999999999997
300702.XSHE,4.939999999999998
605277.XSHG,2.039999999999999
600301.XSHG,0.17999999999999972
603013.XSHG,0.3200000000000003
002949.XSHE,0.6799999999999997
688318.XSHG,6.050000000000011
603220.XSHG,0.1899999999999995
603767.XSHG,0.14000000000000057
603096.XSHG,1.4499999999999957
002074.XSHE,7.800000000000011
002113.XSHE,0.5500000000000007
002154.XSHE,0.9399999999999977
002539.XSHE,2.3299999999999983
002905.XSHE,0.490000000000002
002605.XSHE,1.6800000000000068
600846.XSHG,4.930000000000007
600645.XSHG,36.170000000000016
688066.XSHG,1.1399999999999935
600736.XSHG,1.6500000000000057
603161.XSHG,2.219999999999999
688317.XSHG,6.299999999999997
300966.XSHE,1.5800000000000054
600120.XSHG,4.149999999999977
603421.XSHG,0.28999999999999915
601200.XSHG,0.15000000000000036
002072.XSHE,0.09999999999999964
300314.XSHE,2.0899999999999963
300497.XSHE,2.799999999999997
601068.XSHG,0.06999999999999984
600076.XSHG,0.39000000000000057
601918.XSHG,0.1299999999999999
002690.XSHE,4.179999999999978
603477.XSHG,0.9600000000000009
688188.XSHG,12.910000000000025
002903.XSHE,0.509999999999998
605376.XSHG,4.230000000000004
688013.XSHG,1.379999999999999
000520.XSHE,0.360000000000003
300545.XSHE,0.8100000000000023
600475.XSHG,2.8900000000000006
600692.XSHG,2.299999999999997
300770.XSHE,1.7199999999999989
605358.XSHG,2.1400000000000006
603728.XSHG,1.1099999999999994
002068.XSHE,1.0900000000000034
300785.XSHE,1.8999999999999915
688350.XSHG,0.6699999999999982
600796.XSHG,0.8500000000000014
600433.XSHG,1.4699999999999989
603617.XSHG,0.9000000000000021
601369.XSHG,0.5399999999999991
688668.XSHG,0.6499999999999986
000623.XSHE,1.9499999999999886
600748.XSHG,0.5700000000000003
601838.XSHG,0.27999999999999936
000820.XSHE,0.2599999999999998
300387.XSHE,0.6600000000000001
000153.XSHE,1.7999999999999972
002561.XSHE,0.14999999999999858
600509.XSHG,1.8800000000000026
600881.XSHG,1.5699999999999932
000711.XSHE,0.8000000000000007
002189.XSHE,0.3099999999999987
601279.XSHG,0.0
300411.XSHE,0.6500000000000021
600897.XSHG,2.969999999999999
002105.XSHE,0.3200000000000003
600127.XSHG,0.6099999999999994
600168.XSHG,0.17999999999999972
600212.XSHG,0.4299999999999997
300597.XSHE,0.15000000000000036
300890.XSHE,2.219999999999999
688189.XSHG,1.3999999999999986
603036.XSHG,0.09999999999999964
002947.XSHE,1.1000000000000014
600182.XSHG,0.25
300394.XSHE,1.9399999999999977
600720.XSHG,2.3100000000000023
300272.XSHE,6.729999999999997
000958.XSHE,0.5799999999999983
600496.XSHG,1.1899999999999977
601878.XSHG,0.15999999999999837
600562.XSHG,1.5499999999999972
603813.XSHG,0.14000000000000057
600396.XSHG,0.3999999999999986
688092.XSHG,0.8400000000000034
600511.XSHG,5.840000000000003
300561.XSHE,2.299999999999997
002551.XSHE,2.25
600831.XSHG,0.509999999999998
600838.XSHG,2.039999999999992
002488.XSHE,3.269999999999996
300425.XSHE,0.6599999999999966
603006.XSHG,0.3299999999999983
300473.XSHE,0.46000000000000085
600761.XSHG,2.700000000000017
603238.XSHG,0.4200000000000017
601319.XSHG,0.040000000000000036
300970.XSHE,2.5600000000000023
300810.XSHE,0.9500000000000028
300313.XSHE,1.8199999999999967
300402.XSHE,0.7299999999999986
002316.XSHE,0.5299999999999994
600990.XSHG,2.6799999999999926
688289.XSHG,4.429999999999993
002901.XSHE,2.0700000000000003
600435.XSHG,1.75
000012.XSHE,8.70999999999998
300931.XSHE,1.0999999999999979
000004.XSHE,3.5
002392.XSHE,1.7700000000000031
002167.XSHE,0.8700000000000045
603948.XSHG,0.26000000000000156
600149.XSHG,0.23999999999999844
600821.XSHG,0.9499999999999993
000830.XSHE,3.1799999999999926
002358.XSHE,0.4299999999999997
600848.XSHG,2.009999999999998
002907.XSHE,0.5
002850.XSHE,4.3999999999999915
603518.XSHG,0.41000000000000014
688299.XSHG,0.8699999999999974
300150.XSHE,0.38000000000000256
600325.XSHG,3.3500000000000014
000096.XSHE,0.4299999999999997
603007.XSHG,0.8200000000000003
600674.XSHG,4.97999999999999
000423.XSHE,5.900000000000034
002013.XSHE,3.509999999999991
600533.XSHG,0.2699999999999996
300151.XSHE,5.860000000000014
300209.XSHE,1.1799999999999997
603758.XSHG,0.1899999999999995
002843.XSHE,0.1899999999999995
600079.XSHG,9.259999999999991
300895.XSHE,0.7700000000000031
300241.XSHE,1.5500000000000007
300896.XSHE,117.82000000000005
300485.XSHE,4.599999999999994
300584.XSHE,0.7699999999999996
600337.XSHG,3.1899999999999977
601860.XSHG,0.03000000000000025
002073.XSHE,2.8599999999999994
600208.XSHG,0.14000000000000057
601375.XSHG,0.10000000000000053
600097.XSHG,0.33999999999999986
002560.XSHE,0.6799999999999997
000528.XSHE,5.960000000000008
603938.XSHG,1.1699999999999982
300444.XSHE,0.36999999999999744
300737.XSHE,1.379999999999999
002491.XSHE,0.33999999999999986
002641.XSHE,1.279999999999994
002462.XSHE,0.3200000000000003
300482.XSHE,22.620000000000005
300817.XSHE,0.8299999999999983
600874.XSHG,0.1399999999999988
300385.XSHE,1.1799999999999997
603319.XSHG,3.1700000000000017
688006.XSHG,5.6200000000000045
000909.XSHE,0.2599999999999998
600187.XSHG,0.46000000000000085
605086.XSHG,0.0
002776.XSHE,0.7300000000000004
603811.XSHG,1.0300000000000011
603822.XSHG,0.4499999999999993
002701.XSHE,1.2900000000000063
601288.XSHG,0.03000000000000025
002910.XSHE,0.5099999999999998
002697.XSHE,1.7999999999999972
603337.XSHG,1.3900000000000006
603277.XSHG,0.629999999999999
002530.XSHE,0.6000000000000014
300390.XSHE,8.930000000000007
002796.XSHE,0.370000000000001
000600.XSHE,0.980000000000004
300200.XSHE,0.9199999999999946
601607.XSHG,0.5500000000000007
300057.XSHE,0.15000000000000036
688009.XSHG,0.04999999999999982
688682.XSHG,9.780000000000001
002366.XSHE,0.40000000000000036
300502.XSHE,6.420000000000016
000728.XSHE,0.2099999999999973
002563.XSHE,1.3500000000000014
603392.XSHG,17.70999999999998
002887.XSHE,1.4200000000000017
300174.XSHE,1.1000000000000014
000612.XSHE,1.6700000000000017
002276.XSHE,0.33999999999999986
600891.XSHG,0.20999999999999996
603733.XSHG,1.3900000000000006
600169.XSHG,0.6099999999999994
600895.XSHG,7.770000000000039
688196.XSHG,0.7100000000000009
600989.XSHG,0.9700000000000024
601066.XSHG,0.39000000000000057
000721.XSHE,0.6499999999999986
000905.XSHE,0.25
002332.XSHE,0.6899999999999977
603699.XSHG,0.3299999999999983
688019.XSHG,6.889999999999986
603000.XSHG,2.769999999999996
688529.XSHG,1.9899999999999984
002866.XSHE,0.48999999999999844
002879.XSHE,1.0699999999999967
600739.XSHG,9.789999999999964
300354.XSHE,0.970000000000006
300373.XSHE,5.560000000000002
600190.XSHG,0.09999999999999964
000027.XSHE,7.659999999999997
603267.XSHG,7.0800000000000125
002193.XSHE,0.4299999999999997
002601.XSHE,21.99000000000001
300939.XSHE,1.2099999999999937
000881.XSHE,2.530000000000001
603855.XSHG,0.509999999999998
605006.XSHG,0.629999999999999
000056.XSHE,1.6899999999999995
300741.XSHE,1.75
688513.XSHG,0.6500000000000057
600255.XSHG,0.6799999999999997
002750.XSHE,0.9200000000000017
600131.XSHG,1.6600000000000108
601898.XSHG,0.629999999999999
600030.XSHG,1.1699999999999875
603038.XSHG,2.5
603596.XSHG,1.6999999999999993
600835.XSHG,4.320000000000007
002001.XSHE,22.24000000000001
300345.XSHE,0.5500000000000007
688662.XSHG,0.7100000000000009
002217.XSHE,0.28999999999999915
600965.XSHG,0.20000000000000107
600136.XSHG,0.8900000000000006
002387.XSHE,0.6700000000000017
300287.XSHE,1.6099999999999994
600346.XSHG,7.269999999999982
002404.XSHE,0.7899999999999991
600763.XSHG,31.399999999999977
600791.XSHG,1.1000000000000014
300297.XSHE,0.9000000000000057
300332.XSHE,0.11999999999999922
603712.XSHG,0.5600000000000023
603612.XSHG,1.2399999999999984
002380.XSHE,1.1499999999999986
600321.XSHG,0.8599999999999994
603579.XSHG,3.460000000000008
600143.XSHG,10.319999999999993
600749.XSHG,1.6599999999999966
002371.XSHE,18.799999999999955
600593.XSHG,1.2999999999999972
002192.XSHE,10.740000000000009
600280.XSHG,2.519999999999996
002629.XSHE,0.22999999999999954
600795.XSHG,10.660000000000082
002088.XSHE,3.200000000000003
600083.XSHG,0.16000000000000014
300477.XSHE,1.1699999999999946
000885.XSHE,0.6699999999999982
601718.XSHG,0.029999999999999805
600977.XSHG,0.27999999999999936
600996.XSHG,0.08999999999999986
000671.XSHE,3.710000000000008
002233.XSHE,0.4200000000000017
300302.XSHE,6.349999999999994
600657.XSHG,0.6699999999999946
600694.XSHG,1.6599999999999966
600640.XSHG,5.760000000000005
002194.XSHE,2.6199999999999974
003002.XSHE,0.5099999999999998
300719.XSHE,0.5599999999999987
603917.XSHG,0.2400000000000002
688135.XSHG,1.3699999999999974
603915.XSHG,1.1799999999999997
000812.XSHE,3.09
002439.XSHE,5.509999999999991
600081.XSHG,9.870000000000005
300311.XSHE,1.3999999999999986
000069.XSHE,15.060000000000002
002416.XSHE,0.5899999999999999
000952.XSHE,0.5299999999999976
300271.XSHE,5.6200000000000045
603586.XSHG,0.5299999999999976
300623.XSHE,5.530000000000001
000529.XSHE,0.3299999999999983
300697.XSHE,1.4100000000000001
002002.XSHE,0.8700000000000045
603889.XSHG,0.6099999999999994
600608.XSHG,27.730000000000018
600503.XSHG,0.21000000000000085
002880.XSHE,1.7000000000000028
605066.XSHG,0.3100000000000005
002873.XSHE,1.3500000000000014
002679.XSHE,1.3200000000000003
000005.XSHE,0.20000000000000284
603615.XSHG,0.3100000000000005
000410.XSHE,0.1999999999999993
300167.XSHE,0.5599999999999987
300663.XSHE,2.1199999999999974
603208.XSHG,7.27000000000001
002968.XSHE,4.22999999999999
000538.XSHE,39.00999999999976
300414.XSHE,0.8100000000000023
600157.XSHG,4.589999999999989
002640.XSHE,1.1099999999999994
300840.XSHE,0.7099999999999991
002232.XSHE,1.220000000000006
002748.XSHE,0.6400000000000006
300476.XSHE,4.269999999999996
600036.XSHG,5.860000000000014
600185.XSHG,5.310000000000002
603192.XSHG,0.9800000000000004
002661.XSHE,0.5799999999999983
600517.XSHG,4.4199999999999875
600571.XSHG,1.710000000000008
603912.XSHG,0.6099999999999994
002061.XSHE,0.15999999999999837
300869.XSHE,4.969999999999999
603019.XSHG,1.7900000000000063
603657.XSHG,0.8299999999999983
300301.XSHE,0.4499999999999993
002344.XSHE,0.3100000000000023
000732.XSHE,0.27999999999999936
600449.XSHG,0.5300000000000011
002900.XSHE,2.0799999999999983
603551.XSHG,0.2400000000000002
601069.XSHG,0.14000000000000057
600466.XSHG,0.28999999999999915
603605.XSHG,5.549999999999983
002148.XSHE,1.0500000000000043
300547.XSHE,1.5800000000000054
002840.XSHE,0.5800000000000018
600477.XSHG,1.240000000000009
300234.XSHE,2.0899999999999963
600008.XSHG,0.33999999999999986
600576.XSHG,0.5
603023.XSHG,1.3000000000000007
688108.XSHG,0.41000000000000014
300463.XSHE,3.039999999999992
300322.XSHE,1.1499999999999986
603236.XSHG,9.919999999999987
000688.XSHE,0.9500000000000028
600929.XSHG,0.17999999999999972
002391.XSHE,0.45000000000000284
002664.XSHE,2.4299999999999997
300972.XSHE,1.4899999999999984
603887.XSHG,0.8500000000000014
603693.XSHG,0.5299999999999994
002158.XSHE,4.089999999999989
603773.XSHG,0.629999999999999
600141.XSHG,0.9000000000000057
002353.XSHE,5.980000000000018
300378.XSHE,1.8599999999999994
002082.XSHE,1.1899999999999977
002621.XSHE,3.6099999999999994
300202.XSHE,2.440000000000005
688356.XSHG,6.86999999999999
601633.XSHG,6.650000000000006
002960.XSHE,0.9299999999999997
300259.XSHE,0.990000000000002
600265.XSHG,0.4599999999999973
300011.XSHE,1.009999999999998
300403.XSHE,0.6000000000000014
300937.XSHE,2.9000000000000057
300141.XSHE,1.3200000000000003
002867.XSHE,1.3900000000000006
300103.XSHE,0.8599999999999994
600218.XSHG,0.75
601198.XSHG,0.20999999999999908
002993.XSHE,4.299999999999997
002071.XSHE,0.02999999999999997
603387.XSHG,5.920000000000002
000981.XSHE,0.14000000000000057
002467.XSHE,1.3399999999999963
600055.XSHG,4.090000000000003
600887.XSHG,71.29999999999973
603585.XSHG,0.33000000000000185
688129.XSHG,0.5500000000000007
002341.XSHE,0.5
300685.XSHE,6.75
002399.XSHE,0.9400000000000119
002552.XSHE,1.1600000000000037
002693.XSHE,0.8100000000000005
300519.XSHE,1.8599999999999994
000517.XSHE,0.7899999999999991
002599.XSHE,0.27999999999999936
300659.XSHE,2.739999999999995
300651.XSHE,2.280000000000001
688229.XSHG,4.710000000000008
300949.XSHE,0.7000000000000028
601609.XSHG,0.14999999999999858
002685.XSHE,0.1800000000000015
000931.XSHE,0.1999999999999993
300980.XSHE,12.0
002305.XSHE,0.16999999999999993
600684.XSHG,1.2800000000000011
300088.XSHE,3.5999999999999943
002077.XSHE,0.4499999999999993
600113.XSHG,0.2799999999999976
002961.XSHE,2.1400000000000006
603408.XSHG,0.4299999999999997
000910.XSHE,1.1300000000000026
002079.XSHE,0.8799999999999955
002915.XSHE,0.4800000000000004
000750.XSHE,0.509999999999998
300199.XSHE,1.0799999999999983
300031.XSHE,3.1299999999999955
600231.XSHG,1.379999999999999
300713.XSHE,1.4600000000000009
000031.XSHE,1.1500000000000057
300778.XSHE,0.5300000000000011
600461.XSHG,0.6600000000000001
600495.XSHG,0.3000000000000007
000037.XSHE,1.6499999999999986
600718.XSHG,2.9399999999999977
600262.XSHG,0.33999999999999986
300837.XSHE,1.1899999999999977
002120.XSHE,2.6500000000000057
300442.XSHE,1.7000000000000028
000521.XSHE,2.509999999999998
002026.XSHE,2.4099999999999966
300275.XSHE,0.46000000000000085
603528.XSHG,0.46999999999999886
603721.XSHG,1.9700000000000024
600655.XSHG,133.80999999999995
002983.XSHE,0.860000000000003
603138.XSHG,0.7199999999999989
002385.XSHE,1.75
000411.XSHE,3.780000000000001
605003.XSHG,0.6900000000000013
002638.XSHE,0.7599999999999998
600360.XSHG,0.8599999999999994
000617.XSHE,0.6400000000000006
002780.XSHE,0.6999999999999993
002484.XSHE,1.5500000000000043
688001.XSHG,0.740000000000002
300441.XSHE,1.259999999999991
600708.XSHG,0.629999999999999
000551.XSHE,0.8499999999999943
000982.XSHE,1.3499999999999979
600012.XSHG,0.4499999999999993
000990.XSHE,0.970000000000006
002533.XSHE,0.4599999999999973
002923.XSHE,0.4399999999999977
603222.XSHG,2.0700000000000003
300717.XSHE,0.38000000000000256
002696.XSHE,0.620000000000001
300181.XSHE,1.4500000000000028
603322.XSHG,0.41999999999999815
300353.XSHE,1.1100000000000065
600851.XSHG,6.440000000000026
002499.XSHE,0.3800000000000008
002288.XSHE,1.8699999999999974
002292.XSHE,0.8699999999999974
000838.XSHE,0.5200000000000031
601727.XSHG,0.08000000000000007
300110.XSHE,1.7300000000000004
300422.XSHE,1.3900000000000006
002184.XSHE,1.240000000000002
002622.XSHE,0.23000000000000043
600703.XSHG,25.460000000000036
300166.XSHE,3.920000000000016
300496.XSHE,24.409999999999968
300343.XSHE,1.9399999999999977
600843.XSHG,0.370000000000001
600893.XSHG,6.110000000000014
600460.XSHG,15.490000000000009
688658.XSHG,0.5799999999999983
600467.XSHG,1.0800000000000018
002034.XSHE,1.9899999999999949
600356.XSHG,0.3099999999999987
300751.XSHE,45.40999999999997
601899.XSHG,0.6099999999999994
300139.XSHE,1.0300000000000011
603166.XSHG,0.20000000000000107
002245.XSHE,5.549999999999983
600470.XSHG,0.22000000000000064
002672.XSHE,0.480000000000004
601336.XSHG,0.9199999999999946
300161.XSHE,0.75
603801.XSHG,2.450000000000003
600476.XSHG,1.0899999999999999
000900.XSHE,0.7800000000000011
003032.XSHE,0.8200000000000003
002434.XSHE,1.2100000000000009
002449.XSHE,1.6700000000000017
300501.XSHE,2.549999999999997
300621.XSHE,0.40000000000000036
600193.XSHG,0.8699999999999974
002751.XSHE,2.4200000000000017
600367.XSHG,0.740000000000002
600572.XSHG,1.8200000000000074
300380.XSHE,0.9600000000000009
002335.XSHE,1.6200000000000045
000802.XSHE,0.5599999999999987
300138.XSHE,1.9899999999999949
002407.XSHE,4.420000000000002
600675.XSHG,2.609999999999985
002204.XSHE,0.4799999999999969
600242.XSHG,0.11999999999999966
600599.XSHG,0.33000000000000007
688699.XSHG,4.3799999999999955
600415.XSHG,2.039999999999992
601106.XSHG,0.040000000000000036
600683.XSHG,0.7800000000000011
600478.XSHG,0.7199999999999989
688180.XSHG,2.0
300637.XSHE,0.1800000000000015
300252.XSHE,1.0500000000000043
600985.XSHG,0.8500000000000014
000584.XSHE,1.220000000000006
002130.XSHE,6.399999999999977
603856.XSHG,0.2799999999999976
300076.XSHE,0.75
603989.XSHG,2.9200000000000017
603185.XSHG,9.099999999999994
300145.XSHE,1.9500000000000028
300648.XSHE,1.8099999999999952
600176.XSHG,10.620000000000005
600559.XSHG,12.890000000000015
600545.XSHG,0.16999999999999993
000685.XSHE,1.029999999999987
300638.XSHE,4.509999999999991
688689.XSHG,0.9499999999999993
601006.XSHG,0.09999999999999964
688138.XSHG,0.379999999999999
603815.XSHG,0.3000000000000007
002719.XSHE,0.629999999999999
688169.XSHG,50.940000000000055
600589.XSHG,0.20999999999999908
000858.XSHE,170.39000000000033
002179.XSHE,17.50999999999999
002174.XSHE,2.4299999999999997
300615.XSHE,0.6500000000000021
688215.XSHG,0.7600000000000051
300277.XSHE,1.7899999999999991
300003.XSHE,2.039999999999992
000045.XSHE,0.8500000000000014
600088.XSHG,2.1299999999999955
601789.XSHG,0.16000000000000014
000950.XSHE,0.8000000000000007
600984.XSHG,0.6500000000000021
600986.XSHG,0.5199999999999996
605099.XSHG,2.1999999999999957
300481.XSHE,4.460000000000008
000631.XSHE,0.6000000000000014
603881.XSHG,1.3400000000000034
603986.XSHG,16.120000000000005
600359.XSHG,0.2400000000000002
300123.XSHE,1.5799999999999983
300369.XSHE,7.469999999999999
601658.XSHG,0.21999999999999975
605128.XSHG,1.3999999999999986
001696.XSHE,2.210000000000008
600239.XSHG,0.5700000000000003
601100.XSHG,11.720000000000027
300918.XSHE,0.3199999999999985
300286.XSHE,2.3599999999999994
002671.XSHE,0.8500000000000014
000519.XSHE,1.5499999999999972
688555.XSHG,0.8999999999999986
002793.XSHE,0.46000000000000085
600757.XSHG,0.4099999999999966
300483.XSHE,1.5100000000000016
300647.XSHE,0.629999999999999
300091.XSHE,1.3400000000000034
002355.XSHE,0.41999999999999993
300336.XSHE,0.5500000000000007
300512.XSHE,0.6000000000000014
603916.XSHG,0.9200000000000017
688156.XSHG,0.9899999999999984
000919.XSHE,3.1099999999999994
000922.XSHE,0.3200000000000003
300449.XSHE,0.8399999999999999
688365.XSHG,0.5700000000000003
601919.XSHG,1.0100000000000016
002098.XSHE,0.3099999999999987
600387.XSHG,0.40000000000000213
002987.XSHE,1.6000000000000014
002683.XSHE,2.0999999999999943
600326.XSHG,2.25
600666.XSHG,1.2799999999999976
688589.XSHG,0.5899999999999999
600654.XSHG,49.23999999999978
002891.XSHE,4.420000000000002
300050.XSHE,0.9200000000000017
300014.XSHE,57.669999999999845
002729.XSHE,1.1499999999999986
300525.XSHE,4.609999999999999
300285.XSHE,19.940000000000055
603356.XSHG,0.21000000000000085
