code,price_amplitude
300419.XSHE,-1.5399999999999991
300915.XSHE,-0.5900000000000034
688690.XSHG,-0.8299999999999983
688185.XSHG,-1.6799999999999926
300962.XSHE,-0.6899999999999977
300214.XSHE,-0.33999999999999986
002842.XSHE,-0.33999999999999986
000938.XSHE,-6.009999999999991
002050.XSHE,-8.319999999999993
300100.XSHE,-0.9400000000000013
002208.XSHE,-1.0999999999999943
605318.XSHG,-0.35999999999999943
000798.XSHE,-0.6000000000000014
600094.XSHG,-0.21999999999999886
000925.XSHE,-0.9800000000000004
000809.XSHE,-0.9299999999999997
300791.XSHE,-2.739999999999995
688337.XSHG,-4.670000000000002
000860.XSHE,-3.1200000000000045
002221.XSHE,-0.5200000000000031
300857.XSHE,-0.879999999999999
300864.XSHE,-1.1599999999999966
600121.XSHG,-0.240000000000002
688390.XSHG,-13.949999999999989
300790.XSHE,-1.0499999999999972
688557.XSHG,-4.789999999999999
002370.XSHE,-0.28999999999999915
603909.XSHG,-1.740000000000002
000547.XSHE,-1.2700000000000102
300001.XSHE,-3.119999999999976
002304.XSHE,-12.93999999999994
600328.XSHG,-0.6799999999999997
600894.XSHG,-0.39000000000000057
601188.XSHG,-0.11999999999999966
002078.XSHE,-1.3900000000000006
002869.XSHE,-1.4100000000000037
000783.XSHE,-0.5100000000000051
301230.XSHE,-2.3100000000000023
600603.XSHG,-31.410000000000082
600612.XSHG,-270.02999999999884
600575.XSHG,-0.9200000000000017
300020.XSHE,-4.1299999999999955
600528.XSHG,-0.9299999999999997
600691.XSHG,-0.6699999999999982
600750.XSHG,-19.149999999999977
002106.XSHE,-0.509999999999998
300671.XSHE,-5.690000000000012
001255.XSHE,-1.1599999999999966
300707.XSHE,-0.7200000000000024
603587.XSHG,-0.4200000000000017
603665.XSHG,-1.6499999999999986
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.33999999999999986
002481.XSHE,-1.4899999999999949
601099.XSHG,-0.05999999999999961
002127.XSHE,-1.0399999999999991
301358.XSHE,-1.3200000000000003
000619.XSHE,-1.2199999999999989
301209.XSHE,-1.0599999999999987
300070.XSHE,-4.310000000000002
603213.XSHG,-0.33000000000000007
300337.XSHE,-0.9299999999999997
000526.XSHE,-6.299999999999997
300024.XSHE,-10.439999999999998
002384.XSHE,-5.039999999999992
600352.XSHG,-1.5600000000000023
603527.XSHG,-0.5799999999999983
605378.XSHG,-0.6000000000000014
300604.XSHE,-19.04000000000002
002997.XSHE,-0.8800000000000026
300625.XSHE,-0.5700000000000003
301221.XSHE,-2.740000000000002
002555.XSHE,-17.480000000000018
301031.XSHE,-3.75
300782.XSHE,-17.59999999999991
300410.XSHE,-1.1199999999999974
301429.XSHE,-0.9600000000000009
300797.XSHE,-0.3200000000000003
600493.XSHG,-0.2900000000000009
002235.XSHE,-2.0100000000000016
600598.XSHG,-0.29999999999999716
603839.XSHG,-0.3000000000000007
002982.XSHE,-0.5499999999999972
002367.XSHE,-1.2199999999999989
600444.XSHG,-0.39000000000000057
002714.XSHE,-10.009999999999991
300537.XSHE,-0.5399999999999991
300613.XSHE,-27.420000000000016
001202.XSHE,-0.33999999999999986
002479.XSHE,-0.4800000000000004
600811.XSHG,-0.30999999999999517
300622.XSHE,-1.8699999999999974
688191.XSHG,-0.5
300183.XSHE,-3.6199999999999903
000915.XSHE,-2.6899999999999835
600769.XSHG,-2.730000000000004
605068.XSHG,-0.6199999999999974
002244.XSHE,-2.8300000000000054
603365.XSHG,-0.5700000000000003
688150.XSHG,-2.16
603707.XSHG,-1.1799999999999997
301099.XSHE,-1.990000000000002
000971.XSHE,0.0
300006.XSHE,-0.379999999999999
300225.XSHE,-1.5
002442.XSHE,-0.21000000000000085
600586.XSHG,-9.310000000000002
001267.XSHE,-0.07000000000000028
300097.XSHE,-0.620000000000001
688131.XSHG,-5.960000000000008
600067.XSHG,-1.5700000000000003
300847.XSHE,-2.3599999999999994
600963.XSHG,-0.6099999999999994
600395.XSHG,-0.7099999999999937
605266.XSHG,-4.280000000000001
000638.XSHE,-0.2700000000000031
688105.XSHG,-0.8999999999999986
003022.XSHE,-1.3500000000000014
002734.XSHE,-0.33999999999999986
002125.XSHE,-1.0399999999999991
301281.XSHE,-0.9699999999999989
600746.XSHG,-1.4499999999999957
000709.XSHE,-0.3299999999999983
300470.XSHE,-3.259999999999991
300891.XSHE,-0.41999999999999993
300747.XSHE,-3.089999999999989
301307.XSHE,-1.0999999999999979
600089.XSHG,-17.809999999999945
603186.XSHG,-1.4600000000000009
600825.XSHG,-7.449999999999996
603517.XSHG,-2.1300000000000026
300318.XSHE,-0.8999999999999986
605218.XSHG,-1.370000000000001
605500.XSHG,-0.3000000000000007
300800.XSHE,-0.7000000000000028
000796.XSHE,-0.7599999999999998
600658.XSHG,-2.3599999999999994
002398.XSHE,-0.509999999999998
000523.XSHE,-0.2699999999999996
000795.XSHE,-0.17999999999999972
601615.XSHG,-0.75
000797.XSHE,-1.3000000000000007
688786.XSHG,-2.8400000000000034
002610.XSHE,-1.0
002969.XSHE,-0.1299999999999999
603136.XSHG,-2.809999999999995
603060.XSHG,-0.6600000000000037
600745.XSHG,-4.139999999999986
600839.XSHG,-5.25
002559.XSHE,-1.6400000000000006
300594.XSHE,-0.8900000000000006
600276.XSHG,-86.33999999999969
600712.XSHG,-0.38000000000000256
603535.XSHG,-0.5500000000000007
300867.XSHE,-0.28999999999999915
688326.XSHG,-2.9000000000000057
603170.XSHG,-0.46999999999999886
603348.XSHG,-1.1799999999999997
601888.XSHG,-6.299999999999983
688416.XSHG,-3.3200000000000074
300015.XSHE,-24.939999999999827
600082.XSHG,-0.7199999999999989
600295.XSHG,-1.210000000000008
300702.XSHE,-2.5
605277.XSHG,-2.8900000000000006
600301.XSHG,-0.9499999999999993
603013.XSHG,-0.39000000000000057
002949.XSHE,-0.3800000000000008
688318.XSHG,-9.740000000000009
603220.XSHG,-0.4399999999999995
603767.XSHG,-0.16000000000000014
603096.XSHG,-1.6799999999999997
002074.XSHE,-4.890000000000001
002113.XSHE,0.0
002154.XSHE,-2.410000000000011
688306.XSHG,-0.10000000000000053
002539.XSHE,-0.6999999999999957
002905.XSHE,-2.7399999999999984
301331.XSHE,-1.1300000000000026
002605.XSHE,-11.129999999999995
600846.XSHG,-9.509999999999991
600645.XSHG,-5.860000000000014
301057.XSHE,-0.5400000000000027
001238.XSHE,-0.759999999999998
688066.XSHG,-5.959999999999994
600736.XSHG,-3.0800000000000125
603161.XSHG,-0.33999999999999986
688317.XSHG,-1.6600000000000001
001258.XSHE,-0.08999999999999986
300966.XSHE,-0.4800000000000004
600120.XSHG,-4.03000000000003
301047.XSHE,-3.8499999999999943
603421.XSHG,-0.4900000000000002
601200.XSHG,-0.11999999999999922
002072.XSHE,-0.13999999999999968
300314.XSHE,-4.259999999999991
300497.XSHE,-2.299999999999997
601068.XSHG,-0.11000000000000032
301123.XSHE,-0.4499999999999993
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.05999999999999961
002690.XSHE,-1.5999999999999943
603477.XSHG,-1.8599999999999994
688188.XSHG,-7.360000000000014
002903.XSHE,-2.8900000000000006
605376.XSHG,-1.7300000000000004
688013.XSHG,-0.6600000000000001
000520.XSHE,-0.35999999999999943
300545.XSHE,-3.739999999999995
600475.XSHG,-0.7800000000000011
600692.XSHG,-1.4899999999999949
300770.XSHE,-3.780000000000001
605358.XSHG,-1.490000000000002
603728.XSHG,-3.4299999999999926
002068.XSHE,-1.9099999999999966
300785.XSHE,-4.030000000000001
688350.XSHG,-0.3099999999999987
603281.XSHG,-0.8400000000000034
600796.XSHG,-0.4299999999999997
600433.XSHG,-0.21999999999999886
603617.XSHG,-0.7399999999999984
688295.XSHG,-1.1400000000000006
601921.XSHG,-1.3499999999999996
601369.XSHG,-0.2699999999999996
688668.XSHG,-5.609999999999999
000623.XSHE,-9.370000000000005
600748.XSHG,-1.4200000000000017
601838.XSHG,-0.1700000000000017
000820.XSHE,-0.20000000000000018
300387.XSHE,-0.370000000000001
001231.XSHE,-0.7699999999999996
000153.XSHE,-1.3099999999999952
002561.XSHE,-0.26000000000000156
600509.XSHG,-0.8800000000000026
600881.XSHG,-1.5699999999999932
000711.XSHE,0.0
688103.XSHG,-4.990000000000009
002189.XSHE,-0.5700000000000003
601279.XSHG,-0.14999999999999947
300411.XSHE,-0.33000000000000185
600897.XSHG,-2.9200000000000017
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.1299999999999999
600127.XSHG,-0.5499999999999972
600168.XSHG,-0.09999999999999964
600212.XSHG,-0.5399999999999991
300597.XSHE,-0.41000000000000014
300890.XSHE,-1.6900000000000048
688189.XSHG,-0.34999999999999787
603036.XSHG,-0.27999999999999936
001368.XSHE,-0.28999999999999915
002947.XSHE,-0.9600000000000009
600182.XSHG,-0.22999999999999687
300394.XSHE,-28.700000000000045
600720.XSHG,-2.5200000000000102
300272.XSHE,-0.41999999999999815
000958.XSHE,-0.5499999999999972
600496.XSHG,-0.5
688400.XSHG,-1.6299999999999955
601878.XSHG,-0.14000000000000057
600562.XSHG,-2.0800000000000125
603813.XSHG,-0.2699999999999996
600396.XSHG,-0.3999999999999986
688092.XSHG,-0.6500000000000021
600511.XSHG,-10.490000000000009
300561.XSHE,-2.739999999999995
002551.XSHE,-0.4199999999999946
600831.XSHG,-1.5499999999999972
600838.XSHG,-3.1799999999999926
603163.XSHG,-5.030000000000001
002488.XSHE,-1.3599999999999994
300425.XSHE,-1.259999999999998
603006.XSHG,-0.4599999999999973
300473.XSHE,-0.3999999999999986
600761.XSHG,-9.28000000000003
603238.XSHG,-0.26000000000000156
601319.XSHG,-0.16999999999999993
300970.XSHE,-1.5399999999999991
688280.XSHG,-0.1299999999999999
300810.XSHE,-0.9299999999999997
301390.XSHE,-2.240000000000002
300313.XSHE,-0.33999999999999986
300402.XSHE,-0.379999999999999
002316.XSHE,-0.4299999999999997
301380.XSHE,-1.1300000000000026
600990.XSHG,-2.0999999999999943
688289.XSHG,-0.5899999999999999
002901.XSHE,-0.9399999999999977
600435.XSHG,-2.440000000000026
000012.XSHE,-4.680000000000007
600758.XSHG,-0.5600000000000005
300931.XSHE,-0.1200000000000001
000004.XSHE,-8.86
002392.XSHE,-0.5100000000000016
002167.XSHE,-1.1799999999999997
603948.XSHG,-0.629999999999999
600149.XSHG,-0.5800000000000001
600821.XSHG,-0.6600000000000001
000830.XSHE,-1.5699999999999932
002358.XSHE,-1.0200000000000031
600848.XSHG,-0.8000000000000043
002907.XSHE,-0.1999999999999993
002850.XSHE,-10.719999999999999
603518.XSHG,-0.6699999999999999
688299.XSHG,-0.39000000000000057
300150.XSHE,-0.9699999999999989
600325.XSHG,-4.269999999999996
301396.XSHE,-2.9399999999999977
000096.XSHE,-0.28000000000000114
603007.XSHG,-0.5400000000000009
600674.XSHG,-3.819999999999993
000423.XSHE,-12.540000000000077
600533.XSHG,-1.0600000000000023
300151.XSHE,-5.699999999999989
300209.XSHE,-0.4800000000000004
603758.XSHG,-0.2699999999999996
002843.XSHE,-1.4399999999999977
301293.XSHE,-8.980000000000004
600079.XSHG,-11.0
300895.XSHE,-2.5600000000000023
300241.XSHE,-0.3200000000000003
688267.XSHG,-0.39000000000000057
300896.XSHE,-31.279999999999973
300485.XSHE,-1.0300000000000011
300584.XSHE,-1.7199999999999989
600337.XSHG,-4.709999999999994
601860.XSHG,-0.04999999999999982
002073.XSHE,-1.6600000000000037
688052.XSHG,-7.450000000000017
600208.XSHG,-0.48999999999999844
601375.XSHG,-0.029999999999999805
688235.XSHG,-3.430000000000007
600097.XSHG,-0.28999999999999915
002560.XSHE,-0.8099999999999987
000528.XSHE,-3.5400000000000063
603938.XSHG,-2.1099999999999994
300444.XSHE,-0.7300000000000004
300737.XSHE,-0.8200000000000003
002491.XSHE,-1.3400000000000034
002641.XSHE,-1.0700000000000003
002462.XSHE,-0.48999999999999844
300482.XSHE,-2.3600000000000136
300817.XSHE,-0.6199999999999974
600874.XSHG,-0.1899999999999995
300385.XSHE,-0.34999999999999787
603319.XSHG,-1.009999999999998
688006.XSHG,-2.1299999999999955
000909.XSHE,-0.5700000000000003
301016.XSHE,-0.879999999999999
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.41999999999999815
002776.XSHE,-0.6500000000000004
002762.XSHE,-1.509999999999998
603811.XSHG,-0.990000000000002
603822.XSHG,-0.6799999999999997
002701.XSHE,-1.7100000000000009
605138.XSHG,-0.08999999999999986
601288.XSHG,-0.1899999999999995
002910.XSHE,-0.10000000000000142
002697.XSHE,-2.8000000000000043
603337.XSHG,-0.7100000000000009
603277.XSHG,-1.009999999999998
002530.XSHE,-0.8999999999999986
300390.XSHE,-20.120000000000005
688113.XSHG,-0.9099999999999966
001287.XSHE,-1.4600000000000009
002796.XSHE,-0.8399999999999999
000600.XSHE,-2.240000000000002
300200.XSHE,-0.6400000000000006
601607.XSHG,-0.7299999999999969
300057.XSHE,-0.6099999999999994
688009.XSHG,-0.23000000000000043
688682.XSHG,-3.0600000000000023
301130.XSHE,-1.4800000000000004
002366.XSHE,-0.45000000000000107
300502.XSHE,-37.51999999999998
000728.XSHE,-0.23000000000000043
002563.XSHE,-0.7000000000000028
603392.XSHG,-7.710000000000008
002887.XSHE,-0.730000000000004
300174.XSHE,-1.3799999999999955
688163.XSHG,-0.28000000000000114
000612.XSHE,-0.6000000000000014
002276.XSHE,-0.7999999999999972
603733.XSHG,-0.6600000000000001
600169.XSHG,-0.41000000000000014
600895.XSHG,-10.699999999999989
688196.XSHG,-1.2000000000000028
688425.XSHG,-0.07000000000000028
688409.XSHG,-3.4399999999999977
600989.XSHG,-0.3500000000000014
601066.XSHG,-0.39000000000000057
000721.XSHE,-5.82
000905.XSHE,-1.1499999999999986
301263.XSHE,-1.6400000000000006
002332.XSHE,-1.0700000000000003
301122.XSHE,-1.5200000000000031
603699.XSHG,-0.6400000000000006
301386.XSHE,-0.6899999999999977
688019.XSHG,-16.74000000000001
603000.XSHG,-12.829999999999998
688529.XSHG,-0.5299999999999976
002866.XSHE,-1.4799999999999969
301298.XSHE,-0.7599999999999998
002879.XSHE,-0.5100000000000016
600739.XSHG,-14.45999999999998
688523.XSHG,-1.0500000000000007
688535.XSHG,-5.469999999999999
300354.XSHE,-2.780000000000001
688137.XSHG,-1.6400000000000006
300373.XSHE,-5.300000000000011
600190.XSHG,-0.16000000000000014
000027.XSHE,-3.6999999999999886
603267.XSHG,-2.75
002193.XSHE,-0.34999999999999964
301399.XSHE,-11.659999999999997
002601.XSHE,-3.640000000000015
300939.XSHE,-2.1400000000000006
000881.XSHE,-0.5600000000000023
001236.XSHE,-0.9800000000000004
603237.XSHG,-2.6400000000000006
603855.XSHG,-0.9199999999999946
300995.XSHE,-0.5199999999999996
605006.XSHG,-0.11999999999999922
000056.XSHE,-1.0300000000000011
688187.XSHG,-1.1300000000000026
300741.XSHE,-0.4200000000000017
688513.XSHG,-1.3199999999999932
600255.XSHG,-0.4099999999999966
002750.XSHE,-1.1099999999999994
301369.XSHE,-10.280000000000001
600131.XSHG,-2.700000000000003
601898.XSHG,-0.27999999999999936
600030.XSHG,-1.4199999999999875
603038.XSHG,-3.9899999999999984
603596.XSHG,-3.030000000000001
600835.XSHG,-1.4300000000000068
002001.XSHE,-6.009999999999991
300345.XSHE,-0.6899999999999977
688662.XSHG,-2.4199999999999946
002217.XSHE,-2.6300000000000026
600965.XSHG,-0.16000000000000014
600136.XSHG,-0.5499999999999998
002387.XSHE,-0.8200000000000003
300287.XSHE,-1.6099999999999994
301037.XSHE,-0.3200000000000003
301091.XSHE,-1.5
600346.XSHG,-10.149999999999977
002404.XSHE,-0.44000000000000483
600763.XSHG,-6.299999999999983
600791.XSHG,-3.0100000000000016
301306.XSHE,-0.6099999999999994
300332.XSHE,-0.379999999999999
603712.XSHG,-1.1599999999999966
603612.XSHG,-0.5899999999999999
688800.XSHG,-2.730000000000004
002380.XSHE,-2.240000000000002
600321.XSHG,-0.3099999999999987
688711.XSHG,-3.8900000000000006
603579.XSHG,-0.720000000000006
600143.XSHG,-2.049999999999983
600749.XSHG,-2.25
002371.XSHE,-36.679999999999836
600593.XSHG,-1.4000000000000021
002192.XSHE,-10.879999999999995
600280.XSHG,-0.8000000000000007
002629.XSHE,-0.3699999999999992
600795.XSHG,-27.100000000000023
002088.XSHE,-2.759999999999991
600083.XSHG,-0.1200000000000001
300477.XSHE,-0.5199999999999996
000885.XSHE,-0.7300000000000004
601718.XSHG,-0.04999999999999982
600977.XSHG,-1.5500000000000007
600996.XSHG,-0.5800000000000001
000671.XSHE,0.0
002233.XSHE,-0.41000000000000014
300302.XSHE,-4.5
301189.XSHE,-1.2999999999999972
600657.XSHG,-3.8499999999999943
600694.XSHG,-2.8100000000000023
600640.XSHG,-11.72999999999999
002194.XSHE,-1.0
003002.XSHE,-0.4800000000000004
300719.XSHE,-0.6799999999999997
603917.XSHG,-1.1899999999999977
688135.XSHG,-1.1599999999999966
688448.XSHG,-0.5
688469.XSHG,-0.08999999999999986
603915.XSHG,-0.5199999999999996
000812.XSHE,-0.7100000000000009
002439.XSHE,-15.329999999999984
600081.XSHG,-2.6099999999999994
300311.XSHE,-1.6199999999999974
000069.XSHE,-4.3799999999999955
002416.XSHE,-0.3999999999999986
000952.XSHE,-1.0500000000000007
300271.XSHE,-2.910000000000011
603586.XSHG,-0.3000000000000007
300623.XSHE,-2.549999999999983
000529.XSHE,-0.33999999999999986
300697.XSHE,-0.5700000000000003
002002.XSHE,-0.3299999999999983
603889.XSHG,-2.530000000000001
600938.XSHG,-0.2799999999999976
600608.XSHG,-8.54000000000002
600503.XSHG,-0.4800000000000004
301239.XSHE,-4.310000000000002
002880.XSHE,-8.490000000000009
603173.XSHG,-0.629999999999999
605066.XSHG,-0.23000000000000043
002873.XSHE,-1.480000000000004
002679.XSHE,-0.8699999999999974
000005.XSHE,0.0
603615.XSHG,-0.2699999999999996
000410.XSHE,-1.4499999999999993
300167.XSHE,-1.2600000000000016
300663.XSHE,-1.4200000000000017
603208.XSHG,-5.990000000000009
002968.XSHE,-2.1099999999999994
000538.XSHE,-11.990000000000009
300414.XSHE,-1.1300000000000026
301041.XSHE,-2.219999999999999
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6600000000000001
002640.XSHE,-2.3400000000000034
300840.XSHE,-0.33999999999999986
002232.XSHE,-5.859999999999999
002748.XSHE,-0.5100000000000016
300476.XSHE,-5.3799999999999955
600036.XSHG,-2.4299999999999784
600185.XSHG,-1.3800000000000026
603192.XSHG,-0.4499999999999993
301180.XSHE,-0.5700000000000003
002661.XSHE,-0.35999999999999943
600517.XSHG,-2.789999999999992
600571.XSHG,-2.950000000000003
603912.XSHG,-2.5799999999999983
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.4800000000000004
603019.XSHG,-7.560000000000002
603657.XSHG,-0.5800000000000018
300301.XSHE,-0.4499999999999993
002344.XSHE,-0.7100000000000009
600449.XSHG,-1.5600000000000023
001367.XSHE,-0.7999999999999972
688220.XSHG,-2.75
002900.XSHE,-0.46000000000000085
603551.XSHG,-0.34999999999999964
601069.XSHG,-0.17999999999999972
301128.XSHE,-2.969999999999999
301308.XSHE,-3.530000000000001
603605.XSHG,-3.3000000000000114
002148.XSHE,-1.5899999999999963
300547.XSHE,-2.1000000000000085
002840.XSHE,-1.0700000000000003
600477.XSHG,-1.9399999999999977
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.2699999999999996
301361.XSHE,-1.1400000000000006
600576.XSHG,-1.0399999999999991
603023.XSHG,-0.5500000000000007
688108.XSHG,-2.1999999999999993
688622.XSHG,-0.8699999999999974
300463.XSHE,-0.980000000000004
300322.XSHE,-1.8200000000000003
603236.XSHG,-5.480000000000018
000688.XSHE,-1.6599999999999966
600929.XSHG,-0.1899999999999995
002391.XSHE,-0.5500000000000043
002664.XSHE,-0.5599999999999952
300972.XSHE,-1.6499999999999986
603887.XSHG,-1.0600000000000023
603693.XSHG,-0.3200000000000003
002158.XSHE,-1.7199999999999989
603773.XSHG,-2.4499999999999957
600141.XSHG,-1.8799999999999955
001366.XSHE,-0.5600000000000023
002353.XSHE,-3.640000000000015
300378.XSHE,-1.4600000000000009
002082.XSHE,-0.33000000000000185
002621.XSHE,-1.2299999999999969
688355.XSHG,-0.8900000000000006
688356.XSHG,-3.059999999999988
601633.XSHG,-2.5900000000000034
002960.XSHE,-1.4200000000000017
300259.XSHE,-0.7800000000000011
600265.XSHG,-0.19000000000000128
688375.XSHG,-1.509999999999991
300011.XSHE,-1.3399999999999963
300403.XSHE,-0.7899999999999991
300937.XSHE,-0.8799999999999955
301021.XSHE,-0.6300000000000026
300141.XSHE,-1.0399999999999991
002867.XSHE,-1.3299999999999983
300103.XSHE,-0.509999999999998
600218.XSHG,-0.3200000000000003
601198.XSHG,-0.10999999999999943
002993.XSHE,-4.32
603387.XSHG,-1.0399999999999991
000981.XSHE,-0.23000000000000043
002467.XSHE,-2.259999999999998
600055.XSHG,-7.420000000000016
688625.XSHG,-0.8800000000000026
600887.XSHG,-28.460000000000036
603585.XSHG,-0.9400000000000013
688129.XSHG,-0.14000000000000057
002341.XSHE,-0.75
300685.XSHE,-2.930000000000007
688246.XSHG,-3.1899999999999977
002399.XSHE,-0.4200000000000017
002552.XSHE,-1.6000000000000014
002693.XSHE,-0.6600000000000001
300519.XSHE,-1.009999999999998
000517.XSHE,-0.8299999999999983
002599.XSHE,-3.349999999999998
300659.XSHE,-2.8599999999999994
300651.XSHE,-2.1699999999999946
688229.XSHG,-1.7199999999999989
300949.XSHE,-2.3399999999999963
601609.XSHG,-0.040000000000000036
002685.XSHE,-0.20000000000000107
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.8000000000000007
002305.XSHE,-0.33000000000000007
600684.XSHG,-1.8400000000000034
300088.XSHE,-1.25
002077.XSHE,-1.0900000000000034
600113.XSHG,-0.490000000000002
605056.XSHG,-0.28000000000000114
002961.XSHE,-0.28999999999999915
603408.XSHG,-0.16999999999999993
000910.XSHE,-0.5199999999999996
688525.XSHG,-5.319999999999993
002079.XSHE,-1.6400000000000006
301233.XSHE,-0.8400000000000034
002915.XSHE,-1.7999999999999972
000750.XSHE,-0.3999999999999986
300199.XSHE,-3.9200000000000017
301168.XSHE,-2.3999999999999986
300031.XSHE,-13.009999999999991
600231.XSHG,-0.4599999999999973
300713.XSHE,-2.8200000000000074
000031.XSHE,-2.0999999999999943
300778.XSHE,-3.719999999999999
600461.XSHG,-1.1000000000000014
600495.XSHG,-1.4299999999999962
688213.XSHG,-3.1899999999999977
000037.XSHE,-1.8200000000000003
600718.XSHG,-7.469999999999999
600262.XSHG,-0.740000000000002
300837.XSHE,-1.6200000000000045
002120.XSHE,-2.8500000000000014
688670.XSHG,-1.7299999999999898
300442.XSHE,-4.529999999999994
000521.XSHE,-1.3800000000000026
002026.XSHE,-1.0800000000000018
300275.XSHE,-1.9399999999999977
603528.XSHG,-0.7399999999999984
603721.XSHG,-2.3599999999999994
600655.XSHG,-29.550000000000182
002983.XSHE,-1.1999999999999957
688507.XSHG,-9.939999999999998
301004.XSHE,-1.8699999999999974
603138.XSHG,-3.299999999999997
002385.XSHE,-0.7400000000000091
601061.XSHG,-0.20999999999999908
000411.XSHE,-0.730000000000004
605003.XSHG,-0.6099999999999994
002638.XSHE,-0.9100000000000001
600360.XSHG,-0.9399999999999977
000617.XSHE,-1.5799999999999983
002780.XSHE,-0.740000000000002
