code,price_amplitude
300747.XSHE,14.159999999999997
600089.XSHG,87.43999999999994
603186.XSHG,2.6899999999999977
600825.XSHG,2.780000000000001
603517.XSHG,8.47999999999999
300318.XSHE,3.6700000000000017
605218.XSHG,0.5
605500.XSHG,1.0600000000000023
300800.XSHE,5.780000000000001
000796.XSHE,1.1600000000000001
600658.XSHG,2.5700000000000003
002398.XSHE,1.75
000523.XSHE,2.0700000000000003
000795.XSHE,2.3500000000000014
601615.XSHG,2.330000000000002
000797.XSHE,1.1400000000000006
600530.XSHG,1.5399999999999991
688786.XSHG,3.990000000000002
002610.XSHE,6.140000000000001
002969.XSHE,0.3799999999999999
601258.XSHG,0.7200000000000006
603136.XSHG,1.5899999999999963
603060.XSHG,1.8899999999999935
600745.XSHG,7.659999999999997
600839.XSHG,5.549999999999997
002559.XSHE,4.07
300594.XSHE,1.0599999999999987
600276.XSHG,189.9699999999998
600712.XSHG,0.9600000000000009
603535.XSHG,3.7799999999999976
300867.XSHE,2.3699999999999974
603348.XSHG,1.870000000000001
601888.XSHG,31.860000000000014
300015.XSHE,116.34999999999991
600082.XSHG,0.7199999999999989
600295.XSHG,7.859999999999985
300702.XSHE,8.490000000000009
605277.XSHG,1.9499999999999993
600301.XSHG,1.1499999999999986
603013.XSHG,1.6799999999999997
002949.XSHE,0.6600000000000001
688318.XSHG,5.5
603220.XSHG,0.870000000000001
603767.XSHG,0.629999999999999
603096.XSHG,0.6400000000000006
002074.XSHE,24.590000000000003
002113.XSHE,0.870000000000001
002154.XSHE,6.440000000000005
002539.XSHE,11.039999999999992
002905.XSHE,0.9999999999999982
002605.XSHE,2.3500000000000085
600846.XSHG,8.75
600645.XSHG,32.40999999999997
301057.XSHE,0.8099999999999987
688066.XSHG,2.0900000000000034
600736.XSHG,4.420000000000002
603161.XSHG,0.5700000000000003
688317.XSHG,1.1499999999999986
300966.XSHE,1.259999999999998
600120.XSHG,19.420000000000016
301047.XSHE,17.569999999999993
603421.XSHG,0.4499999999999993
601200.XSHG,0.9899999999999984
002072.XSHE,0.20000000000000018
300314.XSHE,1.9799999999999969
300497.XSHE,21.939999999999998
601068.XSHG,0.5599999999999996
600076.XSHG,1.1099999999999994
601918.XSHG,1.1600000000000001
002690.XSHE,5.97999999999999
603477.XSHG,0.7699999999999996
688188.XSHG,26.089999999999975
002903.XSHE,1.8500000000000014
605376.XSHG,4.170000000000002
688013.XSHG,0.6400000000000006
000520.XSHE,0.0
300545.XSHE,2.039999999999999
600475.XSHG,4.200000000000003
600692.XSHG,3.780000000000001
300770.XSHE,2.3299999999999983
605358.XSHG,7.730000000000004
603728.XSHG,1.8399999999999999
002068.XSHE,4.369999999999997
300785.XSHE,4.3799999999999955
688350.XSHG,1.5599999999999987
600796.XSHG,4.769999999999996
600433.XSHG,2.270000000000003
603617.XSHG,0.9100000000000001
601921.XSHG,0.17999999999999972
601369.XSHG,4.010000000000002
688668.XSHG,1.7100000000000009
000623.XSHE,17.289999999999964
600748.XSHG,0.9200000000000017
601838.XSHG,0.5700000000000003
000820.XSHE,0.33000000000000007
300387.XSHE,2.8900000000000006
000153.XSHE,7.740000000000009
002561.XSHE,0.3000000000000007
600509.XSHG,6.520000000000003
600881.XSHG,9.449999999999989
000711.XSHE,2.0199999999999996
688103.XSHG,10.589999999999996
002189.XSHE,1.3900000000000006
601279.XSHG,0.35000000000000053
300411.XSHE,1.629999999999999
600897.XSHG,3.3100000000000023
002105.XSHE,1.5899999999999999
605196.XSHG,0.41999999999999993
600127.XSHG,1.6099999999999994
600168.XSHG,0.9600000000000009
600212.XSHG,0.6300000000000008
300597.XSHE,0.47999999999999865
300890.XSHE,5.169999999999995
688189.XSHG,0.9500000000000028
603036.XSHG,0.4800000000000004
002947.XSHE,1.970000000000006
600182.XSHG,0.8100000000000005
300394.XSHE,9.36
600720.XSHG,9.47999999999999
300272.XSHE,9.369999999999997
000958.XSHE,5.140000000000001
600496.XSHG,3.190000000000005
601878.XSHG,0.3699999999999992
600562.XSHG,1.8499999999999943
603813.XSHG,1.0
600396.XSHG,2.1700000000000017
688092.XSHG,2.3399999999999963
600511.XSHG,3.219999999999999
300561.XSHE,4.400000000000006
002551.XSHE,1.240000000000002
600831.XSHG,1.5499999999999972
600838.XSHG,3.009999999999991
002488.XSHE,1.3000000000000043
300425.XSHE,4.100000000000001
603006.XSHG,0.75
300473.XSHE,1.1899999999999977
600761.XSHG,6.650000000000006
603238.XSHG,0.48999999999999844
601319.XSHG,0.07000000000000028
300970.XSHE,3.530000000000001
300810.XSHE,1.7700000000000031
300313.XSHE,2.530000000000001
300402.XSHE,8.310000000000002
002316.XSHE,0.8699999999999992
600990.XSHG,3.930000000000007
688289.XSHG,0.8100000000000023
002901.XSHE,3.8200000000000003
600435.XSHG,10.120000000000005
000012.XSHE,20.839999999999975
600758.XSHG,1.75
300931.XSHE,0.5500000000000007
000004.XSHE,8.860000000000014
002392.XSHE,3.6300000000000026
002167.XSHE,6.840000000000003
603948.XSHG,3.719999999999999
600149.XSHG,1.209999999999999
600821.XSHG,5.8700000000000045
000830.XSHE,12.549999999999983
002358.XSHE,1.5399999999999991
600848.XSHG,1.230000000000004
002907.XSHE,0.5
002850.XSHE,18.599999999999994
603518.XSHG,2.5700000000000003
688299.XSHG,1.6600000000000001
300150.XSHE,1.3399999999999999
600325.XSHG,2.530000000000001
000096.XSHE,1.6499999999999986
603007.XSHG,0.46000000000000085
600674.XSHG,12.740000000000009
000423.XSHE,16.430000000000007
002013.XSHE,25.350000000000023
600533.XSHG,1.6800000000000033
300151.XSHE,8.019999999999982
300209.XSHE,0.75
603758.XSHG,0.5399999999999991
002843.XSHE,1.67
600079.XSHG,7.28000000000003
300895.XSHE,4.829999999999998
300241.XSHE,2.4400000000000013
300896.XSHE,91.59999999999991
300485.XSHE,1.0
300584.XSHE,0.8200000000000003
600337.XSHG,1.7999999999999972
601860.XSHG,0.040000000000000036
002073.XSHE,5.539999999999999
600208.XSHG,1.9500000000000028
601375.XSHG,0.25
600097.XSHG,0.8200000000000021
002560.XSHE,2.0799999999999983
000528.XSHE,5.030000000000001
603938.XSHG,5.1299999999999955
300444.XSHE,4.09
300737.XSHE,1.2200000000000024
002491.XSHE,1.0499999999999972
002641.XSHE,1.5500000000000007
002462.XSHE,0.48999999999999844
300482.XSHE,8.360000000000014
300817.XSHE,1.370000000000001
600874.XSHG,0.6300000000000008
300385.XSHE,2.210000000000001
603319.XSHG,0.8900000000000006
688006.XSHG,8.22999999999999
000909.XSHE,0.7199999999999989
301016.XSHE,2.1000000000000014
600187.XSHG,0.8599999999999994
605086.XSHG,1.0300000000000011
002776.XSHE,0.5
002762.XSHE,2.8100000000000023
603811.XSHG,1.8299999999999983
603822.XSHG,3.8299999999999983
002701.XSHE,2.960000000000001
601288.XSHG,0.04999999999999982
002910.XSHE,0.5999999999999996
002697.XSHE,0.6700000000000017
603337.XSHG,1.7199999999999989
603277.XSHG,1.0999999999999979
002530.XSHE,1.740000000000002
300390.XSHE,129.57000000000005
688113.XSHG,3.710000000000001
002796.XSHE,0.8099999999999987
000600.XSHE,3.1099999999999994
300200.XSHE,2.690000000000005
601607.XSHG,0.5
300057.XSHE,1.5700000000000003
688009.XSHG,0.1800000000000006
688682.XSHG,8.480000000000004
002366.XSHE,1.2799999999999994
300502.XSHE,10.419999999999987
000728.XSHE,0.7399999999999984
002563.XSHE,1.6000000000000014
603392.XSHG,14.050000000000011
002887.XSHE,1.7199999999999989
300174.XSHE,2.1700000000000017
000612.XSHE,7.760000000000005
002276.XSHE,2.849999999999998
603733.XSHG,1.8200000000000003
600169.XSHG,3.4499999999999993
600895.XSHG,8.340000000000032
688196.XSHG,2.9299999999999997
688425.XSHG,0.27999999999999936
600989.XSHG,1.9499999999999993
601066.XSHG,1.1000000000000014
000721.XSHE,0.7000000000000028
000905.XSHE,0.9499999999999993
002332.XSHE,1.2600000000000016
603699.XSHG,0.7800000000000011
688019.XSHG,15.159999999999997
603000.XSHG,3.299999999999997
688529.XSHG,2.91
002866.XSHE,0.6799999999999997
002879.XSHE,2.3199999999999967
600739.XSHG,24.420000000000073
300354.XSHE,13.22999999999999
300373.XSHE,11.22999999999999
600190.XSHG,0.4299999999999997
000027.XSHE,12.590000000000003
603267.XSHG,9.099999999999994
002193.XSHE,0.620000000000001
002601.XSHE,29.49000000000001
300939.XSHE,3.3200000000000003
000881.XSHE,3.8400000000000034
603855.XSHG,1.7300000000000004
300995.XSHE,2.1700000000000017
605006.XSHG,1.1399999999999988
000056.XSHE,0.8499999999999996
688187.XSHG,3.280000000000001
300741.XSHE,2.1500000000000057
688513.XSHG,0.8900000000000006
600255.XSHG,3.269999999999996
002750.XSHE,1.5399999999999991
600131.XSHG,4.310000000000002
601898.XSHG,0.8699999999999992
600030.XSHG,4.930000000000007
603038.XSHG,1.1999999999999993
603596.XSHG,2.6499999999999986
600835.XSHG,2.3200000000000074
002001.XSHE,45.25999999999999
300345.XSHE,1.4600000000000009
688662.XSHG,1.2199999999999989
002217.XSHE,1.4299999999999997
600965.XSHG,0.6099999999999994
600136.XSHG,0.6000000000000014
002387.XSHE,1.3199999999999967
300287.XSHE,3.719999999999999
301037.XSHE,1.6999999999999993
600346.XSHG,10.120000000000005
002404.XSHE,1.629999999999999
600763.XSHG,55.90999999999997
600791.XSHG,2.2699999999999996
300297.XSHE,2.5100000000000016
300332.XSHE,1.629999999999999
603712.XSHG,1.8599999999999994
603612.XSHG,2.8800000000000026
688800.XSHG,2.510000000000005
002380.XSHE,4.150000000000006
600321.XSHG,1.4800000000000004
688711.XSHG,6.409999999999997
603579.XSHG,1.6199999999999974
600143.XSHG,25.829999999999984
600749.XSHG,2.009999999999998
002371.XSHE,147.13999999999987
600593.XSHG,0.6900000000000013
002192.XSHE,61.94999999999999
600280.XSHG,1.3700000000000045
002629.XSHE,0.41000000000000014
600795.XSHG,130.06999999999994
002088.XSHE,19.11
600083.XSHG,0.21999999999999975
300477.XSHE,9.159999999999997
000885.XSHE,2.0100000000000016
601718.XSHG,0.20999999999999996
600977.XSHG,0.9500000000000011
600996.XSHG,0.23999999999999932
000671.XSHE,8.360000000000014
002233.XSHE,3.6599999999999966
300302.XSHE,5.950000000000003
600657.XSHG,2.1599999999999966
600694.XSHG,3.4200000000000017
600640.XSHG,4.27000000000001
002194.XSHE,2.1799999999999997
003002.XSHE,0.5
300719.XSHE,1.7200000000000024
603917.XSHG,1.1799999999999997
688135.XSHG,1.7100000000000009
603915.XSHG,3.700000000000003
000812.XSHE,1.75
002439.XSHE,7.739999999999981
600081.XSHG,6.390000000000001
300311.XSHE,2.8700000000000045
000069.XSHE,17.670000000000016
002416.XSHE,1.3099999999999987
000952.XSHE,1.3499999999999979
300271.XSHE,5.1299999999999955
603586.XSHG,0.5199999999999996
300623.XSHE,11.77000000000001
000529.XSHE,0.8200000000000003
300697.XSHE,2.6799999999999997
002002.XSHE,6.980000000000004
603889.XSHG,3.5
600608.XSHG,40.530000000000086
600503.XSHG,0.47999999999999865
002880.XSHE,3.0200000000000102
605066.XSHG,0.8899999999999988
002873.XSHE,1.8200000000000003
002679.XSHE,2.039999999999999
000005.XSHE,1.120000000000001
603615.XSHG,0.379999999999999
000410.XSHE,0.6699999999999999
300167.XSHE,2.1700000000000017
300663.XSHE,7.530000000000001
603208.XSHG,2.3900000000000006
002968.XSHE,4.88000000000001
000538.XSHE,95.22000000000003
300414.XSHE,1.4699999999999989
301041.XSHE,1.7700000000000031
600157.XSHG,10.200000000000003
605189.XSHG,1.2100000000000009
002640.XSHE,0.9800000000000004
300840.XSHE,0.41999999999999993
002232.XSHE,0.9799999999999969
002748.XSHE,2.3500000000000014
300476.XSHE,10.559999999999988
600036.XSHG,8.23999999999998
600185.XSHG,3.8700000000000045
603192.XSHG,1.8699999999999974
002661.XSHE,1.5700000000000003
600517.XSHG,13.389999999999986
600571.XSHG,12.89
603912.XSHG,0.870000000000001
002061.XSHE,0.5700000000000003
300869.XSHE,1.3899999999999935
603019.XSHG,2.3900000000000006
603657.XSHG,1.0700000000000003
300301.XSHE,1.0599999999999987
002344.XSHE,0.75
000732.XSHE,0.4299999999999997
600449.XSHG,3.519999999999996
002900.XSHE,4.359999999999999
603551.XSHG,0.41000000000000014
601069.XSHG,0.35999999999999943
600466.XSHG,0.6699999999999999
603605.XSHG,6.550000000000011
002148.XSHE,3.1499999999999986
300547.XSHE,3.520000000000003
002840.XSHE,2.8000000000000007
600477.XSHG,7.340000000000003
300234.XSHE,4.1299999999999955
600008.XSHG,4.030000000000001
600576.XSHG,0.629999999999999
603023.XSHG,1.0899999999999999
688108.XSHG,0.41999999999999993
688622.XSHG,9.759999999999991
300463.XSHE,4.030000000000001
300322.XSHE,4.420000000000002
603236.XSHG,12.75
000688.XSHE,6.410000000000004
600929.XSHG,0.5499999999999998
002391.XSHE,2.3200000000000003
002664.XSHE,6.390000000000001
300972.XSHE,0.8500000000000014
603887.XSHG,1.1999999999999993
603693.XSHG,5.439999999999998
002158.XSHE,6.719999999999999
603773.XSHG,1.0300000000000011
600141.XSHG,20.28
002353.XSHE,18.930000000000007
300378.XSHE,6.219999999999999
002082.XSHE,0.7600000000000016
002621.XSHE,1.6400000000000006
300202.XSHE,1.3000000000000007
688355.XSHG,1.5700000000000003
688356.XSHG,16.840000000000003
601633.XSHG,10.039999999999992
002960.XSHE,1.6699999999999946
300259.XSHE,4.640000000000001
600265.XSHG,1.7800000000000011
300011.XSHE,9.829999999999998
300403.XSHE,1.6900000000000048
300937.XSHE,4.0
301021.XSHE,2.049999999999997
300141.XSHE,5.030000000000001
002867.XSHE,1.5700000000000003
300103.XSHE,3.3999999999999986
600218.XSHG,1.6700000000000017
601198.XSHG,0.5899999999999999
002993.XSHE,1.529999999999994
603387.XSHG,1.0
000981.XSHE,0.620000000000001
002467.XSHE,2.1799999999999997
600055.XSHG,12.939999999999998
688625.XSHG,4.309999999999995
600887.XSHG,121.36000000000013
603585.XSHG,2.210000000000001
688129.XSHG,0.9300000000000033
002341.XSHE,5.669999999999995
300685.XSHE,12.149999999999977
002399.XSHE,1.1400000000000006
002693.XSHE,0.5600000000000005
300519.XSHE,1.6199999999999974
000517.XSHE,0.8999999999999986
002599.XSHE,2.1899999999999977
300659.XSHE,8.89
300651.XSHE,2.740000000000002
688229.XSHG,2.1799999999999997
300949.XSHE,1.3900000000000006
601609.XSHG,0.33999999999999986
002685.XSHE,0.9800000000000004
000931.XSHE,1.9199999999999982
300980.XSHE,1.730000000000004
002305.XSHE,0.5
600684.XSHG,3.4100000000000037
300088.XSHE,8.509999999999991
002077.XSHE,1.1099999999999994
600113.XSHG,1.2200000000000024
605056.XSHG,1.7899999999999991
002961.XSHE,1.259999999999998
603408.XSHG,0.34999999999999964
000910.XSHE,1.0100000000000016
002079.XSHE,9.14
002915.XSHE,2.769999999999996
000750.XSHE,1.8200000000000003
300199.XSHE,1.4200000000000017
300031.XSHE,13.460000000000008
600231.XSHG,2.6499999999999986
300713.XSHE,5.240000000000002
000031.XSHE,2.3000000000000114
300778.XSHE,1.2700000000000031
600461.XSHG,3.25
600495.XSHG,1.1999999999999993
000037.XSHE,4.939999999999998
600718.XSHG,7.259999999999991
600262.XSHG,0.6499999999999986
300837.XSHE,1.6700000000000017
002120.XSHE,7.389999999999986
688670.XSHG,4.989999999999995
300442.XSHE,3.0800000000000054
000521.XSHE,1.1199999999999974
002026.XSHE,3.5799999999999983
300275.XSHE,3.9299999999999997
603528.XSHG,0.7199999999999989
603721.XSHG,1.0300000000000011
600655.XSHG,90.69000000000005
002983.XSHE,1.2300000000000004
301004.XSHE,0.9399999999999977
603138.XSHG,3.1700000000000017
002385.XSHE,3.1099999999999994
000411.XSHE,0.7800000000000011
605003.XSHG,1.6600000000000001
002638.XSHE,0.5999999999999996
600360.XSHG,3.6700000000000017
000617.XSHE,1.1700000000000017
002780.XSHE,2.3100000000000023
002484.XSHE,8.670000000000002
600032.XSHG,2.5
688001.XSHG,1.240000000000002
300441.XSHE,5.510000000000005
600708.XSHG,1.259999999999998
000551.XSHE,9.849999999999994
000982.XSHE,5.07
600012.XSHG,0.8299999999999983
000990.XSHE,4.030000000000001
002533.XSHE,3.9100000000000037
002923.XSHE,7.619999999999997
603222.XSHG,1.5999999999999979
605296.XSHG,1.1899999999999977
601728.XSHG,0.14000000000000057
300717.XSHE,3.1700000000000017
002696.XSHE,0.620000000000001
300181.XSHE,2.719999999999999
603322.XSHG,0.9299999999999997
300353.XSHE,3.8600000000000065
600851.XSHG,8.800000000000011
002499.XSHE,0.7200000000000006
002288.XSHE,8.290000000000006
002292.XSHE,3.3200000000000003
000838.XSHE,1.8300000000000054
601727.XSHG,0.4900000000000002
300110.XSHE,1.0300000000000011
300422.XSHE,3.0900000000000034
002184.XSHE,6.339999999999996
002622.XSHE,2.6700000000000017
600703.XSHG,34.879999999999995
300166.XSHE,8.400000000000006
300496.XSHE,27.340000000000032
301000.XSHE,1.6499999999999915
300343.XSHE,37.01999999999998
600843.XSHG,1.129999999999999
600893.XSHG,10.170000000000016
600460.XSHG,60.940000000000055
001212.XSHE,1.0
688658.XSHG,0.7199999999999989
600467.XSHG,1.0
002034.XSHE,7.170000000000002
600356.XSHG,0.8200000000000003
300751.XSHE,81.8900000000001
601899.XSHG,0.7100000000000009
300139.XSHE,4.5
603166.XSHG,1.1399999999999988
002245.XSHE,14.009999999999991
600470.XSHG,2.169999999999998
688701.XSHG,1.0600000000000005
002672.XSHE,2.460000000000001
601336.XSHG,1.0600000000000023
300161.XSHE,1.8900000000000006
603801.XSHG,1.2900000000000063
600476.XSHG,1.5400000000000027
000900.XSHE,3.239999999999995
003032.XSHE,1.4200000000000017
002434.XSHE,6.480000000000004
002449.XSHE,1.6099999999999994
300501.XSHE,3.3000000000000043
300621.XSHE,1.7599999999999998
600193.XSHG,2.5500000000000043
002751.XSHE,2.039999999999999
600367.XSHG,7.019999999999996
600572.XSHG,1.509999999999991
300380.XSHE,0.9299999999999997
002335.XSHE,25.060000000000002
000802.XSHE,1.0500000000000007
300138.XSHE,2.759999999999991
002407.XSHE,33.60999999999996
600675.XSHG,8.889999999999986
688076.XSHG,5.0
002204.XSHE,1.8800000000000026
600242.XSHG,0.14000000000000012
600599.XSHG,1.0100000000000016
688699.XSHG,16.060000000000002
600415.XSHG,5.75
601106.XSHG,0.3500000000000001
600683.XSHG,3.75
600478.XSHG,8.899999999999991
688180.XSHG,1.2100000000000009
300637.XSHE,0.9800000000000004
300252.XSHE,4.619999999999997
600985.XSHG,4.160000000000004
000584.XSHE,1.4699999999999989
002130.XSHE,22.47999999999999
603856.XSHG,0.5800000000000018
300076.XSHE,2.4200000000000017
603989.XSHG,3.7900000000000063
603185.XSHG,41.41999999999996
300145.XSHE,10.170000000000002
300648.XSHE,17.129999999999995
600176.XSHG,26.840000000000032
600559.XSHG,13.379999999999995
600545.XSHG,0.7599999999999998
000685.XSHE,7.599999999999994
300638.XSHE,14.009999999999991
688689.XSHG,2.9800000000000004
601006.XSHG,0.2699999999999996
688138.XSHG,0.47999999999999865
603815.XSHG,0.6300000000000008
002719.XSHE,0.4399999999999995
688169.XSHG,50.48000000000002
600589.XSHG,0.5099999999999998
000858.XSHE,237.26999999999998
002179.XSHE,34.520000000000095
002174.XSHE,1.7700000000000031
300615.XSHE,1.4899999999999984
688215.XSHG,1.509999999999998
300277.XSHE,8.11
300003.XSHE,4.069999999999993
000045.XSHE,2.1400000000000006
600088.XSHG,2.0899999999999963
601789.XSHG,0.5899999999999999
000950.XSHE,0.33000000000000007
600984.XSHG,0.5300000000000011
600986.XSHG,1.4499999999999993
605099.XSHG,1.0
300481.XSHE,2.009999999999991
000631.XSHE,6.760000000000005
603881.XSHG,1.7199999999999989
603986.XSHG,43.83000000000004
600359.XSHG,0.5199999999999996
300123.XSHE,4.0
300369.XSHE,8.5
601658.XSHG,0.14000000000000057
605128.XSHG,1.4500000000000028
001696.XSHE,6.909999999999997
600239.XSHG,2.289999999999999
601100.XSHG,8.350000000000023
300918.XSHE,0.7899999999999991
300286.XSHE,10.510000000000005
002671.XSHE,0.8100000000000005
000519.XSHE,18.159999999999997
688555.XSHG,0.7899999999999991
002793.XSHE,1.7899999999999991
600757.XSHG,1.2999999999999972
300483.XSHE,5.020000000000003
300647.XSHE,1.879999999999999
300091.XSHE,4.019999999999996
002355.XSHE,0.5499999999999989
300336.XSHE,1.1699999999999982
300512.XSHE,1.8999999999999986
