code,price_amplitude
600997.XSHG,1.5100000000000016
002481.XSHE,5.579999999999984
601099.XSHG,0.33999999999999986
002127.XSHE,3.0
000619.XSHE,4.760000000000005
300070.XSHE,2.980000000000004
603213.XSHG,1.0
300337.XSHE,9.340000000000003
000526.XSHE,3.710000000000001
300024.XSHE,18.269999999999982
002384.XSHE,13.200000000000017
600352.XSHG,6.219999999999999
603527.XSHG,2.8999999999999986
605378.XSHG,1.6099999999999994
300604.XSHE,29.78000000000003
002997.XSHE,3.1999999999999957
300625.XSHE,0.6900000000000013
301221.XSHE,3.700000000000003
002555.XSHE,11.180000000000007
301031.XSHE,8.54000000000002
300782.XSHE,22.960000000000036
300410.XSHE,2.6000000000000014
300797.XSHE,0.6599999999999984
600493.XSHG,0.9000000000000004
002235.XSHE,1.4600000000000009
002503.XSHE,3.0500000000000043
600598.XSHG,1.5900000000000034
603839.XSHG,0.4800000000000004
002982.XSHE,1.8599999999999994
002367.XSHE,3.2900000000000063
600444.XSHG,2.3100000000000023
002714.XSHE,40.25
300537.XSHE,3.580000000000002
300613.XSHE,18.47999999999996
001202.XSHE,0.7900000000000009
002479.XSHE,1.3999999999999986
600811.XSHG,2.3399999999999963
300622.XSHE,3.5799999999999983
688191.XSHG,1.2900000000000027
300183.XSHE,4.339999999999989
000915.XSHE,4.310000000000002
600769.XSHG,3.6499999999999986
605068.XSHG,2.020000000000003
002244.XSHE,2.4399999999999977
603365.XSHG,0.9599999999999991
688150.XSHG,1.4800000000000004
603707.XSHG,3.6500000000000057
301099.XSHE,4.030000000000001
000971.XSHE,0.33999999999999986
300006.XSHE,2.219999999999999
300225.XSHE,3.469999999999999
002442.XSHE,0.6699999999999999
600586.XSHG,4.22999999999999
001267.XSHE,0.33000000000000007
300097.XSHE,1.5700000000000003
688131.XSHG,11.120000000000005
600067.XSHG,4.9199999999999875
300847.XSHE,1.75
600963.XSHG,2.0599999999999987
600395.XSHG,2.25
605266.XSHG,3.3299999999999983
000638.XSHE,1.0100000000000016
688105.XSHG,2.730000000000004
003022.XSHE,9.11
002734.XSHE,2.200000000000003
002125.XSHE,5.569999999999993
600746.XSHG,6.049999999999997
000709.XSHE,1.7899999999999991
300470.XSHE,4.6299999999999955
300891.XSHE,0.8300000000000001
300747.XSHE,12.890000000000015
600089.XSHG,35.19999999999993
603186.XSHG,1.2300000000000004
600825.XSHG,2.770000000000003
603517.XSHG,3.280000000000001
300318.XSHE,3.739999999999995
605218.XSHG,0.8100000000000005
605500.XSHG,0.8499999999999996
300800.XSHE,3.6300000000000026
000796.XSHE,0.4400000000000013
600658.XSHG,1.4200000000000017
002398.XSHE,3.230000000000004
000523.XSHE,1.4000000000000021
000795.XSHE,2.3900000000000006
601615.XSHG,1.1799999999999997
000797.XSHE,1.4299999999999997
600530.XSHG,1.5399999999999991
688786.XSHG,11.419999999999995
002610.XSHE,2.3799999999999955
002969.XSHE,0.20999999999999996
601258.XSHG,0.3600000000000003
603136.XSHG,2.3599999999999994
603060.XSHG,2.0400000000000063
600745.XSHG,11.099999999999994
600839.XSHG,5.909999999999997
002559.XSHE,4.020000000000003
300594.XSHE,1.0500000000000007
600276.XSHG,72.15999999999985
600712.XSHG,1.0799999999999983
603535.XSHG,2.1899999999999977
300867.XSHE,1.5700000000000003
688326.XSHG,29.28
603170.XSHG,3.1999999999999993
603348.XSHG,8.049999999999997
601888.XSHG,11.120000000000005
300015.XSHE,57.700000000000045
600082.XSHG,1.2000000000000028
600295.XSHG,6.52000000000001
300702.XSHE,4.670000000000002
605277.XSHG,1.3099999999999987
600301.XSHG,1.8699999999999974
603013.XSHG,1.2200000000000024
002949.XSHE,0.8000000000000007
688318.XSHG,8.909999999999997
603220.XSHG,0.8599999999999994
603767.XSHG,1.209999999999999
603096.XSHG,1.6499999999999986
002074.XSHE,8.329999999999984
002113.XSHE,0.5400000000000009
002154.XSHE,2.8599999999999994
688306.XSHG,0.3899999999999997
002539.XSHE,5.0
002905.XSHE,1.3200000000000003
002605.XSHE,3.569999999999993
600846.XSHG,7.900000000000006
600645.XSHG,19.230000000000018
301057.XSHE,1.6499999999999986
688066.XSHG,4.200000000000003
600736.XSHG,8.410000000000025
603161.XSHG,0.8000000000000007
688317.XSHG,4.140000000000001
001258.XSHE,0.0
300966.XSHE,2.7699999999999996
600120.XSHG,16.569999999999993
301047.XSHE,12.329999999999984
603421.XSHG,0.8499999999999996
601200.XSHG,0.6500000000000004
002072.XSHE,0.3000000000000007
300314.XSHE,2.809999999999995
300497.XSHE,5.340000000000003
601068.XSHG,0.2699999999999996
301123.XSHE,1.6499999999999986
600076.XSHG,0.5199999999999996
601918.XSHG,0.4800000000000004
002690.XSHE,5.290000000000006
603477.XSHG,2.539999999999999
688188.XSHG,18.819999999999993
002903.XSHE,3.629999999999999
605376.XSHG,5.830000000000005
688013.XSHG,1.4299999999999997
000520.XSHE,1.2200000000000024
300545.XSHE,2.039999999999999
600475.XSHG,1.4200000000000017
600692.XSHG,4.730000000000004
300770.XSHE,4.130000000000003
605358.XSHG,5.3799999999999955
603728.XSHG,5.920000000000002
002068.XSHE,19.980000000000018
300785.XSHE,3.8800000000000026
688350.XSHG,0.9499999999999993
600796.XSHG,2.6899999999999977
600433.XSHG,2.6499999999999986
603617.XSHG,2.3900000000000006
688295.XSHG,1.8299999999999983
601921.XSHG,0.3700000000000001
601369.XSHG,1.5399999999999991
688668.XSHG,4.8700000000000045
000623.XSHE,9.810000000000002
600748.XSHG,1.1900000000000013
601838.XSHG,0.6300000000000026
000820.XSHE,0.29000000000000004
300387.XSHE,1.9100000000000001
000153.XSHE,3.3700000000000045
002561.XSHE,1.0099999999999998
600509.XSHG,2.5600000000000023
600881.XSHG,6.819999999999993
000711.XSHE,1.620000000000001
688103.XSHG,4.440000000000005
002189.XSHE,0.9399999999999995
601279.XSHG,0.29000000000000004
300411.XSHE,2.25
600897.XSHG,4.639999999999986
002105.XSHE,0.8100000000000005
605196.XSHG,0.5799999999999992
600127.XSHG,4.080000000000005
600168.XSHG,0.9100000000000001
600212.XSHG,1.1400000000000006
300597.XSHE,0.45000000000000107
300890.XSHE,3.809999999999995
688189.XSHG,3.629999999999999
603036.XSHG,0.5400000000000009
002947.XSHE,2.0799999999999983
600182.XSHG,0.8000000000000007
300394.XSHE,15.710000000000008
600720.XSHG,7.310000000000002
300272.XSHE,2.1700000000000017
000958.XSHE,1.8099999999999987
600496.XSHG,3.530000000000001
688400.XSHG,2.6099999999999994
601878.XSHG,0.5999999999999996
600562.XSHG,5.529999999999987
603813.XSHG,0.8400000000000034
600396.XSHG,1.4499999999999993
688092.XSHG,1.8300000000000018
600511.XSHG,5.390000000000015
300561.XSHE,4.780000000000001
002551.XSHE,1.5800000000000054
600831.XSHG,2.0700000000000003
600838.XSHG,5.339999999999989
002488.XSHE,2.5899999999999963
300425.XSHE,2.950000000000003
603006.XSHG,1.0
300473.XSHE,1.6700000000000017
600761.XSHG,10.22999999999999
603238.XSHG,0.8000000000000007
601319.XSHG,0.20000000000000018
300970.XSHE,2.259999999999998
688280.XSHG,0.9399999999999995
300810.XSHE,1.8200000000000038
300313.XSHE,1.0099999999999998
300402.XSHE,1.4599999999999973
002316.XSHE,1.1600000000000001
600990.XSHG,8.379999999999995
688289.XSHG,2.740000000000002
002901.XSHE,1.8800000000000026
600435.XSHG,7.040000000000006
000012.XSHE,10.04000000000002
600758.XSHG,0.7700000000000014
300931.XSHE,0.4499999999999993
000004.XSHE,3.280000000000001
002392.XSHE,1.8599999999999994
002167.XSHE,4.240000000000002
603948.XSHG,1.629999999999999
600149.XSHG,1.4800000000000004
600821.XSHG,1.5600000000000023
000830.XSHE,6.010000000000005
002358.XSHE,1.0199999999999996
600848.XSHG,1.4500000000000028
002907.XSHE,1.1500000000000004
002850.XSHE,18.939999999999998
603518.XSHG,0.5399999999999991
688299.XSHG,1.1099999999999994
300150.XSHE,1.2100000000000009
600325.XSHG,2.160000000000011
000096.XSHE,1.2800000000000011
603007.XSHG,0.4900000000000002
600674.XSHG,10.379999999999995
000423.XSHE,11.810000000000002
002013.XSHE,14.870000000000005
600533.XSHG,2.120000000000001
300151.XSHE,12.840000000000003
300209.XSHE,1.4800000000000004
603758.XSHG,1.08
002843.XSHE,4.859999999999999
600079.XSHG,10.180000000000007
300895.XSHE,2.309999999999995
300241.XSHE,1.0600000000000023
688267.XSHG,2.450000000000003
300896.XSHE,34.50999999999999
300485.XSHE,3.3800000000000026
300584.XSHE,4.769999999999996
600337.XSHG,1.8000000000000043
601860.XSHG,0.1299999999999999
002073.XSHE,5.349999999999994
688052.XSHG,38.46999999999997
600208.XSHG,0.6999999999999993
601375.XSHG,0.19999999999999973
688235.XSHG,3.700000000000003
600097.XSHG,0.8399999999999999
002560.XSHE,2.75
000528.XSHE,3.8299999999999983
603938.XSHG,7.670000000000002
300444.XSHE,1.4199999999999982
300737.XSHE,0.870000000000001
002491.XSHE,1.2199999999999989
002641.XSHE,1.7000000000000028
002462.XSHE,1.5799999999999983
300482.XSHE,9.72999999999999
300817.XSHE,2.6700000000000017
600874.XSHG,1.0200000000000014
300385.XSHE,1.5700000000000003
603319.XSHG,3.1600000000000037
688006.XSHG,3.8499999999999943
000909.XSHE,1.2800000000000011
301016.XSHE,1.4100000000000001
600187.XSHG,0.8999999999999986
605086.XSHG,0.8999999999999986
002776.XSHE,0.5999999999999996
002762.XSHE,3.5600000000000023
603811.XSHG,1.8299999999999983
603822.XSHG,2.5700000000000003
002701.XSHE,2.3800000000000026
605138.XSHG,0.8200000000000003
601288.XSHG,0.08000000000000007
002910.XSHE,0.5299999999999994
002697.XSHE,1.7100000000000009
603337.XSHG,3.0500000000000043
603277.XSHG,1.0899999999999999
002530.XSHE,2.349999999999998
300390.XSHE,22.360000000000014
688113.XSHG,4.909999999999997
002796.XSHE,1.7899999999999991
000600.XSHE,2.240000000000002
300200.XSHE,2.270000000000003
601607.XSHG,0.620000000000001
300057.XSHE,2.1700000000000017
688009.XSHG,0.17999999999999972
688682.XSHG,11.659999999999997
301130.XSHE,3.9499999999999957
002366.XSHE,0.8699999999999992
300502.XSHE,7.930000000000007
000728.XSHE,0.6900000000000013
002563.XSHE,1.5399999999999991
603392.XSHG,10.410000000000025
002887.XSHE,3.0600000000000023
300174.XSHE,5.099999999999994
688163.XSHG,1.1799999999999997
000612.XSHE,2.990000000000002
002276.XSHE,2.979999999999997
603733.XSHG,1.9200000000000017
600169.XSHG,1.9299999999999997
600895.XSHG,7.409999999999997
688196.XSHG,3.239999999999995
688425.XSHG,0.17000000000000082
600989.XSHG,0.8800000000000008
601066.XSHG,0.879999999999999
000721.XSHE,1.4499999999999993
000905.XSHE,2.6099999999999994
301263.XSHE,2.289999999999999
002332.XSHE,0.7100000000000009
301122.XSHE,4.86999999999999
603699.XSHG,0.45000000000000107
688019.XSHG,18.80000000000001
603000.XSHG,2.950000000000003
688529.XSHG,1.7800000000000011
002866.XSHE,4.310000000000002
301298.XSHE,1.7900000000000027
002879.XSHE,1.8800000000000026
600739.XSHG,17.600000000000023
300354.XSHE,11.399999999999991
300373.XSHE,11.420000000000016
600190.XSHG,0.4599999999999991
000027.XSHE,6.699999999999989
603267.XSHG,7.6699999999999875
002193.XSHE,1.0199999999999996
002601.XSHE,11.439999999999998
300939.XSHE,3.219999999999999
000881.XSHE,2.789999999999999
603855.XSHG,1.4000000000000021
300995.XSHE,1.7300000000000004
605006.XSHG,0.41999999999999993
000056.XSHE,2.539999999999999
688187.XSHG,3.530000000000001
300741.XSHE,1.8599999999999994
688513.XSHG,2.240000000000002
600255.XSHG,2.1799999999999997
002750.XSHE,4.799999999999997
600131.XSHG,7.109999999999999
601898.XSHG,0.3099999999999987
600030.XSHG,3.010000000000005
603038.XSHG,1.5800000000000018
603596.XSHG,4.480000000000004
600835.XSHG,6.189999999999998
002001.XSHE,30.040000000000077
300345.XSHE,1.8999999999999986
688662.XSHG,2.979999999999997
002217.XSHE,0.75
600965.XSHG,1.1400000000000006
600136.XSHG,0.21999999999999975
002387.XSHE,1.5700000000000003
300287.XSHE,3.460000000000001
301037.XSHE,1.3200000000000003
301091.XSHE,2.789999999999999
600346.XSHG,6.409999999999997
002404.XSHE,1.6899999999999977
600763.XSHG,15.699999999999989
600791.XSHG,1.9100000000000001
300297.XSHE,1.7100000000000009
301306.XSHE,2.3599999999999994
300332.XSHE,1.1700000000000017
603712.XSHG,1.9799999999999969
603612.XSHG,3.5700000000000003
688800.XSHG,7.030000000000001
002380.XSHE,3.1199999999999974
600321.XSHG,0.9299999999999979
688711.XSHG,9.779999999999987
603579.XSHG,3.0700000000000003
600143.XSHG,8.189999999999998
600749.XSHG,2.6599999999999966
002371.XSHE,106.38000000000011
600593.XSHG,2.0
002192.XSHE,18.879999999999995
600280.XSHG,1.2699999999999996
002629.XSHE,0.9000000000000004
600795.XSHG,56.91000000000008
002088.XSHE,6.680000000000007
600083.XSHG,0.4900000000000002
300477.XSHE,4.059999999999995
000885.XSHE,1.6600000000000001
601718.XSHG,0.2200000000000002
600977.XSHG,0.6699999999999999
600996.XSHG,0.7099999999999991
000671.XSHE,6.180000000000007
002233.XSHE,0.8299999999999983
300302.XSHE,3.1099999999999994
301189.XSHE,2.1000000000000014
600657.XSHG,7.8799999999999955
600694.XSHG,3.769999999999996
600640.XSHG,6.75
002194.XSHE,2.6700000000000017
003002.XSHE,1.1600000000000001
300719.XSHE,0.9399999999999977
603917.XSHG,10.61
688135.XSHG,2.1799999999999997
603915.XSHG,3.1899999999999977
000812.XSHE,2.6700000000000017
002439.XSHE,6.840000000000003
600081.XSHG,7.920000000000002
300311.XSHE,4.109999999999999
000069.XSHE,9.240000000000009
002416.XSHE,1.5499999999999972
000952.XSHE,0.9299999999999997
300271.XSHE,3.6799999999999997
603586.XSHG,2.620000000000001
300623.XSHE,8.219999999999999
000529.XSHE,1.2199999999999989
300697.XSHE,0.9299999999999997
002002.XSHE,2.3999999999999986
603889.XSHG,1.6699999999999982
600938.XSHG,0.5100000000000016
600608.XSHG,21.33000000000004
600503.XSHG,0.5399999999999991
301239.XSHE,2.7900000000000063
002880.XSHE,2.460000000000001
605066.XSHG,0.7599999999999998
002873.XSHE,4.400000000000006
002679.XSHE,1.7100000000000009
000005.XSHE,0.8200000000000003
603615.XSHG,0.5399999999999991
000410.XSHE,0.6699999999999999
300167.XSHE,2.1600000000000037
300663.XSHE,3.1400000000000006
603208.XSHG,3.75
002968.XSHE,3.280000000000001
000538.XSHE,52.25
300414.XSHE,2.3299999999999983
301041.XSHE,1.7900000000000027
600157.XSHG,4.079999999999998
605189.XSHG,0.9499999999999993
002640.XSHE,1.4699999999999989
300840.XSHE,0.7300000000000004
002232.XSHE,2.8999999999999986
002748.XSHE,2.3099999999999987
300476.XSHE,4.789999999999992
600036.XSHG,4.759999999999991
600185.XSHG,2.3700000000000045
603192.XSHG,2.1999999999999957
301180.XSHE,1.4499999999999993
002661.XSHE,1.8100000000000023
600517.XSHG,5.810000000000002
600571.XSHG,6.810000000000002
603912.XSHG,1.25
002061.XSHE,1.33
300869.XSHE,2.0
603019.XSHG,3.9399999999999977
603657.XSHG,1.5300000000000011
300301.XSHE,0.7300000000000004
002344.XSHE,1.25
000732.XSHE,0.20999999999999996
600449.XSHG,2.1500000000000057
688220.XSHG,2.6099999999999994
002900.XSHE,1.6099999999999994
603551.XSHG,0.5400000000000009
601069.XSHG,1.1000000000000014
301128.XSHE,2.120000000000001
600466.XSHG,0.6600000000000001
603605.XSHG,13.440000000000026
002148.XSHE,1.8999999999999986
300547.XSHE,6.219999999999999
002840.XSHE,2.479999999999997
600477.XSHG,14.530000000000001
300234.XSHE,2.6400000000000006
600008.XSHG,0.9699999999999989
600576.XSHG,0.7799999999999994
603023.XSHG,1.8499999999999979
688108.XSHG,0.3699999999999992
688622.XSHG,2.230000000000004
300463.XSHE,3.5500000000000043
300322.XSHE,2.480000000000004
603236.XSHG,26.600000000000023
000688.XSHE,5.459999999999994
600929.XSHG,0.7400000000000002
002391.XSHE,1.9099999999999966
002664.XSHE,4.409999999999997
300972.XSHE,0.6399999999999988
603887.XSHG,1.009999999999998
603693.XSHG,2.120000000000001
002158.XSHE,6.409999999999997
603773.XSHG,1.5299999999999976
600141.XSHG,5.86999999999999
002353.XSHE,11.5
300378.XSHE,3.0799999999999983
002082.XSHE,1.8499999999999943
002621.XSHE,3.3500000000000014
688355.XSHG,1.4699999999999989
688356.XSHG,12.680000000000007
601633.XSHG,5.399999999999977
002960.XSHE,5.229999999999997
300259.XSHE,3.1700000000000017
600265.XSHG,1.3299999999999983
688375.XSHG,6.189999999999998
300011.XSHE,3.030000000000001
300403.XSHE,9.550000000000004
300937.XSHE,2.870000000000001
301021.XSHE,2.3200000000000003
300141.XSHE,3.8599999999999994
002867.XSHE,1.6000000000000014
300103.XSHE,2.739999999999995
600218.XSHG,2.3900000000000006
601198.XSHG,0.39000000000000057
002993.XSHE,3.5
603387.XSHG,3.789999999999999
000981.XSHE,0.4599999999999991
002467.XSHE,2.539999999999999
600055.XSHG,24.359999999999957
688625.XSHG,2.9399999999999977
600887.XSHG,63.13000000000011
603585.XSHG,1.9200000000000017
688129.XSHG,0.7800000000000011
002341.XSHE,2.0799999999999983
300685.XSHE,8.04000000000002
688246.XSHG,1.5400000000000027
002399.XSHE,2.229999999999997
002552.XSHE,7.939999999999998
002693.XSHE,1.5100000000000016
300519.XSHE,2.3699999999999974
000517.XSHE,1.7899999999999991
002599.XSHE,1.8500000000000014
300659.XSHE,3.6200000000000045
300651.XSHE,2.4299999999999997
688229.XSHG,2.8500000000000014
300949.XSHE,2.980000000000004
601609.XSHG,0.5499999999999989
002685.XSHE,1.040000000000001
000931.XSHE,0.5800000000000001
300980.XSHE,3.8599999999999994
002305.XSHE,0.54
600684.XSHG,2.1299999999999955
300088.XSHE,6.299999999999997
002077.XSHE,2.76
600113.XSHG,2.0700000000000003
605056.XSHG,0.9300000000000015
002961.XSHE,1.3000000000000007
603408.XSHG,0.6900000000000013
000910.XSHE,1.1600000000000001
002079.XSHE,4.1200000000000045
301233.XSHE,3.769999999999996
002915.XSHE,3.229999999999997
000750.XSHE,2.1000000000000014
300199.XSHE,8.679999999999993
301168.XSHE,6.609999999999999
300031.XSHE,5.859999999999999
600231.XSHG,2.210000000000001
300713.XSHE,3.3299999999999983
000031.XSHE,4.020000000000003
300778.XSHE,2.3599999999999994
600461.XSHG,1.5600000000000023
600495.XSHG,1.9600000000000009
688213.XSHG,3.3999999999999986
000037.XSHE,3.5899999999999963
600718.XSHG,12.100000000000023
600262.XSHG,1.4800000000000004
300837.XSHE,2.739999999999995
002120.XSHE,5.13000000000001
688670.XSHG,2.8100000000000023
300442.XSHE,1.769999999999996
000521.XSHE,1.4400000000000013
002026.XSHE,2.6200000000000045
300275.XSHE,2.3999999999999986
603528.XSHG,1.0599999999999987
603721.XSHG,1.1899999999999977
600655.XSHG,69.84999999999991
002983.XSHE,1.5
301004.XSHE,2.1999999999999993
603138.XSHG,3.6999999999999957
002385.XSHE,3.219999999999999
000411.XSHE,2.080000000000002
605003.XSHG,1.9399999999999977
002638.XSHE,0.6099999999999994
600360.XSHG,2.3599999999999994
000617.XSHE,1.0500000000000043
002780.XSHE,0.9399999999999977
002484.XSHE,5.25
600032.XSHG,0.9400000000000013
688001.XSHG,2.280000000000001
300441.XSHE,2.760000000000005
600708.XSHG,1.2699999999999996
000551.XSHE,8.679999999999993
000982.XSHE,2.3700000000000045
600012.XSHG,0.5500000000000007
000990.XSHE,1.4600000000000009
002533.XSHE,3.3999999999999986
002923.XSHE,2.460000000000001
603222.XSHG,1.6300000000000026
605296.XSHG,1.3100000000000023
601728.XSHG,0.06000000000000005
300717.XSHE,1.2099999999999973
002696.XSHE,1.4500000000000028
300181.XSHE,3.319999999999993
603322.XSHG,1.9899999999999949
300353.XSHE,5.18
600851.XSHG,11.940000000000012
002499.XSHE,0.5700000000000003
002288.XSHE,5.230000000000004
002292.XSHE,3.009999999999998
000838.XSHE,7.210000000000008
601727.XSHG,0.20999999999999996
300110.XSHE,2.34
300422.XSHE,1.9600000000000009
002184.XSHE,2.9299999999999997
002622.XSHE,1.8499999999999979
600703.XSHG,22.940000000000055
300166.XSHE,11.02000000000001
300496.XSHE,19.210000000000036
301000.XSHE,3.0799999999999983
300343.XSHE,12.430000000000007
600843.XSHG,0.8200000000000003
600893.XSHG,13.70999999999998
600460.XSHG,32.69999999999993
001212.XSHE,3.760000000000005
688658.XSHG,0.6799999999999997
600467.XSHG,1.2700000000000031
002034.XSHE,4.189999999999998
600356.XSHG,0.6999999999999993
300751.XSHE,37.97000000000003
601899.XSHG,0.4399999999999977
300139.XSHE,2.530000000000001
603166.XSHG,0.5999999999999996
002245.XSHE,16.70999999999998
600470.XSHG,1.2699999999999996
688701.XSHG,0.75
002672.XSHE,2.490000000000002
601336.XSHG,1.0899999999999999
001288.XSHE,1.4299999999999997
300161.XSHE,1.519999999999996
603801.XSHG,2.009999999999998
600476.XSHG,2.870000000000001
000900.XSHE,2.950000000000003
003032.XSHE,1.0099999999999998
002434.XSHE,3.710000000000008
002449.XSHE,1.1900000000000013
300501.XSHE,2.3399999999999963
300621.XSHE,0.7699999999999996
600193.XSHG,1.2000000000000028
002751.XSHE,0.33999999999999986
600367.XSHG,6.570000000000007
600572.XSHG,2.3599999999999994
300380.XSHE,2.1900000000000013
002335.XSHE,21.32000000000002
000802.XSHE,0.9799999999999986
300138.XSHE,3.4399999999999977
002407.XSHE,14.740000000000009
600675.XSHG,9.050000000000011
688076.XSHG,1.6999999999999993
002204.XSHE,5.189999999999998
600242.XSHG,0.07999999999999985
600599.XSHG,0.8399999999999999
688699.XSHG,4.890000000000001
600415.XSHG,7.909999999999997
601106.XSHG,0.13000000000000034
600683.XSHG,1.5
600478.XSHG,5.6299999999999955
688180.XSHG,2.700000000000003
300637.XSHE,0.6799999999999997
300252.XSHE,2.6899999999999977
600985.XSHG,1.9299999999999997
000584.XSHE,2.1400000000000006
002130.XSHE,7.459999999999994
603856.XSHG,0.8399999999999999
300076.XSHE,2.5799999999999983
603989.XSHG,3.229999999999997
603185.XSHG,27.610000000000014
300145.XSHE,2.539999999999999
300648.XSHE,12.550000000000011
600176.XSHG,7.6699999999999875
001316.XSHE,2.0
