code,price_amplitude
003022.XSHE,2.280000000000001
002734.XSHE,1.3299999999999983
002125.XSHE,1.1600000000000001
600746.XSHG,5.289999999999999
000709.XSHE,0.3099999999999987
300470.XSHE,5.9199999999999875
300891.XSHE,0.8399999999999999
300747.XSHE,7.689999999999998
600089.XSHG,29.900000000000034
603186.XSHG,1.4899999999999984
600825.XSHG,1.8900000000000006
603517.XSHG,11.099999999999994
300318.XSHE,3.8599999999999994
605218.XSHG,0.8400000000000016
605500.XSHG,1.1999999999999993
300800.XSHE,1.8399999999999963
000796.XSHE,2.769999999999996
600658.XSHG,1.8599999999999994
002398.XSHE,1.9200000000000017
000523.XSHE,0.0
000795.XSHE,0.5700000000000003
601615.XSHG,0.9899999999999984
000797.XSHE,0.7000000000000028
600530.XSHG,0.6400000000000006
002610.XSHE,1.129999999999999
002969.XSHE,0.15999999999999925
601258.XSHG,0.20000000000000018
603136.XSHG,4.5
603060.XSHG,1.6300000000000026
600745.XSHG,13.809999999999974
600839.XSHG,1.6300000000000097
002559.XSHE,3.1300000000000026
300594.XSHE,0.7399999999999984
600276.XSHG,164.8699999999999
600712.XSHG,0.9499999999999993
603535.XSHG,1.9799999999999969
300867.XSHE,1.9100000000000001
603348.XSHG,1.2899999999999991
601888.XSHG,38.950000000000045
300015.XSHE,91.60000000000036
600082.XSHG,0.23999999999999844
600295.XSHG,1.7600000000000051
300702.XSHE,5.509999999999991
605277.XSHG,1.5599999999999987
600301.XSHG,0.4499999999999993
603013.XSHG,0.28999999999999915
002949.XSHE,1.1400000000000006
688318.XSHG,6.009999999999991
603220.XSHG,0.6399999999999988
603767.XSHG,0.34000000000000163
603096.XSHG,1.6500000000000057
002074.XSHE,9.829999999999984
002113.XSHE,1.0899999999999999
002154.XSHE,1.6400000000000006
002539.XSHE,2.6299999999999955
002905.XSHE,1.1000000000000014
002605.XSHE,5.710000000000008
600846.XSHG,2.0600000000000023
600645.XSHG,12.960000000000036
688066.XSHG,1.5500000000000043
600736.XSHG,2.1899999999999977
603161.XSHG,0.6699999999999999
688317.XSHG,5.560000000000002
600120.XSHG,4.160000000000025
603421.XSHG,0.45000000000000107
601200.XSHG,0.47000000000000064
300314.XSHE,2.940000000000005
300497.XSHE,1.3699999999999903
601068.XSHG,0.1200000000000001
600076.XSHG,0.33000000000000007
601918.XSHG,0.41000000000000014
002690.XSHE,4.939999999999998
603477.XSHG,0.6799999999999997
688188.XSHG,9.5
002903.XSHE,0.8299999999999983
605376.XSHG,2.3399999999999963
688013.XSHG,1.7899999999999991
000520.XSHE,1.2300000000000004
300545.XSHE,1.6400000000000006
600475.XSHG,2.280000000000001
600692.XSHG,2.440000000000012
300770.XSHE,6.970000000000013
605358.XSHG,3.799999999999997
603728.XSHG,1.0500000000000007
002068.XSHE,2.299999999999997
300785.XSHE,6.0
688350.XSHG,12.720000000000002
600796.XSHG,1.2800000000000011
600433.XSHG,3.279999999999994
603617.XSHG,0.46000000000000085
601369.XSHG,1.1499999999999986
688668.XSHG,2.2200000000000024
000623.XSHE,3.890000000000043
600748.XSHG,0.379999999999999
601838.XSHG,0.8100000000000005
000820.XSHE,0.08000000000000007
300387.XSHE,3.0199999999999996
000153.XSHE,0.9000000000000057
002561.XSHE,0.16000000000000014
600509.XSHG,3.75
600881.XSHG,2.0800000000000125
000711.XSHE,1.4100000000000001
002189.XSHE,0.4800000000000004
300411.XSHE,0.6500000000000021
600897.XSHG,1.8900000000000006
002105.XSHE,0.39000000000000057
600127.XSHG,1.3099999999999952
600168.XSHG,0.28999999999999915
600212.XSHG,0.5500000000000007
300597.XSHE,0.45000000000000107
300890.XSHE,2.200000000000003
688189.XSHG,1.7199999999999989
603036.XSHG,0.14999999999999947
002947.XSHE,1.1300000000000026
600182.XSHG,0.27000000000000135
300394.XSHE,7.129999999999981
600720.XSHG,5.310000000000002
300272.XSHE,1.8199999999999967
000958.XSHE,0.5
600496.XSHG,4.059999999999995
601878.XSHG,0.33000000000000007
600562.XSHG,2.1899999999999977
603813.XSHG,0.9599999999999991
600396.XSHG,0.5999999999999996
600511.XSHG,8.450000000000017
300561.XSHE,3.1299999999999955
002551.XSHE,1.6599999999999966
600831.XSHG,0.8299999999999983
600838.XSHG,1.3599999999999994
002488.XSHE,5.43
300425.XSHE,0.6599999999999966
603006.XSHG,0.41000000000000014
300473.XSHE,1.1000000000000014
600761.XSHG,16.930000000000007
603238.XSHG,1.7199999999999989
601319.XSHG,0.08999999999999986
300810.XSHE,0.8500000000000014
300313.XSHE,1.5999999999999979
300402.XSHE,0.9299999999999997
002316.XSHE,0.5999999999999996
600990.XSHG,9.539999999999992
688289.XSHG,4.449999999999989
002901.XSHE,2.450000000000003
600435.XSHG,1.8900000000000006
000012.XSHE,11.919999999999987
600758.XSHG,0.25
300931.XSHE,2.9499999999999993
000004.XSHE,8.490000000000009
002392.XSHE,1.6900000000000048
002167.XSHE,2.4299999999999997
603948.XSHG,0.26000000000000156
600149.XSHG,0.20000000000000107
600821.XSHG,0.8599999999999994
000830.XSHE,7.769999999999996
002358.XSHE,1.1899999999999977
600848.XSHG,1.509999999999998
002907.XSHE,0.4499999999999993
002850.XSHE,5.8700000000000045
603518.XSHG,0.1900000000000004
688299.XSHG,0.6799999999999997
300150.XSHE,1.1999999999999993
600325.XSHG,2.530000000000001
000096.XSHE,0.7199999999999989
603007.XSHG,0.2599999999999998
600674.XSHG,7.5800000000000125
000423.XSHE,19.629999999999995
002013.XSHE,15.79000000000002
600533.XSHG,0.35999999999999943
300151.XSHE,17.170000000000016
300209.XSHE,2.59
603758.XSHG,1.1400000000000006
002843.XSHE,2.33
600079.XSHG,10.729999999999961
300895.XSHE,3.3900000000000006
300241.XSHE,0.6899999999999977
300896.XSHE,78.19000000000005
300485.XSHE,2.8999999999999986
300584.XSHE,0.9600000000000009
600337.XSHG,7.200000000000003
601860.XSHG,0.09999999999999964
002073.XSHE,1.4799999999999969
600208.XSHG,0.33999999999999986
601375.XSHG,0.54
600097.XSHG,0.28999999999999915
002560.XSHE,0.8499999999999979
000528.XSHE,14.009999999999991
603938.XSHG,0.5700000000000003
300444.XSHE,0.9699999999999989
300737.XSHE,1.879999999999999
002491.XSHE,0.7999999999999972
002641.XSHE,0.7299999999999969
002462.XSHE,0.4599999999999973
300482.XSHE,11.0
300817.XSHE,1.5
600874.XSHG,0.14000000000000057
300385.XSHE,2.91
603319.XSHG,2.010000000000005
688006.XSHG,3.0200000000000102
000909.XSHE,0.5900000000000016
600187.XSHG,0.17999999999999972
002776.XSHE,0.0
002762.XSHE,0.8200000000000003
603811.XSHG,3.280000000000001
603822.XSHG,0.5699999999999967
002701.XSHE,2.8500000000000014
601288.XSHG,0.05999999999999961
002910.XSHE,0.46000000000000085
002697.XSHE,1.009999999999998
603337.XSHG,4.390000000000001
603277.XSHG,0.41999999999999993
002530.XSHE,1.2000000000000028
300390.XSHE,12.329999999999984
002796.XSHE,1.0
000600.XSHE,1.3299999999999983
300200.XSHE,1.3699999999999974
601607.XSHG,0.4299999999999997
300057.XSHE,0.33999999999999986
688009.XSHG,0.08000000000000007
002366.XSHE,0.7699999999999996
300502.XSHE,9.800000000000011
000728.XSHE,0.38000000000000256
002563.XSHE,2.530000000000001
603392.XSHG,24.77000000000004
002887.XSHE,1.5300000000000011
300174.XSHE,1.970000000000006
000612.XSHE,3.6200000000000045
002276.XSHE,0.9800000000000004
603733.XSHG,1.7800000000000011
600169.XSHG,0.8099999999999987
600895.XSHG,11.160000000000025
688196.XSHG,3.0600000000000023
600989.XSHG,1.870000000000001
601066.XSHG,0.9299999999999997
000721.XSHE,0.6600000000000001
000905.XSHE,0.3500000000000014
002332.XSHE,1.9100000000000001
603699.XSHG,0.7699999999999996
688019.XSHG,28.340000000000032
603000.XSHG,2.3400000000000034
688529.XSHG,2.389999999999997
002866.XSHE,0.7299999999999969
002879.XSHE,0.629999999999999
600739.XSHG,16.519999999999982
300354.XSHE,1.7999999999999972
300373.XSHE,6.400000000000006
600190.XSHG,0.09999999999999964
000027.XSHE,5.259999999999991
603267.XSHG,5.680000000000007
002193.XSHE,0.1899999999999995
002601.XSHE,34.80000000000001
300939.XSHE,71.0
000881.XSHE,3.780000000000001
603855.XSHG,1.1400000000000006
605006.XSHG,0.4499999999999993
000056.XSHE,0.7599999999999998
300741.XSHE,1.6600000000000037
688513.XSHG,0.8900000000000006
600255.XSHG,1.5
002750.XSHE,1.7800000000000011
600131.XSHG,5.1499999999999915
601898.XSHG,0.10000000000000053
600030.XSHG,1.9499999999999886
603038.XSHG,2.9299999999999997
603596.XSHG,0.9600000000000009
600835.XSHG,3.1700000000000017
002001.XSHE,33.34999999999991
300345.XSHE,0.6500000000000004
002217.XSHE,0.0
600965.XSHG,0.3099999999999987
600136.XSHG,1.3000000000000007
002387.XSHE,4.240000000000002
300287.XSHE,2.719999999999999
600346.XSHG,41.81
002404.XSHE,1.6900000000000013
600763.XSHG,42.75
600791.XSHG,2.8599999999999994
300297.XSHE,2.5999999999999943
300332.XSHE,0.1899999999999995
603712.XSHG,2.029999999999994
603612.XSHG,0.8299999999999983
002380.XSHE,0.9799999999999969
600321.XSHG,1.0899999999999999
603579.XSHG,1.3000000000000043
600143.XSHG,63.879999999999995
600749.XSHG,0.6900000000000013
002371.XSHE,30.279999999999973
600593.XSHG,1.9499999999999957
002192.XSHE,10.640000000000015
600280.XSHG,0.6900000000000013
002629.XSHE,0.22999999999999954
600795.XSHG,10.659999999999968
002088.XSHE,4.949999999999996
600083.XSHG,0.3199999999999994
300477.XSHE,3.9300000000000033
000885.XSHE,0.4800000000000004
601718.XSHG,0.13999999999999968
600977.XSHG,0.35999999999999943
600996.XSHG,0.20999999999999996
000671.XSHE,4.719999999999999
002233.XSHE,0.5800000000000018
300302.XSHE,2.279999999999994
600657.XSHG,1.0
600694.XSHG,1.0999999999999943
600640.XSHG,2.779999999999987
002194.XSHE,1.5300000000000011
003002.XSHE,1.0999999999999996
300719.XSHE,0.5899999999999999
603917.XSHG,1.3099999999999987
688135.XSHG,2.1899999999999977
603915.XSHG,2.1999999999999957
000812.XSHE,3.2300000000000004
002439.XSHE,13.310000000000002
600081.XSHG,3.6000000000000085
300311.XSHE,3.460000000000001
000069.XSHE,6.850000000000023
002416.XSHE,2.34
000952.XSHE,0.379999999999999
300271.XSHE,6.47999999999999
603586.XSHG,0.21000000000000085
300623.XSHE,8.700000000000017
000529.XSHE,0.259999999999998
300697.XSHE,0.4800000000000004
002002.XSHE,2.1799999999999997
603889.XSHG,0.3099999999999987
600608.XSHG,9.600000000000023
600503.XSHG,0.5999999999999996
002880.XSHE,3.430000000000007
605066.XSHG,0.6999999999999993
002873.XSHE,0.990000000000002
002679.XSHE,0.28999999999999915
000005.XSHE,1.6400000000000006
603615.XSHG,0.3100000000000005
000410.XSHE,0.41000000000000014
300167.XSHE,1.5399999999999991
300663.XSHE,1.5300000000000011
603208.XSHG,17.20999999999998
002968.XSHE,1.2099999999999937
000538.XSHE,102.70000000000027
300414.XSHE,1.4699999999999989
600157.XSHG,1.5300000000000011
002640.XSHE,2.4499999999999957
300840.XSHE,0.8099999999999987
002232.XSHE,0.9399999999999977
002748.XSHE,0.7400000000000002
300476.XSHE,4.400000000000006
600036.XSHG,11.620000000000005
600185.XSHG,4.020000000000003
603192.XSHG,1.1400000000000006
002661.XSHE,2.220000000000006
600517.XSHG,5.260000000000005
600571.XSHG,2.239999999999995
603912.XSHG,0.4499999999999993
002061.XSHE,0.2400000000000002
300869.XSHE,6.489999999999995
603019.XSHG,3.6599999999999966
603657.XSHG,0.5899999999999999
300301.XSHE,1.2800000000000011
002344.XSHE,0.3100000000000023
000732.XSHE,0.48999999999999844
600449.XSHG,1.4200000000000017
002900.XSHE,0.41000000000000014
603551.XSHG,0.20000000000000107
601069.XSHG,0.33000000000000007
600466.XSHG,0.5199999999999996
603605.XSHG,5.780000000000001
002148.XSHE,4.079999999999998
300547.XSHE,1.3100000000000023
002840.XSHE,0.5399999999999991
600477.XSHG,4.659999999999997
300234.XSHE,0.7800000000000011
600008.XSHG,0.33000000000000185
600576.XSHG,0.7600000000000016
603023.XSHG,0.33999999999999986
688108.XSHG,1.2599999999999998
300463.XSHE,5.759999999999991
300322.XSHE,1.8999999999999986
603236.XSHG,22.870000000000005
000688.XSHE,1.2000000000000028
600929.XSHG,0.1200000000000001
002391.XSHE,1.0700000000000003
002664.XSHE,0.8399999999999963
603887.XSHG,0.9100000000000001
603693.XSHG,0.5200000000000014
002158.XSHE,5.170000000000002
603773.XSHG,0.7399999999999984
600141.XSHG,3.0700000000000003
002353.XSHE,18.359999999999957
300378.XSHE,1.3299999999999983
002082.XSHE,1.5500000000000007
002621.XSHE,1.7999999999999972
300202.XSHE,1.9699999999999989
688356.XSHG,4.8700000000000045
601633.XSHG,8.930000000000007
002960.XSHE,2.229999999999997
300259.XSHE,1.8499999999999943
600265.XSHG,1.6099999999999994
300011.XSHE,3.280000000000001
300403.XSHE,1.1699999999999982
300937.XSHE,45.0
300141.XSHE,1.2199999999999989
002867.XSHE,3.489999999999995
300103.XSHE,5.420000000000002
600218.XSHG,1.7699999999999996
601198.XSHG,0.2400000000000002
002993.XSHE,2.4499999999999957
603387.XSHG,1.2900000000000063
000981.XSHE,0.23999999999999932
002467.XSHE,1.7899999999999991
600055.XSHG,13.580000000000013
600887.XSHG,88.2800000000002
603585.XSHG,0.9800000000000004
688129.XSHG,1.009999999999998
002341.XSHE,2.16
300685.XSHE,6.529999999999973
002399.XSHE,3.8900000000000006
002552.XSHE,1.4100000000000037
002693.XSHE,0.46000000000000085
300519.XSHE,0.6700000000000017
000517.XSHE,0.6699999999999982
002599.XSHE,1.3200000000000003
300659.XSHE,4.920000000000002
300651.XSHE,5.069999999999993
688229.XSHG,5.3999999999999915
601609.XSHG,1.1799999999999997
002685.XSHE,0.379999999999999
000931.XSHE,1.5199999999999996
002305.XSHE,0.34000000000000075
600684.XSHG,1.990000000000002
300088.XSHE,6.690000000000026
002077.XSHE,0.22000000000000064
600113.XSHG,0.5999999999999979
002961.XSHE,0.9500000000000028
603408.XSHG,0.5299999999999994
000910.XSHE,1.6400000000000006
002079.XSHE,0.9400000000000048
002915.XSHE,2.950000000000003
000750.XSHE,6.200000000000003
300199.XSHE,1.25
300031.XSHE,4.780000000000001
600231.XSHG,0.6900000000000013
300713.XSHE,2.4100000000000037
000031.XSHE,4.97999999999999
300778.XSHE,0.9899999999999984
600461.XSHG,1.9499999999999993
600495.XSHG,0.75
000037.XSHE,1.4699999999999989
600718.XSHG,3.6299999999999955
600262.XSHG,1.2199999999999989
300837.XSHE,2.3400000000000034
002120.XSHE,7.050000000000011
300442.XSHE,1.7999999999999972
000521.XSHE,0.9899999999999984
002026.XSHE,0.879999999999999
300275.XSHE,1.8200000000000003
603528.XSHG,1.1799999999999997
603721.XSHG,1.3800000000000008
600655.XSHG,106.03999999999996
002983.XSHE,0.9499999999999993
603138.XSHG,1.4200000000000017
002385.XSHE,6.480000000000004
000411.XSHE,2.5
605003.XSHG,1.7399999999999984
002638.XSHE,0.5
600360.XSHG,2.5700000000000003
000617.XSHE,0.5600000000000023
002780.XSHE,2.4200000000000017
002484.XSHE,2.5799999999999983
688001.XSHG,1.2100000000000009
300441.XSHE,2.6500000000000057
600708.XSHG,0.75
000551.XSHE,1.6200000000000045
000982.XSHE,0.5100000000000016
600012.XSHG,0.35999999999999943
000990.XSHE,1.0
002533.XSHE,0.5600000000000023
002923.XSHE,0.6499999999999986
603222.XSHG,1.5500000000000007
300717.XSHE,0.9600000000000009
002696.XSHE,1.0199999999999996
300181.XSHE,2.1799999999999997
603322.XSHG,0.7300000000000004
300353.XSHE,4.899999999999999
600851.XSHG,2.9299999999999784
002499.XSHE,0.5599999999999987
002288.XSHE,4.030000000000008
002292.XSHE,2.8400000000000034
000838.XSHE,0.519999999999996
601727.XSHG,0.16999999999999993
300110.XSHE,0.870000000000001
300422.XSHE,1.5900000000000034
002184.XSHE,2.1000000000000014
002622.XSHE,0.870000000000001
600703.XSHG,34.710000000000036
300166.XSHE,5.230000000000018
300496.XSHE,31.92999999999995
300343.XSHE,4.009999999999998
600843.XSHG,0.5600000000000005
600893.XSHG,6.939999999999998
600460.XSHG,10.870000000000005
688658.XSHG,1.1700000000000017
600467.XSHG,1.0
002034.XSHE,2.530000000000001
600356.XSHG,0.5300000000000011
300751.XSHE,53.84000000000003
601899.XSHG,1.2900000000000027
300139.XSHE,5.259999999999998
603166.XSHG,1.0700000000000003
002245.XSHE,9.550000000000011
600470.XSHG,0.28999999999999915
002672.XSHE,5.290000000000006
601336.XSHG,1.0599999999999952
300161.XSHE,3.5700000000000003
603801.XSHG,2.980000000000004
600476.XSHG,0.4800000000000004
000900.XSHE,3.1200000000000045
003032.XSHE,1.8099999999999987
002434.XSHE,1.8199999999999932
002449.XSHE,1.4200000000000017
300501.XSHE,2.4000000000000057
300621.XSHE,0.33999999999999986
600193.XSHG,1.2700000000000031
002751.XSHE,1.009999999999998
600367.XSHG,0.4800000000000004
600572.XSHG,1.8200000000000003
300380.XSHE,1.7700000000000031
002335.XSHE,4.790000000000006
000802.XSHE,0.9699999999999989
300138.XSHE,2.789999999999992
002407.XSHE,11.029999999999987
600675.XSHG,5.849999999999994
002204.XSHE,0.4299999999999997
600242.XSHG,0.20999999999999996
600599.XSHG,0.4400000000000013
688699.XSHG,4.280000000000001
600415.XSHG,10.189999999999998
601106.XSHG,0.06999999999999984
600683.XSHG,2.389999999999997
600478.XSHG,1.8400000000000034
688180.XSHG,4.530000000000001
300637.XSHE,0.47000000000000064
300252.XSHE,1.8900000000000006
600985.XSHG,2.6300000000000026
000584.XSHE,2.4400000000000013
002130.XSHE,5.949999999999989
603856.XSHG,1.7899999999999991
300076.XSHE,0.9099999999999966
603989.XSHG,1.5900000000000034
603185.XSHG,23.670000000000016
300145.XSHE,4.880000000000003
300648.XSHE,3.3300000000000125
600176.XSHG,28.860000000000014
600559.XSHG,12.409999999999997
600545.XSHG,0.8000000000000007
000685.XSHE,1.6099999999999994
300638.XSHE,6.509999999999991
688689.XSHG,7.600000000000001
601006.XSHG,0.09999999999999964
688138.XSHG,0.4800000000000004
603815.XSHG,0.41999999999999993
002719.XSHE,0.7900000000000009
688169.XSHG,66.10000000000014
600589.XSHG,0.9800000000000004
000858.XSHE,137.54999999999927
002179.XSHE,19.850000000000023
002174.XSHE,0.8400000000000034
300615.XSHE,0.9600000000000009
688215.XSHG,2.8200000000000003
300277.XSHE,2.789999999999999
300003.XSHE,6.159999999999997
000045.XSHE,1.2299999999999969
600088.XSHG,1.3699999999999974
601789.XSHG,0.17999999999999972
000950.XSHE,0.14000000000000057
600984.XSHG,1.2300000000000004
600986.XSHG,0.6999999999999993
605099.XSHG,2.6700000000000017
300481.XSHE,2.0600000000000023
000631.XSHE,3.1799999999999997
603881.XSHG,2.5
603986.XSHG,16.909999999999968
600359.XSHG,0.33000000000000007
300123.XSHE,2.3100000000000023
300369.XSHE,4.109999999999999
601658.XSHG,0.33999999999999986
605128.XSHG,0.370000000000001
001696.XSHE,5.409999999999997
600239.XSHG,3.259999999999998
601100.XSHG,16.75999999999999
300918.XSHE,2.450000000000001
300286.XSHE,3.9000000000000057
002671.XSHE,0.5699999999999985
000519.XSHE,1.8700000000000045
688555.XSHG,1.4200000000000017
002793.XSHE,0.8900000000000006
600757.XSHG,0.3300000000000054
300483.XSHE,1.5100000000000016
300647.XSHE,1.5299999999999976
300091.XSHE,1.7000000000000028
002355.XSHE,0.7099999999999991
300336.XSHE,1.8599999999999994
300512.XSHE,1.3000000000000007
603916.XSHG,2.6999999999999993
688156.XSHG,1.3200000000000003
000919.XSHE,0.5599999999999987
000922.XSHE,1.9299999999999997
300449.XSHE,2.099999999999998
688365.XSHG,0.8399999999999999
601919.XSHG,0.7599999999999998
002098.XSHE,0.27999999999999936
600387.XSHG,0.7699999999999996
002987.XSHE,1.1899999999999977
002683.XSHE,4.560000000000002
600326.XSHG,1.1300000000000026
600666.XSHG,0.0
688589.XSHG,1.3200000000000003
600654.XSHG,98.4699999999998
002891.XSHE,6.200000000000003
300050.XSHE,2.4200000000000017
300014.XSHE,122.81000000000017
002729.XSHE,4.0
300285.XSHE,42.379999999999995
603356.XSHG,0.29999999999999893
600998.XSHG,0.9299999999999997
600256.XSHG,1.7099999999999937
002613.XSHE,0.6899999999999995
002889.XSHE,0.35999999999999943
002159.XSHE,0.6699999999999999
603589.XSHG,3.210000000000008
600939.XSHG,0.10000000000000009
300587.XSHE,2.470000000000006
300366.XSHE,2.1899999999999977
601933.XSHG,1.1799999999999997
000416.XSHE,2.969999999999999
600026.XSHG,0.379999999999999
002239.XSHE,2.280000000000001
300529.XSHE,7.139999999999986
002187.XSHE,0.639999999999997
601519.XSHG,1.0800000000000018
002537.XSHE,0.8900000000000006
300892.XSHE,4.840000000000003
300466.XSHE,0.8200000000000003
300490.XSHE,0.6499999999999986
300304.XSHE,2.5600000000000023
603289.XSHG,0.4800000000000004
