code,price_amplitude
000521.XSHE,1.3000000000000007
002026.XSHE,1.9200000000000017
300275.XSHE,2.3800000000000026
603528.XSHG,1.620000000000001
603721.XSHG,1.5599999999999987
600655.XSHG,62.190000000000055
002983.XSHE,1.9899999999999984
301004.XSHE,0.6600000000000001
603138.XSHG,2.460000000000001
002385.XSHE,7.659999999999997
000411.XSHE,1.0100000000000051
605003.XSHG,0.9499999999999993
002638.XSHE,0.1999999999999993
600360.XSHG,1.480000000000004
000617.XSHE,0.9500000000000028
002780.XSHE,1.6800000000000033
002484.XSHE,2.8900000000000006
600032.XSHG,0.5800000000000001
688001.XSHG,0.740000000000002
300441.XSHE,1.6099999999999994
600708.XSHG,6.57
000551.XSHE,1.490000000000002
000982.XSHE,1.8599999999999994
600012.XSHG,0.8599999999999994
000990.XSHE,2.8800000000000026
002533.XSHE,0.8699999999999974
002923.XSHE,1.3900000000000006
603222.XSHG,1.9899999999999949
605296.XSHG,1.2199999999999989
601728.XSHG,0.029999999999999805
300717.XSHE,0.6799999999999997
002696.XSHE,1.1600000000000001
300181.XSHE,2.9399999999999977
603322.XSHG,0.4700000000000024
300353.XSHE,2.559999999999995
600851.XSHG,5.680000000000007
002499.XSHE,0.5399999999999991
002288.XSHE,1.0499999999999972
002292.XSHE,1.1900000000000048
000838.XSHE,6.560000000000002
601727.XSHG,0.08000000000000007
300110.XSHE,0.5399999999999991
300422.XSHE,1.0800000000000054
002184.XSHE,2.019999999999996
002622.XSHE,0.6899999999999977
600703.XSHG,15.430000000000007
300166.XSHE,13.639999999999986
300496.XSHE,11.730000000000018
301000.XSHE,2.759999999999998
300343.XSHE,12.289999999999992
600843.XSHG,0.4499999999999993
600893.XSHG,3.969999999999999
600460.XSHG,22.049999999999955
001212.XSHE,0.6199999999999974
688658.XSHG,0.28000000000000114
600467.XSHG,1.4600000000000009
002034.XSHE,1.6000000000000014
600356.XSHG,0.379999999999999
300751.XSHE,37.700000000000045
601899.XSHG,1.1999999999999993
300139.XSHE,2.1699999999999946
603166.XSHG,0.35999999999999943
002245.XSHE,22.620000000000005
600470.XSHG,2.629999999999999
688701.XSHG,0.3100000000000005
002672.XSHE,0.8600000000000065
601336.XSHG,0.8900000000000006
001288.XSHE,0.379999999999999
300161.XSHE,1.009999999999998
603801.XSHG,1.8400000000000034
600476.XSHG,2.5599999999999987
000900.XSHE,2.1600000000000037
003032.XSHE,0.9699999999999989
002434.XSHE,2.4200000000000017
002449.XSHE,0.5399999999999991
300501.XSHE,1.8800000000000026
300621.XSHE,0.7299999999999986
600193.XSHG,1.2100000000000009
002751.XSHE,0.5599999999999987
600367.XSHG,5.449999999999989
600572.XSHG,6.969999999999999
300380.XSHE,1.2299999999999969
002335.XSHE,5.800000000000011
000802.XSHE,0.41000000000000014
300138.XSHE,4.409999999999997
002407.XSHE,10.680000000000007
600675.XSHG,25.97999999999999
688076.XSHG,1.5300000000000011
002204.XSHE,0.5300000000000011
600242.XSHG,0.1499999999999999
600599.XSHG,1.1700000000000017
688699.XSHG,4.480000000000004
600415.XSHG,8.629999999999995
601106.XSHG,0.040000000000000036
600683.XSHG,1.8999999999999986
600478.XSHG,3.8900000000000006
688180.XSHG,4.75
300637.XSHE,0.34999999999999964
300252.XSHE,1.0399999999999991
600985.XSHG,3.8100000000000023
000584.XSHE,1.2699999999999996
002130.XSHE,3.7099999999999795
603856.XSHG,0.5800000000000001
300076.XSHE,1.3299999999999983
603989.XSHG,1.7800000000000011
603185.XSHG,6.7400000000000375
300145.XSHE,0.9799999999999969
300648.XSHE,4.009999999999991
600176.XSHG,9.349999999999966
600559.XSHG,6.52000000000001
600545.XSHG,0.3800000000000008
000685.XSHE,2.1299999999999955
300638.XSHE,4.210000000000008
688689.XSHG,0.990000000000002
601006.XSHG,0.3100000000000005
688138.XSHG,0.3800000000000008
603815.XSHG,0.6699999999999999
002719.XSHE,0.75
688169.XSHG,25.499999999999943
600589.XSHG,0.39000000000000057
000858.XSHE,134.8499999999999
