code,price_amplitude
603777.XSHG,-0.9499999999999993
002565.XSHE,-1.259999999999998
301153.XSHE,-6.820000000000007
301030.XSHE,-3.4499999999999957
600775.XSHG,-0.34999999999999964
002153.XSHE,-13.979999999999905
688170.XSHG,-2.8100000000000023
603239.XSHG,-0.6499999999999986
688030.XSHG,-0.4499999999999993
002298.XSHE,-0.3200000000000003
603039.XSHG,-4.469999999999999
600163.XSHG,-0.26000000000000156
002673.XSHE,-0.1800000000000015
600446.XSHG,-16.870000000000005
603637.XSHG,-0.3099999999999987
000301.XSHE,-2.200000000000003
300562.XSHE,-1.470000000000006
002424.XSHE,-1.9500000000000028
300447.XSHE,-0.8000000000000043
600566.XSHG,-1.6400000000000006
002823.XSHE,-0.8200000000000003
688488.XSHG,-0.8200000000000003
300862.XSHE,-0.3000000000000007
002825.XSHE,-0.5899999999999999
600615.XSHG,-18.379999999999995
002315.XSHE,-1.9099999999999966
300639.XSHE,-1.1200000000000045
600979.XSHG,-0.28000000000000114
000029.XSHE,-1.5300000000000011
003004.XSHE,-1.4600000000000009
300419.XSHE,-1.2299999999999969
300915.XSHE,-1.9600000000000009
688690.XSHG,-1.8699999999999974
688185.XSHG,-7.97999999999999
300962.XSHE,-1.1099999999999994
300214.XSHE,-0.6099999999999994
002842.XSHE,-0.36999999999999744
000938.XSHE,-6.939999999999998
002050.XSHE,-10.699999999999989
300100.XSHE,-1.4400000000000013
002208.XSHE,-2.0900000000000034
605318.XSHG,-0.5800000000000001
000798.XSHE,-0.6699999999999982
600094.XSHG,-0.3000000000000007
000925.XSHE,-0.48999999999999844
000809.XSHE,-0.28999999999999915
300791.XSHE,-4.170000000000002
688337.XSHG,-4.8700000000000045
000860.XSHE,-2.4399999999999977
002221.XSHE,-3.039999999999999
300857.XSHE,-0.41999999999999815
300864.XSHE,-1.029999999999994
600121.XSHG,-0.6499999999999986
688390.XSHG,-60.379999999999995
300790.XSHE,-1.25
688557.XSHG,-0.9799999999999969
002370.XSHE,-0.28999999999999915
603909.XSHG,-0.3999999999999986
000547.XSHE,-1.730000000000004
300001.XSHE,-2.219999999999999
002304.XSHE,-21.940000000000055
600328.XSHG,-1.1900000000000048
600894.XSHG,-0.2699999999999996
601188.XSHG,-0.15000000000000036
002078.XSHE,-1.8299999999999983
002869.XSHE,-4.259999999999998
000783.XSHE,-0.44000000000000483
301230.XSHE,-1.6899999999999977
600603.XSHG,-48.049999999999955
600612.XSHG,-107.05000000000018
600575.XSHG,-0.5499999999999972
300020.XSHE,-0.8200000000000003
600528.XSHG,-0.46000000000000085
600691.XSHG,-0.379999999999999
600750.XSHG,-5.9599999999999795
002106.XSHE,-0.5799999999999983
300671.XSHE,-2.490000000000009
001255.XSHE,-2.0600000000000023
300707.XSHE,-0.8800000000000026
603587.XSHG,-0.2699999999999996
603665.XSHG,-1.4299999999999997
300117.XSHE,-1.8900000000000006
600997.XSHG,-0.2699999999999996
002481.XSHE,-3.530000000000001
601099.XSHG,-0.1200000000000001
002127.XSHE,-1.1399999999999935
000619.XSHE,-2.240000000000002
301209.XSHE,-0.4299999999999997
300070.XSHE,-0.9300000000000068
603213.XSHG,-1.6600000000000001
300337.XSHE,-1.2100000000000009
000526.XSHE,-2.25
300024.XSHE,-4.269999999999982
002384.XSHE,-4.969999999999999
600352.XSHG,-2.130000000000024
603527.XSHG,-2.080000000000002
605378.XSHG,-0.6699999999999982
300604.XSHE,-13.020000000000039
002997.XSHE,-1.9400000000000013
300625.XSHE,-0.15000000000000036
301221.XSHE,-2.299999999999997
002555.XSHE,-7.859999999999985
301031.XSHE,-13.810000000000002
300782.XSHE,-28.659999999999968
300410.XSHE,-5.839999999999996
300797.XSHE,-0.4300000000000015
600493.XSHG,-0.5299999999999994
002235.XSHE,-4.57
002503.XSHE,-1.5300000000000011
600598.XSHG,-0.2600000000000051
603839.XSHG,-0.3099999999999987
002982.XSHE,-0.9200000000000017
002367.XSHE,-0.8400000000000034
600444.XSHG,-0.41999999999999815
002714.XSHE,-16.879999999999995
300537.XSHE,-1.7300000000000004
300613.XSHE,-5.850000000000023
001202.XSHE,-0.2900000000000009
002479.XSHE,-0.28999999999999915
600811.XSHG,-0.7800000000000011
300622.XSHE,-2.009999999999998
688191.XSHG,-0.41999999999999993
300183.XSHE,-0.970000000000006
000915.XSHE,-3.469999999999999
600769.XSHG,-1.0300000000000011
605068.XSHG,-1.1099999999999994
002244.XSHE,-4.3700000000000045
603365.XSHG,-0.3200000000000003
688150.XSHG,-1.8999999999999986
603707.XSHG,-1.289999999999992
301099.XSHE,-2.5799999999999983
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.6199999999999974
300225.XSHE,-0.9499999999999957
002442.XSHE,-0.33999999999999986
600586.XSHG,-12.269999999999996
001267.XSHE,-0.6999999999999993
300097.XSHE,-0.4800000000000004
688131.XSHG,-6.710000000000008
600067.XSHG,-1.5600000000000023
300847.XSHE,-1.1900000000000013
600963.XSHG,-1.879999999999999
600395.XSHG,-0.29999999999999716
605266.XSHG,-8.860000000000014
000638.XSHE,-0.8400000000000034
688105.XSHG,-1.7199999999999989
003022.XSHE,-0.8399999999999963
002734.XSHE,-0.7600000000000051
002125.XSHE,-2.700000000000003
600746.XSHG,-0.8900000000000006
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.410000000000025
300891.XSHE,-0.08999999999999986
300747.XSHE,-6.269999999999996
600089.XSHG,-27.930000000000064
603186.XSHG,-0.8699999999999974
600825.XSHG,-1.8900000000000006
603517.XSHG,-3.1499999999999915
300318.XSHE,-0.9600000000000009
605218.XSHG,-0.370000000000001
605500.XSHG,-0.28999999999999915
300800.XSHE,-0.5499999999999972
000796.XSHE,-1.2100000000000009
600658.XSHG,-0.6499999999999986
002398.XSHE,-0.5700000000000003
000523.XSHE,-1.1999999999999993
000795.XSHE,-0.9800000000000004
601615.XSHG,-0.5599999999999987
000797.XSHE,-1.6499999999999986
600530.XSHG,-0.8399999999999999
688786.XSHG,-2.520000000000003
002610.XSHE,-1.3800000000000026
002969.XSHE,-0.16999999999999993
601258.XSHG,-0.10000000000000053
603136.XSHG,-1.6499999999999986
603060.XSHG,-1.0
600745.XSHG,-4.22999999999999
600839.XSHG,-0.980000000000004
002559.XSHE,-1.1000000000000014
300594.XSHE,-1.5800000000000018
600276.XSHG,-40.590000000000146
600712.XSHG,-1.5300000000000011
603535.XSHG,-0.36999999999999744
300867.XSHE,-1.1000000000000014
688326.XSHG,-6.009999999999991
603170.XSHG,-1.0300000000000011
603348.XSHG,-6.770000000000003
601888.XSHG,-6.560000000000002
688416.XSHG,-0.45999999999999375
300015.XSHE,-41.569999999999936
600082.XSHG,-0.7900000000000027
600295.XSHG,-1.3599999999999994
300702.XSHE,-1.9500000000000028
605277.XSHG,-0.5600000000000023
600301.XSHG,-0.8399999999999999
603013.XSHG,-0.33999999999999986
002949.XSHE,-0.27000000000000135
688318.XSHG,-14.609999999999985
603220.XSHG,-0.2900000000000009
603767.XSHG,-0.3199999999999985
603096.XSHG,-0.7000000000000028
002074.XSHE,-4.569999999999993
002113.XSHE,-0.33000000000000007
002154.XSHE,-1.509999999999998
688306.XSHG,-0.0699999999999994
002539.XSHE,-1.3800000000000097
002905.XSHE,-1.1900000000000013
301331.XSHE,-0.8699999999999974
002605.XSHE,-2.769999999999996
600846.XSHG,-5.310000000000002
600645.XSHG,-14.640000000000043
301057.XSHE,-1.0700000000000003
001238.XSHE,-2.919999999999998
688066.XSHG,-3.9299999999999926
600736.XSHG,-3.920000000000016
603161.XSHG,-0.3600000000000012
688317.XSHG,-0.46999999999999886
001258.XSHE,-0.7300000000000004
300966.XSHE,-0.740000000000002
600120.XSHG,-2.3700000000000045
301047.XSHE,-4.1299999999999955
603421.XSHG,-0.40000000000000036
601200.XSHG,-0.13000000000000078
002072.XSHE,-0.27999999999999936
300314.XSHE,-1.6200000000000045
300497.XSHE,-2.9099999999999966
601068.XSHG,-0.1999999999999993
301123.XSHE,-0.39000000000000057
600076.XSHG,-0.14000000000000057
601918.XSHG,-0.05999999999999961
002690.XSHE,-1.9699999999999989
603477.XSHG,-1.1000000000000014
688188.XSHG,-13.120000000000005
002903.XSHE,-0.8199999999999967
605376.XSHG,-2.1199999999999974
688013.XSHG,-0.7099999999999973
000520.XSHE,-0.4299999999999997
300545.XSHE,-1.6099999999999994
600475.XSHG,-1.1299999999999955
600692.XSHG,-5.539999999999992
300770.XSHE,-2.4599999999999937
605358.XSHG,-2.6700000000000017
603728.XSHG,-7.359999999999999
002068.XSHE,-6.260000000000005
300785.XSHE,-3.0500000000000114
688350.XSHG,-1.5500000000000007
600796.XSHG,-1.0399999999999991
600433.XSHG,-0.9299999999999997
603617.XSHG,-0.6499999999999986
688295.XSHG,-1.3000000000000043
601921.XSHG,-0.1299999999999999
601369.XSHG,-0.879999999999999
688668.XSHG,-3.3900000000000006
000623.XSHE,-6.689999999999998
600748.XSHG,-1.0100000000000016
601838.XSHG,-0.4499999999999993
000820.XSHE,-0.47999999999999865
300387.XSHE,-0.46000000000000085
001231.XSHE,-0.31999999999999673
000153.XSHE,-1.7100000000000009
002561.XSHE,-1.2999999999999972
600509.XSHG,-0.44000000000000483
600881.XSHG,-2.1000000000000085
000711.XSHE,-0.8100000000000023
688103.XSHG,-4.650000000000006
002189.XSHE,-0.2599999999999998
601279.XSHG,-0.08999999999999986
300411.XSHE,-0.3299999999999983
600897.XSHG,-2.5999999999999943
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.14999999999999947
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.14000000000000057
600212.XSHG,-0.6499999999999986
300597.XSHE,-0.129999999999999
300890.XSHE,-1.7199999999999989
688189.XSHG,-0.620000000000001
603036.XSHG,-0.20000000000000107
002947.XSHE,-0.8599999999999994
600182.XSHG,-0.240000000000002
300394.XSHE,-5.27000000000001
600720.XSHG,-2.8999999999999915
300272.XSHE,-0.5300000000000011
000958.XSHE,-0.46000000000000085
600496.XSHG,-0.7000000000000028
688400.XSHG,-0.8399999999999999
601878.XSHG,-0.16999999999999993
600562.XSHG,-3.160000000000011
603813.XSHG,-0.4299999999999997
600396.XSHG,-0.5300000000000011
688092.XSHG,-0.5899999999999999
600511.XSHG,-2.3700000000000045
300561.XSHE,-0.8500000000000014
002551.XSHE,-0.9100000000000037
600831.XSHG,-1.75
600838.XSHG,-3.8799999999999955
603163.XSHG,-0.46999999999999886
002488.XSHE,-0.9899999999999949
300425.XSHE,-0.6700000000000017
603006.XSHG,-0.5100000000000016
300473.XSHE,-0.41000000000000014
600761.XSHG,-4.6299999999999955
603238.XSHG,-0.3299999999999983
601319.XSHG,-0.13999999999999968
300970.XSHE,-1.1100000000000065
688280.XSHG,-0.4399999999999995
300810.XSHE,-0.4499999999999993
300313.XSHE,-0.2599999999999998
300402.XSHE,-0.9600000000000009
002316.XSHE,-0.3699999999999992
301380.XSHE,-0.6300000000000026
600990.XSHG,-2.3200000000000074
688289.XSHG,-0.46000000000000085
002901.XSHE,-0.8699999999999974
600435.XSHG,-4.600000000000023
000012.XSHE,-5.349999999999994
600758.XSHG,-0.27999999999999936
300931.XSHE,-0.10999999999999943
000004.XSHE,-2.299999999999997
002392.XSHE,-0.509999999999998
002167.XSHE,-0.6300000000000026
603948.XSHG,-0.39000000000000057
600149.XSHG,-0.46999999999999886
600821.XSHG,-2.789999999999999
000830.XSHE,-2.470000000000013
002358.XSHE,-0.509999999999998
600848.XSHG,-0.3999999999999986
002907.XSHE,-0.6600000000000001
002850.XSHE,-8.939999999999998
603518.XSHG,-0.2699999999999996
688299.XSHG,-0.6300000000000026
300150.XSHE,-0.39000000000000057
600325.XSHG,-4.239999999999995
301396.XSHE,-0.6500000000000057
000096.XSHE,-0.23000000000000043
603007.XSHG,-0.1800000000000015
600674.XSHG,-3.390000000000043
000423.XSHE,-10.870000000000005
002013.XSHE,-4.160000000000025
600533.XSHG,-1.6400000000000006
300151.XSHE,-8.370000000000005
300209.XSHE,-0.4499999999999993
603758.XSHG,-0.4800000000000004
002843.XSHE,-1.9100000000000037
600079.XSHG,-13.439999999999998
300895.XSHE,-1.0799999999999983
300241.XSHE,-0.3200000000000003
688267.XSHG,-1.4600000000000009
300896.XSHE,-19.839999999999918
300485.XSHE,-1.1799999999999997
300584.XSHE,-1.5900000000000034
600337.XSHG,-0.6899999999999977
601860.XSHG,-0.029999999999999805
002073.XSHE,-2.210000000000001
688052.XSHG,-14.150000000000034
600208.XSHG,-0.33999999999999986
601375.XSHG,-0.06000000000000005
688235.XSHG,-3.9199999999999875
600097.XSHG,-0.4599999999999991
002560.XSHE,-0.5899999999999999
000528.XSHE,-0.8799999999999955
603938.XSHG,-3.289999999999992
300444.XSHE,-0.3999999999999986
300737.XSHE,-0.9100000000000001
002491.XSHE,-0.5
002641.XSHE,-0.5599999999999987
002462.XSHE,-0.3999999999999986
300482.XSHE,-3.539999999999992
300817.XSHE,-1.4200000000000017
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.4299999999999997
603319.XSHG,-0.8099999999999952
688006.XSHG,-1.980000000000004
000909.XSHE,-1.5400000000000027
301016.XSHE,-0.9599999999999973
600187.XSHG,-0.7300000000000004
605086.XSHG,-0.5400000000000027
002776.XSHE,-0.3200000000000003
002762.XSHE,-4.329999999999998
603811.XSHG,-0.5700000000000003
603822.XSHG,-2.3200000000000003
002701.XSHE,-0.759999999999998
605138.XSHG,-0.129999999999999
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.5899999999999999
002697.XSHE,-1.3299999999999983
603337.XSHG,-0.6900000000000048
603277.XSHG,-0.5299999999999976
002530.XSHE,-0.870000000000001
300390.XSHE,-27.939999999999998
688113.XSHG,-0.9100000000000037
002796.XSHE,-0.7100000000000009
000600.XSHE,-1.2999999999999972
300200.XSHE,-0.4400000000000013
601607.XSHG,-0.25
300057.XSHE,-1.3099999999999987
688009.XSHG,-0.1200000000000001
688682.XSHG,-1.8400000000000034
301130.XSHE,-0.5899999999999999
002366.XSHE,-0.21000000000000085
300502.XSHE,-3.509999999999991
000728.XSHE,-0.33999999999999986
002563.XSHE,-0.5600000000000023
603392.XSHG,-7.319999999999993
002887.XSHE,-0.36999999999999744
300174.XSHE,-3.799999999999997
688163.XSHG,-0.490000000000002
000612.XSHE,-0.7899999999999991
002276.XSHE,-0.6099999999999994
603733.XSHG,-0.7299999999999969
600169.XSHG,-0.3000000000000007
600895.XSHG,-4.939999999999998
688196.XSHG,-1.5999999999999943
688425.XSHG,-0.05000000000000071
688409.XSHG,-4.390000000000001
600989.XSHG,-0.4399999999999995
601066.XSHG,-0.39000000000000057
000721.XSHE,-9.950000000000003
000905.XSHE,-0.20000000000000284
301263.XSHE,-1.2399999999999949
002332.XSHE,-0.9500000000000028
301122.XSHE,-0.7899999999999991
603699.XSHG,-0.4399999999999995
688019.XSHG,-9.5
603000.XSHG,-4.909999999999997
688529.XSHG,-0.9599999999999973
002866.XSHE,-2.719999999999999
301298.XSHE,-0.370000000000001
002879.XSHE,-0.5399999999999991
600739.XSHG,-4.710000000000036
300354.XSHE,-4.180000000000007
688137.XSHG,-2.780000000000001
300373.XSHE,-15.70999999999998
600190.XSHG,-0.5499999999999989
000027.XSHE,-1.8499999999999943
603267.XSHG,-4.010000000000019
002193.XSHE,-2.200000000000003
002601.XSHE,-4.849999999999994
300939.XSHE,-0.8400000000000034
000881.XSHE,-0.46000000000000085
001236.XSHE,-0.28999999999999915
603237.XSHG,-0.7600000000000051
603855.XSHG,-0.4800000000000004
300995.XSHE,-0.5
605006.XSHG,-0.15000000000000036
000056.XSHE,-1.3699999999999974
688187.XSHG,-2.4299999999999997
300741.XSHE,-0.3299999999999983
688513.XSHG,-1.509999999999998
600255.XSHG,-0.4099999999999966
002750.XSHE,-1.3599999999999994
301369.XSHE,-1.6700000000000017
600131.XSHG,-3.5500000000000114
601898.XSHG,-0.15000000000000036
600030.XSHG,-1.6099999999999994
603038.XSHG,-0.46999999999999886
603596.XSHG,-7.049999999999997
600835.XSHG,-0.5900000000000034
002001.XSHE,-27.8900000000001
300345.XSHE,-2.240000000000002
688662.XSHG,-0.8900000000000006
002217.XSHE,-0.23000000000000043
600965.XSHG,-0.6500000000000021
600136.XSHG,0.0
002387.XSHE,-0.5
300287.XSHE,-1.3599999999999994
301037.XSHE,-0.5899999999999999
301091.XSHE,-1.1599999999999966
600346.XSHG,-4.590000000000003
002404.XSHE,-0.8500000000000014
600763.XSHG,-7.32000000000005
600791.XSHG,-1.6199999999999974
300297.XSHE,-0.6199999999999992
301306.XSHE,-1.25
300332.XSHE,-0.7900000000000027
603712.XSHG,-0.9299999999999997
603612.XSHG,-2.039999999999999
688800.XSHG,-5.3799999999999955
002380.XSHE,-1.3999999999999986
600321.XSHG,-0.3899999999999988
688711.XSHG,-3.8400000000000034
603579.XSHG,-0.5500000000000043
600143.XSHG,-3.6899999999999977
600749.XSHG,-1.9699999999999989
002371.XSHE,-28.50999999999999
600593.XSHG,-1.6699999999999982
002192.XSHE,-18.22999999999996
600280.XSHG,-1.6000000000000014
002629.XSHE,-0.26000000000000156
600795.XSHG,-24.389999999999873
002088.XSHE,-3.5200000000000102
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.370000000000001
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.5999999999999996
600996.XSHG,-2.120000000000001
000671.XSHE,-1.809999999999988
002233.XSHE,-0.4599999999999973
300302.XSHE,-1.0399999999999991
301189.XSHE,-0.379999999999999
600657.XSHG,-3.5200000000000102
600694.XSHG,-3.0200000000000102
600640.XSHG,-1.9899999999999949
002194.XSHE,-0.5899999999999963
003002.XSHE,-1.1899999999999977
300719.XSHE,-0.379999999999999
603917.XSHG,-3.3400000000000034
688135.XSHG,-0.5700000000000003
688448.XSHG,-0.259999999999998
603915.XSHG,-0.8599999999999994
000812.XSHE,-1.9600000000000009
002439.XSHE,-5.360000000000014
600081.XSHG,-1.7399999999999949
300311.XSHE,-1.1699999999999946
000069.XSHE,-14.579999999999984
002416.XSHE,-1.1099999999999994
000952.XSHE,-0.41000000000000014
300271.XSHE,-2.6499999999999986
603586.XSHG,-0.27999999999999936
300623.XSHE,-3.759999999999991
000529.XSHE,-0.9200000000000017
300697.XSHE,-0.490000000000002
002002.XSHE,-1.7399999999999984
603889.XSHG,-1.3299999999999983
600938.XSHG,-0.16000000000000014
600608.XSHG,-7.460000000000036
600503.XSHG,-0.2400000000000002
301239.XSHE,-3.6400000000000006
002880.XSHE,-2.3499999999999943
605066.XSHG,-0.16999999999999993
002873.XSHE,-0.6499999999999986
002679.XSHE,-0.879999999999999
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.22999999999999865
000410.XSHE,-0.15000000000000213
300167.XSHE,-0.759999999999998
300663.XSHE,-0.8500000000000014
603208.XSHG,-6.230000000000004
002968.XSHE,-3.5
000538.XSHE,-18.61999999999989
300414.XSHE,-0.5399999999999991
301041.XSHE,-0.870000000000001
600157.XSHG,-1.019999999999996
605189.XSHG,-0.21000000000000085
002640.XSHE,-6.009999999999998
300840.XSHE,-0.27000000000000135
002232.XSHE,-1.490000000000002
002748.XSHE,-0.46999999999999886
300476.XSHE,-0.9700000000000131
600036.XSHG,-5.6200000000000045
600185.XSHG,-3.6499999999999915
603192.XSHG,-0.9600000000000009
301180.XSHE,-0.29999999999999716
002661.XSHE,-0.6699999999999946
600517.XSHG,-2.7900000000000063
600571.XSHG,-3.8600000000000136
603912.XSHG,-1.6400000000000006
002061.XSHE,-0.1399999999999988
300869.XSHE,-1.3999999999999986
603019.XSHG,-0.9599999999999937
603657.XSHG,-0.8599999999999994
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.6199999999999974
000732.XSHE,-0.16999999999999993
600449.XSHG,-0.4200000000000017
688220.XSHG,-2.019999999999996
002900.XSHE,-0.7799999999999976
603551.XSHG,-0.3800000000000008
601069.XSHG,-0.1999999999999993
301128.XSHE,-3.41
600466.XSHG,-0.3800000000000008
301308.XSHE,-2.6700000000000017
603605.XSHG,-5.390000000000015
002148.XSHE,-2.529999999999994
300547.XSHE,-1.6499999999999915
002840.XSHE,-0.7999999999999972
600477.XSHG,-13.889999999999986
300234.XSHE,-0.4200000000000017
600008.XSHG,-0.4399999999999977
301361.XSHE,-0.5599999999999987
600576.XSHG,-1.129999999999999
603023.XSHG,-0.6099999999999994
688108.XSHG,-0.1299999999999999
688622.XSHG,-1.3700000000000045
300463.XSHE,-0.7899999999999991
300322.XSHE,-0.7100000000000009
603236.XSHG,-9.620000000000005
000688.XSHE,-1.259999999999991
600929.XSHG,-0.25
002391.XSHE,-1.1300000000000026
002664.XSHE,-1.4200000000000017
300972.XSHE,-0.41999999999999993
603887.XSHG,-0.5100000000000016
603693.XSHG,-0.4499999999999993
002158.XSHE,-4.640000000000001
603773.XSHG,-2.799999999999997
600141.XSHG,-3.3400000000000034
002353.XSHE,-7.200000000000017
300378.XSHE,-0.759999999999998
002082.XSHE,-0.46999999999999886
002621.XSHE,-1.7199999999999989
688355.XSHG,-2.4100000000000037
688356.XSHG,-5.310000000000002
601633.XSHG,-3.230000000000004
002960.XSHE,-2.0600000000000023
300259.XSHE,-0.6000000000000014
600265.XSHG,-0.23000000000000043
688375.XSHG,-5.429999999999993
300011.XSHE,-1.3500000000000014
300403.XSHE,-1.2800000000000011
300937.XSHE,-0.6400000000000006
301021.XSHE,-1.1400000000000006
300141.XSHE,-0.9399999999999977
002867.XSHE,-1.1299999999999955
300103.XSHE,-0.5599999999999987
600218.XSHG,-0.2900000000000027
601198.XSHG,-0.120000000000001
002993.XSHE,-0.7899999999999991
603387.XSHG,-0.8600000000000065
000981.XSHE,-0.34999999999999964
002467.XSHE,-6.560000000000002
600055.XSHG,-4.729999999999961
688625.XSHG,-1.4899999999999949
600887.XSHG,-40.909999999999854
603585.XSHG,-0.740000000000002
688129.XSHG,-0.2400000000000002
002341.XSHE,-0.4200000000000017
300685.XSHE,-3.1100000000000136
688246.XSHG,-1.0399999999999991
002399.XSHE,-0.6400000000000006
002552.XSHE,-0.7800000000000011
002693.XSHE,-0.9499999999999993
300519.XSHE,-0.8699999999999974
000517.XSHE,-0.9500000000000028
002599.XSHE,-0.5899999999999999
300659.XSHE,-2.539999999999992
300651.XSHE,-0.7899999999999991
688229.XSHG,-0.7999999999999972
300949.XSHE,-0.7800000000000011
601609.XSHG,-0.1200000000000001
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.629999999999999
002305.XSHE,-0.6699999999999999
600684.XSHG,-1.2800000000000011
300088.XSHE,-2.450000000000003
002077.XSHE,-1.3100000000000023
600113.XSHG,-1.8300000000000054
605056.XSHG,-0.09999999999999964
002961.XSHE,-0.19000000000000128
603408.XSHG,-0.22999999999999865
000910.XSHE,-1.4400000000000013
688525.XSHG,-1.25
002079.XSHE,-5.159999999999997
301233.XSHE,-1.0
002915.XSHE,-1.5899999999999963
000750.XSHE,-0.6599999999999966
300199.XSHE,-12.02000000000001
301168.XSHE,-12.75
300031.XSHE,-2.3900000000000006
600231.XSHG,-0.2799999999999976
300713.XSHE,-0.9200000000000017
000031.XSHE,-4.409999999999997
300778.XSHE,-0.28999999999999915
600461.XSHG,-0.3500000000000014
600495.XSHG,-0.3000000000000007
688213.XSHG,-2.700000000000003
000037.XSHE,-1.1799999999999997
600718.XSHG,-2.609999999999985
600262.XSHG,-0.4299999999999997
300837.XSHE,-1.4899999999999949
002120.XSHE,-4.25
688670.XSHG,-1.5399999999999991
300442.XSHE,-4.549999999999997
000521.XSHE,-0.6600000000000001
002026.XSHE,-0.9299999999999997
300275.XSHE,-1.0499999999999972
603528.XSHG,-0.36999999999999744
603721.XSHG,-1.0899999999999999
600655.XSHG,-40.30000000000018
002983.XSHE,-0.35999999999999943
301004.XSHE,-1.0499999999999972
603138.XSHG,-2.3000000000000114
002385.XSHE,-2.9099999999999966
000411.XSHE,-0.759999999999998
605003.XSHG,-0.5300000000000011
002638.XSHE,-0.40000000000000036
600360.XSHG,-0.9399999999999977
000617.XSHE,-1.5
002780.XSHE,-1.1600000000000001
002484.XSHE,-3.1999999999999886
600032.XSHG,-0.3200000000000003
688001.XSHG,-0.6099999999999994
300441.XSHE,-1.0399999999999991
600708.XSHG,-1.5299999999999976
000551.XSHE,-1.7999999999999972
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.23999999999999844
000990.XSHE,-0.7800000000000011
002533.XSHE,-1.0100000000000051
