code,price_amplitude
688295.XSHG,1.8699999999999974
601921.XSHG,0.11999999999999922
601369.XSHG,2.7300000000000004
688668.XSHG,3.9499999999999886
000623.XSHE,5.1299999999999955
600748.XSHG,0.41000000000000014
601838.XSHG,0.5899999999999999
000820.XSHE,1.7899999999999991
300387.XSHE,0.7399999999999984
001231.XSHE,1.259999999999998
000153.XSHE,2.230000000000004
002561.XSHE,0.27999999999999936
600509.XSHG,1.5
600881.XSHG,2.0999999999999943
000711.XSHE,1.1099999999999994
688103.XSHG,3.519999999999996
002189.XSHE,0.5800000000000018
601279.XSHG,0.13000000000000078
300411.XSHE,0.9800000000000004
600897.XSHG,1.0499999999999972
002105.XSHE,0.20999999999999908
605196.XSHG,0.28000000000000114
600127.XSHG,1.259999999999998
600168.XSHG,0.27999999999999936
600212.XSHG,1.1400000000000006
300597.XSHE,0.2599999999999998
300890.XSHE,1.5300000000000011
688189.XSHG,1.1999999999999993
603036.XSHG,0.47000000000000064
002947.XSHE,1.0300000000000011
600182.XSHG,0.22999999999999687
300394.XSHE,8.030000000000001
600720.XSHG,3.530000000000001
300272.XSHE,1.1199999999999974
000958.XSHE,0.6799999999999997
600496.XSHG,0.6000000000000014
688400.XSHG,1.1600000000000001
601878.XSHG,0.27999999999999936
600562.XSHG,3.8800000000000097
603813.XSHG,0.41000000000000014
600396.XSHG,0.8599999999999994
688092.XSHG,1.1700000000000017
600511.XSHG,1.6800000000000068
300561.XSHE,1.6400000000000006
002551.XSHE,0.4899999999999949
600831.XSHG,0.7800000000000011
600838.XSHG,1.3799999999999955
002488.XSHE,1.6600000000000037
300425.XSHE,1.009999999999998
603006.XSHG,1.0700000000000003
300473.XSHE,1.5399999999999991
600761.XSHG,6.550000000000011
603238.XSHG,0.6999999999999993
601319.XSHG,0.16999999999999993
300970.XSHE,1.1499999999999986
688280.XSHG,0.2900000000000009
300810.XSHE,0.6400000000000006
300313.XSHE,1.8199999999999985
300402.XSHE,2.1499999999999986
002316.XSHE,0.9000000000000004
600990.XSHG,4.320000000000007
688289.XSHG,1.3999999999999986
002901.XSHE,0.8600000000000065
600435.XSHG,3.6500000000000057
000012.XSHE,7.02000000000001
600758.XSHG,0.5599999999999987
300931.XSHE,0.23999999999999932
000004.XSHE,1.710000000000008
002392.XSHE,1.0899999999999963
002167.XSHE,3.8500000000000014
603948.XSHG,1.1500000000000021
600149.XSHG,0.6000000000000014
600821.XSHG,1.470000000000006
000830.XSHE,2.5600000000000023
002358.XSHE,1.4499999999999993
600848.XSHG,0.740000000000002
002907.XSHE,0.39000000000000057
002850.XSHE,6.449999999999989
603518.XSHG,0.16000000000000014
688299.XSHG,0.9400000000000013
300150.XSHE,0.4299999999999997
600325.XSHG,2.1700000000000017
000096.XSHE,1.6300000000000026
603007.XSHG,0.4900000000000002
600674.XSHG,7.6200000000000045
000423.XSHE,4.389999999999986
002013.XSHE,5.060000000000002
600533.XSHG,0.5799999999999983
300151.XSHE,3.8899999999999864
300209.XSHE,0.8399999999999999
603758.XSHG,0.4499999999999993
002843.XSHE,2.280000000000001
600079.XSHG,12.359999999999985
300895.XSHE,0.8999999999999986
300241.XSHE,0.7800000000000011
688267.XSHG,1.3399999999999963
300896.XSHE,41.25999999999999
300485.XSHE,0.5399999999999991
300584.XSHE,0.9299999999999997
600337.XSHG,0.9699999999999989
601860.XSHG,0.06000000000000005
002073.XSHE,4.519999999999996
688052.XSHG,19.29000000000002
600208.XSHG,0.33999999999999986
601375.XSHG,0.0699999999999994
688235.XSHG,1.9000000000000057
600097.XSHG,1.0899999999999999
002560.XSHE,1.2300000000000004
000528.XSHE,1.3200000000000074
603938.XSHG,5.890000000000001
300444.XSHE,1.5399999999999991
300737.XSHE,0.4599999999999973
002491.XSHE,0.7100000000000009
002641.XSHE,1.129999999999999
002462.XSHE,0.75
300482.XSHE,4.650000000000006
300817.XSHE,1.1600000000000001
600874.XSHG,0.3000000000000007
300385.XSHE,0.6599999999999966
603319.XSHG,2.0900000000000034
688006.XSHG,3.1400000000000006
000909.XSHE,1.8599999999999994
301016.XSHE,1.3699999999999974
600187.XSHG,0.8200000000000003
605086.XSHG,0.3999999999999986
002776.XSHE,0.27999999999999936
002762.XSHE,0.9400000000000048
603811.XSHG,2.009999999999998
603822.XSHG,4.700000000000003
002701.XSHE,0.4799999999999969
605138.XSHG,0.41999999999999993
601288.XSHG,0.019999999999999574
002910.XSHE,1.6400000000000006
002697.XSHE,0.8900000000000006
603337.XSHG,1.4200000000000017
603277.XSHG,2.6900000000000013
002530.XSHE,1.1400000000000006
300390.XSHE,24.359999999999957
688113.XSHG,3.690000000000005
002796.XSHE,0.6699999999999982
000600.XSHE,1.730000000000004
300200.XSHE,0.8000000000000007
601607.XSHG,0.4299999999999997
300057.XSHE,1.1199999999999974
688009.XSHG,0.07000000000000028
688682.XSHG,5.950000000000017
301130.XSHE,0.7199999999999989
002366.XSHE,0.870000000000001
300502.XSHE,4.170000000000016
000728.XSHE,1.0899999999999999
002563.XSHE,0.4399999999999977
603392.XSHG,10.48999999999998
002887.XSHE,1.2600000000000051
300174.XSHE,1.9200000000000017
688163.XSHG,0.5300000000000011
000612.XSHE,3.490000000000009
002276.XSHE,1.1899999999999977
603733.XSHG,1.120000000000001
600169.XSHG,0.8099999999999987
600895.XSHG,4.730000000000018
688196.XSHG,8.579999999999998
688425.XSHG,0.04999999999999982
600989.XSHG,0.6300000000000008
601066.XSHG,0.6799999999999997
000721.XSHE,0.5599999999999987
000905.XSHE,0.7999999999999972
301263.XSHE,2.879999999999999
002332.XSHE,0.6499999999999986
301122.XSHE,6.579999999999998
603699.XSHG,0.46999999999999886
688019.XSHG,17.75999999999999
603000.XSHG,1.4099999999999966
688529.XSHG,1.2100000000000009
002866.XSHE,4.829999999999998
301298.XSHE,0.870000000000001
002879.XSHE,0.7900000000000027
600739.XSHG,16.02000000000004
300354.XSHE,5.189999999999998
300373.XSHE,9.0
600190.XSHG,0.33000000000000007
000027.XSHE,4.390000000000015
603267.XSHG,4.949999999999989
002193.XSHE,0.7099999999999991
002601.XSHE,4.800000000000011
300939.XSHE,1.7000000000000028
000881.XSHE,0.8100000000000023
001236.XSHE,1.370000000000001
603855.XSHG,1.8599999999999994
300995.XSHE,0.6999999999999993
605006.XSHG,0.2400000000000002
000056.XSHE,0.8999999999999986
688187.XSHG,2.6199999999999903
300741.XSHE,0.48999999999999844
688513.XSHG,1.1499999999999986
600255.XSHG,1.0799999999999983
002750.XSHE,1.5399999999999991
600131.XSHG,2.660000000000011
601898.XSHG,0.7400000000000002
600030.XSHG,3.089999999999989
603038.XSHG,0.879999999999999
603596.XSHG,5.029999999999987
600835.XSHG,1.3700000000000045
002001.XSHE,33.89999999999998
300345.XSHE,1.0799999999999983
688662.XSHG,2.470000000000006
002217.XSHE,0.33999999999999986
600965.XSHG,0.27999999999999936
600136.XSHG,0.27000000000000046
002387.XSHE,1.3900000000000006
300287.XSHE,1.740000000000002
301037.XSHE,0.490000000000002
301091.XSHE,1.009999999999998
600346.XSHG,3.9499999999999886
002404.XSHE,2.279999999999994
600763.XSHG,6.900000000000034
600791.XSHG,0.6600000000000001
300297.XSHE,1.25
301306.XSHE,1.0700000000000003
300332.XSHE,1.1099999999999994
603712.XSHG,1.0000000000000036
603612.XSHG,4.399999999999999
688800.XSHG,11.030000000000001
002380.XSHE,2.009999999999998
600321.XSHG,0.23000000000000043
688711.XSHG,9.079999999999998
603579.XSHG,0.8100000000000023
600143.XSHG,11.26000000000002
600749.XSHG,0.8099999999999952
002371.XSHE,43.799999999999955
600593.XSHG,1.2799999999999976
002192.XSHE,12.870000000000005
600280.XSHG,0.5700000000000003
002629.XSHE,0.8900000000000006
600795.XSHG,29.809999999999945
002088.XSHE,5.27000000000001
600083.XSHG,0.14000000000000057
300477.XSHE,3.289999999999999
000885.XSHE,0.8299999999999983
601718.XSHG,0.06000000000000005
600977.XSHG,0.1800000000000015
600996.XSHG,0.5700000000000003
000671.XSHE,2.9099999999999966
002233.XSHE,0.36999999999999744
300302.XSHE,1.5800000000000054
301189.XSHE,0.5300000000000011
600657.XSHG,1.6799999999999926
600694.XSHG,1.1400000000000006
600640.XSHG,5.960000000000008
002194.XSHE,1.2199999999999989
003002.XSHE,1.6999999999999993
300719.XSHE,0.3500000000000014
603917.XSHG,1.6199999999999974
688135.XSHG,1.1199999999999974
603915.XSHG,0.8399999999999999
000812.XSHE,1.6899999999999977
002439.XSHE,2.8899999999999864
600081.XSHG,2.219999999999999
300311.XSHE,0.8900000000000006
000069.XSHE,6.800000000000011
002416.XSHE,0.6800000000000033
000952.XSHE,0.5100000000000016
300271.XSHE,1.6200000000000045
603586.XSHG,0.9000000000000021
300623.XSHE,3.2600000000000193
000529.XSHE,0.5799999999999983
300697.XSHE,1.1700000000000017
002002.XSHE,6.539999999999999
603889.XSHG,1.6299999999999955
600938.XSHG,1.3699999999999974
600608.XSHG,29.860000000000014
600503.XSHG,0.15000000000000036
301239.XSHE,3.430000000000007
002880.XSHE,1.259999999999998
605066.XSHG,0.2900000000000009
002873.XSHE,2.4399999999999977
002679.XSHE,0.889999999999997
000005.XSHE,0.41000000000000014
603615.XSHG,0.1899999999999995
000410.XSHE,0.75
300167.XSHE,1.8900000000000006
300663.XSHE,1.3900000000000006
603208.XSHG,1.9099999999999966
002968.XSHE,2.5
000538.XSHE,51.13000000000011
300414.XSHE,1.0499999999999972
301041.XSHE,0.5800000000000018
600157.XSHG,2.549999999999997
605189.XSHG,0.370000000000001
002640.XSHE,2.3300000000000054
300840.XSHE,0.27999999999999936
002232.XSHE,0.6300000000000026
002748.XSHE,2.080000000000002
300476.XSHE,1.7800000000000011
600036.XSHG,4.27000000000001
600185.XSHG,0.8799999999999955
603192.XSHG,1.2600000000000016
301180.XSHE,1.1899999999999977
002661.XSHE,1.269999999999996
600517.XSHG,4.519999999999996
600571.XSHG,2.490000000000009
603912.XSHG,1.3599999999999994
002061.XSHE,0.3199999999999985
300869.XSHE,0.34999999999999787
603019.XSHG,1.3199999999999932
603657.XSHG,0.9499999999999993
300301.XSHE,0.7799999999999994
002344.XSHE,0.75
000732.XSHE,0.1800000000000006
600449.XSHG,1.269999999999996
688220.XSHG,3.1299999999999955
002900.XSHE,0.34999999999999787
603551.XSHG,0.20000000000000107
601069.XSHG,0.3000000000000007
301128.XSHE,2.3599999999999994
600466.XSHG,0.370000000000001
301308.XSHE,2.7900000000000063
603605.XSHG,5.210000000000008
002148.XSHE,5.269999999999996
300547.XSHE,3.989999999999995
002840.XSHE,2.009999999999998
600477.XSHG,8.080000000000013
300234.XSHE,0.7199999999999989
600008.XSHG,0.259999999999998
600576.XSHG,0.41000000000000014
603023.XSHG,1.3000000000000007
688108.XSHG,0.14999999999999947
688622.XSHG,1.5400000000000027
300463.XSHE,1.3400000000000034
300322.XSHE,1.3700000000000045
603236.XSHG,9.049999999999955
000688.XSHE,3.4599999999999937
600929.XSHG,0.46999999999999886
002391.XSHE,1.1899999999999977
002664.XSHE,1.230000000000004
300972.XSHE,0.3200000000000003
603887.XSHG,0.370000000000001
603693.XSHG,0.5799999999999983
002158.XSHE,8.420000000000002
603773.XSHG,1.0800000000000018
600141.XSHG,6.560000000000002
002353.XSHE,11.339999999999975
300378.XSHE,0.8999999999999986
002082.XSHE,1.0199999999999996
002621.XSHE,1.720000000000006
688355.XSHG,4.850000000000001
688356.XSHG,8.560000000000002
601633.XSHG,5.47999999999999
002960.XSHE,2.960000000000001
300259.XSHE,1.509999999999998
600265.XSHG,0.4800000000000004
688375.XSHG,4.3999999999999915
300011.XSHE,3.030000000000001
300403.XSHE,2.9399999999999977
300937.XSHE,0.6600000000000001
301021.XSHE,1.3800000000000026
300141.XSHE,2.3499999999999943
002867.XSHE,0.5
300103.XSHE,1.5799999999999983
600218.XSHG,1.0800000000000018
601198.XSHG,0.17999999999999972
002993.XSHE,2.5600000000000023
603387.XSHG,1.0600000000000023
000981.XSHE,0.22999999999999865
002467.XSHE,4.609999999999999
600055.XSHG,7.979999999999961
688625.XSHG,4.600000000000001
600887.XSHG,50.690000000000055
603585.XSHG,1.3900000000000006
688129.XSHG,0.3200000000000003
002341.XSHE,1.9099999999999966
300685.XSHE,3.3499999999999943
688246.XSHG,0.6799999999999997
002399.XSHE,1.9299999999999997
002552.XSHE,1.8900000000000006
002693.XSHE,0.6600000000000001
300519.XSHE,0.5300000000000011
000517.XSHE,1.1899999999999977
002599.XSHE,0.9400000000000013
300659.XSHE,1.6499999999999986
300651.XSHE,1.269999999999996
688229.XSHG,1.7000000000000028
300949.XSHE,0.9799999999999969
601609.XSHG,0.16999999999999993
002685.XSHE,0.7799999999999994
000931.XSHE,0.41000000000000014
300980.XSHE,1.1699999999999946
002305.XSHE,0.20999999999999908
600684.XSHG,1.1400000000000006
300088.XSHE,4.019999999999996
002077.XSHE,1.2800000000000011
600113.XSHG,0.8699999999999974
605056.XSHG,1.0600000000000023
002961.XSHE,0.5300000000000011
603408.XSHG,0.39000000000000057
000910.XSHE,0.5300000000000011
002079.XSHE,2.8800000000000097
301233.XSHE,0.7700000000000031
002915.XSHE,2.0799999999999983
000750.XSHE,1.0499999999999972
300199.XSHE,2.4200000000000017
301168.XSHE,4.180000000000007
300031.XSHE,5.849999999999994
600231.XSHG,0.370000000000001
300713.XSHE,1.9399999999999977
000031.XSHE,1.7299999999999898
300778.XSHE,0.4499999999999993
600461.XSHG,0.6500000000000057
600495.XSHG,1.1400000000000006
688213.XSHG,2.0799999999999983
000037.XSHE,5.409999999999997
600718.XSHG,7.1299999999999955
600262.XSHG,1.3000000000000007
300837.XSHE,1.8400000000000034
002120.XSHE,2.6599999999999966
688670.XSHG,2.219999999999999
300442.XSHE,0.5600000000000023
000521.XSHE,1.1999999999999993
002026.XSHE,3.6999999999999957
300275.XSHE,1.5700000000000003
603528.XSHG,0.46999999999999886
603721.XSHG,2.1499999999999986
600655.XSHG,21.48999999999978
002983.XSHE,2.8900000000000006
301004.XSHE,6.760000000000002
603138.XSHG,3.729999999999997
002385.XSHE,2.9000000000000057
000411.XSHE,0.980000000000004
605003.XSHG,0.7999999999999972
002638.XSHE,0.35999999999999943
600360.XSHG,1.490000000000002
000617.XSHE,0.75
002780.XSHE,0.46999999999999886
002484.XSHE,9.120000000000005
600032.XSHG,0.8399999999999999
688001.XSHG,1.8299999999999983
300441.XSHE,2.759999999999998
600708.XSHG,0.6300000000000026
000551.XSHE,6.409999999999997
000982.XSHE,1.1799999999999997
600012.XSHG,0.2699999999999996
000990.XSHE,0.8099999999999987
002533.XSHE,1.3699999999999974
002923.XSHE,2.020000000000003
603222.XSHG,0.3999999999999986
605296.XSHG,2.700000000000003
601728.XSHG,0.020000000000000018
300717.XSHE,0.5500000000000007
002696.XSHE,0.5799999999999983
300181.XSHE,3.239999999999995
603322.XSHG,1.2099999999999937
300353.XSHE,1.5
600851.XSHG,14.939999999999998
002499.XSHE,0.0
002288.XSHE,1.269999999999996
002292.XSHE,3.719999999999999
000838.XSHE,4.060000000000002
601727.XSHG,0.17999999999999972
300110.XSHE,0.6600000000000001
300422.XSHE,0.7700000000000031
002184.XSHE,2.1799999999999997
002622.XSHE,1.4499999999999993
600703.XSHG,24.850000000000023
300166.XSHE,3.3700000000000045
300496.XSHE,23.579999999999984
301000.XSHE,2.799999999999997
300343.XSHE,7.590000000000003
600843.XSHG,0.3200000000000003
600893.XSHG,8.960000000000008
600460.XSHG,14.92999999999995
001212.XSHE,1.3200000000000003
688658.XSHG,0.6799999999999997
600467.XSHG,0.46000000000000085
002034.XSHE,2.2099999999999937
600356.XSHG,0.8499999999999996
300751.XSHE,57.76999999999998
601899.XSHG,0.3200000000000003
300139.XSHE,1.3400000000000034
603166.XSHG,0.5299999999999994
002245.XSHE,7.100000000000023
600470.XSHG,0.6799999999999997
688701.XSHG,0.35999999999999943
002672.XSHE,0.5
601336.XSHG,0.740000000000002
001288.XSHE,0.4599999999999991
300161.XSHE,0.9100000000000001
603801.XSHG,1.5999999999999943
600476.XSHG,0.6600000000000001
000900.XSHE,1.6799999999999997
003032.XSHE,0.5400000000000009
002434.XSHE,3.6300000000000097
002449.XSHE,1.5300000000000011
300501.XSHE,1.3500000000000014
300621.XSHE,0.3100000000000005
600193.XSHG,1.7999999999999972
002751.XSHE,0.7199999999999989
600367.XSHG,3.5900000000000034
600572.XSHG,0.6299999999999955
300380.XSHE,2.09
002335.XSHE,15.550000000000011
000802.XSHE,1.7800000000000011
300138.XSHE,1.6700000000000017
002407.XSHE,6.240000000000009
600675.XSHG,5.569999999999993
688076.XSHG,0.5799999999999983
002204.XSHE,1.120000000000001
600242.XSHG,0.08000000000000007
600599.XSHG,0.8399999999999999
688699.XSHG,4.570000000000007
600415.XSHG,4.990000000000009
601106.XSHG,0.050000000000000266
600683.XSHG,0.46000000000000085
600478.XSHG,5.219999999999999
688180.XSHG,1.7299999999999969
