code,price_amplitude
600121.XSHG,0.1899999999999995
300790.XSHE,2.3800000000000026
002370.XSHE,0.8500000000000014
603909.XSHG,1.370000000000001
000547.XSHE,10.590000000000003
300001.XSHE,9.060000000000002
002304.XSHE,11.729999999999961
600328.XSHG,0.35999999999999943
600894.XSHG,1.3900000000000006
601188.XSHG,0.06999999999999984
002078.XSHE,2.9599999999999937
002869.XSHE,3.719999999999999
000783.XSHE,0.6399999999999935
600603.XSHG,25.589999999999918
600612.XSHG,239.21000000000004
600575.XSHG,1.240000000000002
300020.XSHE,3.210000000000008
600528.XSHG,1.8599999999999994
600691.XSHG,0.4800000000000004
600750.XSHG,2.8899999999999864
002106.XSHE,1.379999999999999
300671.XSHE,2.059999999999995
300707.XSHE,1.4400000000000013
603587.XSHG,0.5300000000000011
603665.XSHG,0.9400000000000013
300117.XSHE,0.6799999999999997
600997.XSHG,0.39000000000000057
002481.XSHE,15.090000000000003
601099.XSHG,0.1999999999999993
002127.XSHE,7.799999999999997
000619.XSHE,1.0999999999999943
300070.XSHE,10.019999999999982
300337.XSHE,0.9700000000000006
000526.XSHE,5.460000000000008
300024.XSHE,8.78000000000003
002384.XSHE,10.299999999999983
600352.XSHG,6.030000000000001
603527.XSHG,1.3099999999999987
300604.XSHE,5.780000000000001
300625.XSHE,0.6300000000000008
002555.XSHE,19.25999999999999
300782.XSHE,24.25
300410.XSHE,1.9600000000000009
300797.XSHE,0.5
600493.XSHG,0.4399999999999995
002235.XSHE,1.1899999999999977
002503.XSHE,10.280000000000001
600598.XSHG,3.270000000000003
603839.XSHG,1.4899999999999984
002367.XSHE,3.020000000000003
600444.XSHG,0.6000000000000014
002714.XSHE,29.100000000000023
300537.XSHE,1.5799999999999983
300613.XSHE,13.060000000000002
002479.XSHE,0.5299999999999976
600811.XSHG,3.280000000000001
300622.XSHE,0.9000000000000021
300183.XSHE,2.9000000000000057
000915.XSHE,4.689999999999998
600769.XSHG,0.6499999999999986
002244.XSHE,0.6999999999999993
603365.XSHG,0.2699999999999996
603707.XSHG,3.8700000000000045
000971.XSHE,0.33999999999999986
300006.XSHE,1.1400000000000006
300225.XSHE,1.3399999999999963
002442.XSHE,0.3000000000000007
600586.XSHG,1.0400000000000063
300097.XSHE,3.5799999999999983
600067.XSHG,6.8300000000000125
600963.XSHG,0.6799999999999997
600395.XSHG,0.9000000000000021
000638.XSHE,0.8900000000000006
002734.XSHE,2.030000000000001
002125.XSHE,2.0199999999999996
600746.XSHG,1.6899999999999977
000709.XSHE,0.41999999999999815
300470.XSHE,4.030000000000001
300747.XSHE,5.939999999999998
600089.XSHG,23.920000000000016
603186.XSHG,3.219999999999999
600825.XSHG,2.510000000000005
603517.XSHG,3.1499999999999915
300318.XSHE,3.09
300800.XSHE,1.720000000000006
000796.XSHE,1.6499999999999986
600658.XSHG,0.5400000000000027
002398.XSHE,1.6600000000000037
000523.XSHE,1.7299999999999969
000795.XSHE,0.7999999999999972
601615.XSHG,0.3000000000000007
000797.XSHE,0.7600000000000016
600530.XSHG,0.9599999999999973
002610.XSHE,0.870000000000001
002969.XSHE,0.8599999999999994
601258.XSHG,0.46999999999999975
603136.XSHG,1.2800000000000011
603060.XSHG,1.0199999999999996
600745.XSHG,16.849999999999994
600839.XSHG,3.240000000000009
002559.XSHE,2.8400000000000034
300594.XSHE,0.6199999999999974
600276.XSHG,167.23000000000002
600712.XSHG,1.2700000000000031
603535.XSHG,0.7699999999999996
603348.XSHG,0.7800000000000011
601888.XSHG,10.359999999999985
300015.XSHE,31.020000000000095
600082.XSHG,0.41999999999999815
600295.XSHG,0.7699999999999996
300702.XSHE,10.36999999999999
600301.XSHG,0.3699999999999992
603013.XSHG,1.299999999999999
002949.XSHE,0.3099999999999987
603220.XSHG,1.2700000000000031
603767.XSHG,0.6199999999999992
603096.XSHG,1.0
002074.XSHE,7.5
002113.XSHE,0.4399999999999995
002154.XSHE,2.799999999999997
002539.XSHE,1.75
002905.XSHE,1.6899999999999977
002605.XSHE,8.0
600846.XSHG,3.9499999999999886
600645.XSHG,15.889999999999986
688066.XSHG,1.9200000000000017
600736.XSHG,3.530000000000001
603161.XSHG,0.4800000000000004
600120.XSHG,12.649999999999977
603421.XSHG,0.4900000000000002
601200.XSHG,0.35999999999999943
002072.XSHE,0.1200000000000001
300314.XSHE,3.490000000000002
300497.XSHE,4.400000000000006
601068.XSHG,0.1299999999999999
600076.XSHG,0.29999999999999893
601918.XSHG,0.0699999999999994
002690.XSHE,3.6599999999999966
603477.XSHG,0.6500000000000004
688188.XSHG,5.890000000000001
002903.XSHE,0.6300000000000026
000520.XSHE,0.7999999999999972
300545.XSHE,3.259999999999998
600475.XSHG,1.7700000000000031
600692.XSHG,4.049999999999997
300770.XSHE,8.909999999999997
603728.XSHG,1.5099999999999998
002068.XSHE,0.46000000000000085
300785.XSHE,8.5
002711.XSHE,0.2900000000000009
600796.XSHG,2.8100000000000023
600433.XSHG,0.5700000000000003
603617.XSHG,0.639999999999997
601369.XSHG,0.33000000000000007
000623.XSHE,6.409999999999968
600748.XSHG,1.1200000000000045
601838.XSHG,0.11000000000000121
000820.XSHE,0.06000000000000005
300387.XSHE,1.2999999999999972
000153.XSHE,1.9799999999999969
002561.XSHE,0.3100000000000005
600509.XSHG,0.6300000000000026
600881.XSHG,5.210000000000008
000711.XSHE,1.6199999999999974
002189.XSHE,0.8500000000000014
300411.XSHE,2.969999999999999
600897.XSHG,2.7299999999999898
002105.XSHE,0.33999999999999986
600127.XSHG,1.7700000000000031
600168.XSHG,1.3000000000000007
600212.XSHG,0.5999999999999996
300597.XSHE,0.5300000000000011
688189.XSHG,4.979999999999997
603036.XSHG,0.23000000000000043
002947.XSHE,2.3599999999999994
600182.XSHG,0.40999999999999837
300394.XSHE,7.840000000000003
600720.XSHG,7.140000000000015
300272.XSHE,0.9000000000000021
000958.XSHE,0.629999999999999
600496.XSHG,2.0700000000000003
601878.XSHG,0.3099999999999987
600562.XSHG,2.960000000000008
603813.XSHG,0.879999999999999
600396.XSHG,0.5299999999999994
600511.XSHG,12.800000000000011
300561.XSHE,4.490000000000009
002551.XSHE,7.060000000000002
600831.XSHG,2.239999999999995
600838.XSHG,6.730000000000004
002488.XSHE,1.5500000000000043
300425.XSHE,1.6299999999999955
603006.XSHG,0.8099999999999987
300473.XSHE,0.9800000000000004
600761.XSHG,3.319999999999993
603238.XSHG,1.2199999999999989
601319.XSHG,0.1200000000000001
300810.XSHE,3.3000000000000043
300313.XSHE,0.7300000000000004
300402.XSHE,0.3700000000000001
002316.XSHE,0.9299999999999997
600990.XSHG,4.090000000000003
002901.XSHE,3.490000000000009
600435.XSHG,3.769999999999996
000012.XSHE,5.409999999999997
600758.XSHG,0.27999999999999936
000004.XSHE,23.080000000000013
002392.XSHE,0.6700000000000017
002167.XSHE,1.7299999999999969
603948.XSHG,2.16
600149.XSHG,0.34999999999999964
600821.XSHG,0.5199999999999996
000830.XSHE,2.3200000000000003
002358.XSHE,2.8999999999999986
600848.XSHG,4.789999999999999
002907.XSHE,0.6700000000000017
002850.XSHE,5.290000000000006
603518.XSHG,0.47999999999999865
688299.XSHG,1.1900000000000013
300150.XSHE,1.1700000000000017
600325.XSHG,1.0300000000000011
000096.XSHE,1.0399999999999991
603007.XSHG,0.5600000000000005
600674.XSHG,2.5
000423.XSHE,11.229999999999961
002013.XSHE,8.72999999999999
600533.XSHG,0.8800000000000026
300151.XSHE,2.200000000000003
300209.XSHE,2.219999999999999
603758.XSHG,0.25
002843.XSHE,0.7400000000000002
300241.XSHE,1.0599999999999987
300485.XSHE,4.130000000000003
300584.XSHE,1.2899999999999991
600337.XSHG,2.6299999999999955
600175.XSHG,0.6799999999999997
601860.XSHG,0.08000000000000007
002073.XSHE,1.2899999999999991
600208.XSHG,0.3400000000000034
601375.XSHG,0.16000000000000014
600097.XSHG,0.5999999999999996
002560.XSHE,6.120000000000001
000528.XSHE,1.3599999999999994
603938.XSHG,2.3299999999999983
300444.XSHE,0.8099999999999987
300737.XSHE,0.889999999999997
002491.XSHE,1.3000000000000007
002641.XSHE,2.330000000000002
002462.XSHE,0.5799999999999983
300482.XSHE,15.04000000000002
300817.XSHE,0.7100000000000009
600874.XSHG,0.2599999999999998
300385.XSHE,1.6400000000000006
603319.XSHG,2.4700000000000024
688006.XSHG,1.8700000000000045
000909.XSHE,0.9200000000000017
600187.XSHG,0.3099999999999987
002776.XSHE,2.1499999999999986
002762.XSHE,1.1400000000000006
603811.XSHG,0.8900000000000006
603822.XSHG,0.8900000000000006
002701.XSHE,0.4399999999999977
601288.XSHG,0.08000000000000007
002910.XSHE,0.9100000000000001
002697.XSHE,2.8500000000000085
603337.XSHG,1.4399999999999977
603277.XSHG,0.3099999999999987
002530.XSHE,1.6799999999999997
300390.XSHE,3.200000000000003
002796.XSHE,2.3599999999999994
000600.XSHE,0.9600000000000009
300200.XSHE,1.8200000000000003
601607.XSHG,1.3300000000000018
300057.XSHE,0.4900000000000002
688009.XSHG,0.16999999999999993
002366.XSHE,0.5400000000000009
300502.XSHE,12.949999999999989
000728.XSHE,0.6699999999999982
002563.XSHE,1.5799999999999983
002887.XSHE,1.8100000000000023
300174.XSHE,5.960000000000001
000612.XSHE,0.9799999999999969
002276.XSHE,1.7300000000000004
603733.XSHG,0.4400000000000013
600169.XSHG,0.6099999999999994
600895.XSHG,6.340000000000003
688196.XSHG,1.4799999999999969
600989.XSHG,0.21999999999999886
601066.XSHG,1.3499999999999979
000721.XSHE,1.1199999999999974
000905.XSHE,0.4499999999999993
002332.XSHE,3.3299999999999983
603699.XSHG,0.4900000000000002
688019.XSHG,6.8799999999999955
603000.XSHG,1.960000000000008
002866.XSHE,1.5899999999999999
002879.XSHE,1.8699999999999974
600739.XSHG,24.649999999999977
300354.XSHE,1.8200000000000003
300373.XSHE,7.0
600190.XSHG,0.27000000000000046
000027.XSHE,1.9899999999999949
603267.XSHG,2.979999999999997
002193.XSHE,1.3299999999999983
002601.XSHE,8.570000000000007
000881.XSHE,2.269999999999996
603855.XSHG,0.2400000000000002
000056.XSHE,0.6600000000000019
000662.XSHE,0.490000000000002
300741.XSHE,2.150000000000002
600255.XSHG,0.6799999999999997
002750.XSHE,2.5899999999999963
600131.XSHG,4.6499999999999915
601898.XSHG,0.07000000000000028
600030.XSHG,1.7600000000000051
603038.XSHG,1.379999999999999
603596.XSHG,1.5700000000000003
600835.XSHG,2.4399999999999977
002001.XSHE,33.58999999999992
300345.XSHE,1.5500000000000007
002217.XSHE,1.4299999999999997
300362.XSHE,0.20999999999999996
600965.XSHG,0.9099999999999966
600136.XSHG,0.9899999999999984
002387.XSHE,1.6700000000000017
300287.XSHE,2.729999999999997
600346.XSHG,5.799999999999997
002404.XSHE,0.8599999999999994
600763.XSHG,11.349999999999994
600791.XSHG,1.3200000000000003
300297.XSHE,1.7100000000000009
300332.XSHE,0.33000000000000007
603712.XSHG,2.349999999999998
603612.XSHG,0.7699999999999996
002380.XSHE,2.1599999999999966
600321.XSHG,0.23000000000000043
603579.XSHG,4.399999999999999
600143.XSHG,9.659999999999997
600749.XSHG,0.8499999999999979
002371.XSHE,39.950000000000045
600593.XSHG,0.9200000000000017
002192.XSHE,6.099999999999994
600280.XSHG,1.7200000000000024
002629.XSHE,0.75
600795.XSHG,7.779999999999973
002088.XSHE,1.0600000000000023
600083.XSHG,0.4900000000000002
300477.XSHE,2.0
000885.XSHE,0.5800000000000018
601718.XSHG,0.16999999999999993
600977.XSHG,0.3699999999999992
600996.XSHG,0.22999999999999954
000671.XSHE,10.469999999999999
002233.XSHE,0.8900000000000006
300302.XSHE,4.690000000000012
600657.XSHG,1.1300000000000026
600694.XSHG,2.25
600640.XSHG,7.740000000000009
002194.XSHE,4.759999999999991
300719.XSHE,0.6100000000000012
603917.XSHG,0.6700000000000017
603915.XSHG,0.47000000000000064
000812.XSHE,0.6999999999999993
002439.XSHE,16.430000000000007
600081.XSHG,3.180000000000007
300311.XSHE,1.8300000000000054
000069.XSHE,6.9599999999999795
002416.XSHE,0.8100000000000005
000952.XSHE,1.0899999999999999
300271.XSHE,10.109999999999985
603586.XSHG,0.629999999999999
300623.XSHE,4.680000000000007
000529.XSHE,0.8399999999999999
300697.XSHE,1.2600000000000016
002002.XSHE,2.25
603889.XSHG,1.0199999999999996
600608.XSHG,10.660000000000025
600503.XSHG,0.15000000000000036
002880.XSHE,1.9000000000000057
002873.XSHE,1.3000000000000043
002679.XSHE,1.5299999999999976
000005.XSHE,0.6099999999999994
603615.XSHG,0.28999999999999915
000410.XSHE,0.34999999999999964
300167.XSHE,1.8200000000000003
300663.XSHE,1.4699999999999989
603208.XSHG,6.609999999999999
002968.XSHE,5.700000000000003
000538.XSHE,45.190000000000055
300414.XSHE,4.359999999999999
600157.XSHG,1.5300000000000011
002640.XSHE,1.710000000000008
002232.XSHE,1.5300000000000011
002748.XSHE,0.7200000000000006
300476.XSHE,5.819999999999993
600036.XSHG,4.509999999999991
600185.XSHG,0.5700000000000003
603192.XSHG,1.1799999999999997
002661.XSHE,3.5
600517.XSHG,3.789999999999992
600571.XSHG,3.480000000000004
603912.XSHG,1.5399999999999991
002061.XSHE,0.2599999999999998
603019.XSHG,8.969999999999999
603657.XSHG,0.8900000000000006
300301.XSHE,0.7799999999999994
002344.XSHE,0.4399999999999977
000732.XSHE,0.5700000000000003
600449.XSHG,3.1799999999999997
002900.XSHE,0.4299999999999997
603551.XSHG,2.3500000000000014
601069.XSHG,0.5
600466.XSHG,0.8500000000000014
603605.XSHG,4.210000000000008
002148.XSHE,1.8799999999999955
300547.XSHE,1.0600000000000023
002840.XSHE,0.9400000000000013
600477.XSHG,5.150000000000006
300234.XSHE,5.789999999999999
600008.XSHG,0.39000000000000057
600576.XSHG,0.4399999999999995
603023.XSHG,1.129999999999999
688108.XSHG,0.6899999999999995
300463.XSHE,5.780000000000001
300322.XSHE,4.359999999999999
603236.XSHG,10.0
000688.XSHE,3.4000000000000057
600929.XSHG,0.2599999999999998
002391.XSHE,1.8699999999999974
002664.XSHE,2.019999999999996
603887.XSHG,2.259999999999998
603693.XSHG,0.620000000000001
002158.XSHE,3.8499999999999943
603773.XSHG,1.3999999999999986
600141.XSHG,1.5199999999999996
002353.XSHE,10.359999999999985
300378.XSHE,2.8699999999999974
002082.XSHE,1.0199999999999996
002621.XSHE,3.1600000000000037
300202.XSHE,1.7600000000000051
601633.XSHG,2.099999999999998
002960.XSHE,0.46999999999999886
300259.XSHE,2.6799999999999926
600265.XSHG,1.5399999999999991
300011.XSHE,2.269999999999996
300403.XSHE,0.6699999999999982
300141.XSHE,0.0
002867.XSHE,0.6999999999999993
300103.XSHE,1.5700000000000003
600218.XSHG,0.6499999999999986
601198.XSHG,0.22999999999999865
002071.XSHE,0.18000000000000016
603387.XSHG,2.8500000000000085
000981.XSHE,0.07000000000000028
002467.XSHE,3.4299999999999926
600055.XSHG,19.060000000000002
600887.XSHG,56.179999999999836
603585.XSHG,0.6900000000000048
002341.XSHE,2.3299999999999983
300685.XSHE,6.6299999999999955
002399.XSHE,6.170000000000002
002552.XSHE,2.979999999999997
002693.XSHE,1.4299999999999997
300519.XSHE,0.9100000000000001
000517.XSHE,0.6500000000000021
002599.XSHE,0.6300000000000008
300659.XSHE,11.780000000000001
300651.XSHE,1.3699999999999974
002685.XSHE,0.6399999999999988
000931.XSHE,0.6499999999999986
002305.XSHE,0.7700000000000005
600684.XSHG,1.1300000000000026
300088.XSHE,7.97999999999999
002077.XSHE,0.3200000000000003
600113.XSHG,0.6500000000000021
002961.XSHE,1.0
000910.XSHE,0.9500000000000028
002079.XSHE,3.1400000000000006
002915.XSHE,0.8399999999999999
000750.XSHE,1.259999999999998
300199.XSHE,3.0799999999999983
300031.XSHE,6.159999999999997
600231.XSHG,0.5999999999999979
300713.XSHE,2.5700000000000003
000031.XSHE,2.6000000000000085
300778.XSHE,1.6200000000000045
600461.XSHG,1.3599999999999994
600495.XSHG,3.740000000000002
000037.XSHE,3.6899999999999977
600718.XSHG,7.949999999999989
600262.XSHG,0.5599999999999987
002120.XSHE,4.6299999999999955
300442.XSHE,0.9600000000000009
000521.XSHE,1.2100000000000009
002026.XSHE,0.3200000000000003
300275.XSHE,1.2699999999999996
603528.XSHG,1.5700000000000003
603721.XSHG,2.4499999999999993
600655.XSHG,65.91999999999985
603138.XSHG,2.970000000000006
002385.XSHE,3.710000000000008
000411.XSHE,0.8900000000000006
002638.XSHE,0.8100000000000005
600360.XSHG,3.5799999999999983
000617.XSHE,1.1799999999999997
002780.XSHE,1.5799999999999983
002484.XSHE,2.049999999999997
688001.XSHG,1.509999999999998
300441.XSHE,2.520000000000003
600708.XSHG,0.8500000000000014
000551.XSHE,2.469999999999999
000982.XSHE,0.8399999999999999
600012.XSHG,0.3100000000000005
000990.XSHE,1.2199999999999989
002533.XSHE,1.5
002923.XSHE,0.8599999999999994
603222.XSHG,3.5900000000000034
300717.XSHE,0.8699999999999974
002696.XSHE,1.740000000000002
300181.XSHE,2.969999999999999
603322.XSHG,3.6500000000000057
300353.XSHE,5.430000000000007
600851.XSHG,4.860000000000014
002499.XSHE,0.17999999999999972
002288.XSHE,1.3399999999999963
002292.XSHE,3.480000000000004
000838.XSHE,0.6200000000000045
601727.XSHG,0.16999999999999993
300110.XSHE,0.9699999999999989
300422.XSHE,2.479999999999997
002184.XSHE,1.9200000000000017
002622.XSHE,0.4700000000000024
600703.XSHG,22.629999999999995
300166.XSHE,12.659999999999968
300496.XSHE,13.72999999999999
300343.XSHE,1.1099999999999994
600843.XSHG,0.6999999999999993
600893.XSHG,3.0700000000000074
600460.XSHG,7.450000000000017
600467.XSHG,1.629999999999999
002034.XSHE,1.240000000000002
600356.XSHG,0.2900000000000009
300751.XSHE,9.349999999999994
601899.XSHG,0.21999999999999975
300139.XSHE,1.2899999999999991
603166.XSHG,0.33000000000000007
002245.XSHE,2.479999999999997
600470.XSHG,0.6500000000000004
002672.XSHE,1.5500000000000043
601336.XSHG,1.1000000000000014
300161.XSHE,1.5899999999999999
603801.XSHG,1.139999999999997
600476.XSHG,1.2300000000000004
000900.XSHE,0.8800000000000026
002434.XSHE,1.6000000000000014
002449.XSHE,1.3300000000000018
300501.XSHE,1.7999999999999972
300621.XSHE,0.6500000000000004
600193.XSHG,0.5300000000000011
002751.XSHE,1.6899999999999977
600367.XSHG,0.6099999999999994
600572.XSHG,2.1200000000000045
300380.XSHE,1.7399999999999949
002335.XSHE,4.780000000000001
000802.XSHE,2.370000000000001
300138.XSHE,1.3900000000000006
002407.XSHE,1.8400000000000034
600675.XSHG,3.7900000000000205
002204.XSHE,0.6600000000000001
600242.XSHG,0.7600000000000016
600599.XSHG,0.5299999999999994
600415.XSHG,2.4199999999999875
601106.XSHG,0.10999999999999988
600683.XSHG,0.8399999999999999
600478.XSHG,1.6299999999999955
300637.XSHE,1.1900000000000013
300252.XSHE,2.8900000000000006
600985.XSHG,1.0
000584.XSHE,1.4600000000000009
002130.XSHE,4.079999999999998
603856.XSHG,0.5299999999999994
300076.XSHE,1.7399999999999949
603989.XSHG,2.6200000000000045
603185.XSHG,4.850000000000001
300145.XSHE,2.329999999999991
300648.XSHE,2.0700000000000003
600176.XSHG,4.840000000000003
600559.XSHG,1.3599999999999994
600545.XSHG,0.5100000000000016
000685.XSHE,1.710000000000008
300638.XSHE,5.75
601006.XSHG,0.16999999999999993
688138.XSHG,1.3399999999999999
603815.XSHG,1.2100000000000009
002719.XSHE,0.7899999999999991
688169.XSHG,30.379999999999995
600589.XSHG,2.870000000000001
000858.XSHE,41.539999999999964
002179.XSHE,9.839999999999975
002174.XSHE,4.740000000000002
300615.XSHE,1.9299999999999997
300277.XSHE,1.5800000000000054
300003.XSHE,5.170000000000016
000045.XSHE,0.9700000000000024
600088.XSHG,0.9699999999999989
601789.XSHG,0.6300000000000008
000950.XSHE,0.3000000000000007
600984.XSHG,1.3900000000000006
600986.XSHG,0.759999999999998
300481.XSHE,2.1499999999999986
000631.XSHE,2.3700000000000045
603881.XSHG,4.449999999999996
603986.XSHG,58.59999999999991
600359.XSHG,0.9199999999999999
300123.XSHE,3.6299999999999955
300369.XSHE,15.219999999999999
601658.XSHG,0.08999999999999986
001696.XSHE,6.090000000000003
600239.XSHG,1.5300000000000011
601100.XSHG,10.390000000000015
300286.XSHE,3.769999999999996
002671.XSHE,0.48999999999999844
000519.XSHE,3.6400000000000006
002793.XSHE,1.740000000000002
600757.XSHG,0.980000000000004
300483.XSHE,1.0900000000000034
300647.XSHE,0.8699999999999974
300091.XSHE,1.4600000000000009
002355.XSHE,0.4800000000000004
300336.XSHE,1.9199999999999982
300512.XSHE,1.1600000000000001
603916.XSHG,0.9499999999999993
000919.XSHE,0.5
000922.XSHE,0.33000000000000185
300449.XSHE,2.0700000000000003
601919.XSHG,0.09999999999999964
002098.XSHE,0.370000000000001
600387.XSHG,0.5699999999999967
002683.XSHE,4.049999999999997
600326.XSHG,1.5900000000000034
600666.XSHG,1.5299999999999976
600654.XSHG,344.6300000000001
002891.XSHE,1.1299999999999955
300050.XSHE,4.420000000000002
300014.XSHE,53.059999999999945
002729.XSHE,2.8999999999999986
300525.XSHE,4.299999999999997
300285.XSHE,10.960000000000036
603356.XSHG,0.4900000000000002
600998.XSHG,0.6600000000000001
600256.XSHG,2.5600000000000023
002613.XSHE,1.6799999999999997
002889.XSHE,0.7699999999999996
002159.XSHE,0.759999999999998
603589.XSHG,1.4799999999999969
600939.XSHG,0.22999999999999954
300587.XSHE,0.7800000000000011
300366.XSHE,6.010000000000005
601933.XSHG,5.560000000000002
000416.XSHE,0.980000000000004
600026.XSHG,0.4499999999999993
002239.XSHE,4.18
300529.XSHE,3.8700000000000045
002187.XSHE,0.6099999999999994
601519.XSHG,0.5800000000000018
002537.XSHE,1.6499999999999986
300466.XSHE,2.8200000000000003
300490.XSHE,0.6099999999999994
300304.XSHE,1.0700000000000003
603289.XSHG,0.3500000000000014
002431.XSHE,0.5899999999999999
603133.XSHG,0.879999999999999
300036.XSHE,6.780000000000001
600409.XSHG,1.1199999999999974
600480.XSHG,0.9100000000000001
000014.XSHE,2.5600000000000023
603167.XSHG,0.20000000000000107
603466.XSHG,1.4699999999999989
688020.XSHG,3.930000000000007
000927.XSHE,0.6499999999999995
002774.XSHE,0.4800000000000004
000009.XSHE,2.009999999999998
002412.XSHE,1.9699999999999989
601002.XSHG,0.3800000000000008
603499.XSHG,1.0799999999999983
000998.XSHE,9.319999999999993
601968.XSHG,0.11000000000000032
000851.XSHE,1.0500000000000007
002278.XSHE,0.6499999999999986
002634.XSHE,1.5499999999999972
300206.XSHE,10.650000000000006
002752.XSHE,0.1999999999999993
600386.XSHG,2.080000000000002
600751.XSHG,0.8800000000000026
002888.XSHE,1.6099999999999994
603106.XSHG,0.40000000000000036
002263.XSHE,0.41000000000000014
300068.XSHE,0.8300000000000018
603181.XSHG,1.370000000000001
000963.XSHE,6.819999999999993
300491.XSHE,1.9299999999999997
600250.XSHG,2.3100000000000023
002186.XSHE,1.4199999999999982
300589.XSHE,2.1199999999999974
300124.XSHE,15.270000000000039
000892.XSHE,0.5199999999999996
600138.XSHG,1.8100000000000023
603882.XSHG,2.9200000000000017
002553.XSHE,0.9100000000000001
300761.XSHE,2.75
600960.XSHG,0.879999999999999
000700.XSHE,10.909999999999997
600019.XSHG,0.22000000000000064
600423.XSHG,0.40000000000000036
000702.XSHE,0.5899999999999999
002890.XSHE,1.25
300691.XSHE,2.2900000000000063
000723.XSHE,1.2999999999999972
002042.XSHE,2.190000000000005
300440.XSHE,3.219999999999999
600617.XSHG,6.430000000000007
601777.XSHG,0.22999999999999998
300023.XSHE,1.5799999999999983
601101.XSHG,0.22000000000000064
688039.XSHG,4.849999999999994
603332.XSHG,0.5600000000000023
300811.XSHE,2.4299999999999926
002248.XSHE,0.7300000000000004
002925.XSHE,2.529999999999994
002523.XSHE,0.5899999999999999
000534.XSHE,2.289999999999999
000078.XSHE,5.329999999999998
002142.XSHE,1.1700000000000017
