code,price_amplitude
603388.XSHG,1.3000000000000007
600479.XSHG,2.5900000000000034
000020.XSHE,1.5400000000000027
688232.XSHG,2.200000000000003
301096.XSHE,1.8199999999999932
600648.XSHG,0.6599999999999966
600714.XSHG,0.7300000000000004
000776.XSHE,2.539999999999992
600348.XSHG,7.280000000000001
002365.XSHE,0.9400000000000048
002388.XSHE,0.9600000000000009
688161.XSHG,1.6200000000000045
000090.XSHE,1.4299999999999997
000880.XSHE,1.5300000000000011
603377.XSHG,0.15999999999999837
600332.XSHG,0.6299999999999955
002862.XSHE,0.5299999999999976
301231.XSHE,2.1999999999999993
002325.XSHE,0.620000000000001
600178.XSHG,0.41000000000000014
000803.XSHE,2.5700000000000003
600538.XSHG,0.33999999999999986
300558.XSHE,1.1499999999999986
002272.XSHE,0.9299999999999997
300718.XSHE,4.030000000000001
300975.XSHE,0.17999999999999972
301032.XSHE,0.1800000000000015
301150.XSHE,3.6499999999999915
603113.XSHG,0.2699999999999996
603777.XSHG,0.5300000000000011
002565.XSHE,0.9200000000000017
301153.XSHE,1.9300000000000068
301030.XSHE,1.4600000000000009
600775.XSHG,0.5700000000000003
002153.XSHE,27.29000000000002
688170.XSHG,3.5
603239.XSHG,1.5400000000000063
688030.XSHG,0.6600000000000001
002298.XSHE,0.4400000000000013
603039.XSHG,2.8700000000000045
600163.XSHG,0.20999999999999908
002673.XSHE,0.1599999999999966
600446.XSHG,5.1299999999999955
603637.XSHG,0.5599999999999987
000301.XSHE,3.1200000000000045
300562.XSHE,0.6799999999999997
002424.XSHE,1.0900000000000034
300447.XSHE,2.3399999999999963
600566.XSHG,1.2000000000000028
002823.XSHE,0.8000000000000007
688488.XSHG,0.16999999999999993
300862.XSHE,1.6099999999999994
002825.XSHE,0.990000000000002
600615.XSHG,49.539999999999964
002315.XSHE,0.46000000000000085
300639.XSHE,1.3599999999999994
600979.XSHG,0.6199999999999974
000029.XSHE,0.8099999999999987
003004.XSHE,0.4499999999999993
300419.XSHE,1.6200000000000045
300915.XSHE,1.0700000000000003
688690.XSHG,1.8900000000000006
688185.XSHG,3.9000000000000057
300962.XSHE,0.3699999999999992
300214.XSHE,0.629999999999999
002842.XSHE,1.4800000000000004
000938.XSHE,1.2800000000000011
002050.XSHE,13.180000000000007
300100.XSHE,0.8999999999999986
002208.XSHE,1.259999999999998
605318.XSHG,0.5199999999999996
000798.XSHE,1.0600000000000023
600094.XSHG,0.17999999999999972
000925.XSHE,0.7699999999999996
000809.XSHE,0.6099999999999994
300791.XSHE,6.420000000000002
688337.XSHG,2.9099999999999966
000860.XSHE,1.0799999999999983
002221.XSHE,1.2299999999999969
300857.XSHE,0.6000000000000014
300864.XSHE,1.4000000000000057
600121.XSHG,1.240000000000002
688390.XSHG,35.25
300790.XSHE,2.029999999999994
688557.XSHG,2.25
002370.XSHE,0.46000000000000085
603909.XSHG,0.740000000000002
000547.XSHE,4.47999999999999
300001.XSHE,2.289999999999992
002304.XSHE,11.759999999999991
600328.XSHG,2.6799999999999997
600894.XSHG,0.5400000000000027
601188.XSHG,0.09999999999999964
002078.XSHE,2.1799999999999926
002869.XSHE,1.7900000000000063
000783.XSHE,0.44999999999999574
600603.XSHG,147.83999999999992
600612.XSHG,121.43000000000029
600575.XSHG,1.2899999999999991
300020.XSHE,0.8300000000000054
600528.XSHG,0.6099999999999994
600691.XSHG,0.6600000000000037
600750.XSHG,4.199999999999989
002106.XSHE,0.7699999999999996
300671.XSHE,2.1500000000000057
300707.XSHE,2.289999999999999
603587.XSHG,0.509999999999998
603665.XSHG,2.1299999999999955
300117.XSHE,0.879999999999999
600997.XSHG,1.1099999999999994
002481.XSHE,2.230000000000018
601099.XSHG,0.08000000000000007
002127.XSHE,1.3500000000000014
000619.XSHE,1.769999999999996
301209.XSHE,2.490000000000002
603213.XSHG,0.2400000000000002
300337.XSHE,2.240000000000002
000526.XSHE,1.009999999999998
300024.XSHE,6.409999999999997
002384.XSHE,9.560000000000002
600352.XSHG,1.3600000000000136
603527.XSHG,1.9099999999999966
605378.XSHG,0.4400000000000013
300604.XSHE,22.99000000000001
002997.XSHE,1.5100000000000016
300625.XSHE,0.3800000000000008
301221.XSHE,1.4399999999999977
002555.XSHE,5.840000000000003
301031.XSHE,9.680000000000007
300782.XSHE,32.94999999999993
300410.XSHE,1.1300000000000026
300797.XSHE,1.8900000000000006
600493.XSHG,0.2400000000000002
002235.XSHE,0.6400000000000006
002503.XSHE,2.280000000000001
600598.XSHG,0.5899999999999963
603839.XSHG,0.22000000000000064
002982.XSHE,1.1099999999999994
002367.XSHE,1.769999999999996
600444.XSHG,0.7300000000000004
002714.XSHE,17.430000000000064
300537.XSHE,0.740000000000002
300613.XSHE,11.75
001202.XSHE,0.45000000000000107
002479.XSHE,0.490000000000002
600811.XSHG,0.6199999999999974
300622.XSHE,1.6200000000000045
688191.XSHG,0.41000000000000014
300183.XSHE,1.9899999999999949
000915.XSHE,3.009999999999991
600769.XSHG,1.5799999999999983
605068.XSHG,1.1099999999999994
002244.XSHE,3.7299999999999898
603365.XSHG,0.41999999999999993
688150.XSHG,0.7300000000000004
603707.XSHG,3.1200000000000045
301099.XSHE,2.6099999999999994
000971.XSHE,0.08000000000000007
300006.XSHE,0.9200000000000017
300225.XSHE,1.4200000000000017
002442.XSHE,1.0299999999999976
600586.XSHG,9.54000000000002
001267.XSHE,0.17000000000000082
300097.XSHE,0.620000000000001
688131.XSHG,8.870000000000005
600067.XSHG,2.9099999999999966
300847.XSHE,0.33999999999999986
600963.XSHG,0.870000000000001
600395.XSHG,1.2399999999999949
605266.XSHG,2.440000000000012
000638.XSHE,1.5399999999999991
688105.XSHG,2.6199999999999903
003022.XSHE,4.650000000000006
002734.XSHE,1.1300000000000026
002125.XSHE,2.240000000000009
600746.XSHG,1.0499999999999972
000709.XSHE,0.5599999999999987
300470.XSHE,4.280000000000001
300891.XSHE,0.14999999999999858
300747.XSHE,3.1299999999999955
600089.XSHG,29.139999999999986
603186.XSHG,0.6500000000000021
600825.XSHG,1.0100000000000051
603517.XSHG,1.6499999999999915
300318.XSHE,1.220000000000006
605218.XSHG,0.17999999999999972
605500.XSHG,0.26000000000000156
300800.XSHE,0.7299999999999969
000796.XSHE,0.6799999999999997
600658.XSHG,0.7199999999999989
002398.XSHE,0.6400000000000006
000523.XSHE,0.40000000000000213
000795.XSHE,0.4800000000000004
601615.XSHG,0.8599999999999994
000797.XSHE,2.0100000000000016
600530.XSHG,0.8300000000000018
688786.XSHG,2.25
002610.XSHE,0.8800000000000026
002969.XSHE,0.07000000000000028
601258.XSHG,0.04999999999999982
603136.XSHG,2.229999999999997
603060.XSHG,1.25
600745.XSHG,4.110000000000014
600839.XSHG,1.3100000000000023
002559.XSHE,1.1700000000000017
300594.XSHE,0.35999999999999943
600276.XSHG,70.88000000000011
600712.XSHG,2.919999999999998
603535.XSHG,0.6899999999999977
300867.XSHE,0.25
688326.XSHG,13.789999999999992
603170.XSHG,1.1500000000000021
603348.XSHG,4.5
601888.XSHG,10.470000000000027
688416.XSHG,1.6000000000000014
300015.XSHE,42.539999999999964
600082.XSHG,0.6600000000000001
600295.XSHG,2.2700000000000102
300702.XSHE,2.3900000000000006
605277.XSHG,0.860000000000003
600301.XSHG,1.6899999999999977
603013.XSHG,0.629999999999999
002949.XSHE,0.5399999999999991
688318.XSHG,3.3400000000000034
603220.XSHG,0.21000000000000085
603767.XSHG,0.34999999999999964
603096.XSHG,0.5599999999999987
002074.XSHE,3.4799999999999898
002113.XSHE,0.4299999999999997
002154.XSHE,1.8200000000000003
688306.XSHG,0.13999999999999968
002539.XSHE,2.3799999999999955
002905.XSHE,0.9800000000000004
002605.XSHE,2.0800000000000125
600846.XSHG,3.9799999999999898
600645.XSHG,7.519999999999982
301057.XSHE,0.6400000000000006
688066.XSHG,4.189999999999998
600736.XSHG,5.610000000000014
603161.XSHG,0.370000000000001
688317.XSHG,1.0399999999999991
001258.XSHE,1.0600000000000005
300966.XSHE,0.490000000000002
600120.XSHG,4.740000000000009
301047.XSHE,4.030000000000001
603421.XSHG,0.28000000000000114
601200.XSHG,0.13000000000000078
002072.XSHE,0.33000000000000007
300314.XSHE,0.9200000000000017
300497.XSHE,4.719999999999999
601068.XSHG,0.1299999999999999
301123.XSHE,0.6999999999999993
600076.XSHG,0.33000000000000007
601918.XSHG,0.1899999999999995
002690.XSHE,3.480000000000004
603477.XSHG,1.2100000000000009
688188.XSHG,15.569999999999993
002903.XSHE,1.9599999999999937
605376.XSHG,2.020000000000003
688013.XSHG,0.6600000000000001
000520.XSHE,2.460000000000001
300545.XSHE,1.8100000000000023
600475.XSHG,1.3699999999999974
600692.XSHG,2.8299999999999983
300770.XSHE,0.8599999999999994
605358.XSHG,1.9200000000000017
603728.XSHG,3.6699999999999946
002068.XSHE,7.159999999999997
300785.XSHE,3.739999999999995
688350.XSHG,0.5700000000000003
600796.XSHG,1.5700000000000003
600433.XSHG,0.9299999999999997
603617.XSHG,1.8200000000000003
688295.XSHG,2.0899999999999963
601921.XSHG,0.08000000000000007
601369.XSHG,1.0100000000000016
688668.XSHG,3.25
000623.XSHE,5.580000000000041
600748.XSHG,0.7399999999999984
601838.XSHG,0.4800000000000004
000820.XSHE,0.370000000000001
300387.XSHE,1.0
001231.XSHE,3.0
000153.XSHE,1.6600000000000037
002561.XSHE,1.6600000000000001
600509.XSHG,2.9399999999999977
600881.XSHG,1.579999999999984
000711.XSHE,0.41000000000000014
688103.XSHG,8.510000000000005
002189.XSHE,0.6800000000000015
601279.XSHG,0.16999999999999993
300411.XSHE,0.5100000000000016
600897.XSHG,0.6200000000000045
002105.XSHE,0.1899999999999995
605196.XSHG,0.1899999999999995
600127.XSHG,1.4099999999999966
600168.XSHG,0.16000000000000014
600212.XSHG,1.6099999999999994
300597.XSHE,0.1399999999999988
300890.XSHE,1.9400000000000048
688189.XSHG,1.2300000000000004
603036.XSHG,0.33000000000000007
002947.XSHE,1.009999999999998
600182.XSHG,0.19000000000000128
300394.XSHE,6.400000000000006
600720.XSHG,2.6499999999999773
300272.XSHE,0.4599999999999973
000958.XSHE,0.5500000000000007
600496.XSHG,0.6100000000000065
688400.XSHG,0.7899999999999991
601878.XSHG,0.17999999999999972
600562.XSHG,3.739999999999995
603813.XSHG,0.5600000000000023
600396.XSHG,0.46000000000000085
688092.XSHG,0.6400000000000006
600511.XSHG,3.9399999999999977
300561.XSHE,1.0899999999999963
002551.XSHE,1.0
600831.XSHG,0.8999999999999986
600838.XSHG,9.409999999999997
002488.XSHE,2.469999999999999
300425.XSHE,1.0200000000000031
603006.XSHG,0.8300000000000018
300473.XSHE,0.8800000000000026
600761.XSHG,2.8799999999999955
603238.XSHG,0.23999999999999844
601319.XSHG,0.10000000000000053
300970.XSHE,1.2999999999999972
688280.XSHG,0.2400000000000002
300810.XSHE,0.8399999999999999
300313.XSHE,0.4299999999999997
300402.XSHE,1.1499999999999986
002316.XSHE,0.47000000000000064
600990.XSHG,3.6099999999999994
688289.XSHG,0.769999999999996
002901.XSHE,2.330000000000002
600435.XSHG,2.5700000000000074
000012.XSHE,0.0
600758.XSHG,0.41000000000000014
300931.XSHE,0.1299999999999999
000004.XSHE,1.2700000000000102
002392.XSHE,0.509999999999998
002167.XSHE,1.1799999999999997
603948.XSHG,0.5600000000000023
600149.XSHG,0.5500000000000007
600821.XSHG,1.4200000000000017
000830.XSHE,2.0600000000000023
002358.XSHE,1.4499999999999993
600848.XSHG,0.44999999999999574
002907.XSHE,0.3899999999999988
002850.XSHE,6.070000000000022
603518.XSHG,0.22999999999999865
688299.XSHG,0.370000000000001
300150.XSHE,0.33999999999999986
600325.XSHG,4.439999999999998
000096.XSHE,0.9100000000000001
603007.XSHG,0.5599999999999987
600674.XSHG,3.6000000000000227
000423.XSHE,7.6299999999999955
002013.XSHE,13.980000000000018
600533.XSHG,1.7399999999999949
300151.XSHE,3.8100000000000023
300209.XSHE,0.6600000000000001
603758.XSHG,0.3200000000000003
002843.XSHE,3.469999999999999
600079.XSHG,8.830000000000013
300895.XSHE,0.8099999999999952
300241.XSHE,0.41000000000000014
688267.XSHG,0.8500000000000014
300896.XSHE,23.559999999999945
300485.XSHE,0.8399999999999963
300584.XSHE,1.6499999999999986
600337.XSHG,0.6900000000000048
601860.XSHG,0.06000000000000005
002073.XSHE,2.0300000000000082
688052.XSHG,25.02000000000004
600208.XSHG,0.2699999999999996
601375.XSHG,0.04999999999999982
688235.XSHG,1.1200000000000045
600097.XSHG,0.2599999999999998
002560.XSHE,2.240000000000002
000528.XSHE,0.8799999999999955
603938.XSHG,2.059999999999988
300444.XSHE,0.48999999999999844
300737.XSHE,1.5500000000000007
002491.XSHE,0.7600000000000016
002641.XSHE,0.5
002462.XSHE,0.6999999999999993
300482.XSHE,5.560000000000002
300817.XSHE,0.6099999999999994
600874.XSHG,0.2900000000000009
300385.XSHE,0.6699999999999982
603319.XSHG,1.25
688006.XSHG,1.5300000000000011
000909.XSHE,0.9599999999999973
301016.XSHE,0.759999999999998
600187.XSHG,0.7199999999999989
605086.XSHG,0.46999999999999886
002776.XSHE,0.2699999999999996
002762.XSHE,1.3299999999999983
603811.XSHG,1.1399999999999935
603822.XSHG,2.9299999999999997
002701.XSHE,0.5700000000000003
605138.XSHG,0.3600000000000012
601288.XSHG,0.040000000000000036
002910.XSHE,0.2400000000000002
002697.XSHE,2.450000000000003
603337.XSHG,0.7999999999999972
603277.XSHG,0.6500000000000021
002530.XSHE,0.5300000000000011
300390.XSHE,19.72999999999996
688113.XSHG,1.4000000000000057
002796.XSHE,0.6099999999999994
000600.XSHE,1.0799999999999983
300200.XSHE,0.5199999999999996
601607.XSHG,0.4800000000000004
300057.XSHE,0.8300000000000018
688009.XSHG,0.05999999999999961
688682.XSHG,6.8500000000000085
301130.XSHE,1.3299999999999983
002366.XSHE,0.3200000000000003
300502.XSHE,2.6599999999999966
000728.XSHE,0.4299999999999997
002563.XSHE,0.490000000000002
603392.XSHG,5.579999999999984
002887.XSHE,0.8399999999999963
300174.XSHE,2.299999999999997
688163.XSHG,0.370000000000001
000612.XSHE,2.0900000000000034
002276.XSHE,1.1500000000000057
603733.XSHG,0.7299999999999969
600169.XSHG,0.5100000000000016
600895.XSHG,4.730000000000018
688196.XSHG,2.969999999999999
688425.XSHG,0.0600000000000005
600989.XSHG,0.2400000000000002
601066.XSHG,0.3000000000000007
000721.XSHE,0.75
000905.XSHE,0.5500000000000007
301263.XSHE,1.4099999999999966
002332.XSHE,0.5199999999999996
301122.XSHE,2.0999999999999943
603699.XSHG,0.22999999999999865
688019.XSHG,31.789999999999964
603000.XSHG,1.8800000000000026
688529.XSHG,0.8900000000000006
002866.XSHE,4.3700000000000045
301298.XSHE,0.5899999999999999
002879.XSHE,1.0899999999999999
600739.XSHG,8.480000000000018
300354.XSHE,2.910000000000011
300373.XSHE,5.5
600190.XSHG,1.3100000000000005
000027.XSHE,3.6899999999999977
603267.XSHG,8.579999999999984
002193.XSHE,0.41999999999999993
002601.XSHE,2.3500000000000227
300939.XSHE,1.3200000000000003
000881.XSHE,0.9699999999999989
001236.XSHE,1.0700000000000003
603237.XSHG,2.6700000000000017
603855.XSHG,0.6900000000000013
300995.XSHE,0.370000000000001
605006.XSHG,0.15000000000000036
000056.XSHE,1.6899999999999977
688187.XSHG,1.9399999999999977
300741.XSHE,0.6499999999999986
688513.XSHG,1.0399999999999991
600255.XSHG,0.5500000000000043
002750.XSHE,6.900000000000006
600131.XSHG,1.960000000000008
601898.XSHG,0.47000000000000064
600030.XSHG,1.230000000000004
603038.XSHG,0.6499999999999986
603596.XSHG,3.5999999999999943
600835.XSHG,1.3700000000000045
002001.XSHE,30.889999999999986
300345.XSHE,3.229999999999997
688662.XSHG,1.470000000000006
002217.XSHE,0.28999999999999915
600965.XSHG,0.34999999999999964
600136.XSHG,0.2999999999999998
002387.XSHE,0.8200000000000003
300287.XSHE,0.75
301037.XSHE,0.35999999999999943
301091.XSHE,0.6099999999999994
600346.XSHG,3.9599999999999795
002404.XSHE,1.4299999999999997
600763.XSHG,16.730000000000018
600791.XSHG,2.210000000000001
300297.XSHE,1.0799999999999983
301306.XSHE,1.8900000000000006
300332.XSHE,0.6499999999999986
603712.XSHG,3.539999999999999
603612.XSHG,2.990000000000002
688800.XSHG,6.549999999999983
002380.XSHE,3.7900000000000063
600321.XSHG,0.3200000000000003
688711.XSHG,5.430000000000007
603579.XSHG,0.4099999999999966
600143.XSHG,5.530000000000001
600749.XSHG,0.8699999999999974
002371.XSHE,108.18999999999983
600593.XSHG,0.6899999999999977
002192.XSHE,16.5
600280.XSHG,1.9500000000000028
002629.XSHE,2.129999999999999
600795.XSHG,46.06000000000017
002088.XSHE,5.390000000000015
600083.XSHG,0.2400000000000002
300477.XSHE,0.970000000000006
000885.XSHE,1.0800000000000018
601718.XSHG,0.06000000000000005
600977.XSHG,0.13000000000000078
600996.XSHG,1.4000000000000004
000671.XSHE,4.72999999999999
002233.XSHE,0.25
300302.XSHE,0.9699999999999989
301189.XSHE,0.5599999999999952
600657.XSHG,5.200000000000003
600694.XSHG,2.789999999999992
600640.XSHG,2.3800000000000097
002194.XSHE,1.1099999999999994
003002.XSHE,0.6499999999999986
300719.XSHE,0.8399999999999999
603917.XSHG,4.619999999999997
688135.XSHG,1.3500000000000014
603915.XSHG,1.0299999999999976
000812.XSHE,1.480000000000004
002439.XSHE,13.590000000000003
600081.XSHG,1.4500000000000028
300311.XSHE,0.9600000000000009
000069.XSHE,8.259999999999991
002416.XSHE,2.6700000000000017
000952.XSHE,0.4299999999999997
300271.XSHE,1.1999999999999957
603586.XSHG,0.4299999999999997
300623.XSHE,2.8400000000000034
000529.XSHE,0.7100000000000009
300697.XSHE,0.6300000000000026
002002.XSHE,1.0899999999999963
603889.XSHG,0.7099999999999973
600938.XSHG,0.9299999999999997
600608.XSHG,30.93999999999994
600503.XSHG,0.21000000000000085
301239.XSHE,2.1199999999999974
002880.XSHE,1.1799999999999997
605066.XSHG,0.11999999999999922
002873.XSHE,1.0499999999999972
002679.XSHE,0.3100000000000023
000005.XSHE,0.3100000000000023
603615.XSHG,0.15000000000000036
000410.XSHE,0.3200000000000003
300167.XSHE,2.3699999999999974
300663.XSHE,1.1499999999999986
603208.XSHG,2.6599999999999966
002968.XSHE,2.049999999999997
000538.XSHE,33.350000000000136
300414.XSHE,0.6600000000000001
301041.XSHE,0.4399999999999977
600157.XSHG,1.5300000000000011
605189.XSHG,0.370000000000001
002640.XSHE,1.3500000000000014
300840.XSHE,0.2599999999999998
002232.XSHE,0.6700000000000017
002748.XSHE,0.7899999999999991
300476.XSHE,1.4500000000000028
600036.XSHG,3.1899999999999977
600185.XSHG,1.0899999999999963
603192.XSHG,0.8499999999999979
301180.XSHE,0.620000000000001
002661.XSHE,1.2000000000000028
600517.XSHG,3.4399999999999977
600571.XSHG,2.1599999999999966
603912.XSHG,0.6699999999999982
002061.XSHE,0.33000000000000007
300869.XSHE,0.610000000000003
603019.XSHG,2.6099999999999994
603657.XSHG,0.41000000000000014
300301.XSHE,0.39000000000000057
002344.XSHE,0.4400000000000013
000732.XSHE,0.13999999999999968
600449.XSHG,1.2199999999999989
688220.XSHG,2.8700000000000045
002900.XSHE,0.5999999999999979
603551.XSHG,0.1399999999999988
601069.XSHG,0.3899999999999988
301128.XSHE,2.0799999999999983
600466.XSHG,0.4499999999999993
301308.XSHE,4.240000000000002
603605.XSHG,11.449999999999989
002148.XSHE,6.439999999999998
300547.XSHE,4.039999999999992
002840.XSHE,1.9000000000000057
600477.XSHG,6.780000000000001
300234.XSHE,0.35999999999999943
600008.XSHG,0.16999999999999815
600576.XSHG,0.6999999999999993
603023.XSHG,0.6900000000000013
688108.XSHG,0.15000000000000036
688622.XSHG,1.6000000000000014
300463.XSHE,1.4299999999999997
300322.XSHE,1.6000000000000014
603236.XSHG,7.75
000688.XSHE,2.450000000000003
600929.XSHG,0.2599999999999998
002391.XSHE,0.8300000000000054
002664.XSHE,1.3500000000000014
300972.XSHE,0.3200000000000003
603887.XSHG,0.22000000000000242
603693.XSHG,0.5199999999999996
002158.XSHE,4.189999999999998
603773.XSHG,0.5700000000000003
600141.XSHG,4.269999999999982
002353.XSHE,11.410000000000025
300378.XSHE,0.8999999999999986
002082.XSHE,0.6400000000000006
002621.XSHE,0.8200000000000003
688355.XSHG,2.1700000000000017
688356.XSHG,3.859999999999985
601633.XSHG,3.990000000000009
002960.XSHE,2.010000000000005
300259.XSHE,0.8999999999999986
600265.XSHG,0.34999999999999787
688375.XSHG,8.659999999999997
300011.XSHE,0.9200000000000017
300403.XSHE,2.8799999999999955
300937.XSHE,1.7899999999999991
301021.XSHE,2.1499999999999986
300141.XSHE,1.1800000000000068
002867.XSHE,0.6799999999999997
300103.XSHE,0.6099999999999994
600218.XSHG,0.46000000000000085
601198.XSHG,0.11000000000000121
002993.XSHE,1.5799999999999983
603387.XSHG,0.6899999999999977
000981.XSHE,0.23000000000000043
002467.XSHE,1.5
600055.XSHG,7.3799999999999955
688625.XSHG,3.8000000000000043
600887.XSHG,25.789999999999964
603585.XSHG,1.2700000000000031
688129.XSHG,0.3200000000000003
002341.XSHE,1.1599999999999966
300685.XSHE,4.840000000000003
688246.XSHG,1.5499999999999972
002399.XSHE,1.2899999999999991
002552.XSHE,1.4399999999999977
002693.XSHE,0.5
300519.XSHE,0.9200000000000017
000517.XSHE,1.3000000000000043
002599.XSHE,0.33999999999999986
300659.XSHE,1.5200000000000031
300651.XSHE,1.019999999999996
688229.XSHG,1.1899999999999977
300949.XSHE,0.980000000000004
601609.XSHG,0.14999999999999947
002685.XSHE,0.4900000000000002
000931.XSHE,0.6499999999999986
300980.XSHE,0.7899999999999991
002305.XSHE,0.4399999999999995
600684.XSHG,1.5700000000000003
300088.XSHE,1.5799999999999983
002077.XSHE,1.2800000000000011
600113.XSHG,0.5799999999999983
605056.XSHG,0.27999999999999936
002961.XSHE,0.3299999999999983
603408.XSHG,0.16000000000000014
000910.XSHE,0.7300000000000004
002079.XSHE,2.3799999999999955
301233.XSHE,1.3100000000000023
002915.XSHE,1.3200000000000003
000750.XSHE,0.5300000000000011
300199.XSHE,2.75
301168.XSHE,4.489999999999995
300031.XSHE,2.1799999999999926
600231.XSHG,0.370000000000001
300713.XSHE,1.1299999999999955
000031.XSHE,2.1099999999999994
300778.XSHE,1.3499999999999979
600461.XSHG,0.5
600495.XSHG,0.7600000000000016
688213.XSHG,2.0999999999999943
000037.XSHE,1.2299999999999969
600718.XSHG,3.6500000000000057
600262.XSHG,0.9199999999999982
300837.XSHE,1.3900000000000006
002120.XSHE,5.710000000000008
688670.XSHG,1.019999999999996
300442.XSHE,1.7999999999999972
000521.XSHE,0.360000000000003
002026.XSHE,1.3900000000000006
300275.XSHE,0.9499999999999957
603528.XSHG,0.40000000000000213
603721.XSHG,1.3200000000000003
600655.XSHG,53.72000000000003
002983.XSHE,0.7300000000000004
301004.XSHE,2.0400000000000027
603138.XSHG,4.980000000000004
002385.XSHE,2.1799999999999926
000411.XSHE,0.8500000000000014
605003.XSHG,0.75
002638.XSHE,0.25
600360.XSHG,1.5700000000000003
000617.XSHE,1.5
002780.XSHE,0.5499999999999972
002484.XSHE,2.9099999999999966
600032.XSHG,0.2400000000000002
688001.XSHG,1.0500000000000043
300441.XSHE,2.0700000000000003
600708.XSHG,1.389999999999997
000551.XSHE,5.469999999999999
000982.XSHE,0.6700000000000017
600012.XSHG,0.240000000000002
000990.XSHE,0.8099999999999952
002533.XSHE,1.2700000000000031
002923.XSHE,1.519999999999996
603222.XSHG,0.33999999999999986
605296.XSHG,0.6300000000000026
601728.XSHG,0.0600000000000005
300717.XSHE,0.48999999999999844
002696.XSHE,0.5799999999999983
300181.XSHE,2.7099999999999937
603322.XSHG,2.739999999999995
300353.XSHE,3.729999999999997
600851.XSHG,3.740000000000009
002499.XSHE,0.7300000000000004
002288.XSHE,0.8999999999999986
002292.XSHE,3.1700000000000017
000838.XSHE,2.8900000000000006
601727.XSHG,0.11000000000000032
300110.XSHE,0.4399999999999977
300422.XSHE,0.6700000000000017
002184.XSHE,0.7800000000000011
002622.XSHE,0.8099999999999987
600703.XSHG,12.319999999999993
300166.XSHE,2.240000000000009
300496.XSHE,16.950000000000045
301000.XSHE,2.0999999999999943
300343.XSHE,3.3200000000000216
600843.XSHG,0.1999999999999993
600893.XSHG,4.460000000000008
600460.XSHG,9.550000000000068
001212.XSHE,1.8200000000000003
688658.XSHG,0.28999999999999915
600467.XSHG,0.46000000000000085
002034.XSHE,1.8299999999999983
600356.XSHG,0.28000000000000114
300751.XSHE,72.71000000000004
601899.XSHG,0.28999999999999915
300139.XSHE,1.6499999999999986
603166.XSHG,0.15000000000000036
002245.XSHE,7.240000000000009
600470.XSHG,0.33999999999999986
688701.XSHG,0.3099999999999987
002672.XSHE,0.5599999999999952
601336.XSHG,0.6299999999999955
001288.XSHE,1.2100000000000009
300161.XSHE,0.6900000000000013
603801.XSHG,2.4200000000000017
600476.XSHG,0.759999999999998
000900.XSHE,1.3999999999999986
003032.XSHE,0.4299999999999997
002434.XSHE,3.1300000000000097
002449.XSHE,0.6700000000000017
300501.XSHE,0.9299999999999997
300621.XSHE,0.3100000000000005
600193.XSHG,0.8700000000000045
002751.XSHE,0.7299999999999986
600367.XSHG,3.510000000000005
600572.XSHG,0.6299999999999955
300380.XSHE,0.5800000000000018
002335.XSHE,10.009999999999991
000802.XSHE,0.46000000000000085
300138.XSHE,1.519999999999996
002407.XSHE,6.240000000000009
600675.XSHG,7.659999999999997
688076.XSHG,1.009999999999998
002204.XSHE,0.5799999999999983
600242.XSHG,0.08000000000000007
600599.XSHG,0.5899999999999999
