code,price_amplitude
002923.XSHE,-0.7999999999999972
603222.XSHG,-1.3699999999999974
605296.XSHG,-0.5
601728.XSHG,-0.5
300717.XSHE,-0.379999999999999
002696.XSHE,-0.4800000000000004
300181.XSHE,-3.8499999999999943
603322.XSHG,-0.6300000000000026
300353.XSHE,-3.730000000000004
600851.XSHG,-1.3700000000000045
002288.XSHE,-0.5200000000000031
002292.XSHE,-1.3400000000000034
000838.XSHE,-1.4399999999999977
601727.XSHG,-0.05000000000000071
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.5600000000000023
002184.XSHE,-3.450000000000003
002622.XSHE,-0.8099999999999987
600703.XSHG,-8.710000000000036
300166.XSHE,-15.320000000000022
300496.XSHE,-6.560000000000002
301000.XSHE,-0.7700000000000031
300343.XSHE,-4.0
600843.XSHG,-0.14000000000000057
600893.XSHG,-3.769999999999982
600460.XSHG,-9.8599999999999
001212.XSHE,-1.009999999999998
688658.XSHG,-0.6999999999999993
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.980000000000004
600356.XSHG,-0.41000000000000014
300751.XSHE,-53.98000000000002
601899.XSHG,-0.9199999999999982
300139.XSHE,-0.8299999999999983
603166.XSHG,-0.17999999999999972
002245.XSHE,-3.3400000000000034
600470.XSHG,-0.23999999999999844
688701.XSHG,-0.10000000000000142
002672.XSHE,-0.38000000000000256
601336.XSHG,-0.7299999999999969
001288.XSHE,-0.240000000000002
300161.XSHE,-0.6300000000000026
603801.XSHG,-3.510000000000005
600476.XSHG,-0.8200000000000003
688420.XSHG,-1.759999999999998
000900.XSHE,-1.269999999999996
003032.XSHE,-0.39000000000000057
002434.XSHE,-1.1400000000000006
002449.XSHE,-0.6999999999999993
300501.XSHE,-7.649999999999999
300621.XSHE,-0.4299999999999997
600193.XSHG,-1.1999999999999957
002751.XSHE,-0.3100000000000005
600367.XSHG,-1.4399999999999977
600572.XSHG,-1.5700000000000074
300380.XSHE,-1.5600000000000023
002335.XSHE,-7.479999999999961
000802.XSHE,-0.21000000000000085
300138.XSHE,-1.8699999999999903
002407.XSHE,-4.759999999999991
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.1799999999999997
002204.XSHE,-0.4800000000000004
600242.XSHG,-0.050000000000000044
600599.XSHG,-0.2699999999999996
688699.XSHG,-3.240000000000009
600415.XSHG,-2.9099999999999966
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.39000000000000057
600478.XSHG,-3.1699999999999875
688180.XSHG,-0.9299999999999997
300637.XSHE,-0.17999999999999972
300252.XSHE,-0.8500000000000014
600985.XSHG,-0.6599999999999966
000584.XSHE,-4.100000000000001
002130.XSHE,-12.030000000000001
603856.XSHG,-0.3200000000000003
300076.XSHE,-1.75
603989.XSHG,-0.970000000000006
603185.XSHG,-8.519999999999982
300145.XSHE,-0.5900000000000034
300648.XSHE,-6.839999999999989
600176.XSHG,-6.960000000000036
001316.XSHE,-0.6599999999999966
301391.XSHE,-4.939999999999998
600559.XSHG,-14.009999999999991
600545.XSHG,-0.20999999999999908
000685.XSHE,-1.1000000000000085
300638.XSHE,-8.870000000000005
688689.XSHG,-0.5500000000000007
601006.XSHG,-0.11999999999999922
688138.XSHG,-0.48999999999999844
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.7600000000000016
688169.XSHG,-19.589999999999975
600589.XSHG,-0.3899999999999988
000858.XSHE,-81.67000000000007
002179.XSHE,-11.909999999999968
002174.XSHE,-1.1499999999999986
300615.XSHE,-0.6999999999999993
688215.XSHG,-0.6900000000000048
300277.XSHE,-0.8500000000000014
300003.XSHE,-1.730000000000004
000045.XSHE,-1.3899999999999935
600088.XSHG,-1.8799999999999955
601789.XSHG,-0.5
000950.XSHE,-0.16999999999999993
001229.XSHE,-0.9100000000000001
600984.XSHG,-0.6099999999999994
600986.XSHG,-1.3400000000000034
001309.XSHE,-2.0300000000000082
605099.XSHG,-0.509999999999998
300481.XSHE,-2.569999999999993
000631.XSHE,-1.5900000000000034
603881.XSHG,-2.1199999999999974
603986.XSHG,-23.589999999999918
600359.XSHG,-0.19000000000000128
300123.XSHE,-1.0300000000000011
300369.XSHE,-8.14
601658.XSHG,-0.1200000000000001
605128.XSHG,-1.9500000000000028
688410.XSHG,-1.990000000000002
001696.XSHE,-2.9399999999999977
600239.XSHG,-0.5700000000000003
601100.XSHG,-8.839999999999975
300918.XSHE,-0.14000000000000057
300286.XSHE,-13.730000000000018
002671.XSHE,-0.25
000519.XSHE,-3.0999999999999943
688555.XSHG,-0.08000000000000007
002793.XSHE,-0.46000000000000085
600757.XSHG,-1.0800000000000054
300483.XSHE,-0.370000000000001
300647.XSHE,-0.379999999999999
300091.XSHE,-1.7100000000000009
002355.XSHE,-0.16999999999999993
300336.XSHE,-0.41000000000000014
300512.XSHE,-0.370000000000001
001333.XSHE,-0.9700000000000024
603916.XSHG,-1.0100000000000016
688156.XSHG,-1.6899999999999977
000919.XSHE,-0.4200000000000017
000922.XSHE,-0.5599999999999987
300449.XSHE,-1.879999999999999
301179.XSHE,-2.0700000000000003
688365.XSHG,-1.0
601919.XSHG,-0.21000000000000085
002098.XSHE,-0.20999999999999908
600387.XSHG,-0.8099999999999987
301035.XSHE,-2.6299999999999955
688130.XSHG,-0.9299999999999997
002987.XSHE,-1.7800000000000011
301312.XSHE,-3.6700000000000017
002683.XSHE,-1.3700000000000045
600326.XSHG,-1.0700000000000003
600666.XSHG,0.0
688589.XSHG,-2.3899999999999935
001300.XSHE,-0.20999999999999908
600654.XSHG,-74.09999999999945
002891.XSHE,-1.3900000000000006
300050.XSHE,-0.9100000000000037
301175.XSHE,-0.08999999999999986
300014.XSHE,-39.22000000000003
301018.XSHE,-1.529999999999994
688660.XSHG,-0.10999999999999943
002729.XSHE,-8.450000000000003
300525.XSHE,-9.969999999999999
300285.XSHE,-7.580000000000041
603356.XSHG,-0.33999999999999986
600998.XSHG,-0.9199999999999999
600256.XSHG,-15.110000000000014
002613.XSHE,-0.370000000000001
002889.XSHE,-0.35999999999999943
605268.XSHG,-0.9100000000000001
002159.XSHE,-0.36999999999999744
603589.XSHG,-1.5100000000000051
600939.XSHG,-0.07999999999999963
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.2900000000000009
301177.XSHE,-2.6499999999999986
300366.XSHE,-4.320000000000007
601933.XSHG,-0.2699999999999996
688107.XSHG,-3.730000000000004
000416.XSHE,-0.9099999999999966
600026.XSHG,-1.009999999999998
002239.XSHE,-1.0899999999999999
300529.XSHE,-2.1000000000000085
002187.XSHE,-0.3999999999999986
601519.XSHG,-0.26000000000000156
002537.XSHE,-0.7600000000000051
300892.XSHE,-0.7699999999999996
300466.XSHE,-0.9699999999999989
300490.XSHE,-1.5300000000000011
300304.XSHE,-1.0100000000000051
603289.XSHG,-0.8699999999999974
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.16000000000000014
300036.XSHE,-3.260000000000005
600409.XSHG,-1.0799999999999983
600480.XSHG,-0.2699999999999996
688349.XSHG,-1.1999999999999957
000014.XSHE,-1.7700000000000102
603167.XSHG,-0.16000000000000014
603466.XSHG,-4.329999999999998
688020.XSHG,-1.9200000000000017
301056.XSHE,-0.10999999999999943
605366.XSHG,-0.8200000000000003
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.09999999999999964
000009.XSHE,-2.719999999999999
002412.XSHE,-0.519999999999996
300835.XSHE,-4.519999999999996
601002.XSHG,-0.02999999999999936
603499.XSHG,-0.4799999999999969
000998.XSHE,-3.8799999999999955
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.6400000000000006
603682.XSHG,-0.09000000000000075
002278.XSHE,-0.17999999999999972
002634.XSHE,-2.4599999999999937
300206.XSHE,-1.1500000000000057
603048.XSHG,-0.1700000000000017
002752.XSHE,-0.3200000000000003
600386.XSHG,-0.6600000000000001
600751.XSHG,-0.1899999999999995
002888.XSHE,-1.1700000000000017
603106.XSHG,-0.75
300959.XSHE,-1.0
002263.XSHE,-0.129999999999999
301028.XSHE,-0.14000000000000057
001234.XSHE,-0.21999999999999886
300068.XSHE,-2.799999999999997
603181.XSHG,-1.3299999999999983
000963.XSHE,-12.829999999999927
300491.XSHE,-9.54
600250.XSHG,-0.21000000000000085
002186.XSHE,-0.5399999999999991
300589.XSHE,-1.5600000000000023
300124.XSHE,-42.700000000000045
000892.XSHE,-0.33000000000000007
600138.XSHG,-1.6599999999999966
603882.XSHG,-2.180000000000007
688087.XSHG,-1.4000000000000057
002553.XSHE,-1.0
300761.XSHE,-0.9099999999999966
600960.XSHG,-0.2699999999999996
000700.XSHE,-1.9000000000000057
688276.XSHG,-1.3700000000000045
600019.XSHG,-0.240000000000002
688565.XSHG,-0.45000000000000107
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.8399999999999999
002890.XSHE,-0.5199999999999996
300691.XSHE,-1.25
000723.XSHE,-0.9799999999999898
002042.XSHE,-0.38000000000000256
300440.XSHE,-0.8399999999999963
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.3299999999999983
001289.XSHE,-0.35999999999999943
688039.XSHG,-1.6099999999999994
603332.XSHG,-0.23999999999999844
688265.XSHG,-1.6799999999999997
688339.XSHG,-6.009999999999991
300811.XSHE,-10.920000000000016
002248.XSHE,-0.259999999999998
002925.XSHE,-1.5499999999999972
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.9200000000000017
000534.XSHE,-2.059999999999988
000078.XSHE,-2.8700000000000045
603057.XSHG,-0.8300000000000018
002142.XSHE,-2.009999999999991
300108.XSHE,-0.3000000000000007
600635.XSHG,-4.930000000000064
603611.XSHG,-0.8999999999999986
301001.XSHE,-0.7300000000000004
301065.XSHE,-0.5599999999999952
002362.XSHE,-4.719999999999999
002425.XSHE,-0.9299999999999997
002620.XSHE,-0.45000000000000284
688536.XSHG,-12.069999999999993
003041.XSHE,-0.5200000000000031
000800.XSHE,-0.3500000000000014
002376.XSHE,-0.6200000000000045
002828.XSHE,-0.3999999999999986
000554.XSHE,-0.8999999999999986
003043.XSHE,-1.0600000000000023
688109.XSHG,-0.9299999999999997
000607.XSHE,-2.6400000000000006
003033.XSHE,-1.1999999999999957
000572.XSHE,-2.4200000000000017
300617.XSHE,-2.0600000000000023
688485.XSHG,-0.2099999999999973
603209.XSHG,-1.6700000000000017
002015.XSHE,-2.9799999999999898
688022.XSHG,-3.719999999999999
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.740000000000002
002826.XSHE,-0.27000000000000135
300567.XSHE,-7.800000000000011
600995.XSHG,-2.6999999999999886
603958.XSHG,-0.08999999999999986
002625.XSHE,-1.4099999999999966
002171.XSHE,-0.5300000000000011
300506.XSHE,-0.5399999999999991
300363.XSHE,-8.759999999999991
600653.XSHG,-323.27000000000044
603196.XSHG,-0.3100000000000005
600804.XSHG,-0.9000000000000021
002138.XSHE,-3.1699999999999875
603599.XSHG,-1.3300000000000125
688606.XSHG,-2.25
601579.XSHG,-0.41999999999999993
300263.XSHE,-3.1799999999999926
300841.XSHE,-15.189999999999998
603399.XSHG,-0.8500000000000014
000040.XSHE,-0.6499999999999986
603188.XSHG,-0.17999999999999972
002374.XSHE,-0.5399999999999991
300420.XSHE,-0.6499999999999986
688198.XSHG,-5.539999999999992
600621.XSHG,-68.53000000000065
002065.XSHE,-8.150000000000006
000676.XSHE,-7.090000000000003
002933.XSHE,-0.379999999999999
600229.XSHG,-0.2599999999999998
603456.XSHG,-5.0
002809.XSHE,-0.379999999999999
300943.XSHE,-0.6400000000000006
300306.XSHE,-1.4099999999999966
000546.XSHE,-0.7199999999999989
601628.XSHG,-1.2900000000000063
001339.XSHE,-3.09
600867.XSHG,-16.75
603035.XSHG,-0.7300000000000004
301126.XSHE,-0.3099999999999987
605155.XSHG,-0.35999999999999943
300451.XSHE,-4.300000000000011
300650.XSHE,-0.39000000000000057
002836.XSHE,-0.610000000000003
300849.XSHE,-0.25
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.14000000000000057
000707.XSHE,-1.1199999999999974
300913.XSHE,-1.1799999999999997
600961.XSHG,-0.2599999999999998
002688.XSHE,-0.46999999999999886
002133.XSHE,-0.25
600928.XSHG,-0.04999999999999982
300182.XSHE,-8.949999999999989
002284.XSHE,-0.7899999999999991
002723.XSHE,-0.6599999999999966
301131.XSHE,-2.049999999999997
300678.XSHE,-2.020000000000003
300876.XSHE,-0.7700000000000031
000975.XSHE,-3.440000000000012
603256.XSHG,-0.08999999999999986
603959.XSHG,-1.4299999999999997
688225.XSHG,-0.48999999999999844
688167.XSHG,-3.269999999999996
603556.XSHG,-2.480000000000004
300417.XSHE,-0.7000000000000028
600768.XSHG,-0.7700000000000031
002253.XSHE,-3.3900000000000006
000505.XSHE,-0.4800000000000004
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.5600000000000023
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.25
600830.XSHG,-1.019999999999996
002669.XSHE,-0.8000000000000043
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.759999999999998
603258.XSHG,-1.3599999999999994
002785.XSHE,-0.6000000000000014
601012.XSHG,-23.449999999999932
688035.XSHG,-3.6899999999999977
002033.XSHE,-1.1799999999999997
002145.XSHE,-1.1099999999999994
300335.XSHE,-0.17999999999999972
688686.XSHG,-6.289999999999992
301087.XSHE,-1.0400000000000063
002306.XSHE,-0.3000000000000007
600267.XSHG,-0.8299999999999983
002782.XSHE,-4.18
603879.XSHG,-0.41000000000000014
688023.XSHG,-6.699999999999989
002386.XSHE,-0.5199999999999996
605567.XSHG,-0.23000000000000043
300994.XSHE,-1.2699999999999996
603729.XSHG,-0.33999999999999986
601669.XSHG,-0.08999999999999986
688327.XSHG,-5.240000000000002
600429.XSHG,-0.11000000000000032
603698.XSHG,-0.870000000000001
600109.XSHG,-1.1400000000000006
300982.XSHE,-4.420000000000002
601222.XSHG,-0.6999999999999957
300550.XSHE,-2.4399999999999977
603580.XSHG,-1.3399999999999963
688216.XSHG,-1.0300000000000011
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.40000000000000213
603015.XSHG,-0.370000000000001
002741.XSHE,-3.219999999999999
600128.XSHG,-0.3100000000000023
300303.XSHE,-1.6099999999999994
300045.XSHE,-2.1400000000000006
301191.XSHE,-6.8799999999999955
603789.XSHG,-0.29999999999999893
600560.XSHG,-1.3399999999999963
603859.XSHG,-0.6499999999999986
300655.XSHE,-2.219999999999999
300607.XSHE,-1.3299999999999983
688309.XSHG,-0.46999999999999886
300809.XSHE,-0.6400000000000006
000596.XSHE,-20.460000000000036
002333.XSHE,-1.4200000000000017
000652.XSHE,-1.3800000000000097
001215.XSHE,-2.180000000000007
002275.XSHE,-0.5300000000000011
300140.XSHE,-0.8000000000000043
600305.XSHG,-2.489999999999995
003027.XSHE,-1.4499999999999957
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.39000000000000057
600877.XSHG,-1.5900000000000034
300118.XSHE,-4.890000000000001
301025.XSHE,-0.379999999999999
300630.XSHE,-2.489999999999995
603906.XSHG,-1.4100000000000037
000969.XSHE,-0.8200000000000003
000719.XSHE,-0.7299999999999969
301070.XSHE,-0.7099999999999973
002059.XSHE,-0.20999999999999908
688575.XSHG,-0.8399999999999999
002083.XSHE,-0.19000000000000128
600166.XSHG,-3.1499999999999915
002562.XSHE,-1.490000000000002
300661.XSHE,-33.76999999999998
300670.XSHE,-0.9100000000000001
002170.XSHE,-0.7199999999999989
600727.XSHG,-0.44000000000000483
688363.XSHG,-2.0900000000000034
600507.XSHG,-1.5
601857.XSHG,-0.05999999999999961
002813.XSHE,-0.6300000000000026
605300.XSHG,-0.5700000000000003
002587.XSHE,-1.5799999999999983
688012.XSHG,-4.25
002952.XSHE,-4.479999999999997
002643.XSHE,-2.9099999999999966
301273.XSHE,-2.469999999999999
603323.XSHG,-0.07000000000000028
300198.XSHE,-1.3300000000000054
002247.XSHE,-0.259999999999998
300548.XSHE,-2.440000000000005
603669.XSHG,-0.6400000000000006
688200.XSHG,-16.439999999999998
300489.XSHE,-1.5100000000000051
688210.XSHG,-1.269999999999996
600731.XSHG,-2.6799999999999926
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.22000000000000064
000913.XSHE,-2.6700000000000017
300930.XSHE,-0.7600000000000016
000815.XSHE,-1.8200000000000003
603026.XSHG,-3.4200000000000017
300898.XSHE,-0.7700000000000031
300147.XSHE,-0.6400000000000006
688389.XSHG,-1.1199999999999974
300656.XSHE,-5.459999999999994
600606.XSHG,-9.919999999999959
300619.XSHE,-1.0999999999999943
600421.XSHG,-0.2900000000000027
300520.XSHE,-6.959999999999994
003001.XSHE,-0.2699999999999996
600216.XSHG,-2.529999999999987
000582.XSHE,-0.6199999999999974
600642.XSHG,-0.6599999999999966
603990.XSHG,-0.7900000000000063
605566.XSHG,-1.3599999999999994
300919.XSHE,-1.3499999999999943
301299.XSHE,-1.4599999999999937
301013.XSHE,-1.7300000000000004
002309.XSHE,-0.5300000000000011
603286.XSHG,-0.75
603897.XSHG,-0.34999999999999787
688595.XSHG,-1.5799999999999983
300730.XSHE,-1.8100000000000023
603819.XSHG,-0.7099999999999973
601872.XSHG,-0.5199999999999996
603786.XSHG,-1.9199999999999875
600976.XSHG,-10.119999999999976
301419.XSHE,-3.6200000000000045
002051.XSHE,-0.8099999999999952
601599.XSHG,-0.129999999999999
300398.XSHE,-7.27000000000001
301199.XSHE,-0.4800000000000004
688698.XSHG,-0.8699999999999974
600107.XSHG,-0.2900000000000027
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.8000000000000007
000006.XSHE,-8.100000000000023
000692.XSHE,-0.75
301049.XSHE,-0.40000000000000213
002286.XSHE,-0.35999999999999943
688075.XSHG,-2.1899999999999977
301339.XSHE,-1.0999999999999979
688619.XSHG,-1.7199999999999989
000425.XSHE,-9.189999999999998
301183.XSHE,-0.5
603045.XSHG,-0.21000000000000085
600243.XSHG,-0.10999999999999943
002393.XSHE,-0.46999999999999886
603379.XSHG,-1.2700000000000031
002149.XSHE,-1.8599999999999994
301022.XSHE,-0.33999999999999986
688055.XSHG,-0.13999999999999968
600886.XSHG,-8.590000000000032
688793.XSHG,-2.3200000000000003
300603.XSHE,-2.1599999999999966
002765.XSHE,-0.2699999999999996
603182.XSHG,-0.28000000000000114
600641.XSHG,-15.210000000000036
601512.XSHG,-0.3100000000000005
300408.XSHE,-6.02000000000001
688396.XSHG,-1.0900000000000034
603090.XSHG,-0.5600000000000023
600198.XSHG,-0.3800000000000008
002136.XSHE,-0.5499999999999972
000070.XSHE,-1.360000000000003
300771.XSHE,-0.730000000000004
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.4399999999999977
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.23000000000000043
301206.XSHE,-0.8299999999999983
688367.XSHG,-0.3500000000000014
600486.XSHG,-9.970000000000027
300908.XSHE,-0.9299999999999997
300089.XSHE,-0.5699999999999985
002086.XSHE,-0.16999999999999993
300192.XSHE,-0.5300000000000011
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.7000000000000028
300571.XSHE,-14.22999999999999
300880.XSHE,-1.0899999999999999
300096.XSHE,-1.0700000000000003
600172.XSHG,-3.1799999999999997
603838.XSHG,-0.25
002160.XSHE,-0.23000000000000043
300505.XSHE,-1.2100000000000009
300213.XSHE,-0.9600000000000009
600604.XSHG,-2.1100000000000136
300134.XSHE,-1.3900000000000006
600776.XSHG,-0.9299999999999997
688630.XSHG,-3.8499999999999943
000419.XSHE,-1.1400000000000006
300215.XSHE,-1.3200000000000074
001269.XSHE,-3.6899999999999977
002700.XSHE,-0.9499999999999993
688089.XSHG,-1.0100000000000051
688509.XSHG,-0.16000000000000014
000516.XSHE,-17.300000000000068
300276.XSHE,-1.3200000000000003
300984.XSHE,-1.3999999999999986
603639.XSHG,-2.989999999999995
000571.XSHE,-0.23999999999999844
000823.XSHE,-0.6700000000000017
600380.XSHG,-2.509999999999991
002430.XSHE,-2.240000000000009
002768.XSHE,-1.5699999999999932
002400.XSHE,-3.710000000000008
603071.XSHG,-0.33000000000000185
300278.XSHE,-0.389999999999997
600004.XSHG,-0.5
600722.XSHG,-0.240000000000002
688609.XSHG,-0.46999999999999975
300907.XSHE,-0.39000000000000057
002980.XSHE,-0.6199999999999974
600908.XSHG,-0.07000000000000028
603601.XSHG,-1.3400000000000034
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.4799999999999969
002080.XSHE,-1.8200000000000074
002773.XSHE,-0.9299999999999997
002988.XSHE,-0.8999999999999986
300033.XSHE,-37.87999999999988
600481.XSHG,-2.260000000000005
600452.XSHG,-10.090000000000003
603603.XSHG,-0.10999999999999943
603787.XSHG,-0.5300000000000011
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.22000000000000064
002397.XSHE,-2.3299999999999983
300205.XSHE,-3.1899999999999977
300265.XSHE,-0.6700000000000017
603005.XSHG,-1.9699999999999989
688211.XSHG,-1.8299999999999983
000669.XSHE,-0.3299999999999992
688776.XSHG,-5.640000000000015
601018.XSHG,-0.02999999999999936
603086.XSHG,-1.0200000000000031
002261.XSHE,-7.910000000000011
603211.XSHG,-0.17999999999999972
300964.XSHE,-0.5700000000000003
688115.XSHG,-0.7800000000000011
603266.XSHG,-0.4700000000000024
301267.XSHE,-5.189999999999998
300421.XSHE,-1.269999999999996
603042.XSHG,-0.28000000000000114
300819.XSHE,-0.25
002546.XSHE,-0.7299999999999969
688379.XSHG,-0.9299999999999997
300154.XSHE,-0.8500000000000014
301100.XSHE,-0.6999999999999993
603080.XSHG,-0.14999999999999858
688302.XSHG,-3.1300000000000026
001298.XSHE,-0.5300000000000011
002254.XSHE,-7.139999999999986
603976.XSHG,-0.5900000000000034
002087.XSHE,-0.08000000000000007
300428.XSHE,-9.480000000000004
603988.XSHG,-0.37000000000000455
601377.XSHG,-0.26000000000000156
688186.XSHG,-0.7899999999999991
603232.XSHG,-3.3499999999999943
000066.XSHE,-8.810000000000002
688182.XSHG,-0.6899999999999977
002573.XSHE,-0.9699999999999989
300608.XSHE,-2.1400000000000006
300768.XSHE,-2.1000000000000014
300480.XSHE,-2.1299999999999955
300640.XSHE,-0.259999999999998
688733.XSHG,-0.6600000000000037
300773.XSHE,-1.1499999999999986
300254.XSHE,-0.17999999999999972
002567.XSHE,-1.0
002647.XSHE,-0.509999999999998
300195.XSHE,-0.29999999999999716
688121.XSHG,-0.7699999999999996
600647.XSHG,-2.480000000000018
002389.XSHE,-4.219999999999999
688553.XSHG,-0.2699999999999996
300748.XSHE,-0.7899999999999991
300058.XSHE,-5.0
002128.XSHE,-0.6400000000000006
603027.XSHG,-2.8600000000000136
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.41000000000000014
688085.XSHG,-1.5799999999999983
002241.XSHE,-16.50999999999999
300923.XSHE,-0.36999999999999744
600583.XSHG,-7.840000000000003
000762.XSHE,-6.689999999999998
300946.XSHE,-0.990000000000002
603869.XSHG,-0.41999999999999993
688051.XSHG,-2.3299999999999983
000821.XSHE,-2.559999999999995
600685.XSHG,-0.9699999999999989
000731.XSHE,-1.7199999999999989
603956.XSHG,-0.16000000000000014
003005.XSHE,-1.4299999999999997
002749.XSHE,-1.009999999999991
002931.XSHE,-0.4599999999999973
300010.XSHE,-0.4200000000000017
603118.XSHG,-0.5400000000000027
000514.XSHE,-0.35999999999999943
000531.XSHE,-1.5999999999999943
002378.XSHE,-0.5300000000000011
002606.XSHE,-1.3500000000000014
301139.XSHE,-0.6199999999999974
688272.XSHG,-2.289999999999999
600399.XSHG,-1.2100000000000009
603389.XSHG,-0.1299999999999999
300364.XSHE,-9.119999999999997
300911.XSHE,-2.4299999999999997
000976.XSHE,-0.33000000000000007
300155.XSHE,-0.9099999999999966
301373.XSHE,-0.7900000000000063
001872.XSHE,-1.0900000000000034
600705.XSHG,-12.479999999999961
603979.XSHG,-1.6400000000000006
300802.XSHE,-0.8100000000000023
688071.XSHG,-2.8100000000000023
688228.XSHG,-5.140000000000001
301330.XSHE,-1.0300000000000011
001227.XSHE,-0.020000000000000018
300680.XSHE,-3.219999999999999
603955.XSHG,-0.5500000000000007
002767.XSHE,-0.28999999999999915
300261.XSHE,-6.3999999999999915
600177.XSHG,-2.1999999999999886
600797.XSHG,-6.559999999999988
300894.XSHE,-1.2700000000000031
002835.XSHE,-1.2100000000000009
300042.XSHE,-4.519999999999996
002570.XSHE,-0.2599999999999998
300766.XSHE,-1.0500000000000007
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.16000000000000014
300807.XSHE,-1.370000000000001
300688.XSHE,-0.8099999999999952
002297.XSHE,-0.4499999999999993
000906.XSHE,-1.5499999999999972
002623.XSHE,-0.9000000000000057
688178.XSHG,-0.35999999999999943
300435.XSHE,-0.9099999999999966
300967.XSHE,-0.26000000000000156
301106.XSHE,-0.8500000000000014
002111.XSHE,-1.1199999999999974
600693.XSHG,-0.9699999999999989
688002.XSHG,-1.240000000000002
002472.XSHE,-2.690000000000026
300535.XSHE,-0.23999999999999844
688234.XSHG,-5.529999999999987
002279.XSHE,-2.1000000000000085
600251.XSHG,-1.3800000000000097
600017.XSHG,-0.09999999999999964
002594.XSHE,-5.449999999999989
600815.XSHG,-0.38000000000000256
300611.XSHE,-0.4499999999999993
002180.XSHE,-13.769999999999982
603908.XSHG,-1.7800000000000011
002739.XSHE,-0.8599999999999994
600578.XSHG,-0.2799999999999976
600740.XSHG,-1.3699999999999903
300416.XSHE,-6.909999999999997
300370.XSHE,-0.8299999999999983
688041.XSHG,-5.640000000000001
688336.XSHG,-0.3099999999999987
600483.XSHG,-0.4199999999999946
002497.XSHE,-4.110000000000014
300925.XSHE,-2.1799999999999997
600868.XSHG,-1.440000000000012
002568.XSHE,-7.4599999999999795
600191.XSHG,-0.3099999999999987
300457.XSHE,-7.740000000000009
002590.XSHE,-0.509999999999998
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.33999999999999986
300288.XSHE,-2.3799999999999955
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.8099999999999987
300299.XSHE,-1.1400000000000006
002916.XSHE,-5.199999999999989
000799.XSHE,-7.699999999999989
600057.XSHG,-3.0999999999999943
600820.XSHG,-1.2399999999999807
688293.XSHG,-6.540000000000006
301005.XSHE,-0.6500000000000057
300331.XSHE,-2.6000000000000085
603169.XSHG,-0.21999999999999886
000061.XSHE,-2.029999999999987
300239.XSHE,-0.490000000000002
300262.XSHE,-0.25
600515.XSHG,-0.4599999999999991
600778.XSHG,-0.6700000000000017
300793.XSHE,-0.6999999999999993
688079.XSHG,-0.33000000000000007
600567.XSHG,-0.20000000000000107
002213.XSHE,-0.9699999999999989
000016.XSHE,-3.4099999999999966
002052.XSHE,-0.4800000000000004
002460.XSHE,-25.329999999999927
688027.XSHG,-8.300000000000011
605589.XSHG,-0.6900000000000013
600588.XSHG,-81.98000000000002
002455.XSHE,-1.3200000000000074
601611.XSHG,-0.08999999999999986
002581.XSHE,-0.519999999999996
600661.XSHG,-0.9699999999999989
300093.XSHE,-1.6299999999999955
603191.XSHG,-0.4499999999999993
300909.XSHE,-1.9200000000000017
301159.XSHE,-1.1600000000000037
000989.XSHE,-0.7899999999999991
688268.XSHG,-2.480000000000004
603261.XSHG,-1.1499999999999986
300581.XSHE,-3.530000000000001
600619.XSHG,-2.8700000000000045
000059.XSHE,-0.5600000000000005
603128.XSHG,-1.490000000000002
001318.XSHE,-0.3100000000000023
603700.XSHG,-0.33999999999999986
603496.XSHG,-3.200000000000003
601890.XSHG,-1.4799999999999969
688090.XSHG,-0.6799999999999997
000727.XSHE,-0.5199999999999996
603369.XSHG,-6.2900000000000205
002137.XSHE,-0.5600000000000023
600968.XSHG,-0.10000000000000009
