code,price_amplitude
603637.XSHG,1.9500000000000028
000301.XSHE,2.460000000000001
300562.XSHE,0.9799999999999969
002424.XSHE,5.079999999999998
300447.XSHE,2.6400000000000006
600566.XSHG,5.030000000000001
002823.XSHE,0.870000000000001
688488.XSHG,0.3100000000000005
300862.XSHE,1.8999999999999986
002825.XSHE,2.490000000000002
600615.XSHG,23.970000000000027
002315.XSHE,1.730000000000004
300639.XSHE,1.1400000000000006
600979.XSHG,0.8299999999999983
000029.XSHE,0.46999999999999886
003004.XSHE,1.3299999999999983
300419.XSHE,4.3899999999999935
300915.XSHE,2.8799999999999955
688690.XSHG,2.530000000000001
688185.XSHG,16.45999999999998
300962.XSHE,0.28000000000000114
300214.XSHE,0.5300000000000011
002842.XSHE,0.4400000000000013
000938.XSHE,2.1799999999999784
002050.XSHE,17.019999999999982
300100.XSHE,0.7700000000000031
600555.XSHG,0.1299999999999999
002208.XSHE,1.0900000000000034
605318.XSHG,2.8000000000000007
000798.XSHE,0.39000000000000057
600094.XSHG,0.22000000000000064
000925.XSHE,0.9799999999999969
000809.XSHE,0.41000000000000014
300791.XSHE,4.3700000000000045
000860.XSHE,11.950000000000003
002221.XSHE,1.8100000000000023
300857.XSHE,0.5899999999999999
300864.XSHE,1.3799999999999955
600121.XSHG,0.6400000000000006
688390.XSHG,25.95999999999998
300790.XSHE,3.6199999999999903
688557.XSHG,0.5399999999999991
002370.XSHE,0.7400000000000002
603909.XSHG,1.4100000000000001
000547.XSHE,8.610000000000014
300001.XSHE,3.1200000000000045
002304.XSHE,13.699999999999932
600328.XSHG,1.4299999999999997
600894.XSHG,0.4499999999999993
601188.XSHG,0.10000000000000053
002078.XSHE,1.8900000000000006
002869.XSHE,0.5499999999999972
000783.XSHE,0.35999999999999943
600603.XSHG,5.5499999999999545
600612.XSHG,47.60999999999967
600575.XSHG,1.2899999999999991
300020.XSHE,3.970000000000006
600528.XSHG,0.5899999999999963
600691.XSHG,1.2199999999999989
600750.XSHG,9.060000000000002
002106.XSHE,0.5399999999999991
300671.XSHE,3.930000000000007
300707.XSHE,2.960000000000001
603587.XSHG,0.9200000000000017
603665.XSHG,1.7999999999999972
300117.XSHE,0.879999999999999
600997.XSHG,1.3299999999999983
002481.XSHE,2.219999999999999
601099.XSHG,0.16999999999999993
002127.XSHE,1.0200000000000102
000619.XSHE,1.3000000000000043
300070.XSHE,1.8500000000000227
603213.XSHG,2.6700000000000017
300337.XSHE,1.2899999999999991
000526.XSHE,3.1600000000000037
300024.XSHE,49.829999999999984
002384.XSHE,7.210000000000008
600352.XSHG,2.0900000000000034
603527.XSHG,0.629999999999999
605378.XSHG,0.379999999999999
300604.XSHE,21.899999999999977
002997.XSHE,1.2799999999999976
300625.XSHE,0.5500000000000007
301221.XSHE,9.39
002555.XSHE,20.019999999999982
301031.XSHE,6.090000000000003
300782.XSHE,33.75
300410.XSHE,1.519999999999996
300797.XSHE,0.3600000000000012
600493.XSHG,0.3100000000000005
002235.XSHE,0.870000000000001
002503.XSHE,1.529999999999994
600598.XSHG,1.0499999999999972
603839.XSHG,0.129999999999999
002982.XSHE,1.5399999999999991
002367.XSHE,2.6700000000000017
600444.XSHG,4.150000000000002
002714.XSHE,33.39999999999998
300537.XSHE,0.9000000000000021
300613.XSHE,21.120000000000005
001202.XSHE,1.2199999999999989
002479.XSHE,0.3200000000000003
600811.XSHG,0.6300000000000026
300622.XSHE,6.550000000000004
688191.XSHG,1.4600000000000009
300183.XSHE,2.3700000000000045
000915.XSHE,5.660000000000011
600769.XSHG,0.8200000000000003
605068.XSHG,1.2399999999999949
002244.XSHE,0.870000000000001
603365.XSHG,0.4700000000000024
603707.XSHG,3.509999999999991
301099.XSHE,12.420000000000002
000971.XSHE,0.2599999999999998
300006.XSHE,1.6099999999999994
300225.XSHE,5.450000000000003
002442.XSHE,0.6100000000000012
600586.XSHG,1.8299999999999983
001267.XSHE,0.6200000000000001
300097.XSHE,1.6799999999999997
688131.XSHG,19.980000000000018
600067.XSHG,2.6899999999999977
300847.XSHE,1.0200000000000031
600963.XSHG,0.8000000000000043
600395.XSHG,1.2899999999999991
605266.XSHG,4.069999999999993
000638.XSHE,0.26000000000000156
688105.XSHG,7.280000000000001
003022.XSHE,3.0700000000000003
002734.XSHE,0.9399999999999977
002125.XSHE,1.3299999999999983
600746.XSHG,2.3700000000000045
000709.XSHE,0.4299999999999997
300470.XSHE,4.009999999999991
300891.XSHE,0.23999999999999844
300747.XSHE,3.7700000000000102
600089.XSHG,15.029999999999973
603186.XSHG,1.2700000000000031
600825.XSHG,1.0
603517.XSHG,5.489999999999995
300318.XSHE,3.989999999999995
605218.XSHG,0.7600000000000016
605500.XSHG,0.26000000000000156
300800.XSHE,9.350000000000009
000796.XSHE,1.4100000000000001
600658.XSHG,0.48999999999999844
002398.XSHE,0.9400000000000048
000523.XSHE,1.0
000795.XSHE,2.6099999999999994
601615.XSHG,0.9000000000000021
000797.XSHE,0.5
600530.XSHG,0.8399999999999999
688786.XSHG,1.6599999999999966
002610.XSHE,2.009999999999998
002969.XSHE,0.20999999999999996
601258.XSHG,0.16000000000000014
603136.XSHG,0.7199999999999989
603060.XSHG,0.7199999999999989
600745.XSHG,23.07000000000005
600839.XSHG,7.170000000000002
002559.XSHE,2.5
300594.XSHE,0.4200000000000017
600276.XSHG,54.54999999999973
600712.XSHG,0.6999999999999993
603535.XSHG,0.8100000000000023
300867.XSHE,0.35999999999999943
603348.XSHG,6.339999999999996
601888.XSHG,14.539999999999964
300015.XSHE,34.52999999999997
600082.XSHG,0.4200000000000017
600295.XSHG,1.8199999999999932
300702.XSHE,6.570000000000007
605277.XSHG,0.5500000000000007
600301.XSHG,1.0700000000000003
603013.XSHG,0.7800000000000011
002949.XSHE,1.5199999999999996
688318.XSHG,2.9899999999999807
603220.XSHG,0.33000000000000007
603767.XSHG,0.5099999999999998
603096.XSHG,1.8200000000000003
002074.XSHE,10.870000000000005
002113.XSHE,0.9800000000000004
002154.XSHE,5.699999999999996
002539.XSHE,1.8299999999999983
002905.XSHE,0.33000000000000185
002605.XSHE,2.8500000000000085
600846.XSHG,1.7099999999999795
600645.XSHG,12.75
301057.XSHE,0.3299999999999983
688066.XSHG,3.950000000000003
600736.XSHG,2.490000000000009
603161.XSHG,0.7400000000000002
688317.XSHG,1.1300000000000026
300966.XSHE,2.440000000000005
600120.XSHG,6.21999999999997
301047.XSHE,7.770000000000039
603421.XSHG,0.5199999999999996
601200.XSHG,0.28999999999999915
002072.XSHE,0.25
300314.XSHE,2.3600000000000065
300497.XSHE,5.819999999999993
601068.XSHG,0.6299999999999999
600076.XSHG,0.1999999999999993
601918.XSHG,0.3799999999999999
002690.XSHE,1.3899999999999864
603477.XSHG,1.1800000000000015
688188.XSHG,18.83000000000004
002903.XSHE,1.120000000000001
605376.XSHG,1.9699999999999989
688013.XSHG,0.40000000000000213
000520.XSHE,0.370000000000001
300545.XSHE,0.7299999999999969
600475.XSHG,1.3699999999999974
600692.XSHG,1.4899999999999949
300770.XSHE,2.9399999999999977
605358.XSHG,2.910000000000011
603728.XSHG,1.0
002068.XSHE,5.780000000000001
300785.XSHE,1.8499999999999943
688350.XSHG,1.3299999999999983
600796.XSHG,1.4500000000000028
600433.XSHG,0.7100000000000009
603617.XSHG,1.25
601921.XSHG,0.10999999999999943
601369.XSHG,0.8100000000000023
688668.XSHG,7.689999999999998
000623.XSHE,17.289999999999964
600748.XSHG,0.5199999999999996
601838.XSHG,0.17999999999999972
000820.XSHE,0.1299999999999999
300387.XSHE,0.620000000000001
000153.XSHE,2.8799999999999955
002561.XSHE,0.1399999999999988
600509.XSHG,1.75
600881.XSHG,2.0999999999999943
000711.XSHE,0.9100000000000001
688103.XSHG,3.3100000000000023
002189.XSHE,0.509999999999998
601279.XSHG,0.16000000000000014
300411.XSHE,2.530000000000001
600897.XSHG,1.3499999999999943
002105.XSHE,0.4499999999999993
605196.XSHG,0.21999999999999886
600127.XSHG,0.7100000000000009
600168.XSHG,0.27999999999999936
600212.XSHG,0.21999999999999886
300597.XSHE,0.3600000000000012
300890.XSHE,1.6700000000000017
688189.XSHG,0.8399999999999963
603036.XSHG,0.28000000000000114
002947.XSHE,1.2899999999999991
600182.XSHG,0.3100000000000005
300394.XSHE,5.440000000000026
600720.XSHG,2.4299999999999926
300272.XSHE,1.1499999999999986
000958.XSHE,0.9000000000000021
600496.XSHG,0.6000000000000014
601878.XSHG,0.34999999999999964
600562.XSHG,3.4199999999999875
603813.XSHG,0.6400000000000006
600396.XSHG,1.25
688092.XSHG,1.3999999999999986
600511.XSHG,3.4499999999999886
300561.XSHE,3.969999999999999
002551.XSHE,1.5800000000000054
600831.XSHG,0.9000000000000057
600838.XSHG,1.0899999999999892
002488.XSHE,1.6099999999999994
300425.XSHE,2.5899999999999963
603006.XSHG,0.740000000000002
300473.XSHE,0.9299999999999997
600761.XSHG,4.47999999999999
603238.XSHG,0.6799999999999997
601319.XSHG,0.05999999999999961
300970.XSHE,4.119999999999997
688280.XSHG,0.33000000000000007
300810.XSHE,1.1200000000000045
300313.XSHE,0.41999999999999815
300402.XSHE,1.0599999999999987
002316.XSHE,2.5
600990.XSHG,2.7299999999999898
688289.XSHG,1.5
002901.XSHE,1.6499999999999986
600435.XSHG,2.1599999999999966
000012.XSHE,6.839999999999975
600758.XSHG,0.3100000000000005
300931.XSHE,0.1999999999999993
000004.XSHE,8.340000000000003
002392.XSHE,3.6299999999999955
002167.XSHE,1.490000000000002
603948.XSHG,0.41999999999999815
600149.XSHG,1.0099999999999998
600821.XSHG,3.1700000000000017
000830.XSHE,1.4599999999999937
002358.XSHE,0.9399999999999977
600848.XSHG,0.45000000000000284
002907.XSHE,0.6099999999999994
002850.XSHE,14.810000000000002
603518.XSHG,0.4200000000000017
688299.XSHG,1.8399999999999999
300150.XSHE,1.2399999999999984
600325.XSHG,0.8700000000000045
000096.XSHE,0.4800000000000004
603007.XSHG,0.14999999999999858
600674.XSHG,6.989999999999981
000423.XSHE,19.510000000000048
002013.XSHE,19.75
600533.XSHG,0.740000000000002
300151.XSHE,10.149999999999977
300209.XSHE,0.7300000000000004
603758.XSHG,0.3100000000000005
002843.XSHE,0.2699999999999996
600079.XSHG,8.350000000000023
300895.XSHE,2.009999999999998
300241.XSHE,0.5699999999999967
300896.XSHE,21.120000000000005
300485.XSHE,1.3299999999999983
300584.XSHE,1.4100000000000001
600337.XSHG,1.1000000000000014
601860.XSHG,0.04999999999999982
002073.XSHE,2.1200000000000045
600208.XSHG,0.34999999999999787
601375.XSHG,0.08000000000000007
688235.XSHG,3.390000000000015
600097.XSHG,0.3000000000000007
002560.XSHE,0.6799999999999997
000528.XSHE,1.1499999999999915
603938.XSHG,1.7000000000000028
300444.XSHE,0.5700000000000003
300737.XSHE,1.8800000000000026
002491.XSHE,0.5800000000000018
002641.XSHE,1.4899999999999949
002462.XSHE,0.7699999999999996
300482.XSHE,6.5800000000000125
300817.XSHE,0.5100000000000016
600874.XSHG,0.40000000000000036
300385.XSHE,0.5900000000000034
603319.XSHG,3.6099999999999994
688006.XSHG,4.209999999999994
000909.XSHE,0.5500000000000007
301016.XSHE,0.3200000000000003
600187.XSHG,0.41000000000000014
605086.XSHG,0.4400000000000013
002776.XSHE,0.4599999999999973
002762.XSHE,1.0500000000000043
603811.XSHG,1.8299999999999983
603822.XSHG,1.3299999999999983
002701.XSHE,2.039999999999999
605138.XSHG,1.040000000000001
601288.XSHG,0.04999999999999982
002910.XSHE,0.25
002697.XSHE,0.9600000000000009
603337.XSHG,1.9000000000000057
603277.XSHG,0.4299999999999997
002530.XSHE,2.0100000000000016
300390.XSHE,43.360000000000014
688113.XSHG,0.6099999999999994
002796.XSHE,0.5999999999999979
000600.XSHE,1.6600000000000037
300200.XSHE,0.39000000000000057
601607.XSHG,0.5300000000000011
300057.XSHE,1.6500000000000021
688009.XSHG,0.03000000000000025
688682.XSHG,6.619999999999976
002366.XSHE,0.7199999999999989
300502.XSHE,8.620000000000005
000728.XSHE,0.18999999999999773
002563.XSHE,1.7099999999999937
603392.XSHG,7.5400000000000205
002887.XSHE,0.8400000000000034
300174.XSHE,1.2100000000000009
000612.XSHE,3.1499999999999915
002276.XSHE,1.7100000000000009
603733.XSHG,1.8099999999999952
600169.XSHG,0.5
600895.XSHG,4.269999999999982
688196.XSHG,1.1499999999999986
688425.XSHG,0.04999999999999982
600989.XSHG,0.860000000000003
601066.XSHG,0.3999999999999986
000721.XSHE,0.6999999999999993
000905.XSHE,0.370000000000001
002332.XSHE,0.740000000000002
603699.XSHG,0.46000000000000085
688019.XSHG,7.8700000000000045
603000.XSHG,1.2299999999999969
688529.XSHG,1.1900000000000048
002866.XSHE,0.21000000000000085
002879.XSHE,1.740000000000002
600739.XSHG,11.129999999999995
300354.XSHE,3.9200000000000017
300373.XSHE,13.049999999999955
600190.XSHG,0.16000000000000014
000027.XSHE,8.77000000000001
603267.XSHG,10.039999999999992
002193.XSHE,0.3100000000000005
002601.XSHE,6.689999999999998
300939.XSHE,0.990000000000002
000881.XSHE,0.8099999999999952
603855.XSHG,1.4100000000000001
300995.XSHE,0.7100000000000009
605006.XSHG,0.15000000000000036
000056.XSHE,1.3200000000000003
688187.XSHG,3.4199999999999875
300741.XSHE,2.3900000000000006
688513.XSHG,0.5799999999999983
600255.XSHG,2.450000000000003
002750.XSHE,0.7299999999999898
600131.XSHG,7.6200000000000045
601898.XSHG,0.3899999999999997
600030.XSHG,2.4899999999999807
603038.XSHG,2.8800000000000026
603596.XSHG,3.039999999999992
600835.XSHG,1.8599999999999994
002001.XSHE,48.74000000000001
300345.XSHE,0.3099999999999987
688662.XSHG,2.1299999999999955
002217.XSHE,0.629999999999999
600965.XSHG,0.25
600136.XSHG,0.5700000000000003
002387.XSHE,0.5700000000000003
300287.XSHE,12.990000000000009
301037.XSHE,0.75
301091.XSHE,0.5700000000000003
600346.XSHG,7.460000000000008
002404.XSHE,0.509999999999998
600763.XSHG,19.590000000000032
600791.XSHG,1.9800000000000004
300297.XSHE,0.7100000000000009
300332.XSHE,0.7200000000000024
603712.XSHG,1.5900000000000034
603612.XSHG,0.7399999999999984
688800.XSHG,7.689999999999998
002380.XSHE,1.0700000000000003
600321.XSHG,0.3099999999999987
688711.XSHG,7.760000000000019
603579.XSHG,3.530000000000001
600143.XSHG,17.21999999999997
600749.XSHG,0.9100000000000001
002371.XSHE,44.11000000000013
600593.XSHG,0.46000000000000085
002192.XSHE,35.52999999999997
600280.XSHG,0.7999999999999972
002629.XSHE,2.460000000000001
600795.XSHG,40.65000000000009
002088.XSHE,3.8100000000000023
600083.XSHG,0.16000000000000014
300477.XSHE,1.6099999999999994
000885.XSHE,0.33000000000000185
601718.XSHG,0.04999999999999982
600977.XSHG,0.16999999999999993
600996.XSHG,0.11999999999999922
000671.XSHE,9.450000000000003
002233.XSHE,0.6600000000000001
300302.XSHE,1.519999999999996
301189.XSHE,11.900000000000006
600657.XSHG,1.9899999999999949
600694.XSHG,0.9799999999999898
600640.XSHG,6.949999999999989
002194.XSHE,1.6199999999999974
003002.XSHE,0.20000000000000107
300719.XSHE,0.40000000000000213
603917.XSHG,1.129999999999999
688135.XSHG,0.9199999999999946
603915.XSHG,0.5699999999999932
000812.XSHE,6.8700000000000045
002439.XSHE,9.060000000000002
600081.XSHG,2.480000000000004
300311.XSHE,2.5700000000000003
000069.XSHE,9.069999999999993
002416.XSHE,0.490000000000002
000952.XSHE,0.379999999999999
300271.XSHE,1.6200000000000045
603586.XSHG,0.6999999999999993
300623.XSHE,3.030000000000001
000529.XSHE,0.3999999999999986
300697.XSHE,0.8399999999999999
002002.XSHE,2.180000000000007
603889.XSHG,0.41000000000000014
600608.XSHG,28.800000000000068
600503.XSHG,0.14999999999999858
002880.XSHE,1.5900000000000034
605066.XSHG,0.25
002873.XSHE,4.560000000000002
002679.XSHE,0.28999999999999915
000005.XSHE,0.41000000000000014
603615.XSHG,0.2599999999999998
000410.XSHE,0.23000000000000043
300167.XSHE,1.6000000000000014
300663.XSHE,4.829999999999998
603208.XSHG,2.6400000000000006
002968.XSHE,3.5799999999999983
000538.XSHE,48.38999999999987
300414.XSHE,1.009999999999998
301041.XSHE,0.6900000000000013
600157.XSHG,3.0600000000000023
605189.XSHG,1.0299999999999976
002640.XSHE,2.940000000000005
300840.XSHE,0.2400000000000002
002232.XSHE,4.430000000000007
002748.XSHE,0.8900000000000006
300476.XSHE,6.6299999999999955
600036.XSHG,3.109999999999985
600185.XSHG,1.3599999999999994
603192.XSHG,5.670000000000002
301180.XSHE,0.6099999999999994
002661.XSHE,0.769999999999996
600517.XSHG,3.829999999999984
600571.XSHG,13.000000000000014
603912.XSHG,0.4299999999999997
002061.XSHE,0.25
300869.XSHE,1.25
603019.XSHG,0.8800000000000097
603657.XSHG,4.160000000000004
300301.XSHE,0.7300000000000004
002344.XSHE,0.5700000000000003
000732.XSHE,0.28999999999999915
600449.XSHG,1.7000000000000028
002900.XSHE,0.9699999999999989
603551.XSHG,0.14000000000000057
601069.XSHG,0.10999999999999943
301128.XSHE,2.549999999999997
600466.XSHG,0.5999999999999996
603605.XSHG,5.469999999999999
002148.XSHE,1.9899999999999949
300547.XSHE,3.280000000000001
002840.XSHE,4.059999999999995
600477.XSHG,2.8699999999999903
300234.XSHE,1.3800000000000026
600008.XSHG,0.6799999999999997
600576.XSHG,0.6000000000000014
603023.XSHG,1.8400000000000034
688108.XSHG,0.4800000000000004
688622.XSHG,7.619999999999997
300463.XSHE,1.3599999999999994
300322.XSHE,3.770000000000003
603236.XSHG,9.870000000000005
000688.XSHE,2.049999999999997
600929.XSHG,0.33999999999999986
002391.XSHE,1.3900000000000006
002664.XSHE,2.509999999999991
300972.XSHE,1.5700000000000003
603887.XSHG,0.3200000000000003
603693.XSHG,2.7399999999999984
002158.XSHE,2.9799999999999898
603773.XSHG,1.009999999999998
600141.XSHG,6.3700000000000045
002353.XSHE,7.979999999999961
300378.XSHE,2.9399999999999977
002082.XSHE,3.219999999999999
002621.XSHE,0.6499999999999986
300202.XSHE,1.2200000000000024
688355.XSHG,0.9399999999999977
688356.XSHG,16.840000000000032
601633.XSHG,4.429999999999978
002960.XSHE,2.8800000000000097
300259.XSHE,2.1700000000000017
600265.XSHG,0.6700000000000017
300011.XSHE,1.0899999999999963
300403.XSHE,1.6899999999999977
300937.XSHE,1.519999999999996
301021.XSHE,1.6300000000000026
300141.XSHE,1.5900000000000034
002867.XSHE,0.8400000000000034
300103.XSHE,0.9100000000000037
600218.XSHG,2.5799999999999983
601198.XSHG,0.15000000000000036
002993.XSHE,1.0300000000000011
603387.XSHG,0.8500000000000014
000981.XSHE,0.6600000000000001
002467.XSHE,1.5
600055.XSHG,7.7900000000000205
688625.XSHG,1.7899999999999991
600887.XSHG,71.94999999999982
603585.XSHG,0.9399999999999977
688129.XSHG,0.6499999999999986
002341.XSHE,1.4200000000000017
300685.XSHE,5.210000000000008
688246.XSHG,0.9299999999999997
002399.XSHE,1.6299999999999955
002552.XSHE,0.6000000000000014
002693.XSHE,0.7000000000000011
300519.XSHE,2.259999999999998
000517.XSHE,0.6799999999999997
002599.XSHE,2.400000000000002
300659.XSHE,4.38000000000001
300651.XSHE,4.289999999999999
688229.XSHG,0.75
300949.XSHE,9.75
601609.XSHG,0.15000000000000036
002685.XSHE,0.33999999999999986
000931.XSHE,0.17999999999999972
300980.XSHE,0.4299999999999997
002305.XSHE,0.23000000000000043
600684.XSHG,1.2800000000000011
300088.XSHE,10.419999999999987
002077.XSHE,0.21000000000000085
600113.XSHG,0.6099999999999994
605056.XSHG,0.5199999999999996
002961.XSHE,0.7800000000000011
603408.XSHG,0.16000000000000014
000910.XSHE,0.8900000000000006
002079.XSHE,1.4299999999999926
002915.XSHE,2.270000000000003
000750.XSHE,0.6499999999999986
300199.XSHE,10.680000000000007
301168.XSHE,1.6799999999999997
300031.XSHE,11.560000000000002
600231.XSHG,0.7100000000000009
300713.XSHE,1.6299999999999955
000031.XSHE,2.1000000000000085
300778.XSHE,0.5300000000000011
600461.XSHG,0.6099999999999994
600495.XSHG,0.9000000000000021
000037.XSHE,1.4099999999999966
600718.XSHG,4.840000000000003
600262.XSHG,0.9500000000000028
300837.XSHE,1.9600000000000009
002120.XSHE,3.5400000000000205
688670.XSHG,1.789999999999992
300442.XSHE,3.490000000000002
000521.XSHE,0.41000000000000014
002026.XSHE,3.469999999999999
300275.XSHE,0.8099999999999952
603528.XSHG,0.6600000000000001
603721.XSHG,0.7800000000000011
600655.XSHG,36.26999999999998
002983.XSHE,0.5500000000000007
301004.XSHE,0.6500000000000021
603138.XSHG,2.979999999999997
002385.XSHE,4.760000000000005
000411.XSHE,1.0799999999999983
605003.XSHG,1.6499999999999986
600360.XSHG,1.4000000000000057
000617.XSHE,0.509999999999998
002780.XSHE,1.9299999999999997
002484.XSHE,6.060000000000002
600032.XSHG,0.6399999999999988
688001.XSHG,0.6200000000000045
300441.XSHE,5.439999999999998
600708.XSHG,0.6400000000000006
000551.XSHE,3.910000000000011
000982.XSHE,2.710000000000001
600012.XSHG,0.33999999999999986
000990.XSHE,1.8099999999999952
002533.XSHE,0.8299999999999983
002923.XSHE,4.799999999999997
603222.XSHG,0.9699999999999989
605296.XSHG,0.8900000000000006
601728.XSHG,0.03000000000000025
300717.XSHE,1.259999999999998
002696.XSHE,0.3999999999999986
300181.XSHE,5.590000000000003
603322.XSHG,0.75
300353.XSHE,4.649999999999999
600851.XSHG,2.930000000000007
002499.XSHE,0.4399999999999995
002288.XSHE,0.6000000000000014
002292.XSHE,2.1299999999999955
000838.XSHE,18.22
601727.XSHG,0.10999999999999943
300110.XSHE,0.9199999999999982
300422.XSHE,0.5700000000000003
002184.XSHE,1.8200000000000003
002622.XSHE,0.5799999999999983
600703.XSHG,29.17999999999995
300166.XSHE,9.150000000000006
300496.XSHE,15.690000000000055
301000.XSHE,1.0100000000000051
300343.XSHE,32.59
600843.XSHG,0.4499999999999993
600893.XSHG,7.390000000000015
600460.XSHG,16.83000000000004
001212.XSHE,0.6799999999999997
688658.XSHG,1.0999999999999979
600467.XSHG,0.6400000000000006
002034.XSHE,1.4899999999999949
600356.XSHG,0.23000000000000043
300751.XSHE,38.23000000000002
601899.XSHG,0.35999999999999943
300139.XSHE,1.3900000000000006
603166.XSHG,0.16000000000000014
002245.XSHE,21.78000000000003
600470.XSHG,0.4599999999999973
688701.XSHG,0.33000000000000007
002672.XSHE,0.4399999999999977
601336.XSHG,0.7100000000000009
001288.XSHE,0.5300000000000011
300161.XSHE,8.170000000000002
603801.XSHG,3.0700000000000074
600476.XSHG,1.3999999999999986
000900.XSHE,0.4000000000000057
003032.XSHE,1.2000000000000028
002434.XSHE,3.1999999999999886
002449.XSHE,0.610000000000003
300501.XSHE,1.3599999999999994
300621.XSHE,0.28999999999999915
600193.XSHG,0.6000000000000014
002751.XSHE,3.9399999999999977
600367.XSHG,5.710000000000008
600572.XSHG,2.430000000000007
300380.XSHE,1.7700000000000031
002335.XSHE,5.219999999999999
000802.XSHE,0.23999999999999844
300138.XSHE,2.6099999999999994
002407.XSHE,10.900000000000006
600675.XSHG,4.099999999999994
688076.XSHG,5.779999999999994
002204.XSHE,1.110000000000003
600242.XSHG,0.08000000000000007
600599.XSHG,0.6099999999999994
688699.XSHG,4.150000000000006
600415.XSHG,2.0600000000000023
601106.XSHG,0.06999999999999984
600683.XSHG,1.2700000000000031
600478.XSHG,4.090000000000003
688180.XSHG,2.6000000000000014
300637.XSHE,0.35999999999999943
300252.XSHE,0.7999999999999972
600985.XSHG,1.3300000000000054
000584.XSHE,2.879999999999999
002130.XSHE,5.359999999999985
603856.XSHG,0.33999999999999986
300076.XSHE,1.75
603989.XSHG,3.259999999999991
603185.XSHG,13.819999999999993
300145.XSHE,0.980000000000004
300648.XSHE,7.069999999999993
600176.XSHG,8.139999999999986
600559.XSHG,6.579999999999984
600545.XSHG,1.2799999999999994
000685.XSHE,3.0400000000000205
300638.XSHE,6.529999999999973
688689.XSHG,1.1200000000000045
601006.XSHG,0.08000000000000007
688138.XSHG,0.41999999999999993
603815.XSHG,0.0600000000000005
002719.XSHE,0.39000000000000057
688169.XSHG,32.07000000000005
600589.XSHG,0.16999999999999993
000858.XSHE,74.75
002179.XSHE,17.840000000000032
002174.XSHE,1.0200000000000031
300615.XSHE,0.6500000000000021
688215.XSHG,0.7899999999999991
300277.XSHE,1.6400000000000006
300003.XSHE,1.9200000000000017
000045.XSHE,0.620000000000001
600088.XSHG,0.7899999999999991
