code,price_amplitude
688161.XSHG,-1.480000000000004
000090.XSHE,-3.5800000000000054
000880.XSHE,-0.5899999999999963
603377.XSHG,-0.21000000000000085
688143.XSHG,-0.509999999999998
600332.XSHG,-0.6799999999999997
002862.XSHE,-0.7300000000000004
301231.XSHE,-1.1600000000000001
002325.XSHE,-0.5299999999999994
600178.XSHG,-0.27999999999999936
000803.XSHE,-1.0
600538.XSHG,-0.19000000000000128
300558.XSHE,-1.1400000000000006
002272.XSHE,-0.33999999999999986
300718.XSHE,-2.5800000000000054
300975.XSHE,-0.3800000000000008
301032.XSHE,-0.3200000000000003
301150.XSHE,-1.8200000000000074
603113.XSHG,-0.1399999999999988
603777.XSHG,-0.5100000000000016
002565.XSHE,-0.5799999999999983
301153.XSHE,-7.769999999999996
301030.XSHE,-3.3699999999999974
600775.XSHG,-0.8199999999999985
002153.XSHE,-26.149999999999977
688170.XSHG,-0.7899999999999991
603239.XSHG,-0.5799999999999983
688030.XSHG,-0.41000000000000014
002298.XSHE,-0.4800000000000004
603039.XSHG,-14.379999999999995
600163.XSHG,-0.16999999999999993
002673.XSHE,-0.8599999999999994
600446.XSHG,-21.54000000000002
603637.XSHG,-0.26000000000000156
000301.XSHE,-0.4800000000000004
300562.XSHE,-0.3999999999999986
002424.XSHE,-1.7299999999999898
300447.XSHE,-1.3800000000000026
600566.XSHG,-1.1000000000000014
688458.XSHG,-4.569999999999993
002823.XSHE,-0.28000000000000114
688488.XSHG,-0.379999999999999
300862.XSHE,-0.5600000000000023
002825.XSHE,-0.35999999999999943
600615.XSHG,-17.57000000000005
002315.XSHE,-4.259999999999991
300639.XSHE,-2.490000000000009
600979.XSHG,-0.5100000000000016
000029.XSHE,-1.1900000000000013
003004.XSHE,-0.5100000000000016
300419.XSHE,-3.690000000000005
300915.XSHE,-3.229999999999997
688603.XSHG,-4.8799999999999955
688690.XSHG,-0.9500000000000028
688185.XSHG,-2.1500000000000057
300962.XSHE,-0.23999999999999844
300214.XSHE,-0.3099999999999987
002842.XSHE,-0.5599999999999987
000938.XSHE,-12.109999999999985
002050.XSHE,-19.46999999999997
300100.XSHE,-0.46999999999999886
002208.XSHE,-2.6499999999999986
605318.XSHG,-0.46000000000000085
000798.XSHE,-0.7300000000000004
600094.XSHG,-0.3999999999999986
000925.XSHE,-0.4499999999999993
000809.XSHE,-0.3800000000000008
300791.XSHE,-2.0600000000000023
688337.XSHG,-2.660000000000011
000860.XSHE,-1.3200000000000074
002221.XSHE,-0.4799999999999969
300857.XSHE,-0.6499999999999986
300864.XSHE,-0.9899999999999949
600121.XSHG,-0.3999999999999986
688390.XSHG,-17.95999999999998
300790.XSHE,-1.0799999999999983
688557.XSHG,-0.9500000000000028
002370.XSHE,-0.27999999999999936
603909.XSHG,-0.9600000000000009
000547.XSHE,-1.1599999999999966
300001.XSHE,-2.4399999999999977
002304.XSHE,-17.780000000000086
600328.XSHG,-0.5300000000000011
600894.XSHG,-0.870000000000001
601188.XSHG,-0.08999999999999986
688638.XSHG,-1.6899999999999977
002078.XSHE,-2.9399999999999977
002869.XSHE,-0.4800000000000004
000783.XSHE,-1.8200000000000003
301230.XSHE,-1.7600000000000051
600603.XSHG,-29.569999999999936
600612.XSHG,-184.73000000000138
600575.XSHG,-1.1000000000000014
300020.XSHE,-1.7800000000000011
600528.XSHG,-0.9699999999999989
600691.XSHG,-0.6699999999999982
600750.XSHG,-19.70999999999998
002106.XSHE,-0.5300000000000011
300671.XSHE,-1.2099999999999937
001255.XSHE,-0.5600000000000023
300707.XSHE,-1.0800000000000018
603587.XSHG,-0.629999999999999
603665.XSHG,-1.1300000000000026
300117.XSHE,-0.8800000000000026
600997.XSHG,-0.379999999999999
002481.XSHE,-3.530000000000001
601099.XSHG,-1.4600000000000009
002127.XSHE,-0.6200000000000045
301358.XSHE,-1.0700000000000003
000619.XSHE,-1.4000000000000057
301209.XSHE,-0.8599999999999994
300070.XSHE,-1.3100000000000023
603213.XSHG,-0.16999999999999993
300337.XSHE,-0.759999999999998
000526.XSHE,-3.6599999999999966
300024.XSHE,-11.149999999999977
002384.XSHE,-4.180000000000007
600352.XSHG,-2.789999999999992
603527.XSHG,-0.379999999999999
605378.XSHG,-0.7399999999999984
300604.XSHE,-16.720000000000027
002997.XSHE,-1.25
300625.XSHE,-0.20999999999999908
301221.XSHE,-1.7800000000000011
002555.XSHE,-9.519999999999982
301031.XSHE,-3.680000000000007
300782.XSHE,-23.93999999999994
300410.XSHE,-0.6300000000000026
301429.XSHE,-1.4400000000000013
300797.XSHE,-0.39000000000000057
600493.XSHG,-0.2900000000000009
002235.XSHE,-0.7800000000000011
600598.XSHG,-0.740000000000002
603839.XSHG,-0.5199999999999996
002982.XSHE,-0.5800000000000054
002367.XSHE,-1.1300000000000097
600444.XSHG,-0.5500000000000007
002714.XSHE,-9.629999999999995
300537.XSHE,-0.3999999999999986
300613.XSHE,-7.740000000000009
001202.XSHE,-0.5599999999999987
002479.XSHE,-0.39000000000000057
600811.XSHG,-0.6200000000000045
300622.XSHE,-0.8999999999999986
688191.XSHG,-0.46000000000000085
300183.XSHE,-2.1099999999999994
000915.XSHE,-2.019999999999996
600769.XSHG,-1.1999999999999957
605068.XSHG,-0.40000000000000213
002244.XSHE,-5.909999999999997
603365.XSHG,-0.4800000000000004
688150.XSHG,-0.34999999999999787
603707.XSHG,-1.2999999999999972
301099.XSHE,-0.5700000000000003
000971.XSHE,-0.33999999999999986
300006.XSHE,-0.5399999999999991
300225.XSHE,-1.7399999999999949
002442.XSHE,-0.2900000000000009
600586.XSHG,-1.9100000000000108
001267.XSHE,-0.13999999999999968
300097.XSHE,-0.509999999999998
688131.XSHG,-6.640000000000001
600067.XSHG,-2.910000000000011
300847.XSHE,-0.7900000000000027
600963.XSHG,-1.0300000000000011
600395.XSHG,-0.4099999999999966
605266.XSHG,-8.259999999999991
000638.XSHE,-0.7100000000000009
688105.XSHG,-0.8900000000000041
003022.XSHE,-0.6199999999999974
002734.XSHE,-0.6899999999999977
002125.XSHE,-0.9699999999999989
301281.XSHE,-3.0900000000000034
600746.XSHG,-0.5799999999999983
000709.XSHE,-0.8000000000000007
300470.XSHE,-2.799999999999983
300891.XSHE,-0.1999999999999993
300747.XSHE,-3.500000000000014
301307.XSHE,-1.2100000000000009
600089.XSHG,-10.509999999999991
603186.XSHG,-1.6599999999999966
600825.XSHG,-1.1299999999999955
603517.XSHG,-1.990000000000002
300318.XSHE,-0.9699999999999989
605218.XSHG,-0.2699999999999996
605500.XSHG,-0.3299999999999983
300800.XSHE,-0.7100000000000009
000796.XSHE,-0.3200000000000003
600658.XSHG,-2.240000000000002
002398.XSHE,-0.7100000000000009
000523.XSHE,-0.6000000000000014
000795.XSHE,-0.45000000000000284
601615.XSHG,-0.3000000000000007
000797.XSHE,-1.7300000000000004
600530.XSHG,-0.6400000000000006
688786.XSHG,-0.9899999999999949
002610.XSHE,-1.0
002969.XSHE,-0.08999999999999986
603136.XSHG,-0.740000000000002
603060.XSHG,-0.6099999999999994
600745.XSHG,-2.219999999999999
600839.XSHG,-7.219999999999999
002559.XSHE,-1.0399999999999991
300594.XSHE,-0.610000000000003
600276.XSHG,-107.9699999999998
600712.XSHG,-1.4600000000000009
603535.XSHG,-0.5299999999999976
300867.XSHE,-0.1700000000000017
688326.XSHG,-9.200000000000017
603170.XSHG,-0.7799999999999976
603348.XSHG,-1.5399999999999991
601888.XSHG,-6.410000000000025
688416.XSHG,-1.8999999999999986
300015.XSHE,-27.440000000000055
600082.XSHG,-1.5
600295.XSHG,-1.2900000000000063
300702.XSHE,-1.4000000000000057
605277.XSHG,-0.4700000000000024
600301.XSHG,-1.3000000000000007
603013.XSHG,-0.6500000000000021
002949.XSHE,-0.7899999999999991
688318.XSHG,-52.69
603220.XSHG,-0.8999999999999986
603767.XSHG,-1.9600000000000009
603096.XSHG,-0.6900000000000013
002074.XSHE,-2.530000000000001
002154.XSHE,-2.8300000000000125
688306.XSHG,-0.10000000000000053
002539.XSHE,-0.6999999999999957
002905.XSHE,-0.5100000000000016
301331.XSHE,-0.7800000000000011
002605.XSHE,-7.0800000000000125
600846.XSHG,-3.759999999999991
600645.XSHG,-5.650000000000034
301057.XSHE,-0.7300000000000004
001238.XSHE,-0.41000000000000014
688066.XSHG,-5.480000000000004
600736.XSHG,-7.079999999999984
603161.XSHG,-0.26000000000000156
688317.XSHG,-0.28000000000000114
001258.XSHE,-0.06999999999999851
300966.XSHE,-0.5699999999999967
600120.XSHG,-7.25
301047.XSHE,-3.109999999999985
603421.XSHG,-0.6600000000000001
601200.XSHG,-0.19000000000000128
002072.XSHE,-0.22000000000000064
300314.XSHE,-1.789999999999992
300497.XSHE,-1.6999999999999886
601068.XSHG,-0.08000000000000007
301123.XSHE,-0.6599999999999966
600076.XSHG,-0.22999999999999865
601918.XSHG,-0.08000000000000007
002690.XSHE,-2.3499999999999943
603477.XSHG,-0.4700000000000024
688188.XSHG,-29.139999999999986
002903.XSHE,-0.509999999999998
605376.XSHG,-1.7999999999999972
688013.XSHG,-0.9699999999999989
000520.XSHE,-0.35999999999999943
300545.XSHE,-1.1899999999999977
600475.XSHG,-1.7000000000000028
600692.XSHG,-2.5600000000000023
300770.XSHE,-1.9899999999999949
605358.XSHG,-0.8599999999999994
603728.XSHG,-6.200000000000003
002068.XSHE,-5.550000000000011
300785.XSHE,-2.5600000000000023
688350.XSHG,-0.3200000000000003
603281.XSHG,-0.5200000000000031
600796.XSHG,-1.0600000000000023
600433.XSHG,-0.5
603617.XSHG,-1.620000000000001
688295.XSHG,-0.5899999999999963
601921.XSHG,-0.1999999999999993
601369.XSHG,-0.3000000000000007
688668.XSHG,-4.400000000000006
000623.XSHE,-11.140000000000043
600748.XSHG,-1.8299999999999983
601838.XSHG,-0.46000000000000085
000820.XSHE,-0.1800000000000006
300387.XSHE,-0.6700000000000017
001231.XSHE,-0.3500000000000014
000153.XSHE,-0.9899999999999949
002561.XSHE,-0.4499999999999993
600509.XSHG,-1.009999999999998
600881.XSHG,-12.599999999999994
000711.XSHE,-0.6000000000000014
688103.XSHG,-1.9099999999999966
688543.XSHG,-1.2100000000000009
002189.XSHE,-0.129999999999999
601279.XSHG,-0.1900000000000004
300411.XSHE,-0.7300000000000004
600897.XSHG,-1.460000000000008
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.10999999999999943
600127.XSHG,-1.4099999999999966
600168.XSHG,-0.16999999999999993
600212.XSHG,-0.48999999999999844
300597.XSHE,-0.4900000000000002
300890.XSHE,-0.6099999999999994
688189.XSHG,-0.5599999999999987
603036.XSHG,-0.2400000000000002
001368.XSHE,-0.23999999999999844
002947.XSHE,-0.3500000000000014
600182.XSHG,-0.16000000000000014
300394.XSHE,-73.83999999999997
600720.XSHG,-2.009999999999991
300272.XSHE,-0.4799999999999969
000958.XSHE,-0.6099999999999994
600496.XSHG,-0.509999999999998
688400.XSHG,-0.5100000000000016
601878.XSHG,-0.5899999999999999
600562.XSHG,-1.8900000000000006
603813.XSHG,-0.5799999999999983
600396.XSHG,-0.259999999999998
688092.XSHG,-0.6899999999999977
600511.XSHG,-5.3799999999999955
300561.XSHE,-4.079999999999998
002551.XSHE,-2.990000000000002
600831.XSHG,-0.8399999999999963
600838.XSHG,-4.150000000000006
603163.XSHG,-1.6500000000000057
002488.XSHE,-1.9100000000000037
300425.XSHE,-1.1099999999999994
603006.XSHG,-0.4599999999999973
300473.XSHE,-0.259999999999998
600761.XSHG,-10.449999999999989
603238.XSHG,-0.3999999999999986
601319.XSHG,-0.2400000000000002
300970.XSHE,-2.0800000000000054
688280.XSHG,-0.39000000000000057
300810.XSHE,-0.21000000000000085
301390.XSHE,-0.9600000000000009
300313.XSHE,-0.5099999999999998
300402.XSHE,-0.509999999999998
002316.XSHE,-1.5999999999999979
301380.XSHE,-2.1599999999999966
600990.XSHG,-0.9599999999999937
688289.XSHG,-0.39000000000000057
002901.XSHE,-0.730000000000004
600435.XSHG,-1.7700000000000102
000012.XSHE,-2.0600000000000023
600758.XSHG,-0.1899999999999995
300931.XSHE,-0.16000000000000014
000004.XSHE,-7.810000000000002
002392.XSHE,-0.8500000000000014
002167.XSHE,-1.1799999999999997
603948.XSHG,-0.9299999999999997
600149.XSHG,-0.46000000000000085
600821.XSHG,-0.9899999999999984
000830.XSHE,-1.6599999999999966
301371.XSHE,-3.3299999999999983
002358.XSHE,-0.8599999999999994
600848.XSHG,-0.6599999999999966
002907.XSHE,-0.34999999999999964
002850.XSHE,-10.099999999999994
603518.XSHG,-0.9700000000000006
688299.XSHG,-0.2599999999999998
300150.XSHE,-0.48999999999999844
600325.XSHG,-4.38000000000001
301396.XSHE,-1.8400000000000034
000096.XSHE,-0.5199999999999996
603007.XSHG,-0.46000000000000085
600674.XSHG,-4.7900000000000205
000423.XSHE,-14.790000000000077
600533.XSHG,-1.3900000000000006
300151.XSHE,-2.6899999999999977
300209.XSHE,-0.08999999999999986
603758.XSHG,-0.22000000000000064
002843.XSHE,-0.610000000000003
301293.XSHE,-1.4099999999999966
600079.XSHG,-9.430000000000007
301262.XSHE,-1.3999999999999986
300895.XSHE,-2.1200000000000045
301370.XSHE,-0.3299999999999983
300241.XSHE,-0.33000000000000185
688267.XSHG,-0.48999999999999844
300896.XSHE,-30.110000000000014
300485.XSHE,-1.230000000000004
300584.XSHE,-0.8900000000000006
600337.XSHG,-1.3800000000000026
601860.XSHG,-0.18999999999999995
002073.XSHE,-1.3999999999999915
688052.XSHG,-10.360000000000014
600208.XSHG,-0.5599999999999987
601375.XSHG,-0.39999999999999947
688235.XSHG,-3.969999999999999
600097.XSHG,-0.40000000000000036
002560.XSHE,-0.8900000000000006
000528.XSHE,-3.7299999999999898
603938.XSHG,-1.8999999999999986
300444.XSHE,-0.6899999999999977
300737.XSHE,-0.5199999999999996
002491.XSHE,-0.75
002641.XSHE,-0.9499999999999957
002462.XSHE,-0.2699999999999996
300482.XSHE,-1.8200000000000216
300817.XSHE,-0.8200000000000003
600874.XSHG,-0.15000000000000036
300385.XSHE,-0.46999999999999886
603319.XSHG,-0.720000000000006
688006.XSHG,-0.9399999999999977
000909.XSHE,-0.2599999999999998
301016.XSHE,-0.8099999999999987
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.35999999999999943
002776.XSHE,-0.5099999999999998
002762.XSHE,-2.1799999999999997
603811.XSHG,-2.039999999999999
301499.XSHE,-5.550000000000004
603822.XSHG,-1.0800000000000054
002701.XSHE,-0.490000000000002
605138.XSHG,-0.08999999999999986
601288.XSHG,-0.10000000000000053
002910.XSHE,-0.5299999999999994
002697.XSHE,-1.2800000000000011
603337.XSHG,-1.4000000000000057
603277.XSHG,-0.6999999999999993
002530.XSHE,-1.9099999999999966
300390.XSHE,-5.259999999999991
688113.XSHG,-0.779999999999994
001287.XSHE,-0.6300000000000026
002796.XSHE,-0.6999999999999993
000600.XSHE,-2.030000000000001
300200.XSHE,-0.5700000000000003
601607.XSHG,-0.2699999999999996
300057.XSHE,-0.4399999999999977
688009.XSHG,-0.13999999999999968
688682.XSHG,-2.0999999999999943
301130.XSHE,-1.1600000000000001
002366.XSHE,-0.4900000000000002
300502.XSHE,-38.94
000728.XSHE,-0.9400000000000013
002563.XSHE,-1.029999999999994
603392.XSHG,-2.7900000000000205
002887.XSHE,-0.9500000000000028
300174.XSHE,-2.1899999999999977
688163.XSHG,-0.33999999999999986
000612.XSHE,-0.9200000000000017
301362.XSHE,-9.160000000000004
002276.XSHE,-0.9299999999999997
603733.XSHG,-0.6400000000000006
600169.XSHG,-0.5100000000000016
600895.XSHG,-11.870000000000005
688196.XSHG,-1.25
688425.XSHG,-0.07000000000000028
688409.XSHG,-2.3400000000000034
600989.XSHG,-0.4800000000000004
601066.XSHG,-1.2600000000000016
000721.XSHE,-3.049999999999997
000905.XSHE,-0.3000000000000007
301263.XSHE,-0.740000000000002
002332.XSHE,-1.7399999999999949
301122.XSHE,-1.3700000000000045
603699.XSHG,-0.6600000000000001
301386.XSHE,-1.9899999999999984
688019.XSHG,-8.230000000000018
603000.XSHG,-12.030000000000001
688529.XSHG,-1.4100000000000001
002866.XSHE,-0.5799999999999983
301298.XSHE,-0.46000000000000085
002879.XSHE,-0.7100000000000009
600739.XSHG,-10.680000000000007
688523.XSHG,-0.39000000000000057
688535.XSHG,-3.6099999999999994
300354.XSHE,-2.5900000000000034
688137.XSHG,-1.9200000000000017
300373.XSHE,-4.239999999999981
600190.XSHG,-0.1899999999999995
000027.XSHE,-2.5999999999999943
603267.XSHG,-3.4399999999999977
002193.XSHE,-0.5800000000000001
301399.XSHE,-1.6999999999999957
002601.XSHE,-6.0
300939.XSHE,-1.519999999999996
000881.XSHE,-0.5599999999999952
001236.XSHE,-1.7699999999999996
603237.XSHG,-1.4299999999999997
603855.XSHG,-0.5899999999999999
300995.XSHE,-5.870000000000001
605006.XSHG,-0.22000000000000064
000056.XSHE,-0.8500000000000014
688187.XSHG,-0.9799999999999969
300741.XSHE,-0.5299999999999976
688513.XSHG,-0.6500000000000057
600255.XSHG,-1.0899999999999999
002750.XSHE,-0.990000000000002
301369.XSHE,-3.6699999999999875
600131.XSHG,-2.469999999999999
601898.XSHG,-0.23000000000000043
600030.XSHG,-9.930000000000007
603038.XSHG,-4.469999999999999
603596.XSHG,-4.609999999999999
600835.XSHG,-2.569999999999993
002001.XSHE,-12.399999999999977
300345.XSHE,-1.2899999999999991
688662.XSHG,-1.2999999999999972
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.4399999999999995
600136.XSHG,-0.33999999999999986
002387.XSHE,-0.8200000000000003
300287.XSHE,-4.579999999999998
301037.XSHE,-1.3299999999999983
301091.XSHE,-1.4000000000000057
600346.XSHG,-3.8499999999999943
002404.XSHE,-1.7100000000000009
600763.XSHG,-4.349999999999966
600791.XSHG,-3.530000000000001
301306.XSHE,-0.6700000000000017
300332.XSHE,-0.3099999999999987
603712.XSHG,-0.3200000000000003
603612.XSHG,-0.8200000000000003
688800.XSHG,-1.5799999999999983
002380.XSHE,-1.0999999999999943
600321.XSHG,-0.629999999999999
688711.XSHG,-1.460000000000008
603579.XSHG,-1.6000000000000014
600143.XSHG,-1.8900000000000148
600749.XSHG,-0.7199999999999989
002371.XSHE,-36.069999999999936
600593.XSHG,-1.2899999999999991
002192.XSHE,-3.1899999999999977
600280.XSHG,-5.280000000000001
002629.XSHE,-0.6799999999999997
600795.XSHG,-16.690000000000055
002088.XSHE,-1.6600000000000108
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.5100000000000016
000885.XSHE,-0.5700000000000003
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.4299999999999997
600996.XSHG,-0.5399999999999991
002233.XSHE,-0.629999999999999
300302.XSHE,-2.760000000000005
301189.XSHE,-0.4800000000000004
600657.XSHG,-4.230000000000004
600694.XSHG,-2.339999999999989
600640.XSHG,-3.569999999999993
002194.XSHE,-0.8799999999999955
003002.XSHE,-0.41000000000000014
300719.XSHE,-0.5899999999999999
603917.XSHG,-0.9299999999999997
688135.XSHG,-0.4400000000000013
688448.XSHG,-0.7699999999999996
688469.XSHG,-0.03000000000000025
603915.XSHG,-0.8000000000000007
000812.XSHE,-1.3999999999999986
002439.XSHE,-6.310000000000002
300311.XSHE,-1.25
000069.XSHE,-5.8300000000000125
002416.XSHE,-0.4599999999999973
000952.XSHE,-0.23000000000000043
300271.XSHE,-2.5600000000000023
603586.XSHG,-0.5
300623.XSHE,-1.710000000000008
000529.XSHE,-0.5600000000000023
300697.XSHE,-1.8999999999999986
002002.XSHE,-0.5500000000000007
603889.XSHG,-2.8000000000000043
600938.XSHG,-0.2900000000000027
600608.XSHG,-7.46999999999997
600503.XSHG,-0.4299999999999997
301239.XSHE,-3.789999999999992
002880.XSHE,-2.1099999999999994
603173.XSHG,-0.4299999999999997
605066.XSHG,-0.14000000000000057
002873.XSHE,-0.519999999999996
002679.XSHE,-0.5299999999999976
000005.XSHE,-0.6100000000000012
603615.XSHG,-0.47000000000000064
000410.XSHE,-0.23000000000000043
300167.XSHE,-0.4200000000000017
300663.XSHE,-5.579999999999998
603208.XSHG,-3.280000000000001
002968.XSHE,-2.5799999999999983
000538.XSHE,-13.700000000000045
300414.XSHE,-0.8900000000000006
301041.XSHE,-0.8000000000000007
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.6499999999999986
002640.XSHE,-1.8400000000000034
300840.XSHE,-0.8100000000000005
002232.XSHE,-1.4299999999999997
002748.XSHE,-0.509999999999998
300476.XSHE,-4.840000000000003
600036.XSHG,-4.449999999999989
600185.XSHG,-1.3200000000000003
603192.XSHG,-0.3299999999999983
301180.XSHE,-0.33000000000000185
002661.XSHE,-0.6099999999999994
600517.XSHG,-4.789999999999992
600571.XSHG,-7.489999999999995
603912.XSHG,-0.620000000000001
002061.XSHE,-0.2400000000000002
300869.XSHE,-0.33000000000000185
603019.XSHG,-8.759999999999991
688646.XSHG,-2.8800000000000026
603657.XSHG,-0.9499999999999993
300301.XSHE,-0.16000000000000014
002344.XSHE,-0.4499999999999993
600449.XSHG,-1.990000000000009
001367.XSHE,-1.1899999999999977
688220.XSHG,-1.8600000000000136
002900.XSHE,-0.6600000000000001
603551.XSHG,-0.34999999999999964
601069.XSHG,-0.2599999999999998
301128.XSHE,-0.5799999999999983
301308.XSHE,-2.700000000000003
603605.XSHG,-6.389999999999986
002148.XSHE,-1.7899999999999991
300547.XSHE,-1.6800000000000068
002840.XSHE,-1.2199999999999989
600477.XSHG,-2.2799999999999727
300234.XSHE,-1.2600000000000051
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.490000000000002
600576.XSHG,-0.5599999999999987
603023.XSHG,-0.490000000000002
688108.XSHG,-0.47000000000000064
688622.XSHG,-0.8900000000000006
300463.XSHE,-0.7199999999999989
300322.XSHE,-0.6699999999999946
603236.XSHG,-4.689999999999998
000688.XSHE,-1.5600000000000023
600929.XSHG,-0.13000000000000078
002391.XSHE,-0.7899999999999991
002664.XSHE,-0.6400000000000006
300972.XSHE,-0.9399999999999977
603887.XSHG,-0.4299999999999997
603693.XSHG,-0.28000000000000114
002158.XSHE,-2.269999999999996
603773.XSHG,-1.5900000000000034
600141.XSHG,-1.5699999999999932
001366.XSHE,-0.40999999999999837
002353.XSHE,-3.5999999999999943
300378.XSHE,-3.780000000000001
002082.XSHE,-0.34999999999999787
002621.XSHE,-0.490000000000002
688355.XSHG,-0.8300000000000018
688356.XSHG,-3.25
601633.XSHG,-3.260000000000005
002960.XSHE,-0.8799999999999955
300259.XSHE,-1.0899999999999963
600265.XSHG,-0.3200000000000003
688375.XSHG,-1.8400000000000034
300011.XSHE,-0.5900000000000034
300403.XSHE,-1.5899999999999963
300937.XSHE,-1.3200000000000003
301021.XSHE,-0.740000000000002
300141.XSHE,-0.6099999999999994
002867.XSHE,-1.490000000000002
300103.XSHE,-0.7099999999999937
600218.XSHG,-0.25
601198.XSHG,-0.47000000000000064
002993.XSHE,-1.2299999999999969
603387.XSHG,-0.8799999999999955
000981.XSHE,-0.40000000000000036
002467.XSHE,-1.6600000000000037
600055.XSHG,-5.489999999999952
688625.XSHG,-0.990000000000002
301291.XSHE,-0.28999999999999915
600887.XSHG,-50.67000000000007
603585.XSHG,-0.7199999999999989
688129.XSHG,-0.4900000000000002
002341.XSHE,-0.4200000000000017
300685.XSHE,-2.1799999999999926
688246.XSHG,-2.0899999999999963
002399.XSHE,-0.529999999999994
002552.XSHE,-1.759999999999998
002693.XSHE,-1.8900000000000006
300519.XSHE,-0.45000000000000284
000517.XSHE,-1.8500000000000014
002599.XSHE,-1.3599999999999994
300659.XSHE,-2.219999999999999
300651.XSHE,-1.1099999999999994
688623.XSHG,-0.4100000000000108
688229.XSHG,-2.1699999999999946
300949.XSHE,-1.4500000000000028
601609.XSHG,-0.11000000000000032
002685.XSHE,-0.08999999999999986
000931.XSHE,-0.120000000000001
300980.XSHE,-1.5199999999999996
002305.XSHE,-0.40000000000000036
600684.XSHG,-9.369999999999997
300088.XSHE,-1.7800000000000011
002077.XSHE,-0.46999999999999886
600113.XSHG,-1.0799999999999983
605056.XSHG,-0.11999999999999922
002961.XSHE,-1.8999999999999986
603408.XSHG,-0.15000000000000036
000910.XSHE,-0.33999999999999986
688525.XSHG,-2.9000000000000057
002079.XSHE,-0.6999999999999957
301233.XSHE,-0.46000000000000085
002915.XSHE,-0.6799999999999997
000750.XSHE,-3.7099999999999937
300199.XSHE,-2.25
301168.XSHE,-4.239999999999995
300031.XSHE,-3.8100000000000023
600231.XSHG,-0.5500000000000007
300713.XSHE,-1.3699999999999974
000031.XSHE,-2.489999999999995
300778.XSHE,-4.420000000000002
600461.XSHG,-0.9600000000000009
600495.XSHG,-0.45000000000000284
688213.XSHG,-3.6599999999999966
000037.XSHE,-2.3599999999999994
600718.XSHG,-3.8200000000000216
600262.XSHG,-0.6000000000000014
300837.XSHE,-1.0999999999999943
002120.XSHE,-1.3299999999999983
688670.XSHG,-1.6499999999999986
300442.XSHE,-2.719999999999999
000521.XSHE,-0.8400000000000034
002026.XSHE,-0.75
300275.XSHE,-4.039999999999992
