code,price_amplitude
000809.XSHE,-0.23000000000000043
300791.XSHE,-4.930000000000007
688337.XSHG,-3.6400000000000006
000860.XSHE,-4.470000000000013
002221.XSHE,-0.8800000000000026
300857.XSHE,-3.0199999999999996
300864.XSHE,-1.9399999999999977
600121.XSHG,-0.5900000000000034
688390.XSHG,-23.639999999999986
300790.XSHE,-1.4200000000000017
688557.XSHG,-0.9599999999999937
002370.XSHE,-0.21000000000000085
603909.XSHG,-0.8200000000000003
000547.XSHE,-3.4499999999999886
300001.XSHE,-2.780000000000001
002304.XSHE,-22.50999999999999
600328.XSHG,-1.0300000000000011
600894.XSHG,-0.39000000000000057
601188.XSHG,-0.06999999999999984
002078.XSHE,-1.6599999999999966
002869.XSHE,-1.6799999999999997
000783.XSHE,-0.3200000000000003
301230.XSHE,-4.289999999999999
600603.XSHG,-31.420000000000073
600612.XSHG,-274.8199999999997
600575.XSHG,-0.5500000000000043
300020.XSHE,-1.8600000000000065
600528.XSHG,-3.200000000000003
600691.XSHG,-0.6599999999999966
600750.XSHG,-17.519999999999982
002106.XSHE,-0.6499999999999986
300671.XSHE,-9.89
001255.XSHE,-0.980000000000004
300707.XSHE,-2.09
603587.XSHG,-0.33000000000000185
603665.XSHG,-3.509999999999998
300117.XSHE,-0.9500000000000028
600997.XSHG,-0.35999999999999943
002481.XSHE,-3.1599999999999966
601099.XSHG,-0.09000000000000075
002127.XSHE,-1.0300000000000011
301358.XSHE,-1.7700000000000031
000619.XSHE,-1.5899999999999963
301209.XSHE,-0.6900000000000013
300070.XSHE,-2.789999999999992
603213.XSHG,-0.4399999999999995
300337.XSHE,-0.9399999999999977
000526.XSHE,-1.5600000000000023
300024.XSHE,-12.810000000000002
002384.XSHE,-8.380000000000024
600352.XSHG,-1.9399999999999977
603527.XSHG,-1.2299999999999969
605378.XSHG,-0.8999999999999986
300604.XSHE,-18.069999999999993
002997.XSHE,-1.4299999999999997
300625.XSHE,-0.3000000000000007
301221.XSHE,-1.9600000000000009
002555.XSHE,-29.409999999999968
301031.XSHE,-7.6299999999999955
300782.XSHE,-39.799999999999955
300410.XSHE,-2.1099999999999994
300797.XSHE,-0.629999999999999
600493.XSHG,-0.4299999999999997
002235.XSHE,-1.4600000000000009
002503.XSHE,-2.6599999999999966
600598.XSHG,-0.36999999999999744
603839.XSHG,-0.2599999999999998
002982.XSHE,-1.529999999999994
002367.XSHE,-1.7800000000000011
600444.XSHG,-1.0299999999999976
002714.XSHE,-33.389999999999986
300537.XSHE,-1.3100000000000023
300613.XSHE,-29.510000000000048
001202.XSHE,-0.46999999999999886
002479.XSHE,-0.23999999999999844
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.6999999999999957
688191.XSHG,-1.5500000000000007
300183.XSHE,-2.5
000915.XSHE,-1.3299999999999983
600769.XSHG,-0.8700000000000045
605068.XSHG,-0.9600000000000009
002244.XSHE,-1.9200000000000017
603365.XSHG,-0.379999999999999
688150.XSHG,-0.8599999999999994
603707.XSHG,-1.4099999999999966
301099.XSHE,-4.000000000000007
000971.XSHE,-0.15000000000000036
300006.XSHE,-0.46000000000000085
300225.XSHE,-5.140000000000001
002442.XSHE,-0.27999999999999936
600586.XSHG,-6.27000000000001
001267.XSHE,-0.22000000000000064
300097.XSHE,-0.8000000000000007
688131.XSHG,-6.0
600067.XSHG,-2.240000000000009
300847.XSHE,-1.0100000000000016
600963.XSHG,-0.6899999999999977
600395.XSHG,-0.7100000000000009
605266.XSHG,-10.949999999999989
000638.XSHE,-1.240000000000002
688105.XSHG,-1.4200000000000017
003022.XSHE,-1.3999999999999986
002734.XSHE,-1.0399999999999991
002125.XSHE,-1.75
301281.XSHE,-4.0
600746.XSHG,-1.6999999999999886
000709.XSHE,-0.22000000000000242
300470.XSHE,-3.9799999999999898
300891.XSHE,-0.35999999999999943
300747.XSHE,-4.420000000000002
600089.XSHG,-13.759999999999991
603186.XSHG,-1.5
600825.XSHG,-1.8900000000000006
603517.XSHG,-2.490000000000002
300318.XSHE,-0.6499999999999986
605218.XSHG,-0.8099999999999987
605500.XSHG,-0.28999999999999915
300800.XSHE,-1.3999999999999986
000796.XSHE,-0.8399999999999999
600658.XSHG,-1.5
002398.XSHE,-0.759999999999998
000523.XSHE,-0.5999999999999979
000795.XSHE,-0.5799999999999983
601615.XSHG,-0.6799999999999997
000797.XSHE,-0.4299999999999997
600530.XSHG,-0.6400000000000006
688786.XSHG,-2.009999999999998
002610.XSHE,-0.75
002969.XSHE,-0.10000000000000009
601258.XSHG,-0.09999999999999964
603136.XSHG,-2.519999999999996
603060.XSHG,-1.0300000000000011
600745.XSHG,-5.3700000000000045
600839.XSHG,-16.75
002559.XSHE,-1.9699999999999989
300594.XSHE,-0.759999999999998
600276.XSHG,-68.28999999999996
600712.XSHG,-0.5100000000000016
603535.XSHG,-0.5799999999999983
300867.XSHE,-0.4400000000000013
688326.XSHG,-4.4199999999999875
603170.XSHG,-0.5700000000000003
603348.XSHG,-1.4399999999999977
601888.XSHG,-18.50999999999999
688416.XSHG,-2.8000000000000043
300015.XSHE,-36.679999999999836
600082.XSHG,-0.6000000000000014
600295.XSHG,-0.8100000000000023
300702.XSHE,-0.7099999999999937
605277.XSHG,-1.110000000000003
600301.XSHG,-0.9499999999999993
603013.XSHG,-0.5799999999999983
002949.XSHE,-0.2699999999999996
688318.XSHG,-29.79000000000002
603220.XSHG,-0.27000000000000135
603767.XSHG,-0.35999999999999943
603096.XSHG,-1.509999999999998
002074.XSHE,-4.52000000000001
002113.XSHE,-0.5500000000000007
002154.XSHE,-2.4599999999999937
688306.XSHG,-0.1200000000000001
002539.XSHE,-1.190000000000012
002905.XSHE,-0.8099999999999987
301331.XSHE,-0.5
002605.XSHE,-12.030000000000001
600846.XSHG,-7.52000000000001
600645.XSHG,-7.319999999999993
301057.XSHE,-0.389999999999997
001238.XSHE,-1.0199999999999996
688066.XSHG,-5.209999999999994
600736.XSHG,-2.25
603161.XSHG,-0.7100000000000009
688317.XSHG,-0.5700000000000003
001258.XSHE,-0.16999999999999993
300966.XSHE,-0.8300000000000018
600120.XSHG,-3.9499999999999886
301047.XSHE,-4.4599999999999795
603421.XSHG,-0.5299999999999994
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.3600000000000012
300314.XSHE,-3.8100000000000023
300497.XSHE,-2.0
601068.XSHG,-0.2599999999999998
301123.XSHE,-0.7699999999999996
600076.XSHG,-0.22000000000000064
601918.XSHG,-0.08000000000000007
002690.XSHE,-6.949999999999989
603477.XSHG,-3.5600000000000023
688188.XSHG,-9.010000000000048
002903.XSHE,-2.8599999999999994
605376.XSHG,-2.3300000000000054
688013.XSHG,-1.0199999999999996
000520.XSHE,-0.35999999999999943
300545.XSHE,-1.0999999999999943
600475.XSHG,-2.260000000000005
600692.XSHG,-1.8900000000000006
300770.XSHE,-5.840000000000003
605358.XSHG,-4.849999999999994
603728.XSHG,-2.6199999999999974
002068.XSHE,-2.6299999999999955
300785.XSHE,-8.280000000000001
688350.XSHG,-1.0
603281.XSHG,-1.6499999999999986
600796.XSHG,-0.8599999999999994
600433.XSHG,-0.8599999999999994
603617.XSHG,-1.0
688295.XSHG,-0.9799999999999969
601921.XSHG,-0.1800000000000015
601369.XSHG,-1.009999999999998
688668.XSHG,-5.929999999999993
000623.XSHE,-5.1299999999999955
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.26000000000000156
000820.XSHE,-0.3100000000000005
300387.XSHE,-1.5399999999999991
001231.XSHE,-0.4399999999999977
000153.XSHE,-0.7999999999999972
002561.XSHE,-0.4900000000000002
600509.XSHG,-1.75
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.6999999999999993
688103.XSHG,-3.010000000000005
002189.XSHE,-0.5800000000000018
601279.XSHG,-0.17999999999999972
300411.XSHE,-0.759999999999998
600897.XSHG,-1.3599999999999994
002105.XSHE,-0.33999999999999986
605196.XSHG,-0.2400000000000002
600127.XSHG,-0.5
600168.XSHG,-0.08999999999999986
600212.XSHG,-0.759999999999998
300597.XSHE,-0.21000000000000085
300890.XSHE,-1.4100000000000037
688189.XSHG,-0.4800000000000004
603036.XSHG,-0.34999999999999964
001368.XSHE,-2.950000000000003
002947.XSHE,-2.039999999999999
600182.XSHG,-0.48999999999999844
300394.XSHE,-19.350000000000023
600720.XSHG,-6.550000000000011
300272.XSHE,-1.0499999999999972
000958.XSHE,-0.370000000000001
600496.XSHG,-0.29999999999999716
688400.XSHG,-2.129999999999999
601878.XSHG,-0.14000000000000057
600562.XSHG,-2.5799999999999983
603813.XSHG,-0.2900000000000009
600396.XSHG,-0.39000000000000057
688092.XSHG,-1.9500000000000028
600511.XSHG,-11.129999999999995
300561.XSHE,-3.3300000000000125
002551.XSHE,-0.75
600831.XSHG,-1.6799999999999997
600838.XSHG,-1.519999999999996
603163.XSHG,-1.3200000000000003
002488.XSHE,-2.279999999999994
300425.XSHE,-0.6700000000000017
603006.XSHG,-1.1400000000000006
300473.XSHE,-0.9600000000000009
600761.XSHG,-23.980000000000018
603238.XSHG,-0.5100000000000016
601319.XSHG,-0.08000000000000007
300970.XSHE,-1.0700000000000003
688280.XSHG,-0.33000000000000007
300810.XSHE,-0.9800000000000004
300313.XSHE,-0.2599999999999998
300402.XSHE,-0.6199999999999974
002316.XSHE,-0.7300000000000004
301380.XSHE,-5.209999999999994
600990.XSHG,-3.4000000000000057
688289.XSHG,-0.6499999999999986
002901.XSHE,-0.7900000000000063
600435.XSHG,-3.509999999999991
000012.XSHE,-3.3500000000000227
600758.XSHG,-0.11000000000000121
300931.XSHE,-0.27999999999999936
000004.XSHE,-3.3500000000000085
002392.XSHE,-0.33999999999999986
002167.XSHE,-1.8100000000000023
603948.XSHG,-0.8099999999999987
600149.XSHG,-0.6700000000000017
600821.XSHG,-1.0400000000000063
000830.XSHE,-1.8100000000000023
002358.XSHE,-1.3599999999999994
600848.XSHG,-0.3999999999999986
002907.XSHE,-0.38000000000000256
002850.XSHE,-9.730000000000018
603518.XSHG,-0.5199999999999996
688299.XSHG,-0.46999999999999886
300150.XSHE,-0.8200000000000003
600325.XSHG,-5.469999999999999
301396.XSHE,-1.8599999999999994
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.9500000000000011
600674.XSHG,-2.75
000423.XSHE,-27.710000000000036
600533.XSHG,-0.7700000000000031
300151.XSHE,-6.880000000000024
300209.XSHE,-0.6000000000000014
603758.XSHG,-0.3100000000000005
002843.XSHE,-1.509999999999998
600079.XSHG,-9.920000000000016
300895.XSHE,-4.469999999999999
300241.XSHE,-1.1400000000000006
688267.XSHG,-0.6900000000000048
300896.XSHE,-39.719999999999914
300485.XSHE,-0.8900000000000006
300584.XSHE,-1.2399999999999949
600337.XSHG,-0.6999999999999957
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.75
688052.XSHG,-13.03000000000003
600208.XSHG,-0.28000000000000114
601375.XSHG,-0.05999999999999961
688235.XSHG,-5.3300000000000125
600097.XSHG,-0.8900000000000006
002560.XSHE,-0.8100000000000023
000528.XSHE,-1.7600000000000051
603938.XSHG,-1.779999999999994
300444.XSHE,-0.6499999999999986
300737.XSHE,-1.370000000000001
002491.XSHE,-2.8200000000000003
002641.XSHE,-0.6899999999999977
002462.XSHE,-0.2799999999999976
300482.XSHE,-3.1899999999999977
300817.XSHE,-1.7299999999999969
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.870000000000001
603319.XSHG,-0.8999999999999986
688006.XSHG,-2.6599999999999966
000909.XSHE,-0.7300000000000004
301016.XSHE,-0.7100000000000009
600187.XSHG,-0.28000000000000114
605086.XSHG,-0.7300000000000004
002776.XSHE,-0.370000000000001
002762.XSHE,-2.3300000000000054
603811.XSHG,-1.7100000000000009
603822.XSHG,-1.3599999999999994
002701.XSHE,-1.0399999999999991
605138.XSHG,-0.20000000000000107
601288.XSHG,-0.11000000000000032
002910.XSHE,-0.2699999999999996
002697.XSHE,-1.1799999999999997
603337.XSHG,-2.480000000000004
603277.XSHG,-1.879999999999999
002530.XSHE,-3.049999999999997
300390.XSHE,-11.899999999999977
688113.XSHG,-2.279999999999994
002796.XSHE,-1.2100000000000009
000600.XSHE,-0.7199999999999989
300200.XSHE,-1.1200000000000045
601607.XSHG,-0.9400000000000013
300057.XSHE,-0.7600000000000016
688009.XSHG,-0.35999999999999943
688682.XSHG,-8.549999999999983
301130.XSHE,-0.4700000000000024
002366.XSHE,-0.1899999999999995
300502.XSHE,-19.970000000000027
000728.XSHE,-0.23000000000000043
002563.XSHE,-0.6799999999999997
603392.XSHG,-4.9199999999999875
002887.XSHE,-0.8399999999999963
300174.XSHE,-3.3699999999999974
688163.XSHG,-0.5599999999999987
000612.XSHE,-0.5999999999999943
002276.XSHE,-1.4499999999999957
603733.XSHG,-0.45000000000000284
600169.XSHG,-0.1999999999999993
600895.XSHG,-15.439999999999998
688196.XSHG,-2.8400000000000034
688425.XSHG,-0.39999999999999947
688409.XSHG,-8.989999999999995
600989.XSHG,-0.41000000000000014
601066.XSHG,-0.4700000000000024
000721.XSHE,-3.990000000000009
000905.XSHE,-0.3000000000000007
301263.XSHE,-0.6600000000000037
002332.XSHE,-1.3900000000000006
301122.XSHE,-1.9799999999999969
603699.XSHG,-0.3600000000000012
301386.XSHE,-0.7199999999999989
688019.XSHG,-21.25999999999999
603000.XSHG,-7.349999999999994
688529.XSHG,-0.9799999999999969
002866.XSHE,-2.969999999999999
301298.XSHE,-0.610000000000003
002879.XSHE,-0.6499999999999986
600739.XSHG,-3.769999999999982
688535.XSHG,-14.129999999999995
300354.XSHE,-3.3700000000000045
688137.XSHG,-2.5799999999999983
300373.XSHE,-8.889999999999986
600190.XSHG,-0.1899999999999995
000027.XSHE,-1.6100000000000136
603267.XSHG,-4.299999999999997
002193.XSHE,-0.5400000000000009
002601.XSHE,-8.159999999999997
300939.XSHE,-1.6400000000000006
000881.XSHE,-0.45000000000000284
001236.XSHE,-0.6700000000000017
603237.XSHG,-1.6799999999999997
603855.XSHG,-0.730000000000004
300995.XSHE,-0.5899999999999999
605006.XSHG,-0.20999999999999908
000056.XSHE,-0.46999999999999886
688187.XSHG,-1.5599999999999952
300741.XSHE,-0.9300000000000033
688513.XSHG,-1.6899999999999977
600255.XSHG,-0.5499999999999972
002750.XSHE,-1.4200000000000017
301369.XSHE,-5.1000000000000085
600131.XSHG,-3.8200000000000074
601898.XSHG,-0.15000000000000036
600030.XSHG,-1.549999999999983
603038.XSHG,-0.9699999999999989
603596.XSHG,-2.410000000000011
600835.XSHG,-1.6099999999999994
002001.XSHE,-14.160000000000082
300345.XSHE,-2.3299999999999983
688662.XSHG,-1.7700000000000031
002217.XSHE,-0.2900000000000027
600965.XSHG,-0.41000000000000014
600136.XSHG,-0.33000000000000007
002387.XSHE,-0.4299999999999997
300287.XSHE,-1.980000000000004
301037.XSHE,-0.7199999999999989
301091.XSHE,-1.5599999999999952
600346.XSHG,-3.740000000000009
002404.XSHE,-0.5300000000000011
600763.XSHG,-8.089999999999975
600791.XSHG,-0.9599999999999973
300297.XSHE,-0.9800000000000004
301306.XSHE,-1.8900000000000006
300332.XSHE,-0.7899999999999991
603712.XSHG,-1.1000000000000014
603612.XSHG,-1.0500000000000043
688800.XSHG,-4.189999999999998
002380.XSHE,-2.279999999999994
600321.XSHG,-0.3200000000000003
688711.XSHG,-6.969999999999999
603579.XSHG,-1.3100000000000023
600143.XSHG,-3.6899999999999977
600749.XSHG,-1.4099999999999966
002371.XSHE,-95.77999999999997
600593.XSHG,-1.0
002192.XSHE,-7.3799999999999955
600280.XSHG,-1.6099999999999994
002629.XSHE,-0.7099999999999991
600795.XSHG,-13.549999999999955
002088.XSHE,-3.3999999999999915
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.8300000000000054
000885.XSHE,-0.5500000000000007
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.33999999999999986
600996.XSHG,-0.9700000000000006
000671.XSHE,-1.4600000000000009
002233.XSHE,-0.23999999999999844
300302.XSHE,-7.049999999999997
301189.XSHE,-0.6700000000000017
600657.XSHG,-1.6700000000000017
600694.XSHG,-2.510000000000005
600640.XSHG,-7.150000000000006
002194.XSHE,-1.3000000000000043
003002.XSHE,-0.5700000000000003
300719.XSHE,-0.6199999999999974
603917.XSHG,-1.6799999999999997
688135.XSHG,-1.0399999999999991
688448.XSHG,-0.5899999999999999
603915.XSHG,-0.7300000000000004
000812.XSHE,-0.8399999999999963
002439.XSHE,-18.950000000000045
600081.XSHG,-3.0900000000000034
300311.XSHE,-4.849999999999994
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.5899999999999999
000952.XSHE,-0.3099999999999987
300271.XSHE,-4.439999999999998
603586.XSHG,-0.46999999999999886
300623.XSHE,-4.75
000529.XSHE,-0.8499999999999979
300697.XSHE,-0.6600000000000001
002002.XSHE,-0.7699999999999996
603889.XSHG,-1.2900000000000063
600938.XSHG,-0.5699999999999967
600608.XSHG,-10.670000000000016
600503.XSHG,-0.21000000000000085
301239.XSHE,-4.1000000000000085
002880.XSHE,-1.8100000000000023
603173.XSHG,-0.6900000000000013
605066.XSHG,-0.1899999999999995
002873.XSHE,-0.75
002679.XSHE,-0.39000000000000057
000005.XSHE,-0.3100000000000023
603615.XSHG,-0.35999999999999943
000410.XSHE,-0.259999999999998
300167.XSHE,-1.5999999999999943
300663.XSHE,-2.1600000000000037
603208.XSHG,-3.280000000000001
002968.XSHE,-3.4399999999999977
000538.XSHE,-23.63000000000011
300414.XSHE,-0.9699999999999989
301041.XSHE,-2.6099999999999994
600157.XSHG,-1.019999999999996
605189.XSHG,-0.3100000000000023
002640.XSHE,-1.480000000000004
300840.XSHE,-0.40000000000000036
002232.XSHE,-3.1299999999999955
002748.XSHE,-0.8699999999999974
300476.XSHE,-10.829999999999998
600036.XSHG,-1.950000000000017
600185.XSHG,-1.0900000000000034
603192.XSHG,-0.5800000000000018
301180.XSHE,-0.6400000000000006
002661.XSHE,-0.8200000000000003
600517.XSHG,-1.5100000000000051
600571.XSHG,-3.969999999999999
603912.XSHG,-1.4699999999999989
002061.XSHE,-0.4900000000000002
300869.XSHE,-0.5100000000000016
603019.XSHG,-10.77000000000001
603657.XSHG,-0.6600000000000001
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.48999999999999844
000732.XSHE,-0.07000000000000028
600449.XSHG,-2.1899999999999977
688220.XSHG,-4.519999999999996
002900.XSHE,-0.46999999999999886
603551.XSHG,-0.620000000000001
601069.XSHG,-0.5200000000000014
301128.XSHE,-1.0399999999999991
600466.XSHG,-0.15000000000000036
301308.XSHE,-11.61
603605.XSHG,-7.780000000000001
002148.XSHE,-2.319999999999993
300547.XSHE,-4.290000000000006
002840.XSHE,-2.549999999999997
600477.XSHG,-6.1299999999999955
300234.XSHE,-0.6600000000000037
600008.XSHG,-0.3500000000000014
301361.XSHE,-0.5499999999999972
600576.XSHG,-0.7899999999999991
603023.XSHG,-0.5499999999999972
688108.XSHG,-0.13000000000000078
688622.XSHG,-2.0
300463.XSHE,-1.2000000000000028
300322.XSHE,-1.3700000000000045
603236.XSHG,-9.819999999999993
000688.XSHE,-3.4099999999999966
600929.XSHG,-0.11999999999999922
002391.XSHE,-0.7700000000000031
002664.XSHE,-1.5999999999999943
300972.XSHE,-1.3299999999999983
603887.XSHG,-0.7699999999999996
603693.XSHG,-0.25
002158.XSHE,-4.070000000000007
603773.XSHG,-1.75
600141.XSHG,-3.509999999999991
001366.XSHE,-1.4500000000000028
002353.XSHE,-5.210000000000008
300378.XSHE,-2.1499999999999986
002082.XSHE,-2.6900000000000013
002621.XSHE,-1.3100000000000023
688355.XSHG,-1.3200000000000003
688356.XSHG,-5.939999999999998
601633.XSHG,-2.5400000000000063
002960.XSHE,-2.0700000000000003
300259.XSHE,-1.9699999999999989
600265.XSHG,-0.4399999999999977
688375.XSHG,-3.1300000000000097
300011.XSHE,-2.009999999999998
300403.XSHE,-2.1699999999999946
300937.XSHE,-0.8499999999999979
301021.XSHE,-1.0500000000000007
300141.XSHE,-2.260000000000005
002867.XSHE,-2.989999999999995
300103.XSHE,-1.009999999999998
600218.XSHG,-0.370000000000001
601198.XSHG,-0.1899999999999995
002993.XSHE,-1.3100000000000023
603387.XSHG,-0.6499999999999986
000981.XSHE,-0.23000000000000043
002467.XSHE,-1.8400000000000034
600055.XSHG,-12.25
688625.XSHG,-2.75
600887.XSHG,-38.24000000000024
603585.XSHG,-0.6999999999999957
688129.XSHG,-0.22000000000000064
002341.XSHE,-1.4100000000000037
300685.XSHE,-4.47999999999999
688246.XSHG,-2.8300000000000054
002399.XSHE,-0.6499999999999986
002552.XSHE,-1.6699999999999946
002693.XSHE,-0.4200000000000017
300519.XSHE,-1.220000000000006
000517.XSHE,-0.9500000000000028
002599.XSHE,-1.5399999999999991
300659.XSHE,-10.61
300651.XSHE,-1.4399999999999977
688229.XSHG,-4.719999999999999
300949.XSHE,-1.2999999999999972
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.370000000000001
000931.XSHE,-0.17999999999999972
300980.XSHE,-1.5500000000000007
002305.XSHE,-0.2699999999999996
600684.XSHG,-1.4199999999999946
300088.XSHE,-2.6200000000000045
002077.XSHE,-1.5
600113.XSHG,-0.9199999999999946
605056.XSHG,-0.2900000000000009
002961.XSHE,-0.35999999999999943
603408.XSHG,-0.41999999999999993
000910.XSHE,-0.6799999999999997
688525.XSHG,-11.340000000000003
002079.XSHE,-2.719999999999999
301233.XSHE,-1.5500000000000043
002915.XSHE,-0.9299999999999997
000750.XSHE,-0.3999999999999986
300199.XSHE,-4.090000000000003
301168.XSHE,-2.6200000000000045
300031.XSHE,-12.050000000000011
600231.XSHG,-0.370000000000001
300713.XSHE,-1.519999999999996
000031.XSHE,-1.730000000000004
300778.XSHE,-1.5700000000000003
600461.XSHG,-0.45000000000000284
600495.XSHG,-0.8999999999999986
688213.XSHG,-2.200000000000003
000037.XSHE,-1.240000000000002
600718.XSHG,-5.72999999999999
600262.XSHG,-0.6999999999999993
300837.XSHE,-1.8699999999999974
002120.XSHE,-1.710000000000008
688670.XSHG,-1.4500000000000028
300442.XSHE,-4.219999999999999
000521.XSHE,-1.3200000000000003
002026.XSHE,-1.4600000000000009
300275.XSHE,-6.429999999999993
603528.XSHG,-1.0599999999999987
603721.XSHG,-0.7300000000000004
600655.XSHG,-26.860000000000127
002983.XSHE,-2.0199999999999996
301004.XSHE,-1.2900000000000027
603138.XSHG,-2.9000000000000057
002385.XSHE,-1.7600000000000051
000411.XSHE,-0.5
605003.XSHG,-0.4400000000000013
002638.XSHE,-0.5
600360.XSHG,-1.3400000000000034
000617.XSHE,-5.410000000000004
002780.XSHE,-0.7199999999999989
002484.XSHE,-6.540000000000006
600032.XSHG,-0.27000000000000135
688001.XSHG,-1.490000000000002
300441.XSHE,-1.1000000000000014
600708.XSHG,-0.639999999999997
000551.XSHE,-1.960000000000008
