code,price_amplitude
002127.XSHE,1.0399999999999991
000619.XSHE,1.1200000000000045
301209.XSHE,0.6999999999999993
300070.XSHE,0.7400000000000091
603213.XSHG,0.16000000000000014
300337.XSHE,0.9799999999999969
000526.XSHE,2.549999999999997
300024.XSHE,4.5
002384.XSHE,10.379999999999995
600352.XSHG,3.3000000000000114
603527.XSHG,1.1000000000000014
605378.XSHG,0.6999999999999993
300604.XSHE,29.090000000000032
002997.XSHE,0.9100000000000001
300625.XSHE,0.25
301221.XSHE,1.3299999999999983
002555.XSHE,7.600000000000023
301031.XSHE,4.530000000000001
300782.XSHE,26.57000000000005
300410.XSHE,3.0899999999999963
300797.XSHE,0.7600000000000016
600493.XSHG,0.629999999999999
002235.XSHE,0.46000000000000085
002503.XSHE,1.1400000000000006
600598.XSHG,0.5300000000000011
603839.XSHG,0.2400000000000002
002982.XSHE,1.3000000000000043
002367.XSHE,1.6899999999999977
600444.XSHG,1.0200000000000031
002714.XSHE,16.129999999999995
300537.XSHE,0.6199999999999974
300613.XSHE,9.319999999999993
001202.XSHE,0.7300000000000004
002479.XSHE,0.240000000000002
600811.XSHG,0.6299999999999955
300622.XSHE,1.6599999999999966
688191.XSHG,0.41999999999999993
300183.XSHE,1.0699999999999932
000915.XSHE,5.380000000000024
600769.XSHG,1.0300000000000011
605068.XSHG,2.6900000000000013
002244.XSHE,3.5900000000000034
603365.XSHG,0.21000000000000085
688150.XSHG,0.7199999999999989
603707.XSHG,1.1400000000000006
301099.XSHE,2.1099999999999923
000971.XSHE,0.2699999999999996
300006.XSHE,1.1499999999999986
300225.XSHE,0.8699999999999974
002442.XSHE,0.16000000000000014
600586.XSHG,10.769999999999996
001267.XSHE,0.3899999999999997
300097.XSHE,0.36999999999999744
688131.XSHG,4.429999999999978
600067.XSHG,3.3499999999999943
300847.XSHE,2.9200000000000017
600963.XSHG,0.5
600395.XSHG,0.7700000000000031
605266.XSHG,23.839999999999975
000638.XSHE,2.030000000000001
688105.XSHG,10.030000000000001
003022.XSHE,1.4500000000000028
002734.XSHE,0.4000000000000057
002125.XSHE,2.289999999999999
600746.XSHG,0.9699999999999989
000709.XSHE,0.5599999999999987
300470.XSHE,4.699999999999989
300891.XSHE,0.13000000000000078
300747.XSHE,4.3700000000000045
600089.XSHG,15.379999999999995
603186.XSHG,0.4400000000000013
600825.XSHG,1.009999999999998
603517.XSHG,8.790000000000006
300318.XSHE,2.0
605218.XSHG,1.3100000000000023
605500.XSHG,0.3299999999999983
300800.XSHE,0.7299999999999969
000796.XSHE,0.8900000000000006
600658.XSHG,1.2199999999999989
002398.XSHE,2.1599999999999966
000523.XSHE,0.870000000000001
000795.XSHE,0.4400000000000013
601615.XSHG,0.889999999999997
000797.XSHE,2.6600000000000037
600530.XSHG,0.9600000000000009
688786.XSHG,1.5599999999999952
002610.XSHE,0.5
002969.XSHE,0.08000000000000007
601258.XSHG,0.2599999999999998
603136.XSHG,4.970000000000013
603060.XSHG,3.009999999999998
600745.XSHG,6.139999999999986
600839.XSHG,1.3100000000000023
002559.XSHE,1.2399999999999949
300594.XSHE,2.4800000000000004
600276.XSHG,74.73999999999978
600712.XSHG,1.2100000000000009
603535.XSHG,0.6499999999999986
300867.XSHE,0.3200000000000003
688326.XSHG,5.659999999999997
603170.XSHG,2.539999999999999
603348.XSHG,3.5
601888.XSHG,27.319999999999993
688416.XSHG,0.5100000000000051
300015.XSHE,37.16000000000008
600082.XSHG,1.0899999999999999
600295.XSHG,1.769999999999996
300702.XSHE,1.1199999999999974
605277.XSHG,0.3500000000000014
600301.XSHG,0.7000000000000028
603013.XSHG,0.46000000000000085
002949.XSHE,0.28000000000000114
688318.XSHG,6.929999999999993
603220.XSHG,0.5400000000000009
603767.XSHG,0.34999999999999964
603096.XSHG,0.5899999999999999
002074.XSHE,4.030000000000001
002113.XSHE,1.7400000000000002
002154.XSHE,1.9200000000000017
688306.XSHG,0.09999999999999964
002539.XSHE,1.1899999999999977
002905.XSHE,2.460000000000001
301331.XSHE,2.460000000000001
002605.XSHE,0.8699999999999903
600846.XSHG,6.6299999999999955
600645.XSHG,9.830000000000041
301057.XSHE,0.240000000000002
001238.XSHE,1.1500000000000021
688066.XSHG,2.75
600736.XSHG,4.490000000000009
603161.XSHG,0.5099999999999998
688317.XSHG,2.240000000000002
001258.XSHE,0.379999999999999
300966.XSHE,1.389999999999997
600120.XSHG,5.529999999999973
301047.XSHE,16.94999999999999
603421.XSHG,0.4499999999999993
601200.XSHG,0.120000000000001
002072.XSHE,0.5099999999999998
300314.XSHE,2.6899999999999977
300497.XSHE,3.3900000000000006
601068.XSHG,0.11000000000000032
301123.XSHE,0.4800000000000004
600076.XSHG,0.1999999999999993
601918.XSHG,0.16999999999999993
002690.XSHE,3.2099999999999937
603477.XSHG,0.8299999999999983
688188.XSHG,13.449999999999989
002903.XSHE,2.210000000000001
605376.XSHG,1.0
688013.XSHG,0.5599999999999987
000520.XSHE,0.2900000000000027
300545.XSHE,1.1000000000000014
600475.XSHG,0.9399999999999977
600692.XSHG,2.430000000000007
300770.XSHE,1.1899999999999977
605358.XSHG,1.6400000000000006
603728.XSHG,3.25
002068.XSHE,5.180000000000007
300785.XSHE,3.6000000000000085
688350.XSHG,0.23999999999999844
600796.XSHG,0.7000000000000028
600433.XSHG,0.46000000000000085
603617.XSHG,0.6499999999999986
688295.XSHG,1.7700000000000031
601921.XSHG,0.11000000000000032
601369.XSHG,1.2199999999999989
688668.XSHG,1.9699999999999989
000623.XSHE,6.920000000000016
600748.XSHG,1.2200000000000024
601838.XSHG,0.629999999999999
000820.XSHE,1.0
300387.XSHE,0.5399999999999991
001231.XSHE,0.370000000000001
000153.XSHE,10.009999999999991
002561.XSHE,0.5800000000000001
600509.XSHG,0.5700000000000003
600881.XSHG,3.1500000000000057
000711.XSHE,0.6099999999999994
688103.XSHG,3.6400000000000006
002189.XSHE,0.26000000000000156
601279.XSHG,0.16999999999999993
300411.XSHE,0.5100000000000016
600897.XSHG,2.3900000000000006
002105.XSHE,0.5500000000000007
605196.XSHG,0.14000000000000057
600127.XSHG,0.6099999999999994
600168.XSHG,0.08999999999999986
600212.XSHG,0.5700000000000003
300597.XSHE,0.35999999999999943
300890.XSHE,1.2700000000000031
688189.XSHG,0.6899999999999977
603036.XSHG,0.8300000000000001
002947.XSHE,1.2999999999999972
600182.XSHG,1.0099999999999998
300394.XSHE,4.780000000000001
600720.XSHG,2.140000000000015
300272.XSHE,0.519999999999996
000958.XSHE,0.509999999999998
600496.XSHG,1.1000000000000014
688400.XSHG,1.6799999999999997
601878.XSHG,0.45000000000000107
600562.XSHG,3.5200000000000102
603813.XSHG,0.3299999999999983
600396.XSHG,0.2699999999999996
688092.XSHG,1.0399999999999991
600511.XSHG,4.689999999999998
300561.XSHE,1.3400000000000034
002551.XSHE,3.0700000000000003
600831.XSHG,1.6799999999999997
600838.XSHG,3.730000000000004
603163.XSHG,0.6400000000000006
002488.XSHE,1.1099999999999994
300425.XSHE,0.7600000000000051
603006.XSHG,0.41999999999999815
300473.XSHE,0.490000000000002
600761.XSHG,8.310000000000002
603238.XSHG,0.6700000000000017
601319.XSHG,0.16999999999999993
300970.XSHE,1.3099999999999952
688280.XSHG,0.3699999999999992
300810.XSHE,0.5
300313.XSHE,0.4300000000000015
300402.XSHE,0.3200000000000003
002316.XSHE,0.6699999999999999
301380.XSHE,0.8000000000000043
600990.XSHG,4.3799999999999955
688289.XSHG,1.9200000000000017
002901.XSHE,1.6300000000000026
600435.XSHG,2.160000000000025
000012.XSHE,5.349999999999994
600758.XSHG,0.22999999999999865
300931.XSHE,0.15000000000000036
000004.XSHE,3.049999999999997
002392.XSHE,0.6000000000000014
002167.XSHE,0.39000000000000057
603948.XSHG,0.28000000000000114
600149.XSHG,0.6600000000000001
600821.XSHG,0.37000000000000455
000830.XSHE,1.730000000000004
002358.XSHE,2.1300000000000026
600848.XSHG,0.7700000000000031
002907.XSHE,1.3900000000000006
002850.XSHE,8.680000000000007
603518.XSHG,0.16000000000000014
688299.XSHG,0.5399999999999991
300150.XSHE,0.25
600325.XSHG,5.679999999999993
301396.XSHE,1.6799999999999997
000096.XSHE,0.5800000000000018
603007.XSHG,0.5099999999999998
600674.XSHG,4.449999999999989
000423.XSHE,13.490000000000009
002013.XSHE,5.0499999999999545
600533.XSHG,2.6999999999999957
300151.XSHE,7.5400000000000205
300209.XSHE,0.45000000000000284
603758.XSHG,0.3500000000000014
002843.XSHE,2.8400000000000034
600079.XSHG,18.599999999999966
300895.XSHE,1.8800000000000026
300241.XSHE,0.28999999999999915
688267.XSHG,2.289999999999999
300896.XSHE,52.67000000000007
300485.XSHE,2.8699999999999974
300584.XSHE,3.4200000000000017
600337.XSHG,0.5499999999999972
601860.XSHG,0.08000000000000007
002073.XSHE,1.2900000000000063
688052.XSHG,20.639999999999986
600208.XSHG,0.8999999999999986
601375.XSHG,0.10999999999999943
688235.XSHG,2.8200000000000074
600097.XSHG,0.2599999999999998
002560.XSHE,1.1900000000000013
000528.XSHE,0.7399999999999949
603938.XSHG,2.1700000000000017
300444.XSHE,0.23999999999999844
300737.XSHE,1.4200000000000017
002491.XSHE,0.3299999999999983
002641.XSHE,0.6900000000000013
002462.XSHE,3.34
300482.XSHE,29.860000000000014
300817.XSHE,2.230000000000004
600874.XSHG,0.16000000000000014
300385.XSHE,0.3999999999999986
603319.XSHG,1.1499999999999986
688006.XSHG,2.020000000000003
000909.XSHE,0.48999999999999844
301016.XSHE,0.4299999999999997
600187.XSHG,0.19000000000000128
605086.XSHG,0.9500000000000028
002776.XSHE,0.46000000000000085
002762.XSHE,1.8900000000000006
603811.XSHG,4.460000000000001
603822.XSHG,0.9200000000000017
002701.XSHE,0.5700000000000003
605138.XSHG,0.41000000000000014
601288.XSHG,0.04999999999999982
002910.XSHE,0.7000000000000011
002697.XSHE,1.1200000000000045
603337.XSHG,1.6899999999999977
603277.XSHG,0.43000000000000327
002530.XSHE,0.870000000000001
300390.XSHE,7.890000000000043
688113.XSHG,1.5300000000000011
002796.XSHE,0.48999999999999844
000600.XSHE,0.8000000000000043
300200.XSHE,0.4299999999999997
601607.XSHG,1.0599999999999987
300057.XSHE,1.8900000000000006
688009.XSHG,0.07999999999999918
688682.XSHG,3.1599999999999966
301130.XSHE,0.8999999999999986
002366.XSHE,0.20999999999999908
300502.XSHE,4.840000000000003
000728.XSHE,0.5700000000000003
002563.XSHE,0.6199999999999974
603392.XSHG,31.69999999999999
002887.XSHE,0.6300000000000026
300174.XSHE,5.519999999999996
688163.XSHG,0.5499999999999972
000612.XSHE,0.6899999999999977
002276.XSHE,1.1499999999999986
603733.XSHG,1.7100000000000009
600169.XSHG,0.41000000000000014
600895.XSHG,9.469999999999999
688196.XSHG,1.269999999999996
688425.XSHG,0.040000000000000036
688409.XSHG,8.220000000000013
600989.XSHG,0.2400000000000002
601066.XSHG,1.5700000000000003
000721.XSHE,3.1000000000000014
000905.XSHE,0.379999999999999
301263.XSHE,0.8000000000000007
002332.XSHE,1.129999999999999
301122.XSHE,1.490000000000002
603699.XSHG,0.4800000000000004
688019.XSHG,8.550000000000011
603000.XSHG,4.399999999999999
688529.XSHG,0.6799999999999997
002866.XSHE,5.400000000000006
301298.XSHE,0.29999999999999716
002879.XSHE,0.35999999999999943
600739.XSHG,6.910000000000025
300354.XSHE,6.409999999999997
688137.XSHG,13.900000000000006
300373.XSHE,8.329999999999984
600190.XSHG,0.1899999999999995
000027.XSHE,1.8499999999999943
603267.XSHG,3.240000000000009
002193.XSHE,0.370000000000001
002601.XSHE,8.269999999999982
300939.XSHE,0.759999999999998
000881.XSHE,1.0700000000000003
001236.XSHE,0.5699999999999985
603237.XSHG,2.029999999999994
603855.XSHG,1.0699999999999967
300995.XSHE,0.6000000000000014
605006.XSHG,0.16999999999999993
000056.XSHE,0.7100000000000009
688187.XSHG,1.0800000000000054
300741.XSHE,1.1600000000000037
688513.XSHG,2.509999999999998
600255.XSHG,0.6799999999999997
002750.XSHE,6.710000000000008
301369.XSHE,3.700000000000003
600131.XSHG,4.140000000000001
601898.XSHG,0.3100000000000005
600030.XSHG,6.34999999999998
603038.XSHG,0.759999999999998
603596.XSHG,4.109999999999999
600835.XSHG,0.9499999999999886
002001.XSHE,15.879999999999995
300345.XSHE,0.6499999999999986
688662.XSHG,1.1499999999999986
002217.XSHE,0.16999999999999993
600965.XSHG,1.0399999999999991
600136.XSHG,0.2699999999999996
002387.XSHE,0.35999999999999943
300287.XSHE,0.6199999999999974
301037.XSHE,0.4400000000000013
301091.XSHE,2.5799999999999983
600346.XSHG,5.22999999999999
002404.XSHE,0.7899999999999991
600763.XSHG,10.360000000000014
600791.XSHG,3.230000000000004
300297.XSHE,0.6300000000000026
301306.XSHE,2.6500000000000057
300332.XSHE,3.2699999999999996
603712.XSHG,1.5600000000000023
603612.XSHG,1.7999999999999972
688800.XSHG,7.459999999999994
002380.XSHE,3.75
600321.XSHG,0.39000000000000057
688711.XSHG,4.200000000000003
603579.XSHG,0.6099999999999994
600143.XSHG,3.9000000000000057
600749.XSHG,2.009999999999998
002371.XSHE,36.25
600593.XSHG,1.4600000000000009
002192.XSHE,15.550000000000011
600280.XSHG,1.3800000000000026
002629.XSHE,0.7100000000000009
600795.XSHG,35.22999999999979
002088.XSHE,6.2099999999999795
600083.XSHG,0.14000000000000057
300477.XSHE,0.7100000000000009
000885.XSHE,0.3999999999999986
601718.XSHG,0.06000000000000005
600977.XSHG,0.75
600996.XSHG,0.8200000000000003
000671.XSHE,4.359999999999999
002233.XSHE,0.3099999999999987
300302.XSHE,0.8300000000000054
301189.XSHE,0.5300000000000011
600657.XSHG,11.069999999999993
600694.XSHG,1.1500000000000057
600640.XSHG,7.260000000000005
002194.XSHE,1.0
003002.XSHE,0.8699999999999974
300719.XSHE,0.19000000000000128
603917.XSHG,2.1899999999999977
688135.XSHG,0.7800000000000011
688448.XSHG,0.6999999999999993
603915.XSHG,2.5500000000000007
000812.XSHE,1.0499999999999972
002439.XSHE,8.0
600081.XSHG,4.439999999999998
300311.XSHE,1.3900000000000006
000069.XSHE,17.99000000000001
002416.XSHE,0.6499999999999986
000952.XSHE,0.7699999999999996
300271.XSHE,7.940000000000005
603586.XSHG,0.33000000000000185
300623.XSHE,3.829999999999984
000529.XSHE,0.5399999999999991
300697.XSHE,0.5799999999999983
002002.XSHE,0.5500000000000043
603889.XSHG,0.5200000000000031
600938.XSHG,0.5100000000000016
600608.XSHG,14.92999999999995
600503.XSHG,0.3000000000000007
301239.XSHE,5.159999999999997
002880.XSHE,1.2899999999999991
605066.XSHG,0.10999999999999943
002873.XSHE,4.079999999999998
002679.XSHE,0.25
000005.XSHE,0.5199999999999996
603615.XSHG,0.15999999999999837
000410.XSHE,0.16999999999999815
300167.XSHE,0.7000000000000028
300663.XSHE,1.1499999999999986
603208.XSHG,4.8700000000000045
002968.XSHE,3.469999999999999
000538.XSHE,26.680000000000064
300414.XSHE,0.620000000000001
301041.XSHE,0.509999999999998
600157.XSHG,1.5300000000000011
605189.XSHG,0.33999999999999986
002640.XSHE,1.3500000000000014
300840.XSHE,0.25
002232.XSHE,0.6300000000000026
002748.XSHE,0.5100000000000016
300476.XSHE,1.4000000000000057
600036.XSHG,8.920000000000016
600185.XSHG,2.1899999999999977
603192.XSHG,0.6999999999999993
301180.XSHE,0.46000000000000085
002661.XSHE,1.2100000000000009
600517.XSHG,1.509999999999991
600571.XSHG,6.469999999999999
603912.XSHG,0.25
002061.XSHE,0.23000000000000043
300869.XSHE,1.2799999999999976
603019.XSHG,1.730000000000004
603657.XSHG,0.48999999999999844
300301.XSHE,0.8300000000000001
002344.XSHE,0.3999999999999986
000732.XSHE,0.21999999999999975
600449.XSHG,0.6400000000000006
688220.XSHG,0.9699999999999989
002900.XSHE,0.5700000000000003
603551.XSHG,0.129999999999999
601069.XSHG,0.25
301128.XSHE,0.5799999999999983
600466.XSHG,0.5200000000000014
301308.XSHE,4.429999999999993
603605.XSHG,7.849999999999994
002148.XSHE,1.259999999999998
300547.XSHE,1.9699999999999989
002840.XSHE,1.0499999999999972
600477.XSHG,2.9099999999999966
300234.XSHE,0.480000000000004
600008.XSHG,0.2699999999999996
301361.XSHE,0.5499999999999972
600576.XSHG,1.1300000000000026
603023.XSHG,0.6099999999999994
688108.XSHG,0.47999999999999954
688622.XSHG,1.2199999999999989
300463.XSHE,2.6400000000000006
300322.XSHE,0.490000000000002
603236.XSHG,7.969999999999999
000688.XSHE,2.1499999999999915
600929.XSHG,0.3199999999999985
002391.XSHE,0.5399999999999991
002664.XSHE,1.0700000000000003
300972.XSHE,0.21999999999999886
603887.XSHG,0.5300000000000011
603693.XSHG,0.6799999999999997
002158.XSHE,3.8599999999999994
603773.XSHG,2.120000000000001
600141.XSHG,1.7099999999999937
002353.XSHE,5.3700000000000045
300378.XSHE,0.8299999999999983
002082.XSHE,2.6700000000000017
002621.XSHE,1.9699999999999989
688355.XSHG,3.3900000000000006
688356.XSHG,8.789999999999992
601633.XSHG,7.490000000000009
002960.XSHE,2.25
300259.XSHE,0.6099999999999994
600265.XSHG,0.2699999999999996
688375.XSHG,3.8999999999999915
300011.XSHE,0.6700000000000017
300403.XSHE,0.8899999999999935
300937.XSHE,3.989999999999995
301021.XSHE,0.6400000000000006
300141.XSHE,0.5700000000000003
002867.XSHE,1.3100000000000023
300103.XSHE,0.9100000000000037
600218.XSHG,0.3099999999999987
601198.XSHG,0.2599999999999998
002993.XSHE,0.9799999999999969
603387.XSHG,2.6000000000000014
000981.XSHE,0.40000000000000036
002467.XSHE,2.8800000000000026
600055.XSHG,5.909999999999968
688625.XSHG,2.3600000000000065
600887.XSHG,56.91000000000031
603585.XSHG,0.490000000000002
688129.XSHG,0.22000000000000064
002341.XSHE,0.5800000000000054
300685.XSHE,5.9199999999999875
688246.XSHG,2.75
002399.XSHE,0.9499999999999957
002552.XSHE,1.0
002693.XSHE,1.120000000000001
300519.XSHE,1.8799999999999955
000517.XSHE,1.5500000000000043
002599.XSHE,0.7699999999999996
300659.XSHE,6.0
300651.XSHE,1.2600000000000051
688229.XSHG,1.0900000000000034
300949.XSHE,0.730000000000004
601609.XSHG,0.08000000000000007
002685.XSHE,0.17999999999999972
000931.XSHE,0.41000000000000014
300980.XSHE,0.9400000000000013
002305.XSHE,1.6400000000000006
600684.XSHG,3.4100000000000037
300088.XSHE,1.5799999999999983
002077.XSHE,1.3200000000000003
600113.XSHG,0.9600000000000009
605056.XSHG,0.2599999999999998
002961.XSHE,0.5199999999999996
603408.XSHG,0.3299999999999983
000910.XSHE,0.4299999999999997
002079.XSHE,2.3800000000000097
301233.XSHE,0.5799999999999983
002915.XSHE,1.7899999999999991
000750.XSHE,1.4400000000000048
300199.XSHE,17.52000000000001
301168.XSHE,3.9000000000000057
300031.XSHE,2.9299999999999926
600231.XSHG,0.28000000000000114
300713.XSHE,1.1000000000000014
000031.XSHE,4.6000000000000085
300778.XSHE,0.7300000000000004
600461.XSHG,0.3500000000000014
600495.XSHG,0.370000000000001
688213.XSHG,3.75
000037.XSHE,1.4699999999999989
600718.XSHG,5.210000000000008
600262.XSHG,0.490000000000002
300837.XSHE,1.5799999999999983
002120.XSHE,4.75
688670.XSHG,1.5500000000000043
300442.XSHE,1.740000000000002
000521.XSHE,0.5399999999999991
002026.XSHE,0.7800000000000011
300275.XSHE,2.3100000000000023
603528.XSHG,0.5300000000000011
603721.XSHG,0.7399999999999984
600655.XSHG,29.549999999999955
002983.XSHE,0.3200000000000003
301004.XSHE,1.009999999999998
603138.XSHG,7.650000000000006
002385.XSHE,4.150000000000006
000411.XSHE,1.8599999999999994
605003.XSHG,0.7800000000000011
002638.XSHE,0.35999999999999943
600360.XSHG,0.7000000000000028
000617.XSHE,2.780000000000001
002780.XSHE,1.370000000000001
002484.XSHE,3.1999999999999886
600032.XSHG,0.14999999999999858
688001.XSHG,1.0199999999999996
300441.XSHE,0.8200000000000003
600708.XSHG,2.289999999999999
000551.XSHE,2.4200000000000017
000982.XSHE,1.009999999999998
600012.XSHG,0.4499999999999993
000990.XSHE,0.41000000000000014
002533.XSHE,0.5599999999999952
002923.XSHE,3.490000000000002
603222.XSHG,1.0899999999999999
605296.XSHG,0.759999999999998
601728.XSHG,0.41000000000000014
300717.XSHE,0.5800000000000018
002696.XSHE,0.8000000000000007
300181.XSHE,4.530000000000001
603322.XSHG,1.3399999999999963
300353.XSHE,3.530000000000001
600851.XSHG,2.75
002499.XSHE,0.41000000000000014
002288.XSHE,0.44999999999999574
002292.XSHE,0.9499999999999957
000838.XSHE,4.200000000000003
601727.XSHG,0.1200000000000001
300110.XSHE,1.0300000000000011
300422.XSHE,0.509999999999998
002184.XSHE,0.8200000000000003
002622.XSHE,0.46999999999999886
600703.XSHG,9.560000000000002
300166.XSHE,3.740000000000009
300496.XSHE,18.930000000000007
301000.XSHE,0.8100000000000023
300343.XSHE,4.840000000000003
600843.XSHG,0.1399999999999988
600893.XSHG,2.2299999999999898
600460.XSHG,13.889999999999986
001212.XSHE,3.6099999999999994
688658.XSHG,2.8900000000000006
600467.XSHG,0.2699999999999996
002034.XSHE,0.6000000000000085
600356.XSHG,0.3000000000000007
300751.XSHE,43.82999999999993
601899.XSHG,0.5199999999999996
300139.XSHE,0.5700000000000003
603166.XSHG,0.1899999999999995
002245.XSHE,7.240000000000009
600470.XSHG,0.16999999999999993
688701.XSHG,0.17999999999999972
002672.XSHE,0.6900000000000048
601336.XSHG,0.9200000000000017
001288.XSHE,0.41000000000000014
300161.XSHE,2.719999999999999
603801.XSHG,2.5799999999999983
600476.XSHG,1.0100000000000016
000900.XSHE,1.2600000000000051
003032.XSHE,1.2699999999999996
002434.XSHE,3.269999999999996
002449.XSHE,0.5199999999999996
300501.XSHE,2.969999999999999
300621.XSHE,0.3699999999999992
600193.XSHG,1.0800000000000054
002751.XSHE,0.5799999999999983
600367.XSHG,1.6700000000000017
