code,price_amplitude
300447.XSHE,1.6499999999999915
600566.XSHG,1.3300000000000054
002823.XSHE,0.5899999999999999
688488.XSHG,0.3000000000000007
300862.XSHE,0.5500000000000007
002825.XSHE,0.620000000000001
600615.XSHG,11.190000000000055
002315.XSHE,1.8400000000000034
300639.XSHE,4.300000000000011
600979.XSHG,0.379999999999999
000029.XSHE,0.6400000000000006
003004.XSHE,0.629999999999999
300419.XSHE,1.6099999999999994
300915.XSHE,1.2600000000000051
688690.XSHG,2.6700000000000017
688185.XSHG,12.850000000000023
300962.XSHE,0.370000000000001
300214.XSHE,0.629999999999999
002842.XSHE,0.39000000000000057
000938.XSHE,5.840000000000003
002050.XSHE,7.330000000000041
300100.XSHE,0.9100000000000001
600555.XSHG,0.2999999999999998
002208.XSHE,2.489999999999995
605318.XSHG,0.5399999999999991
000798.XSHE,0.3200000000000003
600094.XSHG,0.33000000000000007
000925.XSHE,1.0700000000000003
000809.XSHE,0.2599999999999998
300791.XSHE,2.3700000000000045
000860.XSHE,1.8299999999999983
002221.XSHE,0.8999999999999986
300857.XSHE,1.129999999999999
300864.XSHE,2.9000000000000057
600121.XSHG,0.8399999999999999
688390.XSHG,12.269999999999982
300790.XSHE,1.3799999999999955
688557.XSHG,1.5999999999999943
002370.XSHE,1.1999999999999993
603909.XSHG,1.0499999999999972
000547.XSHE,1.490000000000009
300001.XSHE,2.0800000000000125
002304.XSHE,16.629999999999995
600328.XSHG,2.6599999999999966
600894.XSHG,0.4499999999999993
601188.XSHG,0.07999999999999963
002078.XSHE,2.2299999999999898
002869.XSHE,0.5300000000000011
000783.XSHE,0.5399999999999991
600603.XSHG,18.480000000000018
600612.XSHG,110.5600000000004
300020.XSHE,3.9599999999999937
600528.XSHG,1.4600000000000009
600691.XSHG,0.8499999999999943
600750.XSHG,3.509999999999991
002106.XSHE,0.4299999999999997
300671.XSHE,3.559999999999988
300707.XSHE,0.8299999999999983
603587.XSHG,0.2799999999999976
603665.XSHG,3.3200000000000003
300117.XSHE,0.6799999999999997
600997.XSHG,2.219999999999999
002481.XSHE,9.469999999999999
601099.XSHG,0.10999999999999943
002127.XSHE,0.9199999999999946
000619.XSHE,1.490000000000002
300070.XSHE,4.439999999999998
603213.XSHG,0.5
300337.XSHE,1.5999999999999979
000526.XSHE,1.9299999999999997
300024.XSHE,4.989999999999981
002384.XSHE,4.699999999999989
600352.XSHG,3.2299999999999898
603527.XSHG,1.740000000000002
605378.XSHG,0.46999999999999886
300604.XSHE,7.329999999999984
002997.XSHE,0.9400000000000013
300625.XSHE,0.3000000000000007
301221.XSHE,3.8599999999999994
002555.XSHE,5.1200000000000045
301031.XSHE,4.489999999999995
300782.XSHE,32.50999999999999
300410.XSHE,1.0700000000000003
300797.XSHE,0.41000000000000014
600493.XSHG,0.41000000000000014
002235.XSHE,1.1000000000000014
002503.XSHE,1.5300000000000011
600598.XSHG,0.509999999999998
603839.XSHG,0.5499999999999989
002982.XSHE,1.4699999999999989
002367.XSHE,1.2899999999999991
600444.XSHG,1.0400000000000063
002714.XSHE,42.440000000000055
300537.XSHE,0.5100000000000016
300613.XSHE,8.150000000000034
001202.XSHE,0.39000000000000057
002479.XSHE,0.46999999999999886
600811.XSHG,1.5599999999999952
300622.XSHE,0.9699999999999989
688191.XSHG,0.5399999999999991
300183.XSHE,1.3100000000000023
000915.XSHE,3.1899999999999977
600769.XSHG,1.4200000000000017
605068.XSHG,1.6999999999999957
002244.XSHE,3.6899999999999977
603365.XSHG,0.6700000000000017
603707.XSHG,3.1099999999999994
301099.XSHE,3.4399999999999977
000971.XSHE,0.08000000000000007
300006.XSHE,1.3100000000000023
300225.XSHE,2.8400000000000034
002442.XSHE,0.29999999999999893
600586.XSHG,2.3599999999999994
001267.XSHE,1.0
300097.XSHE,0.5899999999999999
688131.XSHG,5.700000000000017
600067.XSHG,4.030000000000001
300847.XSHE,0.5100000000000016
600963.XSHG,0.5799999999999983
600395.XSHG,4.450000000000003
605266.XSHG,1.9399999999999977
000638.XSHE,0.6199999999999974
688105.XSHG,3.1099999999999994
003022.XSHE,1.3299999999999983
002734.XSHE,0.769999999999996
002125.XSHE,2.480000000000004
600746.XSHG,2.230000000000004
000709.XSHE,1.1900000000000013
300470.XSHE,3.069999999999993
300891.XSHE,0.1999999999999993
300747.XSHE,3.4299999999999784
600089.XSHG,30.470000000000027
603186.XSHG,0.9200000000000017
600825.XSHG,1.259999999999998
603517.XSHG,2.280000000000001
300318.XSHE,1.6799999999999997
605218.XSHG,0.27999999999999936
605500.XSHG,0.13000000000000256
300800.XSHE,2.3599999999999994
000796.XSHE,1.6899999999999977
600658.XSHG,1.1400000000000006
002398.XSHE,1.75
000523.XSHE,0.6699999999999982
000795.XSHE,0.9699999999999989
601615.XSHG,0.5500000000000007
000797.XSHE,1.0100000000000016
600530.XSHG,0.9000000000000021
688786.XSHG,0.6400000000000006
002610.XSHE,1.009999999999998
002969.XSHE,0.23000000000000043
601258.XSHG,0.16000000000000014
603136.XSHG,4.089999999999996
603060.XSHG,1.0599999999999952
600745.XSHG,5.220000000000027
600839.XSHG,2.9299999999999926
002559.XSHE,1.1399999999999935
300594.XSHE,0.620000000000001
600276.XSHG,66.74000000000024
600712.XSHG,0.6999999999999993
603535.XSHG,0.5399999999999991
300867.XSHE,1.5999999999999979
603348.XSHG,2.960000000000001
601888.XSHG,10.659999999999968
300015.XSHE,22.1400000000001
600082.XSHG,0.41999999999999815
600295.XSHG,4.959999999999994
300702.XSHE,10.099999999999994
605277.XSHG,0.7699999999999996
600301.XSHG,1.9800000000000004
603013.XSHG,0.3500000000000014
002949.XSHE,1.4899999999999984
688318.XSHG,3.9000000000000057
603220.XSHG,0.3200000000000003
603767.XSHG,0.4299999999999997
603096.XSHG,0.5800000000000018
002074.XSHE,4.969999999999999
002113.XSHE,0.870000000000001
002154.XSHE,2.6700000000000017
002539.XSHE,1.769999999999996
002905.XSHE,0.610000000000003
002605.XSHE,4.929999999999993
600846.XSHG,5.329999999999984
600645.XSHG,28.849999999999966
301057.XSHE,0.35999999999999943
688066.XSHG,1.9100000000000037
600736.XSHG,4.970000000000013
603161.XSHG,0.28000000000000114
688317.XSHG,1.9699999999999989
300966.XSHE,1.6899999999999977
600120.XSHG,8.550000000000011
301047.XSHE,3.3799999999999955
603421.XSHG,0.22000000000000064
601200.XSHG,0.2699999999999996
002072.XSHE,0.16000000000000014
300314.XSHE,2.1699999999999946
300497.XSHE,7.52000000000001
601068.XSHG,0.17999999999999972
301123.XSHE,1.8400000000000034
600076.XSHG,0.22999999999999865
601918.XSHG,0.33000000000000007
002690.XSHE,2.4299999999999784
603477.XSHG,2.3599999999999994
688188.XSHG,10.180000000000007
002903.XSHE,0.41000000000000014
605376.XSHG,2.1599999999999966
688013.XSHG,0.4800000000000004
000520.XSHE,0.7200000000000024
300545.XSHE,0.5899999999999963
600475.XSHG,0.8399999999999963
600692.XSHG,2.430000000000007
300770.XSHE,1.1299999999999955
605358.XSHG,2.5800000000000125
603728.XSHG,0.9899999999999984
002068.XSHE,3.3999999999999915
300785.XSHE,3.6899999999999977
688350.XSHG,0.4200000000000017
600796.XSHG,1.7100000000000009
600433.XSHG,0.259999999999998
603617.XSHG,0.46000000000000085
601921.XSHG,0.13000000000000078
601369.XSHG,0.379999999999999
688668.XSHG,2.739999999999995
000623.XSHE,5.25
600748.XSHG,0.9199999999999982
601838.XSHG,0.6199999999999974
000820.XSHE,0.2999999999999998
300387.XSHE,3.4199999999999946
000153.XSHE,0.9000000000000057
002561.XSHE,0.11999999999999922
600509.XSHG,0.5
600881.XSHG,5.769999999999982
000711.XSHE,5.359999999999999
688103.XSHG,1.2100000000000009
002189.XSHE,0.40000000000000213
601279.XSHG,0.33999999999999986
300411.XSHE,1.2699999999999996
600897.XSHG,1.4500000000000028
002105.XSHE,0.7699999999999978
605196.XSHG,0.2599999999999998
600127.XSHG,0.7099999999999937
600168.XSHG,0.5700000000000003
600212.XSHG,0.5200000000000014
300597.XSHE,0.3800000000000008
300890.XSHE,1.4099999999999966
688189.XSHG,0.509999999999998
603036.XSHG,0.41000000000000014
002947.XSHE,1.7600000000000051
600182.XSHG,0.16000000000000014
300394.XSHE,12.610000000000014
600720.XSHG,4.740000000000009
300272.XSHE,1.490000000000002
000958.XSHE,0.7299999999999969
600496.XSHG,2.190000000000005
601878.XSHG,0.21000000000000085
600562.XSHG,2.989999999999995
603813.XSHG,0.370000000000001
600396.XSHG,0.4700000000000024
688092.XSHG,1.0800000000000054
600511.XSHG,1.8599999999999852
300561.XSHE,4.579999999999998
002551.XSHE,2.25
600831.XSHG,2.9000000000000057
600838.XSHG,1.7800000000000011
002488.XSHE,1.7299999999999969
300425.XSHE,1.8299999999999983
603006.XSHG,0.5199999999999996
300473.XSHE,0.4299999999999997
600761.XSHG,2.6200000000000045
603238.XSHG,0.5
601319.XSHG,0.07000000000000028
300970.XSHE,2.0
688280.XSHG,0.25
300810.XSHE,0.8099999999999952
300313.XSHE,0.3699999999999992
300402.XSHE,0.48999999999999844
002316.XSHE,2.370000000000001
600990.XSHG,2.1899999999999977
688289.XSHG,1.6500000000000057
002901.XSHE,0.8300000000000054
600435.XSHG,1.3499999999999943
000012.XSHE,4.889999999999986
600758.XSHG,0.3899999999999988
300931.XSHE,0.4299999999999997
000004.XSHE,6.179999999999978
002392.XSHE,0.8399999999999963
002167.XSHE,1.3399999999999963
603948.XSHG,0.6999999999999993
600149.XSHG,0.4900000000000002
600821.XSHG,2.799999999999997
000830.XSHE,2.700000000000003
002358.XSHE,0.6799999999999997
600848.XSHG,0.5499999999999972
002907.XSHE,0.27999999999999936
002850.XSHE,9.449999999999989
603518.XSHG,0.2599999999999998
688299.XSHG,0.7899999999999991
300150.XSHE,1.2899999999999991
600325.XSHG,2.9200000000000017
000096.XSHE,0.4299999999999997
603007.XSHG,0.13000000000000078
600674.XSHG,4.109999999999985
000423.XSHE,9.240000000000009
002013.XSHE,7.670000000000016
600533.XSHG,1.6799999999999997
300151.XSHE,8.189999999999998
300209.XSHE,0.5400000000000027
603758.XSHG,0.129999999999999
002843.XSHE,0.5500000000000007
600079.XSHG,2.4199999999999875
300895.XSHE,2.9100000000000037
300241.XSHE,0.3299999999999983
688267.XSHG,3.3800000000000026
300896.XSHE,17.870000000000005
300485.XSHE,3.7900000000000063
300584.XSHE,8.970000000000006
600337.XSHG,0.8300000000000054
601860.XSHG,0.06000000000000005
002073.XSHE,4.329999999999991
600208.XSHG,0.8999999999999986
601375.XSHG,0.15000000000000036
688235.XSHG,1.8500000000000085
600097.XSHG,0.23999999999999844
002560.XSHE,0.33999999999999986
000528.XSHE,2.4399999999999977
603938.XSHG,1.6899999999999977
300444.XSHE,0.9700000000000024
300737.XSHE,0.75
002491.XSHE,0.509999999999998
002641.XSHE,1.9200000000000017
002462.XSHE,0.7200000000000024
300482.XSHE,14.360000000000014
300817.XSHE,0.6600000000000001
600874.XSHG,0.3100000000000005
300385.XSHE,0.8599999999999994
603319.XSHG,3.6899999999999977
688006.XSHG,2.210000000000008
000909.XSHE,0.5500000000000007
301016.XSHE,1.4799999999999969
600187.XSHG,0.2699999999999996
605086.XSHG,0.3999999999999986
002776.XSHE,0.5599999999999987
002762.XSHE,1.490000000000002
603811.XSHG,1.3200000000000003
603822.XSHG,2.3900000000000006
002701.XSHE,1.2100000000000009
605138.XSHG,0.7000000000000011
601288.XSHG,0.040000000000000036
002910.XSHE,0.20000000000000107
002697.XSHE,0.44000000000000483
603337.XSHG,1.2899999999999991
603277.XSHG,0.5399999999999991
002530.XSHE,4.789999999999999
300390.XSHE,31.039999999999964
688113.XSHG,1.779999999999994
002796.XSHE,0.8200000000000003
000600.XSHE,0.4399999999999977
300200.XSHE,0.980000000000004
601607.XSHG,0.259999999999998
300057.XSHE,1.2800000000000011
688009.XSHG,0.08999999999999986
688682.XSHG,3.0
002366.XSHE,0.28000000000000114
300502.XSHE,9.52000000000001
000728.XSHE,0.3100000000000023
002563.XSHE,0.5700000000000003
603392.XSHG,13.150000000000034
002887.XSHE,2.3400000000000034
300174.XSHE,0.8699999999999974
000612.XSHE,1.4699999999999989
002276.XSHE,1.1000000000000014
603733.XSHG,0.31999999999999673
600169.XSHG,1.110000000000003
600895.XSHG,4.669999999999959
688196.XSHG,2.8700000000000045
688425.XSHG,0.08000000000000007
600989.XSHG,0.5999999999999979
601066.XSHG,0.5100000000000016
000721.XSHE,0.4700000000000024
000905.XSHE,0.8500000000000014
002332.XSHE,0.490000000000002
301122.XSHE,5.299999999999997
603699.XSHG,0.1899999999999995
688019.XSHG,8.669999999999987
603000.XSHG,0.9699999999999989
688529.XSHG,0.9400000000000013
002866.XSHE,0.28000000000000114
002879.XSHE,0.9100000000000001
600739.XSHG,6.7999999999999545
300354.XSHE,2.6299999999999955
300373.XSHE,7.680000000000007
600190.XSHG,0.1899999999999995
000027.XSHE,3.5999999999999943
603267.XSHG,4.070000000000022
002193.XSHE,0.5199999999999996
002601.XSHE,4.170000000000016
300939.XSHE,1.4600000000000009
000881.XSHE,0.9100000000000037
603855.XSHG,1.2300000000000004
300995.XSHE,0.46999999999999886
605006.XSHG,0.33999999999999986
000056.XSHE,1.8900000000000006
688187.XSHG,2.1000000000000014
300741.XSHE,1.0
688513.XSHG,3.740000000000002
600255.XSHG,1.230000000000004
002750.XSHE,4.1200000000000045
600131.XSHG,2.989999999999995
601898.XSHG,0.40999999999999837
600030.XSHG,2.819999999999993
603038.XSHG,0.9299999999999997
603596.XSHG,4.8700000000000045
600835.XSHG,1.7399999999999949
002001.XSHE,67.8900000000001
300345.XSHE,0.9399999999999977
688662.XSHG,1.2999999999999972
002217.XSHE,0.34999999999999787
600965.XSHG,0.3800000000000008
600136.XSHG,0.33999999999999986
002387.XSHE,0.7100000000000009
300287.XSHE,3.829999999999991
301037.XSHE,0.5599999999999987
301091.XSHE,7.329999999999998
600346.XSHG,9.720000000000027
002404.XSHE,0.9200000000000017
600763.XSHG,12.149999999999977
600791.XSHG,1.6099999999999994
300297.XSHE,0.8099999999999987
300332.XSHE,0.6400000000000006
603712.XSHG,0.5
603612.XSHG,0.8599999999999994
688800.XSHG,8.100000000000009
002380.XSHE,0.9699999999999989
600321.XSHG,2.34
688711.XSHG,3.8799999999999955
603579.XSHG,0.730000000000004
600143.XSHG,5.810000000000002
600749.XSHG,1.3499999999999943
002371.XSHE,50.049999999999955
600593.XSHG,0.7100000000000009
002192.XSHE,18.349999999999966
600280.XSHG,0.5699999999999967
002629.XSHE,0.29999999999999893
600795.XSHG,18.970000000000027
002088.XSHE,5.1299999999999955
600083.XSHG,0.0
300477.XSHE,0.8400000000000034
000885.XSHE,1.1499999999999986
601718.XSHG,0.06999999999999984
600977.XSHG,0.09999999999999964
600996.XSHG,0.0
000671.XSHE,4.0
002233.XSHE,1.0700000000000003
300302.XSHE,2.3500000000000014
301189.XSHE,0.8500000000000014
600657.XSHG,4.310000000000009
600694.XSHG,2.1200000000000045
600640.XSHG,2.180000000000007
002194.XSHE,0.6600000000000037
003002.XSHE,0.9499999999999993
300719.XSHE,0.3999999999999986
603917.XSHG,0.759999999999998
688135.XSHG,0.8299999999999983
603915.XSHG,1.5600000000000023
000812.XSHE,2.1000000000000014
002439.XSHE,4.030000000000001
600081.XSHG,1.5300000000000011
300311.XSHE,2.5700000000000003
000069.XSHE,13.850000000000023
002416.XSHE,0.5500000000000007
000952.XSHE,0.3099999999999987
300271.XSHE,2.990000000000009
603586.XSHG,0.2599999999999998
300623.XSHE,2.109999999999985
000529.XSHE,0.39000000000000057
300697.XSHE,0.7900000000000027
002002.XSHE,1.3099999999999952
603889.XSHG,0.6899999999999977
600608.XSHG,7.470000000000027
600503.XSHG,0.33000000000000007
002880.XSHE,0.7100000000000009
605066.XSHG,0.2599999999999998
002873.XSHE,3.4399999999999977
002679.XSHE,0.5500000000000007
000005.XSHE,0.3099999999999987
603615.XSHG,0.14000000000000057
000410.XSHE,0.17999999999999972
300167.XSHE,6.350000000000001
300663.XSHE,2.3999999999999915
603208.XSHG,3.530000000000001
002968.XSHE,2.3299999999999983
000538.XSHE,16.319999999999936
300414.XSHE,0.6599999999999966
301041.XSHE,0.5700000000000003
600157.XSHG,2.549999999999997
605189.XSHG,0.9400000000000013
002640.XSHE,0.9799999999999969
300840.XSHE,0.2599999999999998
002232.XSHE,2.4200000000000017
002748.XSHE,2.4499999999999993
300476.XSHE,1.9099999999999966
600036.XSHG,4.460000000000036
600185.XSHG,1.2199999999999989
603192.XSHG,1.8599999999999994
301180.XSHE,0.5299999999999976
002661.XSHE,0.5300000000000011
600517.XSHG,2.5500000000000114
600571.XSHG,13.219999999999999
603912.XSHG,0.0
002061.XSHE,1.3100000000000005
300869.XSHE,4.920000000000002
603019.XSHG,3.990000000000009
603657.XSHG,1.120000000000001
300301.XSHE,0.39000000000000057
002344.XSHE,0.4399999999999977
000732.XSHE,0.9700000000000006
600449.XSHG,3.6499999999999986
688220.XSHG,1.0
002900.XSHE,0.379999999999999
603551.XSHG,0.6100000000000012
601069.XSHG,1.0
301128.XSHE,0.9399999999999977
600466.XSHG,0.5200000000000014
603605.XSHG,7.1699999999999875
002148.XSHE,1.990000000000002
300547.XSHE,1.9499999999999957
002840.XSHE,1.1099999999999994
600477.XSHG,10.530000000000001
300234.XSHE,1.0200000000000031
600008.XSHG,1.3699999999999974
600576.XSHG,2.3599999999999994
603023.XSHG,0.620000000000001
688108.XSHG,0.16000000000000014
688622.XSHG,1.5499999999999972
300463.XSHE,2.480000000000004
300322.XSHE,0.9300000000000068
603236.XSHG,7.3799999999999955
000688.XSHE,4.670000000000002
600929.XSHG,0.1200000000000001
002391.XSHE,1.1099999999999994
002664.XSHE,1.0
300972.XSHE,0.47999999999999865
603887.XSHG,1.4899999999999984
603693.XSHG,1.25
002158.XSHE,2.1799999999999926
603773.XSHG,0.6999999999999993
600141.XSHG,5.359999999999999
002353.XSHE,9.800000000000011
300378.XSHE,1.220000000000006
002082.XSHE,1.259999999999998
002621.XSHE,3.4399999999999977
300202.XSHE,0.46999999999999886
688355.XSHG,1.370000000000001
688356.XSHG,9.570000000000022
601633.XSHG,2.839999999999975
002960.XSHE,3.1199999999999903
300259.XSHE,1.1599999999999966
600265.XSHG,0.7299999999999969
300011.XSHE,4.8799999999999955
300403.XSHE,0.5
300937.XSHE,0.9600000000000009
301021.XSHE,0.8299999999999983
300141.XSHE,0.9399999999999977
002867.XSHE,1.009999999999998
300103.XSHE,1.8299999999999983
600218.XSHG,0.2699999999999996
601198.XSHG,0.1399999999999988
002993.XSHE,1.1500000000000057
603387.XSHG,1.4600000000000009
000981.XSHE,0.5500000000000007
002467.XSHE,1.3799999999999955
600055.XSHG,35.579999999999984
688625.XSHG,1.990000000000002
600887.XSHG,53.73999999999978
603585.XSHG,0.8599999999999994
688129.XSHG,0.28999999999999915
002341.XSHE,1.0
300685.XSHE,4.22999999999999
688246.XSHG,1.5399999999999991
002399.XSHE,0.9099999999999966
002552.XSHE,0.75
002693.XSHE,0.4599999999999991
300519.XSHE,1.0899999999999963
000517.XSHE,3.5199999999999996
002599.XSHE,0.46000000000000085
300659.XSHE,2.5799999999999983
300651.XSHE,2.1599999999999966
688229.XSHG,1.6700000000000017
300949.XSHE,2.519999999999996
601609.XSHG,0.15000000000000036
002685.XSHE,0.1999999999999993
000931.XSHE,0.22000000000000064
300980.XSHE,0.9299999999999997
002305.XSHE,0.33999999999999986
600684.XSHG,1.8500000000000014
300088.XSHE,3.819999999999993
002077.XSHE,0.21999999999999886
600113.XSHG,2.200000000000003
605056.XSHG,0.35999999999999943
002961.XSHE,0.5500000000000007
603408.XSHG,0.5200000000000014
000910.XSHE,0.5700000000000003
002079.XSHE,1.0900000000000034
002915.XSHE,0.9200000000000017
000750.XSHE,0.779999999999994
300199.XSHE,25.029999999999987
301168.XSHE,1.0700000000000003
300031.XSHE,4.469999999999999
600231.XSHG,0.879999999999999
300713.XSHE,1.0399999999999991
000031.XSHE,4.969999999999999
300778.XSHE,1.8900000000000006
600461.XSHG,0.980000000000004
600495.XSHG,1.2799999999999976
000037.XSHE,0.5899999999999963
600718.XSHG,10.710000000000008
600262.XSHG,0.6499999999999986
300837.XSHE,6.25
002120.XSHE,2.8400000000000034
688670.XSHG,0.8200000000000003
300442.XSHE,1.0
000521.XSHE,0.46999999999999886
002026.XSHE,0.9200000000000017
300275.XSHE,3.940000000000005
603528.XSHG,0.40000000000000213
603721.XSHG,0.7800000000000011
600655.XSHG,44.04999999999973
002983.XSHE,0.25
301004.XSHE,0.5
603138.XSHG,5.579999999999998
002385.XSHE,2.589999999999989
000411.XSHE,0.5900000000000034
605003.XSHG,0.8599999999999994
002638.XSHE,0.3100000000000005
600360.XSHG,1.0900000000000034
000617.XSHE,0.5799999999999983
002780.XSHE,0.5299999999999976
002484.XSHE,2.3299999999999983
600032.XSHG,0.3200000000000003
688001.XSHG,0.3500000000000014
300441.XSHE,0.8699999999999974
600708.XSHG,2.150000000000002
000551.XSHE,1.480000000000004
000982.XSHE,3.3800000000000026
600012.XSHG,0.6799999999999997
000990.XSHE,1.1799999999999997
002533.XSHE,0.5300000000000011
002923.XSHE,1.0900000000000034
603222.XSHG,0.8699999999999974
605296.XSHG,0.36999999999999744
601728.XSHG,0.040000000000000036
300717.XSHE,0.7199999999999989
002696.XSHE,0.4299999999999997
300181.XSHE,1.6899999999999977
603322.XSHG,0.6700000000000017
300353.XSHE,6.089999999999989
600851.XSHG,1.759999999999991
002499.XSHE,0.41000000000000014
002288.XSHE,0.75
002292.XSHE,1.0300000000000011
000838.XSHE,4.200000000000003
601727.XSHG,0.15000000000000036
300110.XSHE,0.379999999999999
300422.XSHE,1.5399999999999991
002184.XSHE,0.8999999999999986
002622.XSHE,0.3500000000000014
600703.XSHG,12.259999999999991
300166.XSHE,36.619999999999976
300496.XSHE,12.370000000000005
301000.XSHE,0.990000000000002
300343.XSHE,9.25
600843.XSHG,0.4399999999999977
600893.XSHG,2.549999999999983
600460.XSHG,16.24000000000001
001212.XSHE,2.3299999999999983
688658.XSHG,0.6999999999999993
600467.XSHG,1.4499999999999993
002034.XSHE,2.740000000000009
600356.XSHG,0.33999999999999986
300751.XSHE,21.790000000000077
601899.XSHG,0.5100000000000016
300139.XSHE,1.8100000000000023
603166.XSHG,0.3200000000000003
002245.XSHE,17.069999999999993
600470.XSHG,0.4800000000000004
688701.XSHG,0.629999999999999
002672.XSHE,2.1000000000000014
601336.XSHG,1.0499999999999972
001288.XSHE,0.379999999999999
300161.XSHE,1.0200000000000031
603801.XSHG,2.269999999999996
600476.XSHG,1.4200000000000017
000900.XSHE,1.3499999999999943
003032.XSHE,0.3999999999999986
002434.XSHE,1.4899999999999949
002449.XSHE,0.6099999999999994
300501.XSHE,2.710000000000001
300621.XSHE,1.1900000000000013
600193.XSHG,1.269999999999996
002751.XSHE,0.7199999999999989
600367.XSHG,2.75
600572.XSHG,1.210000000000008
300380.XSHE,2.1400000000000006
002335.XSHE,9.919999999999987
000802.XSHE,0.1399999999999988
300138.XSHE,6.3700000000000045
002407.XSHE,4.150000000000006
600675.XSHG,10.25
688076.XSHG,1.1300000000000026
002204.XSHE,0.28999999999999915
600242.XSHG,0.0900000000000003
600599.XSHG,0.9699999999999989
688699.XSHG,2.969999999999999
600415.XSHG,3.6999999999999886
601106.XSHG,0.06999999999999984
600683.XSHG,2.419999999999998
600478.XSHG,1.0200000000000031
688180.XSHG,5.970000000000006
300637.XSHE,0.3999999999999986
300252.XSHE,1.2899999999999991
600985.XSHG,3.8100000000000023
000584.XSHE,0.629999999999999
002130.XSHE,2.0600000000000023
603856.XSHG,0.5599999999999987
300076.XSHE,1.3299999999999983
603989.XSHG,1.2900000000000063
603185.XSHG,8.579999999999984
300145.XSHE,1.3699999999999974
300648.XSHE,3.819999999999993
600176.XSHG,2.9399999999999977
600559.XSHG,4.430000000000007
600545.XSHG,0.379999999999999
000685.XSHE,2.5800000000000125
300638.XSHE,5.8799999999999955
688689.XSHG,0.7800000000000011
601006.XSHG,0.40000000000000036
688138.XSHG,0.3200000000000003
603815.XSHG,1.0700000000000003
002719.XSHE,0.46999999999999886
688169.XSHG,38.940000000000055
600589.XSHG,0.4299999999999997
000858.XSHE,72.0
002179.XSHE,10.960000000000036
002174.XSHE,0.7199999999999989
300615.XSHE,0.7699999999999996
688215.XSHG,0.9600000000000009
300277.XSHE,1.6499999999999986
