code,price_amplitude
600648.XSHG,-1.0200000000000102
600714.XSHG,-0.4499999999999993
000776.XSHE,-2.2900000000000063
600348.XSHG,-5.409999999999997
002365.XSHE,-1.3400000000000034
002388.XSHE,-0.7300000000000004
688161.XSHG,-1.9200000000000017
000090.XSHE,-0.6800000000000068
000880.XSHE,-0.4299999999999997
603377.XSHG,-0.2599999999999998
688143.XSHG,-4.980000000000004
600332.XSHG,-0.5499999999999972
002862.XSHE,-1.0
301231.XSHE,-0.25
002325.XSHE,-0.26000000000000156
600178.XSHG,-0.3000000000000007
000803.XSHE,-2.3100000000000023
600538.XSHG,-0.2699999999999996
300558.XSHE,-3.0600000000000023
002272.XSHE,-0.3500000000000014
300718.XSHE,-2.8900000000000006
300975.XSHE,-0.08999999999999986
301032.XSHE,-0.14000000000000057
301150.XSHE,-1.759999999999991
603113.XSHG,-0.11000000000000121
603777.XSHG,-1.7800000000000011
002565.XSHE,-0.4199999999999946
301153.XSHE,-4.400000000000006
301030.XSHE,-1.5
600775.XSHG,-0.1899999999999995
002153.XSHE,-26.940000000000055
688170.XSHG,-5.670000000000002
603239.XSHG,-1.0399999999999991
688030.XSHG,-0.5999999999999979
002298.XSHE,-0.5
603039.XSHG,-10.919999999999987
600163.XSHG,-0.27999999999999936
002673.XSHE,-1.009999999999998
600446.XSHG,-3.469999999999999
603637.XSHG,-0.3000000000000007
000301.XSHE,-0.7800000000000011
300562.XSHE,-0.4299999999999997
002424.XSHE,-0.7600000000000051
300447.XSHE,-1.9600000000000009
600566.XSHG,-0.9799999999999969
002823.XSHE,-0.4200000000000017
688488.XSHG,-0.2599999999999998
300862.XSHE,-0.39000000000000057
002825.XSHE,-0.3200000000000003
600615.XSHG,-19.970000000000027
002315.XSHE,-3.5600000000000023
300639.XSHE,-0.8799999999999955
600979.XSHG,-0.1700000000000017
000029.XSHE,-1.2800000000000011
003004.XSHE,-1.0399999999999991
300419.XSHE,-1.3900000000000006
300915.XSHE,-1.1500000000000057
688690.XSHG,-1.1000000000000014
688185.XSHG,-3.539999999999992
300962.XSHE,-0.11999999999999922
300214.XSHE,-0.16000000000000014
002842.XSHE,-0.41999999999999815
000938.XSHE,-4.170000000000016
002050.XSHE,-9.07000000000005
300100.XSHE,-0.5799999999999983
002208.XSHE,-0.3299999999999983
605318.XSHG,-0.28999999999999915
000798.XSHE,-0.23000000000000043
600094.XSHG,-0.1399999999999988
000925.XSHE,-3.5700000000000003
000809.XSHE,-0.3500000000000014
300791.XSHE,-3.0799999999999983
688337.XSHG,-3.1400000000000006
000860.XSHE,-2.3999999999999915
002221.XSHE,-1.1400000000000006
300857.XSHE,-0.6499999999999986
300864.XSHE,-1.4699999999999989
600121.XSHG,-0.4400000000000013
688390.XSHG,-11.25
300790.XSHE,-3.219999999999999
688557.XSHG,-0.8100000000000023
002370.XSHE,-0.14000000000000057
603909.XSHG,-0.379999999999999
000547.XSHE,-2.989999999999995
300001.XSHE,-1.460000000000008
002304.XSHE,-25.40000000000009
600328.XSHG,-0.4199999999999946
600894.XSHG,-0.620000000000001
601188.XSHG,-0.020000000000000018
002078.XSHE,-1.1299999999999955
002869.XSHE,-2.460000000000001
000783.XSHE,-0.509999999999998
301230.XSHE,-1.3100000000000023
600603.XSHG,-51.74000000000001
600612.XSHG,-135.8099999999995
600575.XSHG,-0.37000000000000455
300020.XSHE,-0.8900000000000006
600528.XSHG,-0.22999999999999687
600691.XSHG,-0.370000000000001
600750.XSHG,-1.990000000000009
002106.XSHE,-0.21999999999999886
300671.XSHE,-2.1099999999999994
001255.XSHE,-0.6700000000000017
300707.XSHE,-0.5300000000000011
603587.XSHG,-0.35999999999999943
603665.XSHG,-1.2700000000000031
300117.XSHE,-0.3999999999999986
600997.XSHG,-0.4499999999999993
002481.XSHE,-0.9200000000000017
601099.XSHG,-0.13999999999999968
002127.XSHE,-0.720000000000006
000619.XSHE,-0.6500000000000057
301209.XSHE,-0.5199999999999996
300070.XSHE,-0.9300000000000068
603213.XSHG,-0.46000000000000085
300337.XSHE,-1.029999999999994
000526.XSHE,-1.4299999999999997
300024.XSHE,-4.509999999999991
002384.XSHE,-8.969999999999999
600352.XSHG,-4.0800000000000125
603527.XSHG,-0.6600000000000001
605378.XSHG,-0.4399999999999977
300604.XSHE,-7.759999999999991
002997.XSHE,-0.8000000000000007
300625.XSHE,-0.21999999999999886
301221.XSHE,-1.0399999999999991
002555.XSHE,-10.77000000000001
301031.XSHE,-6.930000000000007
300782.XSHE,-19.40000000000009
300410.XSHE,-2.2099999999999937
300797.XSHE,-0.4599999999999973
600493.XSHG,-0.23000000000000043
002235.XSHE,-3.25
002503.XSHE,-0.7600000000000051
600598.XSHG,-0.3500000000000014
603839.XSHG,-0.16999999999999993
002982.XSHE,-0.7199999999999989
002367.XSHE,-0.759999999999998
600444.XSHG,-0.8399999999999999
002714.XSHE,-17.25
300537.XSHE,-0.990000000000002
300613.XSHE,-4.819999999999993
001202.XSHE,-0.33999999999999986
002479.XSHE,-0.16999999999999815
600811.XSHG,-0.30999999999999517
300622.XSHE,-0.8900000000000006
688191.XSHG,-0.7200000000000006
300183.XSHE,-1.1700000000000017
000915.XSHE,-6.309999999999974
600769.XSHG,-3.219999999999999
605068.XSHG,-0.7399999999999984
002244.XSHE,-3.980000000000004
603365.XSHG,-0.3500000000000014
688150.XSHG,-0.8599999999999994
603707.XSHG,-1.289999999999992
301099.XSHE,-3.969999999999999
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.3100000000000023
300225.XSHE,-0.720000000000006
002442.XSHE,-0.2599999999999998
600586.XSHG,-9.539999999999992
001267.XSHE,-0.29000000000000004
300097.XSHE,-0.5199999999999996
688131.XSHG,-7.300000000000011
600067.XSHG,-0.6700000000000017
300847.XSHE,-2.0799999999999983
600963.XSHG,-0.7300000000000004
600395.XSHG,-0.529999999999994
605266.XSHG,-7.960000000000008
000638.XSHE,-0.5700000000000003
688105.XSHG,-1.6400000000000006
003022.XSHE,-1.9500000000000028
002734.XSHE,-0.36999999999999744
002125.XSHE,-1.5399999999999991
600746.XSHG,-0.7999999999999972
000709.XSHE,-0.22000000000000242
300470.XSHE,-4.699999999999989
300891.XSHE,-0.11999999999999922
300747.XSHE,-2.3900000000000006
600089.XSHG,-7.689999999999941
603186.XSHG,-0.9000000000000021
600825.XSHG,-0.8900000000000006
603517.XSHG,-1.720000000000013
300318.XSHE,-0.5100000000000051
605218.XSHG,-0.6900000000000013
605500.XSHG,-0.33000000000000185
300800.XSHE,-0.36999999999999744
000796.XSHE,-0.7699999999999996
600658.XSHG,-1.0700000000000003
002398.XSHE,-1.1400000000000006
000523.XSHE,-0.33000000000000185
000795.XSHE,-0.3099999999999987
601615.XSHG,-0.6600000000000001
000797.XSHE,-0.4299999999999997
600530.XSHG,-0.3200000000000003
688786.XSHG,-2.1100000000000065
002610.XSHE,-0.5
002969.XSHE,-0.05999999999999961
601258.XSHG,-0.20000000000000018
603136.XSHG,-1.490000000000002
603060.XSHG,-1.0399999999999991
600745.XSHG,-3.299999999999983
600839.XSHG,-2.9599999999999937
002559.XSHE,-1.0200000000000031
300594.XSHE,-0.6699999999999982
600276.XSHG,-85.69000000000005
600712.XSHG,-0.4499999999999993
603535.XSHG,-1.0700000000000003
300867.XSHE,-0.120000000000001
688326.XSHG,-4.5
603170.XSHG,-0.9800000000000004
603348.XSHG,-1.5
601888.XSHG,-13.21999999999997
688416.XSHG,-1.1999999999999957
300015.XSHE,-34.72000000000003
600082.XSHG,-0.23999999999999844
600295.XSHG,-1.6099999999999994
300702.XSHE,-1.2099999999999937
605277.XSHG,-0.33999999999999986
600301.XSHG,-0.8000000000000007
603013.XSHG,-0.3299999999999983
002949.XSHE,-0.370000000000001
688318.XSHG,-9.439999999999998
603220.XSHG,-0.129999999999999
603767.XSHG,-0.2400000000000002
603096.XSHG,-0.4299999999999997
002074.XSHE,-2.2600000000000193
002113.XSHE,-0.21999999999999886
002154.XSHE,-1.2299999999999969
688306.XSHG,-0.04999999999999982
002539.XSHE,-0.8099999999999881
002905.XSHE,-2.0799999999999983
301331.XSHE,-1.5600000000000023
002605.XSHE,-1.2000000000000028
600846.XSHG,-4.199999999999989
600645.XSHG,-5.230000000000018
301057.XSHE,-0.6899999999999977
001238.XSHE,-0.45000000000000284
688066.XSHG,-2.4200000000000017
600736.XSHG,-1.4000000000000057
603161.XSHG,-0.21999999999999886
688317.XSHG,-0.2600000000000051
001258.XSHE,-0.2400000000000002
300966.XSHE,-0.6600000000000001
600120.XSHG,-6.310000000000002
301047.XSHE,-3.030000000000001
603421.XSHG,-0.47000000000000064
601200.XSHG,-0.0600000000000005
002072.XSHE,-0.34999999999999964
300314.XSHE,-2.0
300497.XSHE,-3.8800000000000097
601068.XSHG,-0.10000000000000053
301123.XSHE,-0.509999999999998
600076.XSHG,-0.13000000000000078
601918.XSHG,-0.0699999999999994
002690.XSHE,-3.530000000000001
603477.XSHG,-1.0200000000000031
688188.XSHG,-7.3700000000000045
002903.XSHE,-0.5599999999999987
605376.XSHG,-1.1099999999999994
688013.XSHG,-0.6900000000000013
000520.XSHE,-0.28999999999999915
300545.XSHE,-1.019999999999996
600475.XSHG,-0.5700000000000003
600692.XSHG,-0.9500000000000028
300770.XSHE,-1.6700000000000017
605358.XSHG,-1.1000000000000085
603728.XSHG,-6.039999999999999
002068.XSHE,-2.680000000000007
300785.XSHE,-1.2700000000000102
688350.XSHG,-0.379999999999999
600796.XSHG,-0.8699999999999974
600433.XSHG,-2.0500000000000007
603617.XSHG,-0.5500000000000007
688295.XSHG,-0.7100000000000009
601921.XSHG,-0.04999999999999982
601369.XSHG,-0.7899999999999991
688668.XSHG,-1.730000000000004
000623.XSHE,-6.019999999999982
600748.XSHG,-0.3999999999999986
601838.XSHG,-0.21000000000000085
000820.XSHE,-0.23000000000000043
300387.XSHE,-0.5
001231.XSHE,-0.39000000000000057
000153.XSHE,-0.6900000000000048
002561.XSHE,-0.29999999999999893
600509.XSHG,-0.5700000000000003
600881.XSHG,-2.1000000000000085
000711.XSHE,-0.7100000000000009
688103.XSHG,-3.0799999999999983
002189.XSHE,-0.5199999999999996
601279.XSHG,-0.05999999999999961
300411.XSHE,-0.5399999999999991
600897.XSHG,-1.1999999999999886
002105.XSHE,-0.46000000000000085
605196.XSHG,-0.08000000000000007
600127.XSHG,-0.29999999999999716
600168.XSHG,-0.09999999999999964
600212.XSHG,-2.1300000000000026
300597.XSHE,-0.15000000000000036
300890.XSHE,-0.9200000000000017
688189.XSHG,-0.41000000000000014
603036.XSHG,-0.16000000000000014
002947.XSHE,-1.3700000000000045
600182.XSHG,-0.33999999999999986
300394.XSHE,-3.890000000000015
600720.XSHG,-1.759999999999991
300272.XSHE,-0.8800000000000026
000958.XSHE,-1.5199999999999996
600496.XSHG,-0.29999999999999716
688400.XSHG,-0.75
601878.XSHG,-0.16999999999999993
600562.XSHG,-3.799999999999997
603813.XSHG,-0.620000000000001
600396.XSHG,-0.26000000000000156
688092.XSHG,-0.8400000000000034
600511.XSHG,-3.069999999999993
300561.XSHE,-1.3399999999999963
002551.XSHE,-0.6599999999999966
600831.XSHG,-1.2899999999999991
600838.XSHG,-0.8400000000000034
603163.XSHG,-0.4800000000000004
002488.XSHE,-1.0399999999999991
300425.XSHE,-0.5899999999999963
603006.XSHG,-0.3099999999999987
300473.XSHE,-0.21999999999999886
600761.XSHG,-6.710000000000008
603238.XSHG,-0.28999999999999915
601319.XSHG,-0.08000000000000007
300970.XSHE,-0.769999999999996
688280.XSHG,-0.20000000000000107
300810.XSHE,-0.8900000000000006
300313.XSHE,-0.120000000000001
300402.XSHE,-0.36999999999999744
002316.XSHE,-0.16999999999999993
301380.XSHE,-6.670000000000002
600990.XSHG,-4.280000000000001
688289.XSHG,-0.7899999999999991
002901.XSHE,-0.5300000000000011
600435.XSHG,-4.460000000000008
000012.XSHE,-2.670000000000016
600758.XSHG,-0.1399999999999988
300931.XSHE,-0.22999999999999954
000004.XSHE,-2.3100000000000023
002392.XSHE,-0.5
002167.XSHE,-0.5499999999999972
603948.XSHG,-0.35999999999999943
600149.XSHG,-0.41000000000000014
600821.XSHG,-0.519999999999996
000830.XSHE,-1.8900000000000006
002358.XSHE,-0.759999999999998
600848.XSHG,-0.20000000000000284
002907.XSHE,-0.240000000000002
002850.XSHE,-10.419999999999987
603518.XSHG,-0.1899999999999995
688299.XSHG,-0.4700000000000024
300150.XSHE,-0.5299999999999976
600325.XSHG,-3.9200000000000017
301396.XSHE,-1.4299999999999997
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.21000000000000085
600674.XSHG,-4.449999999999989
000423.XSHE,-6.689999999999998
002013.XSHE,-4.759999999999991
600533.XSHG,-0.8699999999999974
300151.XSHE,-3.2299999999999898
300209.XSHE,-0.33000000000000007
603758.XSHG,-0.48999999999999844
002843.XSHE,-1.3200000000000003
600079.XSHG,-15.620000000000005
300895.XSHE,-1.8499999999999943
300241.XSHE,-0.20000000000000284
688267.XSHG,-1.0200000000000031
300896.XSHE,-27.24000000000001
300485.XSHE,-0.509999999999998
300584.XSHE,-0.5500000000000043
600337.XSHG,-0.6899999999999977
601860.XSHG,-0.08000000000000007
002073.XSHE,-1.3799999999999955
688052.XSHG,-14.519999999999982
600208.XSHG,-0.13999999999999702
601375.XSHG,-0.0600000000000005
688235.XSHG,-4.1200000000000045
600097.XSHG,-0.23000000000000043
002560.XSHE,-4.32
000528.XSHE,-0.8900000000000006
603938.XSHG,-1.5
300444.XSHE,-0.5700000000000003
300737.XSHE,-1.2699999999999996
002491.XSHE,-0.4200000000000017
002641.XSHE,-0.3100000000000023
002462.XSHE,-0.28000000000000114
300482.XSHE,-2.3200000000000216
300817.XSHE,-1.1600000000000037
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.46999999999999886
603319.XSHG,-1.3200000000000003
688006.XSHG,-0.990000000000002
000909.XSHE,-0.5100000000000016
301016.XSHE,-0.740000000000002
600187.XSHG,-0.23000000000000043
605086.XSHG,-1.4800000000000004
002776.XSHE,-0.7399999999999984
002762.XSHE,-11.449999999999989
603811.XSHG,-0.75
603822.XSHG,-0.5499999999999972
002701.XSHE,-0.4799999999999969
605138.XSHG,-0.17999999999999972
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.27999999999999936
002697.XSHE,-0.6700000000000017
603337.XSHG,-1.2700000000000031
603277.XSHG,-0.1999999999999993
002530.XSHE,-0.629999999999999
300390.XSHE,-9.960000000000036
688113.XSHG,-0.8599999999999994
002796.XSHE,-0.759999999999998
000600.XSHE,-0.8700000000000045
300200.XSHE,-0.3200000000000003
601607.XSHG,-0.19000000000000128
300057.XSHE,-0.4200000000000017
688009.XSHG,-0.04999999999999982
688682.XSHG,-3.1799999999999926
301130.XSHE,-0.3200000000000003
002366.XSHE,-0.08999999999999986
300502.XSHE,-2.9000000000000057
000728.XSHE,-0.490000000000002
002563.XSHE,-0.4299999999999997
603392.XSHG,-6.490000000000009
002887.XSHE,-0.5
300174.XSHE,-9.170000000000002
688163.XSHG,-0.490000000000002
000612.XSHE,-0.8999999999999986
002276.XSHE,-0.490000000000002
603733.XSHG,-0.8100000000000023
600169.XSHG,-0.3000000000000007
600895.XSHG,-2.6799999999999784
688196.XSHG,-1.0499999999999972
688425.XSHG,-0.040000000000000036
688409.XSHG,-3.3500000000000085
600989.XSHG,-0.16999999999999993
601066.XSHG,-0.6900000000000013
000721.XSHE,-10.560000000000002
000905.XSHE,-0.13000000000000256
301263.XSHE,-1.6199999999999974
002332.XSHE,-0.7899999999999991
301122.XSHE,-1.0300000000000011
603699.XSHG,-0.2900000000000009
688019.XSHG,-9.199999999999989
603000.XSHG,-2.569999999999993
688529.XSHG,-0.4399999999999977
002866.XSHE,-4.470000000000013
301298.XSHE,-0.2400000000000002
002879.XSHE,-0.259999999999998
600739.XSHG,-5.96999999999997
300354.XSHE,-3.730000000000018
688137.XSHG,-2.589999999999989
300373.XSHE,-5.759999999999991
600190.XSHG,-0.1899999999999995
000027.XSHE,-0.9299999999999784
603267.XSHG,-3.75
002193.XSHE,-0.4800000000000004
002601.XSHE,-3.0999999999999943
300939.XSHE,-0.8000000000000043
000881.XSHE,-0.35999999999999943
001236.XSHE,-0.7100000000000009
603237.XSHG,-0.9799999999999969
603855.XSHG,-0.35999999999999943
300995.XSHE,-0.4200000000000017
605006.XSHG,-0.09999999999999964
000056.XSHE,-0.9399999999999977
688187.XSHG,-1.1199999999999974
300741.XSHE,-0.3000000000000007
688513.XSHG,-1.7899999999999991
600255.XSHG,-0.6799999999999997
002750.XSHE,-0.7999999999999972
301369.XSHE,-2.6199999999999903
600131.XSHG,-4.929999999999993
601898.XSHG,-0.28000000000000114
600030.XSHG,-1.9699999999999989
603038.XSHG,-0.4700000000000024
603596.XSHG,-1.8300000000000125
600835.XSHG,-0.5900000000000034
002001.XSHE,-9.870000000000005
300345.XSHE,-1.4699999999999989
688662.XSHG,-0.5600000000000023
002217.XSHE,-1.5399999999999991
600965.XSHG,-0.26000000000000156
600136.XSHG,-0.41999999999999993
002387.XSHE,-0.17999999999999972
300287.XSHE,-0.990000000000002
301037.XSHE,-0.259999999999998
301091.XSHE,-0.6300000000000026
600346.XSHG,-3.8499999999999943
002404.XSHE,-1.0600000000000023
600763.XSHG,-15.360000000000014
600791.XSHG,-0.5899999999999963
300297.XSHE,-0.17999999999999972
301306.XSHE,-1.2899999999999991
300332.XSHE,-0.9600000000000009
603712.XSHG,-0.980000000000004
603612.XSHG,-2.1899999999999977
688800.XSHG,-2.219999999999999
002380.XSHE,-1.3799999999999955
600321.XSHG,-0.2400000000000002
688711.XSHG,-5.22999999999999
603579.XSHG,-0.5
600143.XSHG,-1.4300000000000068
600749.XSHG,-0.8800000000000026
002371.XSHE,-28.170000000000073
600593.XSHG,-1.0399999999999991
002192.XSHE,-12.159999999999968
600280.XSHG,-0.6899999999999977
002629.XSHE,-0.28999999999999915
600795.XSHG,-24.37999999999988
002088.XSHE,-2.9399999999999977
600083.XSHG,-0.4500000000000002
300477.XSHE,-0.5200000000000031
000885.XSHE,-0.14000000000000057
601718.XSHG,-0.020000000000000018
600977.XSHG,-0.5599999999999987
600996.XSHG,-0.7999999999999989
000671.XSHE,-0.7199999999999989
002233.XSHE,-0.2099999999999973
300302.XSHE,-1.5899999999999963
301189.XSHE,-0.75
600657.XSHG,-2.339999999999989
600694.XSHG,-0.6899999999999977
600640.XSHG,-1.690000000000012
002194.XSHE,-1.0399999999999991
003002.XSHE,-0.7600000000000016
300719.XSHE,-0.620000000000001
603917.XSHG,-1.8399999999999963
688135.XSHG,-0.7800000000000011
688448.XSHG,-0.33999999999999986
603915.XSHG,-1.1000000000000014
000812.XSHE,-0.5700000000000003
002439.XSHE,-11.050000000000011
600081.XSHG,-0.8700000000000045
300311.XSHE,-2.940000000000005
000069.XSHE,-5.350000000000023
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.35999999999999943
300271.XSHE,-1.6199999999999974
603586.XSHG,-0.17999999999999794
300623.XSHE,-2.549999999999983
000529.XSHE,-0.9100000000000001
300697.XSHE,-0.3200000000000003
002002.XSHE,-1.0899999999999999
603889.XSHG,-0.240000000000002
600938.XSHG,-0.28999999999999915
600608.XSHG,-12.800000000000011
600503.XSHG,-0.08999999999999986
301239.XSHE,-6.160000000000011
002880.XSHE,-1.0899999999999892
605066.XSHG,-0.35999999999999943
002873.XSHE,-0.3100000000000023
002679.XSHE,-1.9199999999999982
000005.XSHE,-0.5100000000000016
603615.XSHG,-0.28999999999999915
000410.XSHE,-0.17999999999999972
300167.XSHE,-1.25
300663.XSHE,-1.1499999999999986
603208.XSHG,-8.820000000000007
002968.XSHE,-2.049999999999997
000538.XSHE,-19.460000000000036
300414.XSHE,-0.6600000000000001
301041.XSHE,-0.259999999999998
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.370000000000001
002640.XSHE,-1.3400000000000034
300840.XSHE,-0.120000000000001
002232.XSHE,-1.3599999999999994
002748.XSHE,-0.2099999999999973
300476.XSHE,-0.5799999999999983
600036.XSHG,-3.8899999999999864
600185.XSHG,-2.339999999999989
603192.XSHG,-0.46000000000000085
301180.XSHE,-0.1999999999999993
002661.XSHE,-0.5599999999999952
600517.XSHG,-2.160000000000011
600571.XSHG,-5.790000000000006
603912.XSHG,-1.6000000000000014
002061.XSHE,-0.10999999999999943
300869.XSHE,-0.6000000000000014
603019.XSHG,-1.3699999999999903
603657.XSHG,-0.33999999999999986
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.1700000000000017
000732.XSHE,-0.13999999999999968
600449.XSHG,-0.38000000000000256
688220.XSHG,-0.6299999999999955
002900.XSHE,-0.3000000000000007
603551.XSHG,-0.5500000000000007
601069.XSHG,-0.19000000000000128
301128.XSHE,-1.1699999999999982
600466.XSHG,-0.28999999999999915
301308.XSHE,-4.290000000000006
603605.XSHG,-3.1299999999999955
002148.XSHE,-3.789999999999992
300547.XSHE,-2.430000000000007
002840.XSHE,-1.4299999999999997
600477.XSHG,-8.079999999999984
300234.XSHE,-0.5999999999999979
600008.XSHG,-0.259999999999998
301361.XSHE,-0.36999999999999744
600576.XSHG,-0.9800000000000004
603023.XSHG,-0.2700000000000031
688108.XSHG,-0.09999999999999964
688622.XSHG,-0.8200000000000003
300463.XSHE,-1.4600000000000009
300322.XSHE,-0.5799999999999983
603236.XSHG,-6.079999999999984
000688.XSHE,-3.1500000000000057
600929.XSHG,-0.2900000000000009
002391.XSHE,-0.6000000000000014
002664.XSHE,-2.270000000000003
300972.XSHE,-0.15000000000000036
603887.XSHG,-0.3100000000000023
603693.XSHG,-0.11999999999999744
002158.XSHE,-3.280000000000001
603773.XSHG,-1.7600000000000051
600141.XSHG,-1.4699999999999989
002353.XSHE,-9.189999999999998
300378.XSHE,-0.9699999999999989
002082.XSHE,-0.29999999999999716
002621.XSHE,-2.8699999999999974
688355.XSHG,-1.3599999999999994
688356.XSHG,-6.530000000000001
601633.XSHG,-2.7299999999999898
002960.XSHE,-1.7800000000000011
300259.XSHE,-1.0500000000000043
600265.XSHG,-0.370000000000001
688375.XSHG,-3.460000000000008
300011.XSHE,-0.7600000000000051
300403.XSHE,-0.6600000000000037
300937.XSHE,-0.3200000000000003
301021.XSHE,-0.7699999999999996
300141.XSHE,-0.7000000000000028
002867.XSHE,-1.230000000000004
300103.XSHE,-0.6099999999999994
600218.XSHG,-0.14999999999999858
601198.XSHG,-0.14000000000000057
002993.XSHE,-0.6700000000000017
603387.XSHG,-0.45000000000000284
000981.XSHE,-0.23000000000000043
002467.XSHE,-5.420000000000002
600055.XSHG,-5.759999999999991
688625.XSHG,-2.3000000000000043
600887.XSHG,-139.6199999999999
603585.XSHG,-0.7800000000000011
688129.XSHG,-0.16999999999999993
002341.XSHE,-1.4100000000000001
300685.XSHE,-3.5
688246.XSHG,-1.8299999999999983
002399.XSHE,-0.7199999999999989
002552.XSHE,-1.0699999999999932
002693.XSHE,-0.5600000000000023
300519.XSHE,-0.7800000000000011
000517.XSHE,-0.8400000000000034
002599.XSHE,-0.34999999999999787
300659.XSHE,-4.290000000000006
300651.XSHE,-0.5800000000000054
688229.XSHG,-0.9799999999999969
300949.XSHE,-0.2699999999999996
601609.XSHG,-0.05999999999999961
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.17999999999999972
300980.XSHE,-0.5100000000000016
002305.XSHE,-0.23000000000000043
600684.XSHG,-1.6999999999999957
300088.XSHE,-1.5800000000000125
002077.XSHE,-0.7199999999999989
600113.XSHG,-0.4399999999999977
605056.XSHG,-0.23000000000000043
002961.XSHE,-1.0
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.5100000000000016
688525.XSHG,-3.9899999999999984
002079.XSHE,-1.8400000000000034
301233.XSHE,-3.3900000000000006
002915.XSHE,-0.5799999999999983
000750.XSHE,-1.1799999999999997
300199.XSHE,-4.079999999999984
301168.XSHE,-2.769999999999996
300031.XSHE,-1.9699999999999989
600231.XSHG,-0.19000000000000128
300713.XSHE,-0.75
000031.XSHE,-1.1400000000000006
300778.XSHE,-0.2900000000000027
600461.XSHG,-0.14999999999999858
600495.XSHG,-0.6000000000000014
688213.XSHG,-2.5
000037.XSHE,-2.240000000000002
600718.XSHG,-4.1699999999999875
600262.XSHG,-0.9399999999999977
300837.XSHE,-1.0799999999999983
002120.XSHE,-1.1400000000000006
688670.XSHG,-1.5600000000000023
300442.XSHE,-3.0799999999999983
000521.XSHE,-0.7199999999999989
002026.XSHE,-0.8599999999999994
300275.XSHE,-2.3999999999999986
603528.XSHG,-0.5599999999999987
603721.XSHG,-0.5200000000000031
600655.XSHG,-32.23999999999978
002983.XSHE,-0.9800000000000004
301004.XSHE,-1.509999999999998
603138.XSHG,-6.349999999999994
002385.XSHE,-1.9699999999999989
000411.XSHE,-0.6999999999999957
605003.XSHG,-0.45000000000000284
002638.XSHE,-0.75
600360.XSHG,-0.7100000000000009
000617.XSHE,-4.200000000000003
002780.XSHE,-0.5299999999999976
002484.XSHE,-5.819999999999993
600032.XSHG,-0.08999999999999986
688001.XSHG,-0.6799999999999997
300441.XSHE,-0.480000000000004
600708.XSHG,-0.5100000000000016
000551.XSHE,-1.7999999999999972
000982.XSHE,-0.509999999999998
600012.XSHG,-0.2700000000000031
000990.XSHE,-0.18999999999999773
002533.XSHE,-1.1199999999999974
