code,price_amplitude
600120.XSHG,5.939999999999998
603421.XSHG,0.25
601200.XSHG,0.25
002072.XSHE,0.22000000000000064
300314.XSHE,3.210000000000001
300497.XSHE,3.8799999999999955
601068.XSHG,0.10000000000000009
600076.XSHG,0.6499999999999986
601918.XSHG,0.41000000000000014
002690.XSHE,5.1200000000000045
603477.XSHG,0.5199999999999996
688188.XSHG,12.439999999999998
002903.XSHE,0.7300000000000004
605376.XSHG,3.229999999999997
688013.XSHG,0.9699999999999989
000520.XSHE,2.3800000000000026
300545.XSHE,1.1899999999999977
600475.XSHG,0.9500000000000028
600692.XSHG,2.299999999999997
300770.XSHE,6.8700000000000045
605358.XSHG,5.959999999999994
603728.XSHG,0.8399999999999999
002068.XSHE,0.7399999999999949
300785.XSHE,4.090000000000003
600796.XSHG,1.6199999999999974
600433.XSHG,1.6699999999999982
603617.XSHG,0.9100000000000001
601369.XSHG,0.6799999999999997
688668.XSHG,2.0500000000000007
000623.XSHE,6.270000000000039
600748.XSHG,0.8800000000000026
601838.XSHG,0.23000000000000043
000820.XSHE,0.06000000000000005
300387.XSHE,0.9800000000000004
000153.XSHE,1.6900000000000048
002561.XSHE,0.10999999999999943
600509.XSHG,3.2499999999999964
600881.XSHG,4.1699999999999875
000711.XSHE,1.2200000000000024
002189.XSHE,0.9600000000000009
300411.XSHE,1.6700000000000017
600897.XSHG,0.6700000000000017
002105.XSHE,0.34999999999999964
600127.XSHG,1.6700000000000017
600168.XSHG,0.4499999999999993
600212.XSHG,0.08999999999999986
300597.XSHE,0.25
300890.XSHE,2.4399999999999977
688189.XSHG,1.4099999999999966
603036.XSHG,0.25
002947.XSHE,1.730000000000004
600182.XSHG,0.9499999999999993
300394.XSHE,5.189999999999998
600720.XSHG,3.460000000000008
300272.XSHE,0.9699999999999989
000958.XSHE,1.75
600496.XSHG,3.469999999999999
601878.XSHG,0.5099999999999998
600562.XSHG,4.310000000000002
603813.XSHG,0.5199999999999996
600396.XSHG,1.7100000000000009
600511.XSHG,10.060000000000002
300561.XSHE,3.8700000000000045
002551.XSHE,1.6599999999999966
600831.XSHG,0.6999999999999957
600838.XSHG,1.769999999999996
002488.XSHE,2.1600000000000037
300425.XSHE,1.3200000000000003
603006.XSHG,0.389999999999997
300473.XSHE,0.9699999999999989
600761.XSHG,9.439999999999998
603238.XSHG,1.6199999999999974
601319.XSHG,0.1299999999999999
300810.XSHE,1.0500000000000043
300313.XSHE,4.030000000000001
300402.XSHE,0.8200000000000003
002316.XSHE,0.40000000000000036
600990.XSHG,6.5
688289.XSHG,4.319999999999993
002901.XSHE,1.9500000000000028
600435.XSHG,3.6299999999999955
000012.XSHE,16.109999999999985
600758.XSHG,1.1400000000000006
000004.XSHE,6.099999999999994
002392.XSHE,1.6000000000000014
002167.XSHE,2.990000000000002
603948.XSHG,0.370000000000001
600149.XSHG,0.15000000000000036
600821.XSHG,1.4200000000000017
000830.XSHE,5.859999999999999
002358.XSHE,3.6600000000000037
600848.XSHG,0.46000000000000085
002907.XSHE,0.29999999999999893
002850.XSHE,14.600000000000023
603518.XSHG,0.3199999999999994
688299.XSHG,1.2100000000000009
300150.XSHE,0.7099999999999973
600325.XSHG,0.6300000000000026
000096.XSHE,1.2300000000000004
603007.XSHG,0.25
600674.XSHG,6.579999999999984
000423.XSHE,11.189999999999998
002013.XSHE,11.699999999999989
600533.XSHG,0.629999999999999
300151.XSHE,7.239999999999981
300209.XSHE,0.8999999999999986
603758.XSHG,1.0799999999999983
002843.XSHE,0.33999999999999986
600079.XSHG,21.590000000000032
300895.XSHE,2.6299999999999955
300241.XSHE,1.4600000000000009
300896.XSHE,20.809999999999945
300485.XSHE,1.6499999999999915
300584.XSHE,1.4799999999999969
600337.XSHG,1.8000000000000043
601860.XSHG,0.08000000000000007
002073.XSHE,1.6600000000000037
600208.XSHG,0.75
601375.XSHG,0.5499999999999998
600097.XSHG,0.5599999999999987
002560.XSHE,1.3999999999999986
000528.XSHE,2.219999999999999
603938.XSHG,1.3900000000000006
300444.XSHE,0.6499999999999986
300737.XSHE,0.8599999999999994
002491.XSHE,0.5400000000000027
002641.XSHE,2.1300000000000026
002462.XSHE,0.4499999999999993
300482.XSHE,14.389999999999986
300817.XSHE,1.1700000000000017
600874.XSHG,0.4299999999999997
300385.XSHE,1.5800000000000018
603319.XSHG,1.8599999999999994
688006.XSHG,10.25
000909.XSHE,0.6099999999999994
600187.XSHG,0.35999999999999943
002776.XSHE,0.7300000000000004
002762.XSHE,1.2699999999999996
603811.XSHG,0.8700000000000045
603822.XSHG,0.0
002701.XSHE,1.1000000000000014
601288.XSHG,0.03000000000000025
002910.XSHE,0.6000000000000014
002697.XSHE,0.7899999999999991
603337.XSHG,1.9500000000000028
603277.XSHG,0.7900000000000009
002530.XSHE,0.629999999999999
300390.XSHE,13.950000000000017
002796.XSHE,2.7300000000000004
000600.XSHE,2.8699999999999974
601607.XSHG,0.5599999999999987
300057.XSHE,0.41999999999999993
688009.XSHG,0.04999999999999982
002366.XSHE,0.839999999999999
300502.XSHE,8.299999999999983
000728.XSHE,0.6799999999999997
002563.XSHE,1.6700000000000017
603392.XSHG,12.390000000000015
002887.XSHE,1.25
300174.XSHE,2.1199999999999974
000612.XSHE,4.590000000000003
002276.XSHE,0.8699999999999974
603733.XSHG,1.1499999999999986
600169.XSHG,0.9200000000000017
600895.XSHG,10.949999999999989
688196.XSHG,1.8100000000000023
600989.XSHG,0.5700000000000003
601066.XSHG,1.3200000000000003
000721.XSHE,0.8399999999999999
000905.XSHE,0.6799999999999997
002332.XSHE,0.6600000000000037
603699.XSHG,0.35999999999999943
688019.XSHG,8.5
603000.XSHG,0.9599999999999937
688529.XSHG,1.2100000000000009
002866.XSHE,0.8099999999999987
002879.XSHE,0.9100000000000001
600739.XSHG,14.690000000000055
300354.XSHE,2.25
300373.XSHE,7.909999999999997
600190.XSHG,0.2699999999999996
000027.XSHE,14.670000000000002
603267.XSHG,9.879999999999995
002193.XSHE,0.5599999999999987
002601.XSHE,15.440000000000055
000881.XSHE,2.0700000000000003
603855.XSHG,0.9799999999999969
605006.XSHG,0.6099999999999994
000056.XSHE,0.41999999999999993
000662.XSHE,0.1899999999999995
300741.XSHE,4.699999999999996
688513.XSHG,0.7800000000000011
600255.XSHG,1.2299999999999969
002750.XSHE,4.310000000000002
600131.XSHG,1.5600000000000023
601898.XSHG,0.2400000000000002
600030.XSHG,3.0100000000000193
603038.XSHG,2.4200000000000017
603596.XSHG,1.8099999999999952
600835.XSHG,3.230000000000004
002001.XSHE,39.90999999999997
300345.XSHE,0.5999999999999979
002217.XSHE,0.6899999999999977
600965.XSHG,0.33000000000000007
600136.XSHG,0.7699999999999996
002387.XSHE,1.3800000000000026
300287.XSHE,5.07
600346.XSHG,14.930000000000007
002404.XSHE,1.0399999999999991
600763.XSHG,15.870000000000005
600791.XSHG,1.9100000000000037
300297.XSHE,2.0700000000000003
300332.XSHE,0.7800000000000011
603712.XSHG,1.2600000000000051
603612.XSHG,0.7100000000000009
002380.XSHE,0.9400000000000048
600321.XSHG,0.629999999999999
603579.XSHG,2.5500000000000043
600143.XSHG,6.0400000000000205
600749.XSHG,0.6900000000000013
002371.XSHE,35.59000000000003
600593.XSHG,1.1700000000000017
002192.XSHE,7.1299999999999955
600280.XSHG,1.3800000000000026
002629.XSHE,0.14999999999999858
600795.XSHG,26.649999999999977
002088.XSHE,2.4199999999999946
600083.XSHG,0.17999999999999972
300477.XSHE,3.489999999999995
000885.XSHE,0.28999999999999915
601718.XSHG,0.08000000000000007
600977.XSHG,0.16999999999999993
600996.XSHG,0.1200000000000001
000671.XSHE,3.3700000000000045
002233.XSHE,0.4200000000000017
300302.XSHE,1.519999999999996
600657.XSHG,1.490000000000009
600694.XSHG,1.960000000000008
600640.XSHG,8.049999999999997
002194.XSHE,1.1299999999999955
003002.XSHE,0.8200000000000003
300719.XSHE,1.3599999999999994
603917.XSHG,0.41000000000000014
688135.XSHG,2.539999999999999
603915.XSHG,1.3200000000000003
000812.XSHE,1.8299999999999983
002439.XSHE,5.009999999999991
600081.XSHG,5.11999999999999
300311.XSHE,1.1699999999999946
000069.XSHE,5.480000000000018
002416.XSHE,0.6700000000000017
000952.XSHE,0.4499999999999993
300271.XSHE,7.840000000000003
603586.XSHG,0.3000000000000007
300623.XSHE,9.679999999999978
000529.XSHE,0.39000000000000057
300697.XSHE,0.5299999999999976
002002.XSHE,1.0899999999999963
603889.XSHG,0.4400000000000013
600608.XSHG,6.399999999999977
600503.XSHG,0.27999999999999936
002880.XSHE,1.4399999999999977
605066.XSHG,0.2400000000000002
002873.XSHE,0.48999999999999844
002679.XSHE,0.6400000000000006
000005.XSHE,0.3999999999999986
603615.XSHG,0.5700000000000003
000410.XSHE,0.14000000000000057
300167.XSHE,1.4600000000000009
300663.XSHE,1.240000000000002
603208.XSHG,8.780000000000001
002968.XSHE,3.299999999999997
000538.XSHE,120.42000000000007
300414.XSHE,1.4399999999999977
600157.XSHG,4.079999999999998
002640.XSHE,1.9600000000000009
300840.XSHE,0.7399999999999984
002232.XSHE,0.8500000000000014
002748.XSHE,0.4900000000000002
300476.XSHE,4.170000000000002
600036.XSHG,4.650000000000006
600185.XSHG,3.950000000000003
603192.XSHG,0.41999999999999815
002661.XSHE,1.230000000000004
600517.XSHG,6.939999999999998
600571.XSHG,2.1400000000000006
603912.XSHG,0.5399999999999991
002061.XSHE,0.3200000000000003
300869.XSHE,3.480000000000004
603019.XSHG,1.9899999999999949
603657.XSHG,1.1999999999999993
300301.XSHE,1.7899999999999991
002344.XSHE,0.3500000000000014
000732.XSHE,0.3200000000000003
600449.XSHG,0.9600000000000009
002900.XSHE,0.39000000000000057
603551.XSHG,0.4800000000000004
601069.XSHG,0.20999999999999908
600466.XSHG,0.75
603605.XSHG,6.789999999999992
002148.XSHE,1.25
300547.XSHE,1.259999999999998
002840.XSHE,0.7199999999999989
600477.XSHG,3.730000000000004
300234.XSHE,2.3900000000000006
600008.XSHG,0.5
600576.XSHG,0.1899999999999995
603023.XSHG,1.0199999999999996
688108.XSHG,0.5800000000000001
300463.XSHE,3.8700000000000045
300322.XSHE,1.8100000000000023
603236.XSHG,9.389999999999986
000688.XSHE,2.700000000000003
600929.XSHG,0.1299999999999999
002391.XSHE,0.6799999999999997
002664.XSHE,2.270000000000003
603887.XSHG,1.1499999999999986
603693.XSHG,1.0700000000000003
002158.XSHE,2.979999999999997
603773.XSHG,0.6999999999999993
600141.XSHG,1.0399999999999991
002353.XSHE,7.050000000000011
300378.XSHE,2.739999999999995
002082.XSHE,1.6099999999999994
002621.XSHE,1.1499999999999986
300202.XSHE,2.710000000000001
688356.XSHG,6.1299999999999955
601633.XSHG,14.86999999999999
002960.XSHE,1.0900000000000034
300259.XSHE,1.5600000000000023
600265.XSHG,1.4000000000000021
300403.XSHE,1.3299999999999983
300141.XSHE,3.469999999999999
002867.XSHE,1.1199999999999974
300103.XSHE,1.7199999999999989
600218.XSHG,1.129999999999999
601198.XSHG,0.5499999999999989
002993.XSHE,4.859999999999999
002071.XSHE,0.07999999999999985
603387.XSHG,1.7800000000000011
000981.XSHE,0.5599999999999996
002467.XSHE,1.5600000000000023
600055.XSHG,3.9399999999999977
600887.XSHG,95.90999999999985
603585.XSHG,0.9499999999999957
688129.XSHG,0.7800000000000011
002341.XSHE,0.8399999999999999
300685.XSHE,18.110000000000014
002399.XSHE,0.9299999999999926
002552.XSHE,1.0899999999999963
002693.XSHE,0.5900000000000016
300519.XSHE,1.5600000000000023
000517.XSHE,0.7899999999999991
002599.XSHE,0.3100000000000005
300659.XSHE,5.560000000000002
300651.XSHE,1.6899999999999977
688229.XSHG,3.960000000000008
601609.XSHG,0.6099999999999994
002685.XSHE,0.34999999999999964
000931.XSHE,0.3600000000000012
002305.XSHE,0.20000000000000018
600684.XSHG,0.8500000000000014
300088.XSHE,3.259999999999991
002077.XSHE,0.19000000000000128
600113.XSHG,0.8399999999999999
002961.XSHE,1.0100000000000016
603408.XSHG,0.9800000000000004
000910.XSHE,1.1300000000000026
002079.XSHE,1.5799999999999983
002915.XSHE,1.240000000000002
000750.XSHE,2.4099999999999966
300199.XSHE,0.8400000000000034
300031.XSHE,3.4599999999999937
600231.XSHG,2.330000000000002
300713.XSHE,3.8400000000000034
000031.XSHE,1.5300000000000011
300778.XSHE,1.1499999999999986
600461.XSHG,0.879999999999999
600495.XSHG,1.129999999999999
000037.XSHE,5.470000000000006
600718.XSHG,2.9399999999999977
600262.XSHG,0.5399999999999991
300837.XSHE,1.730000000000004
002120.XSHE,3.019999999999996
300442.XSHE,0.5800000000000054
000521.XSHE,4.660000000000004
002026.XSHE,2.530000000000001
300275.XSHE,1.120000000000001
603528.XSHG,0.8000000000000007
603721.XSHG,0.5600000000000023
600655.XSHG,35.350000000000364
002983.XSHE,0.9899999999999984
603138.XSHG,1.3000000000000043
002385.XSHE,3.4000000000000057
000411.XSHE,2.3200000000000003
605003.XSHG,0.9800000000000004
002638.XSHE,0.5
600360.XSHG,2.4099999999999966
000617.XSHE,0.769999999999996
002780.XSHE,1.0600000000000023
002484.XSHE,1.8399999999999963
688001.XSHG,1.2299999999999969
300441.XSHE,1.259999999999998
600708.XSHG,0.620000000000001
000551.XSHE,2.549999999999997
000982.XSHE,0.6700000000000017
600012.XSHG,0.5899999999999999
000990.XSHE,1.0300000000000011
002533.XSHE,0.740000000000002
002923.XSHE,1.0899999999999999
603222.XSHG,0.0
300717.XSHE,2.8699999999999974
002696.XSHE,1.2699999999999996
300181.XSHE,1.3100000000000023
603322.XSHG,0.6300000000000026
300353.XSHE,2.220000000000006
600851.XSHG,7.410000000000025
002499.XSHE,0.5200000000000014
002288.XSHE,4.18
002292.XSHE,1.3400000000000034
000838.XSHE,0.9100000000000037
601727.XSHG,0.16999999999999993
300110.XSHE,0.6499999999999986
300422.XSHE,1.230000000000004
002184.XSHE,3.2699999999999996
002622.XSHE,0.5799999999999983
600703.XSHG,34.07999999999993
300166.XSHE,4.47999999999999
300496.XSHE,53.53000000000003
300343.XSHE,2.3500000000000014
600843.XSHG,0.35999999999999943
600893.XSHG,12.179999999999978
600460.XSHG,17.58000000000004
688658.XSHG,2.780000000000001
600467.XSHG,1.7199999999999989
002034.XSHE,2.5
600356.XSHG,0.25
300751.XSHE,62.930000000000064
601899.XSHG,1.1600000000000001
300139.XSHE,1.8000000000000043
603166.XSHG,0.21999999999999886
002245.XSHE,26.150000000000006
600470.XSHG,0.46999999999999886
002672.XSHE,1.3999999999999986
601336.XSHG,1.9500000000000028
300161.XSHE,0.8299999999999983
603801.XSHG,1.3100000000000023
600476.XSHG,0.8200000000000003
000900.XSHE,2.0799999999999983
002434.XSHE,1.6899999999999977
002449.XSHE,0.6099999999999994
300501.XSHE,4.1200000000000045
300621.XSHE,0.6600000000000001
600193.XSHG,1.0699999999999967
002751.XSHE,1.1899999999999977
600367.XSHG,1.870000000000001
600572.XSHG,0.9099999999999966
300380.XSHE,1.259999999999998
002335.XSHE,5.77000000000001
000802.XSHE,0.8000000000000007
300138.XSHE,3.239999999999995
002407.XSHE,12.050000000000011
600675.XSHG,6.5
002204.XSHE,1.1500000000000021
600242.XSHG,0.1299999999999999
600599.XSHG,0.3500000000000014
688699.XSHG,2.6400000000000006
600415.XSHG,6.920000000000016
601106.XSHG,0.08999999999999986
600683.XSHG,0.4800000000000004
600478.XSHG,2.770000000000003
688180.XSHG,1.8299999999999983
300637.XSHE,0.6600000000000001
300252.XSHE,1.0900000000000034
600985.XSHG,2.030000000000001
000584.XSHE,0.5899999999999999
002130.XSHE,4.920000000000002
603856.XSHG,0.3899999999999988
300076.XSHE,1.8299999999999983
603989.XSHG,1.3200000000000003
603185.XSHG,28.840000000000003
300145.XSHE,1.3699999999999974
300648.XSHE,4.740000000000009
600176.XSHG,27.069999999999965
600559.XSHG,24.060000000000002
600545.XSHG,0.4300000000000015
000685.XSHE,4.259999999999991
300638.XSHE,6.590000000000003
601006.XSHG,0.10999999999999943
688138.XSHG,0.6500000000000021
603815.XSHG,0.5999999999999996
002719.XSHE,0.3899999999999988
688169.XSHG,60.18999999999994
600589.XSHG,1.08
000858.XSHE,107.59999999999945
002179.XSHE,36.34000000000003
002174.XSHE,2.1499999999999986
300615.XSHE,1.1400000000000006
688215.XSHG,1.1000000000000014
300277.XSHE,2.8999999999999986
300003.XSHE,2.6099999999999994
000045.XSHE,0.9899999999999984
600088.XSHG,1.3400000000000034
601789.XSHG,0.17999999999999972
000950.XSHE,0.1899999999999995
600984.XSHG,1.009999999999998
600986.XSHG,0.6999999999999993
605099.XSHG,1.6900000000000013
300481.XSHE,3.1300000000000026
000631.XSHE,1.7899999999999991
603881.XSHG,1.990000000000002
603986.XSHG,22.57000000000005
600359.XSHG,0.5199999999999996
300123.XSHE,2.8500000000000085
300369.XSHE,3.780000000000001
601658.XSHG,0.04999999999999982
605128.XSHG,0.5600000000000023
001696.XSHE,11.060000000000002
600239.XSHG,2.1000000000000014
601100.XSHG,14.779999999999973
300918.XSHE,1.8600000000000012
300286.XSHE,2.8200000000000074
002671.XSHE,0.7299999999999969
000519.XSHE,2.1099999999999994
688555.XSHG,0.9600000000000009
002793.XSHE,1.4699999999999989
600757.XSHG,0.6099999999999994
300483.XSHE,1.3900000000000006
300647.XSHE,1.6400000000000006
300091.XSHE,2.9200000000000017
002355.XSHE,1.290000000000001
300336.XSHE,1.7800000000000011
300512.XSHE,0.7700000000000031
603916.XSHG,1.0700000000000003
688156.XSHG,0.5499999999999972
000919.XSHE,0.9299999999999997
000922.XSHE,1.25
300449.XSHE,2.979999999999997
688365.XSHG,0.7899999999999991
601919.XSHG,1.120000000000001
002098.XSHE,0.75
600387.XSHG,0.46000000000000085
002987.XSHE,1.25
002683.XSHE,2.780000000000001
600326.XSHG,1.0500000000000043
600666.XSHG,0.3899999999999988
688589.XSHG,0.9000000000000057
600654.XSHG,123.07999999999993
002891.XSHE,6.200000000000003
300050.XSHE,1.509999999999998
300014.XSHE,106.08000000000015
002729.XSHE,3.3299999999999983
300525.XSHE,5.780000000000001
300285.XSHE,23.590000000000032
603356.XSHG,0.34999999999999964
600998.XSHG,0.5299999999999976
600256.XSHG,7.240000000000009
002613.XSHE,1.6500000000000004
002889.XSHE,0.6099999999999994
002159.XSHE,0.370000000000001
603589.XSHG,3.3100000000000023
600939.XSHG,0.06000000000000005
300587.XSHE,1.9599999999999937
300366.XSHE,1.8299999999999983
601933.XSHG,0.6400000000000077
000416.XSHE,2.0799999999999983
600026.XSHG,0.5999999999999996
002239.XSHE,1.4600000000000009
300529.XSHE,7.3700000000000045
002187.XSHE,0.4200000000000017
601519.XSHG,1.1000000000000014
002537.XSHE,2.0700000000000003
300892.XSHE,3.269999999999996
300466.XSHE,1.8500000000000014
300490.XSHE,2.0100000000000016
300304.XSHE,1.8299999999999983
603289.XSHG,0.22999999999999865
002431.XSHE,0.6900000000000013
603133.XSHG,0.41000000000000014
300036.XSHE,1.9099999999999966
