code,price_amplitude
002923.XSHE,-0.6700000000000017
603222.XSHG,-0.43000000000000327
605296.XSHG,-0.3299999999999983
601728.XSHG,-0.4400000000000004
300717.XSHE,-0.35999999999999943
002696.XSHE,-0.40000000000000213
300181.XSHE,-4.530000000000001
603322.XSHG,-1.1099999999999994
300353.XSHE,-2.230000000000004
600851.XSHG,-1.3799999999999955
002499.XSHE,0.0
002288.XSHE,-0.37000000000000455
002292.XSHE,-0.7899999999999991
000838.XSHE,-1.039999999999992
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.38000000000000256
300422.XSHE,-0.3000000000000007
002184.XSHE,-2.3800000000000026
002622.XSHE,-0.46000000000000085
600703.XSHG,-5.099999999999966
300166.XSHE,-5.039999999999992
300496.XSHE,-17.980000000000018
301000.XSHE,-0.7700000000000031
300343.XSHE,-3.039999999999992
600843.XSHG,-0.5099999999999998
600893.XSHG,-1.9399999999999977
600460.XSHG,-5.220000000000027
001212.XSHE,-0.8200000000000003
688658.XSHG,-0.8300000000000018
600467.XSHG,-0.36999999999999744
002034.XSHE,-1.9699999999999989
600356.XSHG,-0.19000000000000128
300751.XSHE,-23.38000000000011
601899.XSHG,-0.889999999999997
300139.XSHE,-0.8299999999999983
603166.XSHG,-0.16999999999999993
002245.XSHE,-5.009999999999991
600470.XSHG,-0.27000000000000135
688701.XSHG,-0.15000000000000036
002672.XSHE,-1.1899999999999977
601336.XSHG,-0.6700000000000017
001288.XSHE,-0.33999999999999986
300161.XSHE,-1.7800000000000011
603801.XSHG,-2.6000000000000085
600476.XSHG,-1.009999999999998
688420.XSHG,-1.25
000900.XSHE,-1.1200000000000045
003032.XSHE,-0.33999999999999986
002434.XSHE,-0.9300000000000068
002449.XSHE,-0.39000000000000057
300501.XSHE,-0.45000000000000284
300621.XSHE,-0.20000000000000107
600193.XSHG,-3.75
002751.XSHE,-0.26000000000000156
600367.XSHG,-2.010000000000005
600572.XSHG,-1.5700000000000074
300380.XSHE,-1.240000000000002
002335.XSHE,-19.02000000000004
000802.XSHE,-0.4499999999999993
300138.XSHE,-3.6899999999999977
002407.XSHE,-3.569999999999993
600675.XSHG,-5.570000000000022
688076.XSHG,-1.1000000000000014
002204.XSHE,-0.39000000000000057
600242.XSHG,-0.1100000000000001
600599.XSHG,-0.75
688699.XSHG,-2.0900000000000034
600415.XSHG,-2.5
601106.XSHG,-0.04999999999999982
600683.XSHG,-0.7100000000000009
600478.XSHG,-4.709999999999994
688180.XSHG,-2.0700000000000003
300637.XSHE,-0.21999999999999886
300252.XSHE,-0.7999999999999972
600985.XSHG,-1.3999999999999986
002130.XSHE,-1.4499999999999886
603856.XSHG,-0.23000000000000043
300076.XSHE,-2.6600000000000037
603989.XSHG,-1.7199999999999989
603185.XSHG,-7.779999999999973
300145.XSHE,-0.5899999999999963
300648.XSHE,-4.1299999999999955
600176.XSHG,-4.4599999999999795
001316.XSHE,-0.8900000000000006
301391.XSHE,-6.560000000000002
600559.XSHG,-8.710000000000008
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.2700000000000102
300638.XSHE,-5.639999999999986
688689.XSHG,-0.3000000000000007
601006.XSHG,-0.13000000000000078
688138.XSHG,-0.40000000000000213
603815.XSHG,-0.2699999999999996
002719.XSHE,-0.23999999999999844
688169.XSHG,-16.27000000000004
600589.XSHG,-0.16999999999999993
000858.XSHE,-91.16000000000031
002179.XSHE,-11.690000000000055
002174.XSHE,-1.4299999999999997
300615.XSHE,-0.39000000000000057
688215.XSHG,-1.1799999999999997
300277.XSHE,-0.6899999999999977
300003.XSHE,-2.760000000000005
000045.XSHE,-1.129999999999999
600088.XSHG,-0.4399999999999977
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.2400000000000002
001229.XSHE,-3.0
600984.XSHG,-0.3500000000000014
600986.XSHG,-0.41000000000000014
001309.XSHE,-5.36999999999999
605099.XSHG,-0.4399999999999977
300481.XSHE,-3.9299999999999926
000631.XSHE,-1.5900000000000034
603881.XSHG,-1.2100000000000009
603986.XSHG,-30.699999999999932
600359.XSHG,-0.25
300123.XSHE,-0.7899999999999991
300369.XSHE,-2.990000000000009
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.5200000000000031
688410.XSHG,-1.2399999999999949
001696.XSHE,-1.3300000000000125
600239.XSHG,-1.1400000000000006
601100.XSHG,-5.090000000000003
300918.XSHE,-0.11999999999999922
300286.XSHE,-9.940000000000026
002671.XSHE,-0.28000000000000114
000519.XSHE,-1.8700000000000045
688555.XSHG,-0.06999999999999984
002793.XSHE,-1.870000000000001
600757.XSHG,-1.0799999999999983
300483.XSHE,-0.3100000000000023
300647.XSHE,-0.3099999999999987
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.14000000000000057
300336.XSHE,-0.5500000000000007
300512.XSHE,-0.3000000000000007
001333.XSHE,-0.5800000000000018
603916.XSHG,-0.46999999999999886
688156.XSHG,-1.1499999999999986
000919.XSHE,-0.6099999999999994
000922.XSHE,-0.5300000000000011
300449.XSHE,-0.35999999999999943
301179.XSHE,-1.1600000000000037
688365.XSHG,-0.2599999999999998
601919.XSHG,-0.28999999999999915
002098.XSHE,-0.20999999999999908
600387.XSHG,-0.5199999999999996
301035.XSHE,-1.4500000000000028
688130.XSHG,-1.0200000000000031
002987.XSHE,-1.3500000000000014
301312.XSHE,-4.6499999999999915
002683.XSHE,-1.6500000000000057
600326.XSHG,-0.9100000000000037
600666.XSHG,-1.1499999999999986
688589.XSHG,-0.769999999999996
001300.XSHE,-0.20000000000000107
600654.XSHG,-172.92000000000007
002891.XSHE,-1.6199999999999974
300050.XSHE,-1.25
301175.XSHE,-0.07000000000000028
300014.XSHE,-32.09999999999991
301018.XSHE,-1.1199999999999974
688660.XSHG,-0.05999999999999961
002729.XSHE,-1.7000000000000028
300525.XSHE,-4.609999999999985
300285.XSHE,-13.180000000000007
603356.XSHG,-0.2599999999999998
600998.XSHG,-0.33000000000000007
600256.XSHG,-12.0
002613.XSHE,-0.36999999999999744
002889.XSHE,-0.23000000000000043
605268.XSHG,-0.16999999999999993
002159.XSHE,-0.7899999999999991
603589.XSHG,-1.1200000000000045
600939.XSHG,-0.0900000000000003
300587.XSHE,-4.209999999999994
301058.XSHE,-0.40000000000000036
301177.XSHE,-1.6499999999999915
300366.XSHE,-5.049999999999997
601933.XSHG,-0.6400000000000006
688107.XSHG,-2.5200000000000102
000416.XSHE,-1.1099999999999994
600026.XSHG,-0.8500000000000014
002239.XSHE,-0.360000000000003
300529.XSHE,-1.3499999999999943
002187.XSHE,-0.3500000000000014
601519.XSHG,-0.7199999999999989
002537.XSHE,-0.759999999999998
300892.XSHE,-0.48999999999999844
300466.XSHE,-0.5399999999999991
300490.XSHE,-2.799999999999997
300304.XSHE,-0.4200000000000017
603289.XSHG,-0.4900000000000002
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.2599999999999998
300036.XSHE,-7.060000000000002
600409.XSHG,-1.2899999999999991
600480.XSHG,-0.3000000000000007
688349.XSHG,-0.7800000000000011
000014.XSHE,-3.75
603167.XSHG,-0.10999999999999943
603466.XSHG,-1.3999999999999986
688020.XSHG,-1.7800000000000011
301056.XSHE,-0.08999999999999986
605366.XSHG,-0.38000000000000256
000927.XSHE,-0.14000000000000057
002774.XSHE,-0.09999999999999964
000009.XSHE,-2.009999999999991
002412.XSHE,-0.6700000000000017
300835.XSHE,-1.7299999999999898
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.35999999999999943
000998.XSHE,-5.77000000000001
601968.XSHG,-0.07000000000000028
000851.XSHE,-0.4299999999999997
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.1899999999999977
300206.XSHE,-1.210000000000008
603048.XSHG,-0.2400000000000002
002752.XSHE,-0.3199999999999985
600386.XSHG,-0.7100000000000009
600751.XSHG,-0.3200000000000003
002888.XSHE,-0.48999999999999844
603106.XSHG,-0.6400000000000006
300959.XSHE,-0.75
002263.XSHE,-0.22999999999999865
301028.XSHE,-0.10999999999999943
001234.XSHE,-0.22000000000000242
300068.XSHE,-2.019999999999996
603181.XSHG,-1.4799999999999969
000963.XSHE,-21.350000000000023
300491.XSHE,-0.5500000000000007
600250.XSHG,-0.9499999999999993
002186.XSHE,-0.7899999999999991
300589.XSHE,-2.0
300124.XSHE,-65.63999999999987
000892.XSHE,-0.23000000000000043
600138.XSHG,-2.5600000000000023
603882.XSHG,-2.460000000000008
688087.XSHG,-1.8400000000000034
002553.XSHE,-3.3200000000000003
300761.XSHE,-1.4499999999999957
600960.XSHG,-0.34999999999999964
000700.XSHE,-1.0300000000000011
688276.XSHG,-4.579999999999998
600019.XSHG,-0.2699999999999996
688565.XSHG,-0.20000000000000107
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.6400000000000006
002890.XSHE,-0.5
300691.XSHE,-0.8300000000000054
000723.XSHE,-1.1099999999999994
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.7600000000000016
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.9800000000000004
001289.XSHE,-0.17999999999999972
688039.XSHG,-1.2700000000000031
603332.XSHG,-0.3099999999999987
688265.XSHG,-0.9699999999999989
688339.XSHG,-1.8199999999999932
300811.XSHE,-7.019999999999982
002248.XSHE,-0.6099999999999994
002925.XSHE,-0.7299999999999969
002523.XSHE,-0.6799999999999997
301042.XSHE,-0.5700000000000003
000534.XSHE,-2.680000000000007
000078.XSHE,-1.0200000000000102
603057.XSHG,-0.8200000000000003
002142.XSHE,-0.8799999999999955
300108.XSHE,-0.4299999999999997
600635.XSHG,-9.859999999999957
603611.XSHG,-0.970000000000006
301001.XSHE,-0.3299999999999983
301065.XSHE,-0.4399999999999977
002362.XSHE,-1.3200000000000003
002425.XSHE,-0.5799999999999983
002620.XSHE,-0.5299999999999976
688536.XSHG,-15.920000000000016
003041.XSHE,-0.39000000000000057
000800.XSHE,-0.3000000000000007
002376.XSHE,-0.759999999999998
002828.XSHE,-0.2699999999999996
000554.XSHE,-0.7800000000000011
003043.XSHE,-1.1899999999999977
688109.XSHG,-1.1099999999999994
000607.XSHE,-0.41999999999999815
003033.XSHE,-2.6700000000000017
000572.XSHE,-0.23000000000000043
300617.XSHE,-1.1500000000000057
688485.XSHG,-0.6799999999999997
603209.XSHG,-1.029999999999994
002015.XSHE,-8.099999999999994
688022.XSHG,-2.6300000000000026
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.28000000000000114
002826.XSHE,-0.1800000000000015
300567.XSHE,-3.930000000000007
600995.XSHG,-3.8600000000000136
603958.XSHG,-0.08999999999999986
002625.XSHE,-2.480000000000004
002171.XSHE,-1.6400000000000006
300506.XSHE,-0.7300000000000004
300363.XSHE,-4.880000000000024
600653.XSHG,-431.0199999999968
603196.XSHG,-0.21000000000000085
600804.XSHG,-1.139999999999997
002138.XSHE,-5.199999999999989
603599.XSHG,-1.720000000000013
688606.XSHG,-2.710000000000008
601579.XSHG,-0.1899999999999995
300263.XSHE,-1.6700000000000088
300841.XSHE,-3.960000000000008
603399.XSHG,-0.509999999999998
000040.XSHE,-0.6499999999999986
603188.XSHG,-0.13000000000000078
002374.XSHE,-1.1300000000000026
300420.XSHE,-0.46000000000000085
688198.XSHG,-3.2600000000000193
600621.XSHG,-182.73999999999978
002065.XSHE,-3.4499999999999886
000676.XSHE,-1.0499999999999972
002933.XSHE,-0.8200000000000003
600229.XSHG,-0.16000000000000014
603456.XSHG,-3.3100000000000023
002809.XSHE,-0.5300000000000011
300943.XSHE,-0.21000000000000085
300306.XSHE,-0.7000000000000028
000546.XSHE,-1.129999999999999
601628.XSHG,-0.9400000000000048
001339.XSHE,-3.469999999999999
600867.XSHG,-5.099999999999966
603035.XSHG,-0.759999999999998
301126.XSHE,-0.3200000000000003
605155.XSHG,-0.2799999999999976
300451.XSHE,-7.159999999999997
300650.XSHE,-0.5300000000000011
002836.XSHE,-0.3500000000000014
300849.XSHE,-0.4299999999999997
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.1899999999999995
000707.XSHE,-1.4799999999999969
300913.XSHE,-0.4499999999999993
600961.XSHG,-0.3800000000000008
002688.XSHE,-0.5299999999999976
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.05000000000000071
300182.XSHE,-2.160000000000025
002284.XSHE,-0.9200000000000017
002723.XSHE,-0.5199999999999996
301131.XSHE,-0.9200000000000017
300678.XSHE,-1.019999999999996
300876.XSHE,-0.6000000000000014
000975.XSHE,-11.780000000000001
603256.XSHG,-0.08000000000000007
603959.XSHG,-0.5199999999999996
688225.XSHG,-0.4599999999999973
688167.XSHG,-3.989999999999995
603556.XSHG,-0.28999999999999915
300417.XSHE,-0.8400000000000034
600768.XSHG,-0.6699999999999982
002253.XSHE,-1.5700000000000003
000505.XSHE,-0.3000000000000007
002554.XSHE,-0.5
301335.XSHE,-0.6000000000000014
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.33999999999999986
600830.XSHG,-1.6899999999999977
002669.XSHE,-2.25
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.19000000000000128
603258.XSHG,-0.5199999999999996
002785.XSHE,-1.0699999999999967
601012.XSHG,-38.84000000000003
688035.XSHG,-1.25
002033.XSHE,-2.200000000000003
002145.XSHE,-0.5300000000000011
300335.XSHE,-0.2400000000000002
688686.XSHG,-8.45999999999998
301087.XSHE,-0.7800000000000011
002306.XSHE,-0.33999999999999986
600267.XSHG,-1.4500000000000028
002782.XSHE,-1.3800000000000026
603879.XSHG,-0.3600000000000012
688023.XSHG,-12.189999999999998
002386.XSHE,-0.18999999999999773
605567.XSHG,-0.15000000000000036
300994.XSHE,-0.41000000000000014
603729.XSHG,-0.21999999999999886
601669.XSHG,-0.15000000000000036
688327.XSHG,-0.6699999999999982
600429.XSHG,-0.11000000000000032
603698.XSHG,-1.8999999999999986
600109.XSHG,-2.5400000000000063
300982.XSHE,-1.9499999999999957
601222.XSHG,-1.0500000000000043
300550.XSHE,-1.3599999999999994
603580.XSHG,-1.0399999999999991
688216.XSHG,-0.5999999999999979
000501.XSHE,-0.8099999999999881
300903.XSHE,-0.22999999999999687
603015.XSHG,-0.5400000000000009
002741.XSHE,-0.9799999999999969
600128.XSHG,-1.6700000000000017
300303.XSHE,-0.6499999999999915
300045.XSHE,-0.7299999999999969
301191.XSHE,-1.5300000000000011
603789.XSHG,-0.2400000000000002
600560.XSHG,-1.75
603859.XSHG,-2.030000000000001
300655.XSHE,-0.9499999999999886
300607.XSHE,-2.3500000000000085
688309.XSHG,-0.6699999999999982
300809.XSHE,-1.2899999999999991
000596.XSHE,-34.18999999999994
002333.XSHE,-0.490000000000002
000652.XSHE,-1.9399999999999977
001215.XSHE,-1.9299999999999926
002275.XSHE,-0.3000000000000007
300140.XSHE,-0.41000000000000014
600305.XSHG,-1.8900000000000006
003027.XSHE,-2.3900000000000006
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.490000000000002
600877.XSHG,-1.5400000000000063
300118.XSHE,-2.7099999999999937
301025.XSHE,-0.16999999999999993
300630.XSHE,-3.3299999999999983
603906.XSHG,-0.8000000000000043
000969.XSHE,-1.1500000000000057
000719.XSHE,-0.490000000000002
301070.XSHE,-0.33999999999999986
002059.XSHE,-0.22000000000000064
688575.XSHG,-0.7399999999999984
002083.XSHE,-0.9799999999999986
600166.XSHG,-1.5699999999999932
002562.XSHE,-0.3399999999999963
300661.XSHE,-34.059999999999945
300670.XSHE,-0.33000000000000185
002170.XSHE,-1.2999999999999972
600727.XSHG,-0.7199999999999989
688363.XSHG,-5.97999999999999
600507.XSHG,-2.0
601857.XSHG,-0.1200000000000001
605300.XSHG,-0.1899999999999995
002587.XSHE,-4.199999999999996
688012.XSHG,-2.049999999999997
002952.XSHE,-0.8700000000000045
002643.XSHE,-1.2199999999999989
301273.XSHE,-1.8400000000000034
603323.XSHG,-0.08999999999999897
300198.XSHE,-0.7200000000000024
002247.XSHE,-0.19000000000000128
300548.XSHE,-1.3100000000000023
603669.XSHG,-0.26000000000000156
688200.XSHG,-23.099999999999966
300489.XSHE,-1.1199999999999974
688210.XSHG,-1.0
600731.XSHG,-0.5900000000000034
601158.XSHG,-0.120000000000001
002855.XSHE,-0.2699999999999996
000913.XSHE,-2.1299999999999955
300930.XSHE,-0.6799999999999997
000815.XSHE,-2.5600000000000023
603026.XSHG,-1.9199999999999875
300898.XSHE,-0.4400000000000013
300147.XSHE,-0.8999999999999986
688389.XSHG,-1.6499999999999986
300656.XSHE,-1.9399999999999977
600606.XSHG,-9.909999999999968
300619.XSHE,-1.9500000000000028
600421.XSHG,-0.370000000000001
300520.XSHE,-0.7700000000000031
003001.XSHE,-0.20000000000000284
600216.XSHG,-0.9500000000000028
000582.XSHE,-0.509999999999998
600642.XSHG,-0.7999999999999972
603990.XSHG,-1.1299999999999955
605566.XSHG,-0.2799999999999976
300919.XSHE,-4.769999999999996
301299.XSHE,-2.440000000000005
301013.XSHE,-0.6600000000000001
002309.XSHE,-1.2800000000000011
603286.XSHG,-0.17999999999999972
603897.XSHG,-0.6000000000000014
688595.XSHG,-1.7399999999999949
300730.XSHE,-1.1600000000000037
603819.XSHG,-0.7200000000000024
601872.XSHG,-0.20000000000000107
603786.XSHG,-1.3199999999999932
600976.XSHG,-9.219999999999999
002051.XSHE,-0.7000000000000028
601599.XSHG,-0.10000000000000142
300398.XSHE,-0.8999999999999915
301199.XSHE,-1.0700000000000003
688698.XSHG,-0.8399999999999999
600107.XSHG,-0.46000000000000085
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.41999999999999815
000006.XSHE,-9.620000000000005
000692.XSHE,-0.6199999999999974
301049.XSHE,-0.33000000000000185
002286.XSHE,-0.5399999999999991
688075.XSHG,-3.6699999999999875
301339.XSHE,-3.25
688619.XSHG,-0.1999999999999993
000425.XSHE,-4.590000000000003
301183.XSHE,-0.33000000000000185
603045.XSHG,-0.26000000000000156
600243.XSHG,-0.08999999999999986
002393.XSHE,-0.2900000000000027
603379.XSHG,-1.0799999999999983
002149.XSHE,-2.25
301022.XSHE,-0.33999999999999986
688055.XSHG,-0.0600000000000005
600886.XSHG,-15.170000000000073
688793.XSHG,-1.740000000000002
300603.XSHE,-0.3099999999999987
002765.XSHE,-0.370000000000001
603182.XSHG,-0.5700000000000003
600641.XSHG,-6.2999999999999545
601512.XSHG,-0.10000000000000142
300408.XSHE,-5.430000000000007
688396.XSHG,-0.8299999999999983
603090.XSHG,-0.5799999999999983
600198.XSHG,-0.20000000000000107
002136.XSHE,-0.490000000000002
000070.XSHE,-0.46000000000000085
300771.XSHE,-0.8800000000000026
002024.XSHE,-5.280000000000001
300268.XSHE,-1.0899999999999963
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.0600000000000005
301206.XSHE,-0.37000000000000455
688367.XSHG,-0.3000000000000007
600486.XSHG,-5.069999999999993
300908.XSHE,-0.44999999999999574
300089.XSHE,-0.8700000000000001
002086.XSHE,-0.1999999999999993
300192.XSHE,-0.6400000000000006
000541.XSHE,-1.8799999999999955
603558.XSHG,-0.5
300571.XSHE,-1.9599999999999937
300880.XSHE,-0.35999999999999943
300096.XSHE,-0.9699999999999989
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.490000000000002
300213.XSHE,-0.45000000000000284
600604.XSHG,-2.6399999999999864
300134.XSHE,-0.5700000000000003
600776.XSHG,-0.9299999999999997
688630.XSHG,-4.079999999999998
000419.XSHE,-2.1099999999999994
300215.XSHE,-1.5100000000000051
001269.XSHE,-7.0
002700.XSHE,-0.6600000000000001
688089.XSHG,-1.5
688509.XSHG,-0.08999999999999986
000516.XSHE,-22.16999999999996
300276.XSHE,-1.9799999999999969
300984.XSHE,-0.45999999999999375
603639.XSHG,-2.3599999999999994
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.33000000000000185
600380.XSHG,-2.1699999999999875
002430.XSHE,-1.309999999999988
002768.XSHE,-1.7800000000000011
002400.XSHE,-1.490000000000009
603071.XSHG,-0.14999999999999858
300278.XSHE,-0.4400000000000013
600004.XSHG,-0.779999999999994
600722.XSHG,-0.23999999999999844
688609.XSHG,-0.1200000000000001
300907.XSHE,-0.3100000000000023
002980.XSHE,-0.5700000000000003
600908.XSHG,-0.11000000000000032
603601.XSHG,-1.8700000000000045
300511.XSHE,-1.0800000000000018
603022.XSHG,-0.41000000000000014
002080.XSHE,-2.230000000000004
002773.XSHE,-1.1999999999999957
002988.XSHE,-0.3299999999999983
300033.XSHE,-23.37000000000012
600481.XSHG,-3.7299999999999898
600452.XSHG,-6.75
603603.XSHG,-0.10999999999999943
603787.XSHG,-0.3500000000000014
603618.XSHG,-0.19000000000000128
300961.XSHE,-0.129999999999999
002397.XSHE,-1.0300000000000011
300205.XSHE,-1.7000000000000028
300265.XSHE,-0.259999999999998
603005.XSHG,-0.6899999999999977
688211.XSHG,-0.8299999999999983
000669.XSHE,-0.08000000000000007
688776.XSHG,-3.8100000000000023
601018.XSHG,-0.08000000000000007
603086.XSHG,-1.9600000000000009
002261.XSHE,-1.730000000000004
603211.XSHG,-0.4900000000000002
300964.XSHE,-0.3200000000000003
688115.XSHG,-1.0300000000000011
603266.XSHG,-0.34999999999999787
301267.XSHE,-3.1599999999999966
300421.XSHE,-0.7700000000000031
603042.XSHG,-0.20999999999999908
300819.XSHE,-0.4299999999999997
002546.XSHE,-0.9299999999999997
688379.XSHG,-0.5899999999999999
300154.XSHE,-0.3200000000000003
301100.XSHE,-0.4200000000000017
603080.XSHG,-0.16000000000000014
688302.XSHG,-1.9299999999999997
001298.XSHE,-1.6000000000000014
002254.XSHE,-4.360000000000014
603976.XSHG,-0.35999999999999943
002087.XSHE,-0.14999999999999947
300428.XSHE,-2.8799999999999955
603988.XSHG,-0.44000000000000483
601377.XSHG,-0.4800000000000004
688186.XSHG,-0.870000000000001
603232.XSHG,-2.3599999999999994
000066.XSHE,-6.030000000000001
688182.XSHG,-0.7100000000000009
002573.XSHE,-0.490000000000002
300608.XSHE,-0.9600000000000009
300768.XSHE,-0.6099999999999994
300480.XSHE,-2.3699999999999974
300640.XSHE,-0.259999999999998
688733.XSHG,-0.7299999999999969
300773.XSHE,-0.5700000000000003
300254.XSHE,-0.1800000000000015
002567.XSHE,-1.0
002647.XSHE,-0.3000000000000007
300195.XSHE,-0.41000000000000014
688121.XSHG,-0.6000000000000014
600647.XSHG,-3.3000000000000114
002389.XSHE,-2.789999999999992
688553.XSHG,-0.259999999999998
300748.XSHE,-2.25
300058.XSHE,-1.3400000000000034
002128.XSHE,-1.0399999999999991
603027.XSHG,-6.609999999999985
600023.XSHG,-0.2600000000000007
688468.XSHG,-0.39000000000000057
688085.XSHG,-1.1699999999999946
002241.XSHE,-9.759999999999991
300923.XSHE,-0.39000000000000057
600583.XSHG,-6.390000000000015
000762.XSHE,-9.5
300946.XSHE,-1.3800000000000026
603869.XSHG,-0.20999999999999908
688051.XSHG,-2.25
000821.XSHE,-1.3999999999999986
600685.XSHG,-1.009999999999998
000731.XSHE,-1.230000000000004
603956.XSHG,-0.17999999999999972
003005.XSHE,-3.0
002749.XSHE,-0.9399999999999977
002931.XSHE,-0.389999999999997
300010.XSHE,-1.8100000000000005
603118.XSHG,-0.33999999999999986
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.9299999999999926
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.7999999999999972
301139.XSHE,-0.5700000000000003
688272.XSHG,-0.6300000000000026
600399.XSHG,-4.200000000000003
603389.XSHG,-0.11000000000000032
300364.XSHE,-0.9500000000000028
300911.XSHE,-1.1999999999999957
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.4100000000000037
001872.XSHE,-1.1400000000000006
600705.XSHG,-50.960000000000036
603979.XSHG,-2.0600000000000023
300802.XSHE,-1.0399999999999991
688071.XSHG,-1.7000000000000028
688228.XSHG,-1.4299999999999997
301330.XSHE,-0.6499999999999986
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.1400000000000006
603955.XSHG,-0.4800000000000004
002767.XSHE,-0.8099999999999987
300261.XSHE,-1.8499999999999943
600177.XSHG,-1.75
600797.XSHG,-1.8900000000000006
300894.XSHE,-0.8900000000000006
002835.XSHE,-2.330000000000002
300042.XSHE,-0.6400000000000006
002570.XSHE,-0.22999999999999865
300766.XSHE,-0.379999999999999
002872.XSHE,-0.11999999999999922
600390.XSHG,-1.7299999999999969
000912.XSHE,-0.08999999999999986
300807.XSHE,-0.8499999999999979
300688.XSHE,-1.2100000000000009
002297.XSHE,-0.39000000000000057
000906.XSHE,-1.1500000000000057
002623.XSHE,-0.6899999999999977
688178.XSHG,-0.6600000000000001
300435.XSHE,-0.75
300967.XSHE,-0.15000000000000213
301106.XSHE,-0.379999999999999
002111.XSHE,-0.8699999999999974
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.6199999999999974
002472.XSHE,-6.300000000000011
300535.XSHE,-0.28999999999999915
688234.XSHG,-3.549999999999997
002279.XSHE,-12.510000000000005
600251.XSHG,-1.0300000000000011
600017.XSHG,-0.16000000000000014
002594.XSHE,-4.960000000000036
600815.XSHG,-0.25
300611.XSHE,-0.4299999999999997
002180.XSHE,-14.02000000000001
603908.XSHG,-2.509999999999991
002739.XSHE,-1.029999999999994
600578.XSHG,-0.2799999999999976
600740.XSHG,-1.3699999999999903
300416.XSHE,-4.139999999999986
300370.XSHE,-0.8299999999999983
688041.XSHG,-0.990000000000002
688336.XSHG,-0.7599999999999998
600483.XSHG,-0.8999999999999986
002497.XSHE,-4.560000000000002
300925.XSHE,-1.740000000000002
600868.XSHG,-2.1599999999999966
002568.XSHE,-10.400000000000034
600191.XSHG,-0.35999999999999943
300457.XSHE,-1.9500000000000028
002590.XSHE,-0.5200000000000031
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.23000000000000043
300288.XSHE,-1.4099999999999966
600918.XSHG,-0.14999999999999947
300084.XSHE,-0.4499999999999993
300299.XSHE,-0.7299999999999969
002916.XSHE,-1.7399999999999807
000799.XSHE,-9.639999999999986
600057.XSHG,-2.2099999999999937
600820.XSHG,-1.8600000000000136
688293.XSHG,-3.6499999999999915
301005.XSHE,-0.7899999999999991
300331.XSHE,-2.660000000000011
603169.XSHG,-0.15000000000000036
000061.XSHE,-1.5800000000000125
300239.XSHE,-0.7099999999999937
300262.XSHE,-0.509999999999998
600515.XSHG,-0.35999999999999943
600778.XSHG,-0.3000000000000007
300793.XSHE,-0.4299999999999997
688079.XSHG,-0.3000000000000007
600567.XSHG,-0.120000000000001
002213.XSHE,-0.7700000000000031
000016.XSHE,-1.4699999999999989
002052.XSHE,-0.28000000000000114
002460.XSHE,-48.510000000000105
688027.XSHG,-2.8800000000000097
605589.XSHG,-0.46000000000000085
600588.XSHG,-59.50999999999999
002455.XSHE,-1.1899999999999977
601611.XSHG,-0.15000000000000036
002581.XSHE,-0.5200000000000031
600661.XSHG,-1.8500000000000014
300093.XSHE,-1.6200000000000045
603191.XSHG,-0.6799999999999997
300909.XSHE,-1.0600000000000023
301159.XSHE,-1.0700000000000003
000989.XSHE,-0.8000000000000043
688268.XSHG,-1.940000000000012
603261.XSHG,-2.6099999999999994
300581.XSHE,-1.6599999999999966
600619.XSHG,-6.889999999999986
000059.XSHE,-0.25
603128.XSHG,-0.610000000000003
001318.XSHE,-0.3000000000000007
603700.XSHG,-0.21999999999999886
603496.XSHG,-1.9199999999999946
601890.XSHG,-0.9600000000000009
688090.XSHG,-0.9100000000000001
000727.XSHE,-0.23000000000000043
603369.XSHG,-4.6200000000000045
002137.XSHE,-0.6600000000000001
600968.XSHG,-0.07000000000000028
300077.XSHE,-1.0300000000000011
