code,price_amplitude
688786.XSHG,-2.730000000000004
002610.XSHE,-0.36999999999999744
002969.XSHE,-0.05999999999999961
601258.XSHG,-0.10999999999999943
603136.XSHG,-1.0799999999999983
603060.XSHG,-0.5899999999999963
600745.XSHG,-4.989999999999981
600839.XSHG,-1.6400000000000006
002559.XSHE,-0.9500000000000028
300594.XSHE,-3.3299999999999983
600276.XSHG,-55.409999999999854
600712.XSHG,-0.38000000000000256
603535.XSHG,-0.40000000000000213
300867.XSHE,-0.5
688326.XSHG,-5.180000000000007
603170.XSHG,-1.2899999999999991
603348.XSHG,-2.3599999999999994
601888.XSHG,-10.389999999999986
688416.XSHG,-2.509999999999998
300015.XSHE,-23.470000000000027
600082.XSHG,-0.35999999999999943
600295.XSHG,-1.4099999999999966
300702.XSHE,-2.3900000000000006
605277.XSHG,-0.46999999999999886
600301.XSHG,-1.2699999999999996
603013.XSHG,-0.29999999999999716
002949.XSHE,-0.25
688318.XSHG,-4.8799999999999955
603220.XSHG,-0.2400000000000002
603767.XSHG,-0.17999999999999972
603096.XSHG,-0.6300000000000026
002074.XSHE,-3.530000000000001
002113.XSHE,0.0
002154.XSHE,-1.5
688306.XSHG,-0.08999999999999986
002539.XSHE,-1.5
002905.XSHE,-0.4400000000000013
301331.XSHE,-0.5399999999999991
002605.XSHE,-1.480000000000004
600846.XSHG,-2.210000000000008
600645.XSHG,-7.529999999999973
301057.XSHE,-0.46000000000000085
001238.XSHE,-0.4800000000000004
688066.XSHG,-2.160000000000011
600736.XSHG,-3.359999999999985
603161.XSHG,-0.8599999999999994
688317.XSHG,-0.6799999999999997
001258.XSHE,-0.28000000000000114
300966.XSHE,-0.4499999999999993
600120.XSHG,-3.9499999999999886
301047.XSHE,-4.810000000000002
603421.XSHG,-0.4299999999999997
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.23000000000000043
300314.XSHE,-1.8900000000000006
300497.XSHE,-1.2099999999999937
601068.XSHG,-0.10999999999999943
301123.XSHE,-0.4200000000000017
600076.XSHG,-0.129999999999999
601918.XSHG,-0.11000000000000032
002690.XSHE,-3.7299999999999898
603477.XSHG,-0.9200000000000017
688188.XSHG,-11.660000000000025
002903.XSHE,-1.6699999999999946
605376.XSHG,-3.270000000000003
688013.XSHG,-0.370000000000001
000520.XSHE,-0.4299999999999997
300545.XSHE,-2.4299999999999997
600475.XSHG,-3.4399999999999977
600692.XSHG,-1.3500000000000085
300770.XSHE,-1.6499999999999915
605358.XSHG,-2.1699999999999875
603728.XSHG,-4.700000000000003
002068.XSHE,-3.0500000000000114
300785.XSHE,-2.8900000000000006
688350.XSHG,-0.8999999999999986
603281.XSHG,-2.4399999999999977
600796.XSHG,-0.5200000000000031
600433.XSHG,-0.5299999999999976
603617.XSHG,-0.6499999999999986
688295.XSHG,-0.7999999999999972
601921.XSHG,-0.0600000000000005
601369.XSHG,-0.5100000000000016
688668.XSHG,-2.1799999999999926
000623.XSHE,-4.010000000000048
600748.XSHG,-0.4799999999999969
601838.XSHG,-0.17999999999999972
000820.XSHE,-0.23000000000000043
300387.XSHE,-0.9600000000000009
001231.XSHE,-0.6400000000000006
000153.XSHE,-1.0300000000000011
002561.XSHE,-0.33999999999999986
600509.XSHG,-2.5700000000000003
600881.XSHG,-1.5700000000000074
000711.XSHE,-1.5100000000000016
688103.XSHG,-2.9000000000000057
002189.XSHE,-0.3299999999999983
601279.XSHG,-0.0600000000000005
300411.XSHE,-0.4800000000000004
600897.XSHG,-0.7800000000000011
002105.XSHE,-0.129999999999999
605196.XSHG,-0.17999999999999972
600127.XSHG,-0.6499999999999986
600168.XSHG,-0.07000000000000028
600212.XSHG,-1.6099999999999994
300597.XSHE,-0.14000000000000057
300890.XSHE,-3.740000000000002
688189.XSHG,-0.4399999999999977
603036.XSHG,-0.1999999999999993
002947.XSHE,-1.0300000000000011
600182.XSHG,-0.41000000000000014
300394.XSHE,-9.360000000000014
600720.XSHG,-5.039999999999992
300272.XSHE,-0.519999999999996
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.7000000000000028
688400.XSHG,-1.0700000000000003
601878.XSHG,-0.129999999999999
600562.XSHG,-2.660000000000011
603813.XSHG,-0.3200000000000003
600396.XSHG,-0.20000000000000284
688092.XSHG,-0.5399999999999991
600511.XSHG,-2.9000000000000057
300561.XSHE,-1.6299999999999955
002551.XSHE,-0.5
600831.XSHG,-0.8399999999999963
600838.XSHG,-1.3900000000000006
603163.XSHG,-0.5900000000000034
002488.XSHE,-1.7299999999999969
300425.XSHE,-0.509999999999998
603006.XSHG,-0.46999999999999886
300473.XSHE,-2.6400000000000006
600761.XSHG,-13.579999999999984
603238.XSHG,-0.38000000000000256
601319.XSHG,-0.040000000000000036
300970.XSHE,-1.9200000000000017
688280.XSHG,-0.17999999999999972
300810.XSHE,-2.269999999999996
300313.XSHE,-0.1999999999999993
300402.XSHE,-0.41000000000000014
002316.XSHE,-0.26000000000000156
301380.XSHE,-1.1300000000000026
600990.XSHG,-1.8800000000000097
688289.XSHG,-0.740000000000002
002901.XSHE,-1.2800000000000011
600435.XSHG,-3.240000000000009
000012.XSHE,-4.340000000000003
600758.XSHG,-0.23000000000000043
300931.XSHE,-0.0699999999999994
000004.XSHE,-0.75
002392.XSHE,-0.4200000000000017
002167.XSHE,-4.400000000000006
603948.XSHG,-0.2699999999999996
600149.XSHG,-0.3500000000000014
600821.XSHG,-0.759999999999998
000830.XSHE,-2.0600000000000023
002358.XSHE,-3.239999999999995
600848.XSHG,-0.27999999999999403
002907.XSHE,-0.5300000000000011
002850.XSHE,-5.260000000000019
603518.XSHG,-0.4599999999999991
688299.XSHG,-0.4299999999999997
300150.XSHE,-0.5399999999999991
600325.XSHG,-2.1700000000000017
301396.XSHE,-1.9500000000000028
000096.XSHE,-0.36999999999999744
603007.XSHG,-0.3000000000000007
600674.XSHG,-2.5400000000000205
000423.XSHE,-18.30000000000001
600533.XSHG,-0.9600000000000009
300151.XSHE,-3.8899999999999864
300209.XSHE,-1.379999999999999
603758.XSHG,-0.41000000000000014
002843.XSHE,-1.4400000000000048
600079.XSHG,-7.329999999999984
300895.XSHE,-5.270000000000003
300241.XSHE,-0.33000000000000185
688267.XSHG,-1.7399999999999949
300896.XSHE,-25.279999999999973
300485.XSHE,-0.9200000000000017
300584.XSHE,-0.7999999999999972
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.03000000000000025
002073.XSHE,-1.5699999999999932
688052.XSHG,-7.990000000000009
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.04999999999999982
688235.XSHG,-2.75
600097.XSHG,-0.3100000000000023
002560.XSHE,-0.759999999999998
000528.XSHE,-2.210000000000008
603938.XSHG,-1.5
300444.XSHE,-4.009999999999998
300737.XSHE,-0.8599999999999994
002491.XSHE,-0.33000000000000185
002641.XSHE,-3.2699999999999996
002462.XSHE,-0.29999999999999716
300482.XSHE,-6.0
300817.XSHE,-1.1400000000000006
600874.XSHG,-0.07000000000000028
300385.XSHE,-0.6699999999999982
603319.XSHG,-0.46000000000000085
688006.XSHG,-3.009999999999998
000909.XSHE,-0.35999999999999943
301016.XSHE,-0.7600000000000016
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.9699999999999989
002776.XSHE,-0.3200000000000003
002762.XSHE,-1.4500000000000028
603811.XSHG,-4.530000000000001
603822.XSHG,-3.8599999999999994
002701.XSHE,-0.8499999999999943
605138.XSHG,-0.16999999999999993
601288.XSHG,-0.020000000000000462
002910.XSHE,-0.3000000000000007
002697.XSHE,-0.4399999999999977
603337.XSHG,-2.3699999999999974
603277.XSHG,-0.43000000000000327
002530.XSHE,-0.5999999999999979
300390.XSHE,-5.259999999999991
688113.XSHG,-1.9100000000000037
002796.XSHE,-2.6000000000000014
000600.XSHE,-1.1599999999999966
300200.XSHE,-0.360000000000003
601607.XSHG,-0.2700000000000031
300057.XSHE,-0.33999999999999986
688009.XSHG,-0.04999999999999982
688682.XSHG,-6.490000000000009
301130.XSHE,-0.9000000000000021
002366.XSHE,-0.14000000000000057
300502.XSHE,-8.659999999999997
000728.XSHE,-0.259999999999998
002563.XSHE,-0.30999999999999517
603392.XSHG,-3.9399999999999977
002887.XSHE,-0.3400000000000034
300174.XSHE,-4.340000000000003
688163.XSHG,-1.2700000000000031
000612.XSHE,-1.3999999999999986
002276.XSHE,-2.6700000000000017
603733.XSHG,-1.5700000000000003
600169.XSHG,-0.6099999999999994
600895.XSHG,-3.7099999999999795
688196.XSHG,-4.359999999999999
688425.XSHG,-0.05999999999999961
688409.XSHG,-4.079999999999998
600989.XSHG,-0.5899999999999999
601066.XSHG,-0.48999999999999844
000721.XSHE,-3.9799999999999898
000905.XSHE,-0.46000000000000085
301263.XSHE,-2.799999999999997
002332.XSHE,-0.6799999999999997
301122.XSHE,-2.0799999999999983
603699.XSHG,-0.7200000000000006
688019.XSHG,-6.900000000000034
603000.XSHG,-4.8700000000000045
688529.XSHG,-0.5100000000000016
002866.XSHE,-1.4599999999999937
301298.XSHE,-0.240000000000002
002879.XSHE,-0.5700000000000003
600739.XSHG,-4.400000000000034
300354.XSHE,-4.909999999999997
688137.XSHG,-2.950000000000003
300373.XSHE,-8.160000000000025
600190.XSHG,-0.2400000000000002
000027.XSHE,-1.6100000000000136
603267.XSHG,-3.2399999999999807
002193.XSHE,-0.5
002601.XSHE,-4.440000000000026
300939.XSHE,-1.5399999999999991
000881.XSHE,-0.46000000000000085
001236.XSHE,-0.4299999999999997
603237.XSHG,-4.289999999999999
603855.XSHG,-0.620000000000001
300995.XSHE,-0.48999999999999844
605006.XSHG,-0.28000000000000114
000056.XSHE,-0.3299999999999983
688187.XSHG,-1.6000000000000014
300741.XSHE,-0.5100000000000051
688513.XSHG,-0.7399999999999949
600255.XSHG,-0.4100000000000037
002750.XSHE,-1.730000000000004
301369.XSHE,-2.8800000000000097
600131.XSHG,-2.8599999999999994
601898.XSHG,-0.1399999999999988
600030.XSHG,-1.5999999999999943
603038.XSHG,-0.3299999999999983
603596.XSHG,-1.6899999999999977
600835.XSHG,-0.8299999999999983
002001.XSHE,-16.300000000000068
300345.XSHE,-1.3299999999999983
688662.XSHG,-1.0600000000000023
002217.XSHE,-0.33999999999999986
600965.XSHG,-0.34999999999999964
600136.XSHG,-0.25
002387.XSHE,-0.8200000000000003
300287.XSHE,-1.240000000000002
301037.XSHE,-0.28000000000000114
301091.XSHE,-0.740000000000002
600346.XSHG,-8.329999999999984
002404.XSHE,-1.1199999999999974
600763.XSHG,-5.5
600791.XSHG,-0.509999999999998
300297.XSHE,-0.9000000000000004
301306.XSHE,-1.3599999999999994
300332.XSHE,-0.629999999999999
603712.XSHG,-0.7099999999999937
603612.XSHG,-1.0300000000000011
688800.XSHG,-3.289999999999992
002380.XSHE,-11.700000000000003
600321.XSHG,-0.2400000000000002
688711.XSHG,-6.6200000000000045
603579.XSHG,-1.3999999999999986
600143.XSHG,-2.25
600749.XSHG,-0.6899999999999977
002371.XSHE,-73.35000000000014
600593.XSHG,-0.370000000000001
002192.XSHE,-7.339999999999975
600280.XSHG,-0.46000000000000085
002629.XSHE,-0.23000000000000043
600795.XSHG,-18.970000000000027
002088.XSHE,-3.5800000000000125
600083.XSHG,-0.14000000000000057
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.3099999999999987
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.22999999999999865
600996.XSHG,-0.4299999999999997
000671.XSHE,-1.4500000000000028
002233.XSHE,-0.25
300302.XSHE,-2.0700000000000003
301189.XSHE,-0.5499999999999972
600657.XSHG,-2.6799999999999926
600694.XSHG,-0.6800000000000068
600640.XSHG,-1.2900000000000063
002194.XSHE,-0.9600000000000009
003002.XSHE,-0.7800000000000011
300719.XSHE,-0.6499999999999986
603917.XSHG,-1.7100000000000009
688135.XSHG,-1.9599999999999937
688448.XSHG,-0.5500000000000007
603915.XSHG,-1.0300000000000011
000812.XSHE,-1.2000000000000028
002439.XSHE,-5.030000000000001
600081.XSHG,-1.539999999999992
300311.XSHE,-1.0300000000000011
000069.XSHE,-7.2900000000000205
002416.XSHE,-0.370000000000001
000952.XSHE,-0.3000000000000007
300271.XSHE,-2.559999999999988
603586.XSHG,-0.3999999999999986
300623.XSHE,-5.389999999999986
000529.XSHE,-0.7100000000000009
300697.XSHE,-0.8100000000000023
002002.XSHE,-1.2000000000000028
603889.XSHG,-0.4799999999999969
600938.XSHG,-0.23000000000000043
600608.XSHG,-7.470000000000027
600503.XSHG,-0.15000000000000036
301239.XSHE,-8.11
002880.XSHE,-0.6299999999999955
603173.XSHG,-0.5899999999999999
605066.XSHG,-0.07000000000000028
002873.XSHE,-1.8900000000000006
002679.XSHE,-0.6999999999999993
000005.XSHE,-0.40000000000000213
603615.XSHG,-0.8300000000000001
000410.XSHE,-0.22999999999999687
300167.XSHE,-1.259999999999998
300663.XSHE,-1.25
603208.XSHG,-6.709999999999994
002968.XSHE,-1.4599999999999937
000538.XSHE,-14.170000000000073
300414.XSHE,-0.740000000000002
301041.XSHE,-0.5700000000000003
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6400000000000006
002640.XSHE,-1.1000000000000014
300840.XSHE,-0.33999999999999986
002232.XSHE,-1.2299999999999969
002748.XSHE,-1.6699999999999982
300476.XSHE,-7.060000000000002
600036.XSHG,-2.969999999999999
600185.XSHG,-1.460000000000008
603192.XSHG,-0.5599999999999987
301180.XSHE,-0.1700000000000017
002661.XSHE,-0.5700000000000003
600517.XSHG,-3.2299999999999898
600571.XSHG,-4.5400000000000205
603912.XSHG,-0.7300000000000004
002061.XSHE,-0.2599999999999998
300869.XSHE,-0.26000000000000156
603019.XSHG,-7.400000000000006
603657.XSHG,-0.4400000000000013
300301.XSHE,-0.39000000000000057
002344.XSHE,-0.3200000000000003
000732.XSHE,-0.11000000000000032
600449.XSHG,0.0
688220.XSHG,-1.7100000000000009
002900.XSHE,-0.3999999999999986
603551.XSHG,-0.33000000000000007
601069.XSHG,-0.6699999999999999
301128.XSHE,-1.1000000000000014
600466.XSHG,-0.14999999999999858
301308.XSHE,-5.200000000000003
603605.XSHG,-4.920000000000016
002148.XSHE,-1.789999999999992
300547.XSHE,-3.700000000000003
002840.XSHE,-0.8500000000000014
600477.XSHG,-5.810000000000002
300234.XSHE,-0.9099999999999966
600008.XSHG,-0.3500000000000014
301361.XSHE,-0.7199999999999989
600576.XSHG,-1.0699999999999967
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.14999999999999947
688622.XSHG,-1.1199999999999974
300463.XSHE,-0.7600000000000051
300322.XSHE,-0.7999999999999972
603236.XSHG,-5.8300000000000125
000688.XSHE,-2.010000000000005
600929.XSHG,-0.16000000000000014
002391.XSHE,-0.8399999999999963
002664.XSHE,-0.8800000000000026
300972.XSHE,-0.6799999999999997
603887.XSHG,-0.5799999999999983
603693.XSHG,-0.17999999999999972
002158.XSHE,-3.0
603773.XSHG,-2.210000000000001
600141.XSHG,-1.8400000000000034
002353.XSHE,-4.470000000000027
300378.XSHE,-1.0500000000000043
002082.XSHE,-0.3200000000000003
002621.XSHE,-0.8999999999999986
688355.XSHG,-0.7999999999999972
688356.XSHG,-5.240000000000009
601633.XSHG,-5.280000000000001
002960.XSHE,-2.289999999999992
300259.XSHE,-0.759999999999998
600265.XSHG,-0.5799999999999983
688375.XSHG,-3.6400000000000006
300011.XSHE,-0.9299999999999997
300403.XSHE,-2.0
300937.XSHE,-0.8000000000000007
301021.XSHE,-0.6500000000000021
300141.XSHE,-2.9199999999999946
002867.XSHE,-0.9499999999999957
300103.XSHE,-0.8200000000000003
600218.XSHG,-0.5599999999999987
601198.XSHG,-0.14000000000000057
002993.XSHE,-0.6099999999999994
603387.XSHG,-0.490000000000002
000981.XSHE,-0.16999999999999993
002467.XSHE,-2.3100000000000023
600055.XSHG,-13.439999999999998
688625.XSHG,-2.8200000000000003
600887.XSHG,-24.009999999999764
603585.XSHG,-0.6000000000000014
688129.XSHG,-0.33000000000000007
002341.XSHE,-4.409999999999997
300685.XSHE,-3.009999999999991
688246.XSHG,-1.4799999999999969
002399.XSHE,-0.5700000000000003
002552.XSHE,-0.8800000000000026
002693.XSHE,-0.379999999999999
300519.XSHE,-0.4799999999999969
000517.XSHE,-0.8299999999999983
002599.XSHE,-0.5599999999999987
300659.XSHE,-3.4000000000000057
300651.XSHE,-0.6199999999999974
688229.XSHG,-1.5999999999999943
300949.XSHE,-0.9600000000000009
601609.XSHG,-0.13999999999999968
002685.XSHE,-0.34999999999999964
000931.XSHE,-0.11999999999999922
300980.XSHE,-0.6900000000000013
002305.XSHE,-0.29999999999999893
600684.XSHG,-0.8500000000000014
300088.XSHE,-3.319999999999993
002077.XSHE,-1.1000000000000014
600113.XSHG,-1.2999999999999972
605056.XSHG,-0.120000000000001
002961.XSHE,-0.2699999999999996
603408.XSHG,-0.10999999999999943
000910.XSHE,-0.639999999999997
688525.XSHG,-1.2600000000000016
002079.XSHE,-3.1299999999999955
301233.XSHE,-0.8399999999999963
002915.XSHE,-0.759999999999998
000750.XSHE,-0.5200000000000031
300199.XSHE,-4.339999999999989
301168.XSHE,-2.3599999999999994
300031.XSHE,-3.0700000000000074
600231.XSHG,-0.46000000000000085
300713.XSHE,-1.7899999999999991
000031.XSHE,-1.1500000000000057
300778.XSHE,-0.5599999999999987
600461.XSHG,-0.21000000000000085
600495.XSHG,-0.3000000000000007
688213.XSHG,-2.25
000037.XSHE,-1.5899999999999963
600718.XSHG,-5.909999999999997
600262.XSHG,-0.41999999999999815
300837.XSHE,-1.259999999999998
002120.XSHE,-3.6200000000000045
688670.XSHG,-1.5800000000000054
300442.XSHE,-1.3400000000000034
000521.XSHE,-0.5400000000000027
002026.XSHE,-0.8599999999999994
300275.XSHE,-1.0700000000000003
603528.XSHG,-0.5899999999999999
603721.XSHG,-0.5800000000000018
600655.XSHG,-29.549999999999727
002983.XSHE,-0.4200000000000017
301004.XSHE,-0.7999999999999972
603138.XSHG,-2.460000000000008
002385.XSHE,-9.120000000000005
000411.XSHE,-0.6599999999999966
605003.XSHG,-0.6799999999999997
002638.XSHE,-0.34999999999999964
600360.XSHG,-1.3400000000000034
000617.XSHE,-0.8299999999999983
002780.XSHE,-0.4499999999999993
002484.XSHE,-2.819999999999993
600032.XSHG,-0.16999999999999993
688001.XSHG,-0.8399999999999963
300441.XSHE,-0.6099999999999994
600708.XSHG,-0.5100000000000016
000551.XSHE,-0.9399999999999977
000982.XSHE,-0.3299999999999983
600012.XSHG,-0.28999999999999915
000990.XSHE,-0.870000000000001
002533.XSHE,-0.5100000000000051
002923.XSHE,-2.8500000000000014
