code,price_amplitude
002714.XSHE,30.230000000000018
300537.XSHE,2.1700000000000017
300613.XSHE,10.27000000000001
002479.XSHE,0.3500000000000014
600811.XSHG,1.25
300622.XSHE,1.1000000000000014
300183.XSHE,2.030000000000001
000915.XSHE,1.8299999999999983
600769.XSHG,0.5499999999999972
002244.XSHE,0.5899999999999999
603365.XSHG,0.5299999999999976
603707.XSHG,2.049999999999997
000971.XSHE,0.15000000000000036
300006.XSHE,2.3000000000000043
300225.XSHE,3.780000000000001
002442.XSHE,0.29999999999999893
600586.XSHG,1.5700000000000003
300097.XSHE,1.8699999999999974
600067.XSHG,2.8599999999999994
300847.XSHE,2.210000000000001
600963.XSHG,0.3100000000000023
600395.XSHG,0.8500000000000014
000638.XSHE,1.7199999999999989
002734.XSHE,1.6099999999999994
002125.XSHE,0.8200000000000003
600746.XSHG,0.5900000000000034
000709.XSHE,0.21000000000000085
300470.XSHE,6.549999999999983
300891.XSHE,1.3299999999999983
300747.XSHE,4.930000000000007
600089.XSHG,8.930000000000007
603186.XSHG,1.3299999999999983
600825.XSHG,1.3799999999999955
603517.XSHG,4.959999999999994
300318.XSHE,8.25
605218.XSHG,0.5300000000000011
300800.XSHE,4.489999999999995
000796.XSHE,2.1299999999999955
600658.XSHG,1.0999999999999943
002398.XSHE,1.4200000000000017
000523.XSHE,0.870000000000001
000795.XSHE,0.4400000000000013
601615.XSHG,0.5299999999999976
000797.XSHE,0.3500000000000014
600530.XSHG,0.19000000000000128
002610.XSHE,1.0
002969.XSHE,0.1899999999999995
601258.XSHG,0.0600000000000005
603136.XSHG,0.7899999999999991
603060.XSHG,1.4199999999999946
600745.XSHG,10.330000000000013
600839.XSHG,2.280000000000001
002559.XSHE,1.1899999999999977
300594.XSHE,1.6099999999999994
600276.XSHG,56.55999999999949
600712.XSHG,0.5100000000000051
603535.XSHG,3.210000000000001
300867.XSHE,2.3299999999999983
603348.XSHG,1.4799999999999969
601888.XSHG,21.75
300015.XSHE,52.00999999999999
600082.XSHG,0.4200000000000017
600295.XSHG,0.5199999999999996
300702.XSHE,6.289999999999992
600301.XSHG,0.11999999999999922
603013.XSHG,0.5600000000000005
002949.XSHE,0.9600000000000009
688318.XSHG,6.900000000000006
603220.XSHG,0.5199999999999996
603767.XSHG,0.8699999999999992
603096.XSHG,0.769999999999996
002074.XSHE,11.829999999999998
002113.XSHE,0.8699999999999974
002154.XSHE,1.5200000000000031
002539.XSHE,0.9600000000000009
002905.XSHE,0.389999999999997
002605.XSHE,4.340000000000003
600846.XSHG,2.469999999999999
600645.XSHG,13.170000000000016
688066.XSHG,0.9799999999999969
600736.XSHG,0.8199999999999932
603161.XSHG,0.379999999999999
600120.XSHG,11.879999999999995
603421.XSHG,0.21999999999999886
601200.XSHG,0.20999999999999908
002072.XSHE,0.05000000000000071
300314.XSHE,7.719999999999999
300497.XSHE,2.6200000000000045
601068.XSHG,0.07999999999999963
600076.XSHG,0.09999999999999964
601918.XSHG,0.040000000000000036
002690.XSHE,8.280000000000001
603477.XSHG,0.8300000000000001
688188.XSHG,9.630000000000024
002903.XSHE,0.5
688013.XSHG,1.0600000000000023
000520.XSHE,0.360000000000003
300545.XSHE,1.8900000000000006
600475.XSHG,0.9399999999999977
600692.XSHG,2.030000000000001
300770.XSHE,6.579999999999984
605358.XSHG,3.0800000000000054
603728.XSHG,1.6799999999999997
002068.XSHE,0.9200000000000017
300785.XSHE,11.319999999999993
600796.XSHG,0.509999999999998
600433.XSHG,0.39000000000000057
603617.XSHG,0.7000000000000028
601369.XSHG,0.2599999999999998
000623.XSHE,4.96999999999997
600748.XSHG,0.5
601838.XSHG,0.5600000000000005
000820.XSHE,0.040000000000000036
300387.XSHE,1.3900000000000006
000153.XSHE,1.1899999999999977
002561.XSHE,0.08999999999999986
600509.XSHG,0.870000000000001
600881.XSHG,3.1299999999999955
000711.XSHE,0.7000000000000028
002189.XSHE,0.5800000000000018
300411.XSHE,2.539999999999999
600897.XSHG,0.5600000000000023
002105.XSHE,0.629999999999999
600127.XSHG,2.770000000000003
600168.XSHG,0.15999999999999837
600212.XSHG,0.11000000000000032
300597.XSHE,0.5999999999999996
300890.XSHE,6.289999999999999
688189.XSHG,1.3800000000000026
603036.XSHG,0.27999999999999936
002947.XSHE,2.0600000000000023
600182.XSHG,0.16999999999999815
300394.XSHE,3.990000000000009
600720.XSHG,6.930000000000007
300272.XSHE,1.3099999999999952
000958.XSHE,0.3200000000000003
600496.XSHG,2.470000000000006
601878.XSHG,0.7300000000000004
600562.XSHG,5.8700000000000045
603813.XSHG,0.5900000000000034
600396.XSHG,0.1999999999999993
600511.XSHG,8.840000000000003
300561.XSHE,5.989999999999995
002551.XSHE,2.069999999999993
600831.XSHG,1.7899999999999991
600838.XSHG,1.2199999999999989
002488.XSHE,2.3500000000000014
300425.XSHE,1.9799999999999969
603006.XSHG,1.3999999999999986
300473.XSHE,0.7300000000000004
600761.XSHG,13.030000000000001
603238.XSHG,1.4299999999999997
601319.XSHG,0.15999999999999925
300810.XSHE,2.960000000000001
300313.XSHE,4.310000000000002
300402.XSHE,2.849999999999998
002316.XSHE,0.35999999999999943
600990.XSHG,2.230000000000004
688289.XSHG,5.299999999999997
002901.XSHE,3.490000000000009
600435.XSHG,2.2900000000000063
000012.XSHE,4.52000000000001
600758.XSHG,0.10999999999999943
000004.XSHE,4.319999999999993
002392.XSHE,1.4400000000000048
002167.XSHE,0.7899999999999991
603948.XSHG,0.6300000000000026
600149.XSHG,0.14000000000000057
600821.XSHG,0.2900000000000027
000830.XSHE,2.680000000000007
002358.XSHE,0.8599999999999994
600848.XSHG,1.5300000000000011
002907.XSHE,0.5499999999999972
002850.XSHE,4.090000000000003
603518.XSHG,0.40000000000000036
688299.XSHG,0.7300000000000004
300150.XSHE,1.25
600325.XSHG,1.0899999999999963
000096.XSHE,0.6600000000000001
603007.XSHG,0.35999999999999943
600674.XSHG,2.3899999999999864
000423.XSHE,10.879999999999995
002013.XSHE,19.00999999999999
600533.XSHG,0.2699999999999996
300151.XSHE,9.189999999999998
300209.XSHE,1.9299999999999997
603758.XSHG,0.16999999999999993
002843.XSHE,0.3200000000000003
600079.XSHG,16.370000000000005
300895.XSHE,6.019999999999996
300241.XSHE,1.7899999999999991
300896.XSHE,26.620000000000005
300485.XSHE,6.299999999999997
300584.XSHE,1.0700000000000003
600337.XSHG,3.0400000000000063
601860.XSHG,0.07000000000000028
002073.XSHE,0.6400000000000006
600208.XSHG,0.4800000000000004
601375.XSHG,0.15000000000000036
600097.XSHG,0.15000000000000036
002560.XSHE,0.8900000000000006
000528.XSHE,1.1099999999999994
603938.XSHG,0.5899999999999999
300444.XSHE,1.6600000000000001
300737.XSHE,0.5599999999999987
002491.XSHE,0.33999999999999986
002641.XSHE,1.6400000000000006
002462.XSHE,0.5599999999999987
300482.XSHE,11.509999999999991
300817.XSHE,5.369999999999997
600874.XSHG,0.09999999999999964
300385.XSHE,3.8200000000000003
603319.XSHG,2.0799999999999983
688006.XSHG,1.9000000000000057
000909.XSHE,0.35999999999999943
600187.XSHG,0.14000000000000057
002776.XSHE,1.3299999999999983
002762.XSHE,1.3699999999999974
603811.XSHG,1.740000000000002
603822.XSHG,0.7300000000000004
002701.XSHE,1.4699999999999989
601288.XSHG,0.04999999999999982
002910.XSHE,0.4499999999999993
002697.XSHE,1.2299999999999969
603337.XSHG,3.219999999999999
603277.XSHG,0.3100000000000005
002530.XSHE,0.9400000000000048
300390.XSHE,6.760000000000005
002796.XSHE,0.8099999999999952
000600.XSHE,0.6999999999999957
300200.XSHE,3.1099999999999994
601607.XSHG,0.4499999999999993
300057.XSHE,0.8499999999999979
688009.XSHG,0.05999999999999961
002366.XSHE,1.0300000000000011
300502.XSHE,7.660000000000025
000728.XSHE,0.7000000000000028
002563.XSHE,1.3500000000000014
603392.XSHG,5.850000000000023
002887.XSHE,1.3699999999999974
300174.XSHE,7.759999999999991
000612.XSHE,1.3599999999999994
002276.XSHE,0.9100000000000001
603733.XSHG,0.6099999999999994
600169.XSHG,0.1999999999999993
600895.XSHG,10.350000000000023
688196.XSHG,0.9600000000000009
600989.XSHG,0.16999999999999993
601066.XSHG,1.1200000000000045
000721.XSHE,0.41999999999999815
000905.XSHE,0.19000000000000128
002332.XSHE,1.2800000000000011
603699.XSHG,0.5600000000000023
688019.XSHG,10.289999999999964
603000.XSHG,1.3400000000000034
002866.XSHE,0.5899999999999999
002879.XSHE,0.40000000000000213
600739.XSHG,21.41999999999996
300354.XSHE,2.539999999999999
300373.XSHE,11.650000000000006
600190.XSHG,0.0600000000000005
000027.XSHE,1.3199999999999932
603267.XSHG,10.440000000000012
002193.XSHE,0.1999999999999993
002601.XSHE,8.389999999999986
000881.XSHE,1.4100000000000037
603855.XSHG,0.39000000000000057
605006.XSHG,0.20999999999999908
000056.XSHE,0.22999999999999687
000662.XSHE,0.2999999999999998
300741.XSHE,1.8400000000000034
688513.XSHG,1.9299999999999997
600255.XSHG,0.2699999999999996
002750.XSHE,1.3599999999999994
600131.XSHG,2.489999999999995
601898.XSHG,0.05999999999999961
600030.XSHG,3.180000000000007
603038.XSHG,0.8399999999999999
603596.XSHG,1.6199999999999974
600835.XSHG,2.049999999999997
002001.XSHE,9.68999999999994
300345.XSHE,2.239999999999995
002217.XSHE,0.33999999999999986
600965.XSHG,0.27000000000000135
600136.XSHG,0.41999999999999815
002387.XSHE,2.740000000000002
300287.XSHE,4.459999999999994
600346.XSHG,9.560000000000002
002404.XSHE,0.6999999999999957
600763.XSHG,14.980000000000018
600791.XSHG,1.759999999999998
300297.XSHE,7.6299999999999955
300332.XSHE,0.4900000000000002
603712.XSHG,1.5700000000000003
603612.XSHG,0.4299999999999997
002380.XSHE,1.4099999999999966
600321.XSHG,0.22999999999999865
603579.XSHG,1.7099999999999937
600143.XSHG,7.210000000000036
600749.XSHG,0.620000000000001
002371.XSHE,19.93999999999994
600593.XSHG,1.4399999999999977
002192.XSHE,1.7999999999999972
600280.XSHG,0.3500000000000014
002629.XSHE,0.27000000000000135
600795.XSHG,5.330000000000041
002088.XSHE,0.8900000000000006
600083.XSHG,0.21999999999999975
300477.XSHE,2.510000000000005
000885.XSHE,0.39000000000000057
601718.XSHG,0.08999999999999986
600977.XSHG,0.7200000000000024
600996.XSHG,0.17999999999999972
000671.XSHE,6.069999999999993
002233.XSHE,1.0799999999999983
300302.XSHE,5.449999999999989
600657.XSHG,0.9899999999999949
600694.XSHG,0.9000000000000057
600640.XSHG,7.75
002194.XSHE,1.9699999999999989
003002.XSHE,1.2200000000000006
300719.XSHE,1.740000000000002
603917.XSHG,0.5899999999999999
603915.XSHG,0.7300000000000004
000812.XSHE,0.2099999999999973
002439.XSHE,5.42999999999995
600081.XSHG,5.980000000000004
300311.XSHE,1.9899999999999949
000069.XSHE,3.659999999999968
002416.XSHE,0.5899999999999999
000952.XSHE,0.3100000000000023
300271.XSHE,11.759999999999991
603586.XSHG,0.4400000000000013
300623.XSHE,14.97999999999999
000529.XSHE,0.48999999999999844
300697.XSHE,0.8500000000000014
002002.XSHE,0.6500000000000057
603889.XSHG,0.9600000000000009
600608.XSHG,8.529999999999973
600503.XSHG,0.15000000000000036
002880.XSHE,1.789999999999992
605066.XSHG,0.5700000000000003
002873.XSHE,0.7699999999999996
002679.XSHE,0.39000000000000057
000005.XSHE,0.610000000000003
603615.XSHG,0.41999999999999993
000410.XSHE,0.120000000000001
300167.XSHE,2.019999999999996
300663.XSHE,3.1099999999999994
603208.XSHG,6.25
002968.XSHE,2.410000000000011
000538.XSHE,31.659999999999854
300414.XSHE,3.1300000000000026
600157.XSHG,1.5300000000000011
002640.XSHE,2.5799999999999983
300840.XSHE,4.490000000000002
002232.XSHE,0.9699999999999989
002748.XSHE,0.3800000000000008
300476.XSHE,1.9399999999999977
600036.XSHG,8.439999999999998
600185.XSHG,3.010000000000005
603192.XSHG,0.5300000000000011
002661.XSHE,1.5700000000000074
600517.XSHG,1.8999999999999773
600571.XSHG,2.1400000000000006
603912.XSHG,1.2399999999999984
002061.XSHE,0.14000000000000057
300869.XSHE,9.550000000000011
603019.XSHG,2.3400000000000034
603657.XSHG,1.2600000000000016
300301.XSHE,3.8399999999999963
002344.XSHE,0.18000000000000327
000732.XSHE,0.6100000000000012
600449.XSHG,1.509999999999998
002900.XSHE,0.35999999999999943
603551.XSHG,0.16999999999999815
601069.XSHG,0.27999999999999936
600466.XSHG,0.5899999999999963
603605.XSHG,4.799999999999983
002148.XSHE,1.2600000000000051
300547.XSHE,3.990000000000002
002840.XSHE,0.33999999999999986
600477.XSHG,1.5499999999999972
300234.XSHE,2.1499999999999986
600008.XSHG,0.5
600576.XSHG,0.1899999999999995
603023.XSHG,0.6899999999999977
688108.XSHG,1.1099999999999994
300463.XSHE,6.810000000000002
300322.XSHE,1.8999999999999915
603236.XSHG,3.9799999999999898
000688.XSHE,1.8999999999999986
600929.XSHG,0.16000000000000014
002391.XSHE,0.44999999999999574
002664.XSHE,1.9000000000000057
603887.XSHG,1.3200000000000003
603693.XSHG,0.35999999999999943
002158.XSHE,1.2700000000000031
603773.XSHG,0.5999999999999979
600141.XSHG,0.9400000000000048
002353.XSHE,10.159999999999997
300378.XSHE,2.0799999999999983
002082.XSHE,2.280000000000001
002621.XSHE,1.4000000000000057
300202.XSHE,3.530000000000001
688356.XSHG,9.480000000000004
601633.XSHG,9.5
002960.XSHE,1.7899999999999991
300259.XSHE,5.530000000000001
600265.XSHG,0.3000000000000007
300011.XSHE,2.6899999999999977
300403.XSHE,1.4299999999999997
300141.XSHE,4.18
002867.XSHE,0.5599999999999952
300103.XSHE,3.1899999999999906
600218.XSHG,0.33000000000000185
601198.XSHG,0.25
002993.XSHE,2.9399999999999977
002071.XSHE,0.08999999999999986
603387.XSHG,4.689999999999998
000981.XSHE,0.11000000000000032
002467.XSHE,1.5600000000000023
600055.XSHG,9.049999999999983
600887.XSHG,84.87000000000035
603585.XSHG,0.35999999999999943
002341.XSHE,1.0900000000000034
300685.XSHE,8.930000000000007
002399.XSHE,2.059999999999988
002552.XSHE,1.0600000000000023
002693.XSHE,0.3099999999999987
300519.XSHE,7.5
000517.XSHE,0.6799999999999997
002599.XSHE,0.34999999999999964
300659.XSHE,3.760000000000005
300651.XSHE,5.039999999999999
688229.XSHG,5.390000000000001
601609.XSHG,0.5299999999999994
002685.XSHE,0.4399999999999995
000931.XSHE,0.33999999999999986
002305.XSHE,0.09999999999999964
600684.XSHG,0.7100000000000009
300088.XSHE,5.150000000000006
002077.XSHE,0.120000000000001
600113.XSHG,0.5599999999999987
002961.XSHE,0.4299999999999997
603408.XSHG,0.34999999999999787
000910.XSHE,2.030000000000001
002079.XSHE,1.3300000000000054
002915.XSHE,1.5899999999999963
000750.XSHE,2.6599999999999966
300199.XSHE,4.590000000000003
300031.XSHE,3.530000000000001
600231.XSHG,0.16999999999999815
300713.XSHE,11.329999999999998
000031.XSHE,1.529999999999987
300778.XSHE,2.230000000000004
600461.XSHG,0.35999999999999943
600495.XSHG,0.370000000000001
000037.XSHE,4.1200000000000045
600718.XSHG,4.840000000000003
600262.XSHG,0.7699999999999996
300837.XSHE,2.8999999999999986
002120.XSHE,3.3400000000000034
300442.XSHE,1.2600000000000016
000521.XSHE,0.5799999999999983
002026.XSHE,2.6700000000000017
300275.XSHE,1.3800000000000026
603528.XSHG,1.4299999999999997
603721.XSHG,0.4499999999999993
600655.XSHG,50.49000000000024
002983.XSHE,1.759999999999998
603138.XSHG,1.7000000000000028
002385.XSHE,2.989999999999995
000411.XSHE,4.25
605003.XSHG,1.1600000000000037
002638.XSHE,0.34999999999999964
600360.XSHG,1.3999999999999915
000617.XSHE,1.2000000000000028
002780.XSHE,1.2199999999999989
002484.XSHE,1.0800000000000054
688001.XSHG,1.0500000000000043
300441.XSHE,1.9199999999999946
600708.XSHG,0.25
000551.XSHE,1.5400000000000063
000982.XSHE,0.6699999999999982
600012.XSHG,0.2400000000000002
000990.XSHE,1.1000000000000014
002533.XSHE,0.4099999999999966
002923.XSHE,0.4799999999999969
603222.XSHG,1.6700000000000017
300717.XSHE,7.6200000000000045
002696.XSHE,0.3299999999999983
300181.XSHE,2.6200000000000045
603322.XSHG,0.9099999999999966
300353.XSHE,2.8800000000000097
600851.XSHG,3.1200000000000045
002499.XSHE,0.17999999999999972
002288.XSHE,2.3800000000000026
002292.XSHE,2.6899999999999977
000838.XSHE,0.6499999999999986
601727.XSHG,0.0699999999999994
300110.XSHE,1.360000000000003
300422.XSHE,1.3299999999999983
002184.XSHE,1.4499999999999993
002622.XSHE,0.28999999999999915
600703.XSHG,26.090000000000032
300166.XSHE,4.2900000000000205
300496.XSHE,9.29000000000002
300343.XSHE,10.349999999999994
600843.XSHG,0.25
600893.XSHG,4.219999999999999
600460.XSHG,5.219999999999999
600467.XSHG,0.35999999999999943
002034.XSHE,2.559999999999995
600356.XSHG,0.3100000000000023
300751.XSHE,12.5
601899.XSHG,0.2699999999999996
300139.XSHE,5.530000000000001
603166.XSHG,0.21000000000000085
002245.XSHE,5.260000000000005
600470.XSHG,0.3699999999999992
002672.XSHE,1.2199999999999989
601336.XSHG,3.0
300161.XSHE,1.0900000000000034
603801.XSHG,4.130000000000003
600476.XSHG,0.879999999999999
000900.XSHE,0.9099999999999966
002434.XSHE,4.060000000000002
002449.XSHE,1.2699999999999996
300501.XSHE,5.549999999999997
300621.XSHE,0.7199999999999989
600193.XSHG,0.8000000000000007
002751.XSHE,1.4099999999999966
600367.XSHG,0.4800000000000004
600572.XSHG,0.9099999999999966
300380.XSHE,1.8800000000000026
002335.XSHE,5.589999999999989
000802.XSHE,0.6999999999999993
300138.XSHE,2.4399999999999977
002407.XSHE,5.490000000000009
600675.XSHG,7.809999999999945
002204.XSHE,0.379999999999999
600242.XSHG,0.0900000000000003
600599.XSHG,0.22000000000000064
600415.XSHG,8.140000000000015
601106.XSHG,0.029999999999999805
600683.XSHG,0.3000000000000007
600478.XSHG,1.1199999999999974
688180.XSHG,2.200000000000003
300637.XSHE,1.4399999999999977
300252.XSHE,3.1300000000000026
600985.XSHG,1.4099999999999966
000584.XSHE,1.2199999999999989
002130.XSHE,2.259999999999991
603856.XSHG,0.9000000000000021
300076.XSHE,3.75
603989.XSHG,2.1400000000000006
603185.XSHG,7.389999999999986
300145.XSHE,2.9399999999999977
300648.XSHE,3.1000000000000085
600176.XSHG,5.97999999999999
600559.XSHG,8.549999999999997
600545.XSHG,0.6300000000000026
000685.XSHE,1.769999999999996
300638.XSHE,7.52000000000001
601006.XSHG,0.08000000000000007
688138.XSHG,0.9699999999999989
603815.XSHG,0.7099999999999991
002719.XSHE,0.2400000000000002
688169.XSHG,29.529999999999973
600589.XSHG,0.39000000000000057
000858.XSHE,114.5
002179.XSHE,10.740000000000009
002174.XSHE,1.2100000000000009
300615.XSHE,1.4099999999999966
688215.XSHG,3.510000000000005
300277.XSHE,3.4299999999999926
300003.XSHE,3.730000000000018
000045.XSHE,0.8500000000000014
600088.XSHG,0.5399999999999991
601789.XSHG,0.14000000000000057
000950.XSHE,0.2400000000000002
600984.XSHG,1.8100000000000023
600986.XSHG,0.3500000000000014
605099.XSHG,2.16
300481.XSHE,1.8900000000000006
000631.XSHE,1.3899999999999935
603881.XSHG,1.5699999999999932
603986.XSHG,23.25
600359.XSHG,0.4399999999999995
300123.XSHE,4.5
300369.XSHE,4.019999999999982
601658.XSHG,0.05999999999999961
605128.XSHG,0.8200000000000003
001696.XSHE,6.8799999999999955
600239.XSHG,1.5300000000000011
601100.XSHG,9.389999999999986
300286.XSHE,3.2900000000000063
002671.XSHE,0.1999999999999993
000519.XSHE,1.8700000000000045
688555.XSHG,1.1299999999999955
002793.XSHE,1.1400000000000006
600757.XSHG,0.47000000000000597
300483.XSHE,1.6200000000000045
300647.XSHE,2.020000000000003
300091.XSHE,4.009999999999991
002355.XSHE,0.379999999999999
300336.XSHE,1.7199999999999989
300512.XSHE,1.230000000000004
603916.XSHG,1.0500000000000007
688156.XSHG,0.4400000000000013
000919.XSHE,0.370000000000001
000922.XSHE,0.8999999999999986
300449.XSHE,2.1799999999999997
688365.XSHG,3.1899999999999977
601919.XSHG,0.20999999999999996
002098.XSHE,0.4499999999999993
600387.XSHG,0.3200000000000003
002987.XSHE,1.3299999999999983
002683.XSHE,6.740000000000009
600326.XSHG,1.5300000000000011
600666.XSHG,0.5100000000000016
688589.XSHG,1.3699999999999974
600654.XSHG,49.23000000000002
002891.XSHE,6.010000000000005
300050.XSHE,2.9200000000000017
300014.XSHE,27.230000000000018
002729.XSHE,1.0700000000000003
300525.XSHE,3.5
300285.XSHE,18.409999999999968
603356.XSHG,0.22000000000000064
600998.XSHG,0.33999999999999986
600256.XSHG,3.4099999999999966
002613.XSHE,0.5099999999999998
002889.XSHE,1.2600000000000016
002159.XSHE,0.990000000000002
603589.XSHG,3.8799999999999955
600939.XSHG,0.03000000000000025
300587.XSHE,3.1799999999999997
300366.XSHE,2.8499999999999943
601933.XSHG,0.8199999999999932
000416.XSHE,2.469999999999999
600026.XSHG,0.3699999999999992
002239.XSHE,1.730000000000004
300529.XSHE,4.589999999999975
002187.XSHE,0.8399999999999999
601519.XSHG,0.5500000000000007
002537.XSHE,1.1799999999999997
300892.XSHE,3.9299999999999926
300466.XSHE,4.109999999999999
300490.XSHE,1.0
300304.XSHE,5.299999999999997
603289.XSHG,0.2400000000000002
002431.XSHE,0.8900000000000006
603133.XSHG,0.39000000000000057
300036.XSHE,3.1899999999999977
600409.XSHG,3.1199999999999974
600480.XSHG,1.2999999999999972
000014.XSHE,1.9200000000000017
603167.XSHG,0.3999999999999986
603466.XSHG,1.5100000000000051
688020.XSHG,2.3900000000000006
605366.XSHG,0.22999999999999865
000927.XSHE,0.13999999999999968
002774.XSHE,0.20999999999999996
000009.XSHE,2.6099999999999994
002412.XSHE,2.059999999999995
300835.XSHE,2.1400000000000006
601002.XSHG,0.10000000000000053
603499.XSHG,1.0799999999999983
