code,price_amplitude
600276.XSHG,66.09000000000015
600712.XSHG,0.8900000000000006
603535.XSHG,0.3000000000000007
603348.XSHG,0.28999999999999915
601888.XSHG,7.199999999999989
300015.XSHE,17.059999999999945
600082.XSHG,1.1999999999999993
600295.XSHG,0.21000000000000085
300702.XSHE,4.510000000000005
600301.XSHG,0.10999999999999943
603013.XSHG,0.41000000000000014
002949.XSHE,0.4299999999999997
603220.XSHG,0.34999999999999787
603767.XSHG,0.5099999999999998
603096.XSHG,1.9500000000000028
002074.XSHE,8.840000000000003
002113.XSHE,0.7600000000000016
002154.XSHE,0.46000000000000085
002539.XSHE,1.9299999999999962
002905.XSHE,0.29999999999999716
002605.XSHE,4.25
600846.XSHG,4.150000000000006
600645.XSHG,22.370000000000005
688066.XSHG,3.029999999999994
600736.XSHG,2.1699999999999875
603161.XSHG,0.129999999999999
600120.XSHG,9.28000000000003
603421.XSHG,0.34999999999999964
601200.XSHG,0.5300000000000011
002072.XSHE,0.22999999999999954
300314.XSHE,3.1099999999999994
300497.XSHE,4.549999999999997
601068.XSHG,0.05999999999999961
600076.XSHG,0.16000000000000014
601918.XSHG,0.05999999999999961
002690.XSHE,8.090000000000003
603477.XSHG,0.1899999999999995
688188.XSHG,1.9300000000000068
002903.XSHE,0.38000000000000256
000520.XSHE,0.7200000000000024
300545.XSHE,1.1499999999999986
600475.XSHG,0.4800000000000004
600692.XSHG,2.700000000000003
300770.XSHE,18.0
603728.XSHG,0.5099999999999998
002068.XSHE,0.28999999999999915
300785.XSHE,11.349999999999994
002711.XSHE,0.4300000000000006
600796.XSHG,1.7899999999999991
600433.XSHG,0.38000000000000256
603617.XSHG,1.3500000000000014
601369.XSHG,0.16000000000000014
000623.XSHE,2.349999999999966
600748.XSHG,1.1199999999999974
601838.XSHG,0.08999999999999986
000820.XSHE,0.08000000000000007
300387.XSHE,0.44999999999999574
000153.XSHE,1.1799999999999997
002561.XSHE,0.3200000000000003
600509.XSHG,0.3200000000000003
600881.XSHG,2.609999999999985
000711.XSHE,0.9099999999999966
002189.XSHE,0.370000000000001
300411.XSHE,0.8999999999999986
600897.XSHG,3.030000000000001
002105.XSHE,0.1800000000000006
600127.XSHG,2.059999999999995
600168.XSHG,1.5200000000000031
600212.XSHG,0.27000000000000135
300597.XSHE,0.25
688189.XSHG,1.269999999999996
603036.XSHG,0.16999999999999993
002947.XSHE,2.4599999999999937
600182.XSHG,0.27999999999999936
300394.XSHE,7.090000000000003
600720.XSHG,6.1299999999999955
300272.XSHE,0.33999999999999986
000958.XSHE,0.17999999999999972
600496.XSHG,1.3800000000000026
601878.XSHG,0.120000000000001
600562.XSHG,2.8299999999999983
603813.XSHG,0.39000000000000057
600396.XSHG,2.4400000000000013
600511.XSHG,8.319999999999993
300561.XSHE,3.8500000000000085
002551.XSHE,1.990000000000009
600831.XSHG,0.5799999999999983
600838.XSHG,5.109999999999999
002488.XSHE,1.6699999999999946
300425.XSHE,0.8200000000000003
603006.XSHG,0.5500000000000007
300473.XSHE,1.1600000000000001
600761.XSHG,2.5999999999999943
603238.XSHG,1.009999999999998
601319.XSHG,0.09999999999999964
300810.XSHE,1.0700000000000003
300313.XSHE,0.3699999999999992
300402.XSHE,0.3099999999999987
002316.XSHE,0.5300000000000011
600990.XSHG,2.950000000000003
002901.XSHE,4.839999999999989
600435.XSHG,2.9599999999999937
000012.XSHE,1.9099999999999966
600758.XSHG,0.14000000000000057
000004.XSHE,3.8700000000000045
002392.XSHE,0.33999999999999986
002167.XSHE,0.8599999999999994
603948.XSHG,0.8500000000000014
600149.XSHG,0.28999999999999915
600821.XSHG,0.620000000000001
000830.XSHE,0.46000000000000085
002358.XSHE,0.8599999999999994
600848.XSHG,1.7700000000000031
002907.XSHE,0.9800000000000004
002850.XSHE,2.8799999999999955
603518.XSHG,0.16999999999999993
688299.XSHG,1.0899999999999999
300150.XSHE,0.370000000000001
600325.XSHG,1.029999999999994
000096.XSHE,0.9499999999999993
603007.XSHG,0.4800000000000004
600674.XSHG,2.6999999999999886
000423.XSHE,3.329999999999984
002013.XSHE,6.110000000000014
600533.XSHG,0.35999999999999943
300151.XSHE,3.4200000000000017
300209.XSHE,1.4200000000000017
603758.XSHG,0.15999999999999925
002843.XSHE,0.6999999999999993
600079.XSHG,8.170000000000016
300241.XSHE,0.6499999999999986
300485.XSHE,4.619999999999997
300584.XSHE,0.8599999999999994
600337.XSHG,0.6900000000000048
600175.XSHG,1.1900000000000013
601860.XSHG,0.02999999999999936
002073.XSHE,0.46000000000000085
600208.XSHG,0.6199999999999974
601375.XSHG,0.05999999999999961
600097.XSHG,0.5999999999999996
002560.XSHE,1.3000000000000043
000528.XSHE,2.7099999999999937
603938.XSHG,0.5800000000000018
300444.XSHE,0.28000000000000114
300737.XSHE,1.1799999999999997
002491.XSHE,0.33999999999999986
002641.XSHE,3.280000000000001
002462.XSHE,0.33000000000000185
300482.XSHE,13.310000000000002
300817.XSHE,0.5
600874.XSHG,0.15000000000000036
300385.XSHE,0.389999999999997
603319.XSHG,0.33999999999999986
688006.XSHG,0.7399999999999984
000909.XSHE,0.40000000000000213
600187.XSHG,0.08999999999999986
002776.XSHE,0.7700000000000031
002762.XSHE,0.379999999999999
603811.XSHG,0.9500000000000028
603822.XSHG,0.370000000000001
002701.XSHE,0.7100000000000009
601288.XSHG,0.03000000000000025
002910.XSHE,0.3199999999999985
002697.XSHE,3.1400000000000006
603337.XSHG,0.7600000000000051
603277.XSHG,0.20999999999999908
002530.XSHE,5.159999999999997
300390.XSHE,2.469999999999999
002796.XSHE,2.3900000000000006
000600.XSHE,0.41000000000000014
300200.XSHE,2.169999999999998
601607.XSHG,0.41999999999999815
300057.XSHE,0.27999999999999936
688009.XSHG,0.11000000000000032
002366.XSHE,0.3100000000000005
300502.XSHE,9.719999999999999
000728.XSHE,0.21000000000000085
002563.XSHE,0.8599999999999994
002887.XSHE,2.1199999999999974
300174.XSHE,1.710000000000008
000612.XSHE,0.7800000000000011
002276.XSHE,0.6799999999999997
603733.XSHG,0.5300000000000011
600169.XSHG,0.41000000000000014
600895.XSHG,8.52000000000001
688196.XSHG,0.6000000000000014
600989.XSHG,0.09999999999999964
601066.XSHG,1.0599999999999952
000721.XSHE,1.1799999999999997
000905.XSHE,0.25
002332.XSHE,1.1700000000000017
603699.XSHG,0.1999999999999993
688019.XSHG,3.730000000000018
603000.XSHG,3.539999999999992
002866.XSHE,1.9200000000000017
002879.XSHE,0.8699999999999974
600739.XSHG,12.180000000000064
300354.XSHE,0.509999999999998
300373.XSHE,3.2700000000000102
600190.XSHG,0.04999999999999982
000027.XSHE,0.7199999999999989
603267.XSHG,2.8200000000000003
002193.XSHE,0.34999999999999964
002601.XSHE,4.150000000000006
000881.XSHE,1.1599999999999966
603855.XSHG,0.22999999999999865
000056.XSHE,0.41999999999999815
000662.XSHE,2.4099999999999966
300741.XSHE,0.9799999999999969
600255.XSHG,1.2200000000000006
002750.XSHE,1.230000000000004
600131.XSHG,3.3100000000000023
601898.XSHG,0.04999999999999982
600030.XSHG,1.480000000000004
603038.XSHG,0.75
603596.XSHG,1.5399999999999991
600835.XSHG,4.660000000000011
002001.XSHE,13.43999999999994
300345.XSHE,0.6900000000000013
002217.XSHE,0.8000000000000043
300362.XSHE,0.20999999999999996
600965.XSHG,0.3200000000000003
600136.XSHG,0.5
002387.XSHE,1.0300000000000011
300287.XSHE,4.700000000000003
600346.XSHG,3.969999999999999
002404.XSHE,0.240000000000002
600763.XSHG,8.04000000000002
600791.XSHG,0.4399999999999977
300297.XSHE,0.7199999999999989
300332.XSHE,0.4599999999999991
603712.XSHG,0.75
603612.XSHG,0.14999999999999858
002380.XSHE,1.3200000000000003
603579.XSHG,3.5999999999999943
600143.XSHG,20.49000000000001
600749.XSHG,0.9699999999999989
002371.XSHE,23.819999999999936
600593.XSHG,1.3400000000000034
002192.XSHE,1.4000000000000057
600280.XSHG,0.23000000000000043
002629.XSHE,0.5299999999999994
600795.XSHG,5.189999999999941
002088.XSHE,0.6599999999999966
600083.XSHG,0.8500000000000014
300477.XSHE,2.0
000885.XSHE,0.4499999999999993
601718.XSHG,0.2400000000000002
600977.XSHG,0.3000000000000007
600996.XSHG,0.08000000000000007
000671.XSHE,7.52000000000001
002233.XSHE,1.5700000000000003
300302.XSHE,7.8700000000000045
600657.XSHG,1.7800000000000011
600694.XSHG,2.780000000000001
600640.XSHG,5.550000000000011
002194.XSHE,3.4299999999999926
300719.XSHE,0.22000000000000064
603917.XSHG,0.33000000000000007
603915.XSHG,1.0700000000000003
000812.XSHE,0.6999999999999993
002439.XSHE,9.689999999999998
600081.XSHG,1.1200000000000045
300311.XSHE,1.4699999999999989
000069.XSHE,4.779999999999973
002416.XSHE,1.5899999999999999
000952.XSHE,2.0700000000000003
300271.XSHE,6.210000000000008
603586.XSHG,0.5500000000000007
300623.XSHE,3.4099999999999966
000529.XSHE,0.5100000000000016
300697.XSHE,0.7600000000000016
002002.XSHE,0.6400000000000006
603889.XSHG,0.26000000000000156
600608.XSHG,13.860000000000014
600503.XSHG,0.120000000000001
002880.XSHE,1.5600000000000023
002873.XSHE,0.7999999999999972
002679.XSHE,0.9600000000000009
000005.XSHE,0.6099999999999994
603615.XSHG,0.23000000000000043
000410.XSHE,0.15000000000000036
300167.XSHE,1.1900000000000048
300663.XSHE,3.469999999999999
603208.XSHG,12.030000000000001
002968.XSHE,4.359999999999999
000538.XSHE,19.5
300414.XSHE,1.6200000000000045
600157.XSHG,1.019999999999996
002640.XSHE,1.1099999999999994
002232.XSHE,0.9100000000000001
002748.XSHE,0.47999999999999865
300476.XSHE,1.9300000000000068
600036.XSHG,2.6000000000000227
600185.XSHG,1.0100000000000051
603192.XSHG,1.009999999999998
002661.XSHE,4.25
600517.XSHG,4.4199999999999875
600571.XSHG,3.160000000000011
603912.XSHG,1.2600000000000016
002061.XSHE,0.33000000000000007
603019.XSHG,6.650000000000006
603657.XSHG,0.39000000000000057
300301.XSHE,0.6699999999999999
002344.XSHE,0.34999999999999787
000732.XSHE,0.3299999999999983
600449.XSHG,2.700000000000003
002900.XSHE,0.5600000000000023
603551.XSHG,0.240000000000002
601069.XSHG,0.2699999999999996
600466.XSHG,2.1899999999999977
603605.XSHG,3.9399999999999977
002148.XSHE,1.7700000000000031
300547.XSHE,0.759999999999998
002840.XSHE,0.3200000000000003
600477.XSHG,3.6299999999999955
300234.XSHE,3.0899999999999963
600008.XSHG,0.38000000000000256
600576.XSHG,0.15000000000000036
603023.XSHG,0.7899999999999991
688108.XSHG,0.4499999999999993
300463.XSHE,6.180000000000007
300322.XSHE,1.4500000000000028
603236.XSHG,5.310000000000002
000688.XSHE,2.1999999999999886
600929.XSHG,0.16000000000000014
002391.XSHE,1.4300000000000068
002664.XSHE,0.7399999999999949
603887.XSHG,2.9200000000000017
603693.XSHG,0.13000000000000078
002158.XSHE,1.8999999999999986
603773.XSHG,0.5599999999999987
600141.XSHG,0.5899999999999963
002353.XSHE,9.950000000000017
300378.XSHE,0.9100000000000001
002082.XSHE,0.990000000000002
002621.XSHE,2.1600000000000037
300202.XSHE,12.739999999999995
601633.XSHG,0.35999999999999943
002960.XSHE,0.25
300259.XSHE,2.530000000000001
600265.XSHG,0.730000000000004
300011.XSHE,2.020000000000003
300403.XSHE,0.5899999999999999
300141.XSHE,2.019999999999996
002867.XSHE,0.6000000000000014
300103.XSHE,1.1099999999999994
600218.XSHG,0.759999999999998
601198.XSHG,0.120000000000001
002071.XSHE,0.16000000000000014
603387.XSHG,7.140000000000001
000981.XSHE,0.14000000000000057
002467.XSHE,2.989999999999995
600055.XSHG,17.180000000000007
600887.XSHG,61.15000000000009
603585.XSHG,1.2800000000000011
002341.XSHE,1.0799999999999983
300685.XSHE,5.409999999999997
002399.XSHE,2.8700000000000045
002552.XSHE,0.9399999999999977
002693.XSHE,0.6600000000000001
300519.XSHE,1.5199999999999996
000517.XSHE,0.4299999999999997
002599.XSHE,0.21000000000000085
300659.XSHE,6.439999999999998
300651.XSHE,1.519999999999996
002685.XSHE,0.22999999999999865
000931.XSHE,0.6500000000000021
002305.XSHE,0.4399999999999995
600684.XSHG,0.9899999999999949
300088.XSHE,4.070000000000022
002077.XSHE,0.23999999999999844
600113.XSHG,0.41000000000000014
002961.XSHE,1.2600000000000016
000910.XSHE,2.16
002915.XSHE,0.6000000000000014
000750.XSHE,0.5
300199.XSHE,2.5900000000000034
300031.XSHE,5.25
600231.XSHG,0.25
300713.XSHE,0.970000000000006
000031.XSHE,1.6700000000000017
300778.XSHE,0.519999999999996
600461.XSHG,0.7299999999999969
600495.XSHG,1.2800000000000011
000037.XSHE,1.1800000000000068
600718.XSHG,5.350000000000023
600262.XSHG,2.6099999999999994
002120.XSHE,9.629999999999995
300442.XSHE,0.2400000000000002
000521.XSHE,0.17999999999999972
002026.XSHE,0.5
300275.XSHE,0.9600000000000009
603528.XSHG,1.2600000000000016
603721.XSHG,1.3200000000000003
600655.XSHG,34.180000000000064
603138.XSHG,3.3500000000000014
002385.XSHE,2.6099999999999994
000411.XSHE,0.6400000000000006
002638.XSHE,0.29999999999999893
600360.XSHG,1.6400000000000006
000617.XSHE,0.6899999999999977
002780.XSHE,1.6099999999999994
002484.XSHE,0.9699999999999989
688001.XSHG,1.0
300441.XSHE,1.8000000000000043
600708.XSHG,0.5999999999999943
000551.XSHE,1.3900000000000006
000982.XSHE,1.5199999999999996
600012.XSHG,0.16000000000000014
000990.XSHE,1.1899999999999977
002533.XSHE,0.4800000000000004
002923.XSHE,1.8900000000000006
603222.XSHG,1.6200000000000045
300717.XSHE,0.3200000000000003
002696.XSHE,0.4299999999999997
300181.XSHE,0.9399999999999977
603322.XSHG,0.8699999999999974
300353.XSHE,1.6400000000000006
600851.XSHG,2.530000000000001
002499.XSHE,0.17999999999999972
002288.XSHE,0.75
002292.XSHE,0.8700000000000045
000838.XSHE,1.240000000000002
601727.XSHG,0.20999999999999996
300110.XSHE,0.860000000000003
300422.XSHE,1.7199999999999989
002184.XSHE,0.7100000000000009
002622.XSHE,0.3999999999999986
600703.XSHG,13.199999999999989
300166.XSHE,6.889999999999986
300496.XSHE,6.1699999999999875
300343.XSHE,0.4200000000000017
600843.XSHG,0.8399999999999999
600893.XSHG,2.780000000000001
600460.XSHG,4.469999999999999
600467.XSHG,0.629999999999999
002034.XSHE,2.25
600356.XSHG,0.16000000000000014
300751.XSHE,6.219999999999999
601899.XSHG,0.2500000000000009
300139.XSHE,1.0799999999999983
603166.XSHG,0.17999999999999972
002245.XSHE,1.3800000000000026
600470.XSHG,0.2400000000000002
002672.XSHE,1.2000000000000028
601336.XSHG,1.3099999999999952
300161.XSHE,1.6000000000000014
603801.XSHG,2.1500000000000057
600476.XSHG,0.5500000000000007
000900.XSHE,0.5
002434.XSHE,2.1400000000000006
002449.XSHE,0.759999999999998
300501.XSHE,0.4200000000000017
300621.XSHE,0.23999999999999844
600193.XSHG,0.870000000000001
002751.XSHE,0.7399999999999949
600367.XSHG,0.8299999999999983
600572.XSHG,1.0600000000000023
300380.XSHE,1.2100000000000009
002335.XSHE,3.1000000000000085
000802.XSHE,0.8000000000000007
300138.XSHE,1.8299999999999983
002407.XSHE,1.3400000000000034
600675.XSHG,3.7900000000000205
002204.XSHE,0.2400000000000002
600242.XSHG,0.4300000000000006
600599.XSHG,0.3899999999999988
600415.XSHG,2.019999999999982
601106.XSHG,0.029999999999999805
600683.XSHG,0.6600000000000001
600478.XSHG,1.019999999999996
300637.XSHE,0.46999999999999886
300252.XSHE,1.0
600985.XSHG,0.3100000000000023
000584.XSHE,0.6400000000000006
002130.XSHE,2.6599999999999966
603856.XSHG,1.0599999999999987
300076.XSHE,0.5799999999999983
603989.XSHG,1.4199999999999946
603185.XSHG,4.32
300145.XSHE,1.75
300648.XSHE,0.8399999999999999
600176.XSHG,2.490000000000009
600559.XSHG,0.6099999999999994
600545.XSHG,0.46999999999999886
000685.XSHE,1.0
300638.XSHE,2.3400000000000034
601006.XSHG,0.10999999999999943
688138.XSHG,0.41000000000000014
603815.XSHG,1.6199999999999974
002719.XSHE,0.20000000000000107
688169.XSHG,9.920000000000016
600589.XSHG,1.6799999999999997
000858.XSHE,28.640000000000327
002179.XSHE,4.5
002174.XSHE,2.2900000000000063
300615.XSHE,0.5499999999999972
300277.XSHE,2.0
300003.XSHE,4.060000000000002
000045.XSHE,0.46999999999999886
600088.XSHG,0.8600000000000065
601789.XSHG,0.6699999999999999
000950.XSHE,0.16000000000000014
600984.XSHG,1.5199999999999996
600986.XSHG,2.030000000000001
300481.XSHE,1.7100000000000009
000631.XSHE,1.3799999999999955
603881.XSHG,6.140000000000001
603986.XSHG,39.14999999999998
600359.XSHG,0.3800000000000008
300123.XSHE,3.509999999999991
300369.XSHE,6.300000000000011
601658.XSHG,0.040000000000000036
001696.XSHE,1.8700000000000045
600239.XSHG,0.9499999999999957
601100.XSHG,4.920000000000016
300286.XSHE,1.8799999999999955
002671.XSHE,0.16000000000000014
000519.XSHE,3.8100000000000023
002793.XSHE,1.8500000000000014
600757.XSHG,0.3299999999999983
300483.XSHE,0.5700000000000003
300647.XSHE,0.3100000000000023
300091.XSHE,0.4799999999999969
002355.XSHE,0.15000000000000036
300336.XSHE,0.6900000000000048
300512.XSHE,0.379999999999999
603916.XSHG,2.509999999999998
000919.XSHE,0.620000000000001
000922.XSHE,0.41999999999999815
300449.XSHE,0.8399999999999999
601919.XSHG,0.0900000000000003
002098.XSHE,0.14000000000000057
600387.XSHG,0.8900000000000006
002683.XSHE,4.690000000000012
600326.XSHG,1.8299999999999983
600666.XSHG,1.5300000000000011
600654.XSHG,147.70000000000073
002891.XSHE,1.3399999999999963
300050.XSHE,1.1700000000000017
300014.XSHE,28.49000000000001
002729.XSHE,0.769999999999996
300525.XSHE,1.3600000000000136
300285.XSHE,8.370000000000005
603356.XSHG,0.35999999999999943
600998.XSHG,0.5899999999999999
600256.XSHG,1.2800000000000011
002613.XSHE,0.4400000000000013
002889.XSHE,0.26000000000000156
002159.XSHE,0.379999999999999
603589.XSHG,0.6099999999999994
600939.XSHG,0.08000000000000007
300587.XSHE,1.1799999999999997
300366.XSHE,1.2199999999999989
601933.XSHG,2.780000000000001
000416.XSHE,0.3999999999999986
600026.XSHG,0.8499999999999996
002239.XSHE,1.1799999999999997
300529.XSHE,3.299999999999997
002187.XSHE,0.18999999999999773
601519.XSHG,0.41000000000000014
002537.XSHE,10.130000000000003
300466.XSHE,0.759999999999998
300490.XSHE,0.8300000000000018
300304.XSHE,0.41000000000000014
603289.XSHG,0.16000000000000014
002431.XSHE,0.39000000000000057
603133.XSHG,0.35999999999999943
300036.XSHE,3.390000000000015
600409.XSHG,0.5899999999999963
600480.XSHG,1.0600000000000023
000014.XSHE,1.8299999999999983
603167.XSHG,0.10999999999999943
603466.XSHG,1.0899999999999999
688020.XSHG,2.319999999999993
000927.XSHE,0.23000000000000043
002774.XSHE,0.0
000009.XSHE,2.3999999999999986
002412.XSHE,2.039999999999999
601002.XSHG,0.25
603499.XSHG,0.5
000998.XSHE,4.759999999999991
601968.XSHG,0.05999999999999961
000851.XSHE,0.5500000000000007
002278.XSHE,0.20999999999999908
002634.XSHE,0.490000000000002
300206.XSHE,6.409999999999997
002752.XSHE,0.21999999999999886
600386.XSHG,1.5199999999999996
600751.XSHG,0.6899999999999977
002888.XSHE,1.2799999999999976
603106.XSHG,0.5299999999999994
002263.XSHE,0.629999999999999
300068.XSHE,0.4200000000000017
603181.XSHG,0.6799999999999997
000963.XSHE,4.719999999999999
300491.XSHE,0.6999999999999993
600250.XSHG,0.25
002186.XSHE,0.35999999999999943
300589.XSHE,0.4499999999999993
300124.XSHE,16.399999999999977
000892.XSHE,0.25
600138.XSHG,0.740000000000002
603882.XSHG,4.1200000000000045
002553.XSHE,0.7200000000000024
300761.XSHE,0.6699999999999946
600960.XSHG,0.3100000000000005
000700.XSHE,4.719999999999999
600019.XSHG,0.129999999999999
600423.XSHG,0.10999999999999943
000702.XSHE,0.4599999999999991
002890.XSHE,3.0599999999999987
300691.XSHE,0.759999999999998
000723.XSHE,1.8399999999999963
002042.XSHE,0.6899999999999977
300440.XSHE,3.1700000000000017
600617.XSHG,2.569999999999993
601777.XSHG,0.23999999999999977
300023.XSHE,3.620000000000001
601101.XSHG,0.08999999999999986
688039.XSHG,2.289999999999992
603332.XSHG,0.5800000000000018
300811.XSHE,2.480000000000004
002248.XSHE,0.33999999999999986
002925.XSHE,1.75
002523.XSHE,0.4400000000000013
000534.XSHE,1.2000000000000028
000078.XSHE,2.049999999999997
002142.XSHE,1.3200000000000003
300108.XSHE,0.43000000000000327
600635.XSHG,14.170000000000073
