code,price_amplitude
601188.XSHG,-0.04999999999999982
002078.XSHE,-5.409999999999997
002869.XSHE,-2.6599999999999966
000783.XSHE,-0.3200000000000003
301230.XSHE,-7.650000000000006
600603.XSHG,-96.09999999999991
600612.XSHG,-287.6100000000006
600575.XSHG,-0.5499999999999972
300020.XSHE,-2.75
600528.XSHG,-1.2100000000000009
600691.XSHG,-0.2799999999999976
600750.XSHG,-17.339999999999975
002106.XSHE,-1.2100000000000009
300671.XSHE,-4.290000000000006
001255.XSHE,-3.9000000000000057
300707.XSHE,-0.8900000000000006
603587.XSHG,-0.6799999999999997
603665.XSHG,-1.230000000000004
300117.XSHE,-0.8900000000000006
600997.XSHG,-0.5799999999999983
002481.XSHE,-2.6000000000000085
601099.XSHG,-0.08999999999999986
002127.XSHE,-2.280000000000001
301358.XSHE,-2.0900000000000034
000619.XSHE,-0.8399999999999963
301209.XSHE,-0.5399999999999991
300070.XSHE,-1.6799999999999926
603213.XSHG,-0.2699999999999996
300337.XSHE,-0.759999999999998
000526.XSHE,-2.049999999999997
300024.XSHE,-11.619999999999948
002384.XSHE,-8.379999999999995
600352.XSHG,-1.3500000000000227
603527.XSHG,-0.7600000000000016
605378.XSHG,-0.509999999999998
300604.XSHE,-22.649999999999977
002997.XSHE,-1.0800000000000018
300625.XSHE,-0.21999999999999886
301221.XSHE,-5.060000000000002
002555.XSHE,-30.420000000000016
301031.XSHE,-3.710000000000008
300782.XSHE,-26.15000000000009
300410.XSHE,-0.980000000000004
300797.XSHE,-0.5599999999999987
600493.XSHG,-0.3200000000000003
002235.XSHE,-1.3299999999999983
002503.XSHE,-4.189999999999998
600598.XSHG,-0.2600000000000051
603839.XSHG,-0.3699999999999992
002982.XSHE,-0.9600000000000009
002367.XSHE,-1.6099999999999994
600444.XSHG,-0.5899999999999999
002714.XSHE,-11.309999999999945
300537.XSHE,-1.0399999999999991
300613.XSHE,-19.46999999999997
001202.XSHE,-0.21000000000000085
002479.XSHE,-0.379999999999999
600811.XSHG,-0.3100000000000023
300622.XSHE,-1.3099999999999952
688191.XSHG,-1.4899999999999984
300183.XSHE,-2.910000000000011
000915.XSHE,-3.1099999999999994
600769.XSHG,-2.289999999999999
605068.XSHG,-0.620000000000001
002244.XSHE,-1.4200000000000017
603365.XSHG,-0.28000000000000114
688150.XSHG,-2.1499999999999986
603707.XSHG,-2.6199999999999974
301099.XSHE,-3.230000000000004
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.7699999999999996
300225.XSHE,-1.2600000000000051
002442.XSHE,-0.15000000000000036
600586.XSHG,-3.0
001267.XSHE,-0.22999999999999954
300097.XSHE,-0.41000000000000014
688131.XSHG,-15.960000000000008
600067.XSHG,-0.9000000000000057
300847.XSHE,-0.5599999999999987
600963.XSHG,-0.8700000000000045
600395.XSHG,-0.7100000000000009
605266.XSHG,-3.9299999999999784
000638.XSHE,-0.4800000000000004
688105.XSHG,-3.3599999999999994
003022.XSHE,-1.1200000000000045
002734.XSHE,-0.6299999999999955
002125.XSHE,-1.1999999999999957
301281.XSHE,-0.5699999999999932
600746.XSHG,-1.220000000000006
000709.XSHE,-0.4499999999999993
300470.XSHE,-3.030000000000001
300891.XSHE,-0.5099999999999998
300747.XSHE,-3.4399999999999977
600089.XSHG,-10.120000000000005
603186.XSHG,-2.8500000000000014
600825.XSHG,-4.169999999999995
603517.XSHG,-1.2800000000000011
300318.XSHE,-0.9699999999999989
605218.XSHG,-0.41999999999999993
605500.XSHG,-0.19000000000000128
300800.XSHE,-0.9099999999999966
000796.XSHE,-0.7699999999999996
600658.XSHG,-0.6499999999999986
002398.XSHE,-0.8200000000000003
000523.XSHE,-0.3299999999999983
000795.XSHE,-0.75
601615.XSHG,-0.8000000000000007
000797.XSHE,-0.35999999999999943
600530.XSHG,-0.7600000000000016
688786.XSHG,-1.5
002610.XSHE,-0.7600000000000051
002969.XSHE,-0.08000000000000007
601258.XSHG,-0.09999999999999964
603136.XSHG,-6.140000000000001
603060.XSHG,-1.0700000000000003
600745.XSHG,-11.179999999999978
600839.XSHG,-5.579999999999984
002559.XSHE,-4.1000000000000085
300594.XSHE,-0.740000000000002
600276.XSHG,-146.89999999999964
600712.XSHG,-0.5100000000000016
603535.XSHG,-0.6799999999999997
300867.XSHE,-0.4299999999999997
688326.XSHG,-3.0
603170.XSHG,-0.8000000000000007
603348.XSHG,-1.1800000000000068
601888.XSHG,-6.300000000000011
688416.XSHG,-6.299999999999997
300015.XSHE,-38.13999999999987
600082.XSHG,-0.35999999999999943
600295.XSHG,-0.8099999999999881
300702.XSHE,-1.6200000000000045
605277.XSHG,-1.75
600301.XSHG,-1.6799999999999997
603013.XSHG,-0.4599999999999973
002949.XSHE,-0.2699999999999996
688318.XSHG,-12.920000000000016
603220.XSHG,-0.34999999999999964
603767.XSHG,-0.16000000000000014
603096.XSHG,-4.159999999999997
002074.XSHE,-3.750000000000014
002113.XSHE,-0.33000000000000007
002154.XSHE,-1.3700000000000045
688306.XSHG,-0.10999999999999943
002539.XSHE,-0.6300000000000097
002905.XSHE,-0.7899999999999991
301331.XSHE,-0.7199999999999989
002605.XSHE,-18.73999999999998
600846.XSHG,-2.6500000000000057
600645.XSHG,-17.349999999999966
301057.XSHE,-0.6799999999999997
001238.XSHE,-0.3099999999999987
688066.XSHG,-4.929999999999993
600736.XSHG,-1.6899999999999977
603161.XSHG,-0.3800000000000008
688317.XSHG,-1.1099999999999994
001258.XSHE,-0.2699999999999996
300966.XSHE,-0.8200000000000003
600120.XSHG,-3.9399999999999977
301047.XSHE,-7.430000000000007
603421.XSHG,-0.7100000000000009
601200.XSHG,-0.14999999999999858
002072.XSHE,-0.11000000000000032
300314.XSHE,-4.260000000000005
300497.XSHE,-1.6400000000000006
601068.XSHG,-0.11999999999999922
301123.XSHE,-0.759999999999998
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.05999999999999961
002690.XSHE,-5.189999999999998
603477.XSHG,-1.5900000000000034
688188.XSHG,-10.089999999999975
002903.XSHE,-1.8699999999999974
605376.XSHG,-0.7600000000000051
688013.XSHG,-0.610000000000003
000520.XSHE,-0.370000000000001
300545.XSHE,-1.4399999999999977
600475.XSHG,-2.030000000000001
600692.XSHG,-1.0799999999999983
300770.XSHE,-10.560000000000002
605358.XSHG,-3.219999999999999
603728.XSHG,-3.8500000000000014
002068.XSHE,-1.6099999999999994
300785.XSHE,-14.430000000000007
688350.XSHG,-0.5100000000000016
603281.XSHG,-1.3800000000000026
600796.XSHG,-0.6099999999999994
600433.XSHG,-0.5999999999999979
603617.XSHG,-1.1499999999999986
688295.XSHG,-1.1300000000000026
601921.XSHG,0.0
601369.XSHG,-0.4399999999999977
688668.XSHG,-7.890000000000001
000623.XSHE,-2.8999999999999773
600748.XSHG,-0.8100000000000023
601838.XSHG,-0.36999999999999744
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.870000000000001
001231.XSHE,-0.25
000153.XSHE,-1.7199999999999989
002561.XSHE,-0.5700000000000003
600509.XSHG,-1.8200000000000003
600881.XSHG,-1.0499999999999972
000711.XSHE,-1.4199999999999982
688103.XSHG,-4.070000000000007
002189.XSHE,-0.5599999999999987
601279.XSHG,-0.07000000000000028
300411.XSHE,-0.5399999999999991
600897.XSHG,-1.8799999999999955
002105.XSHE,-0.09999999999999964
605196.XSHG,-0.1200000000000001
600127.XSHG,-0.25
600168.XSHG,-0.11999999999999922
600212.XSHG,-1.3599999999999994
300597.XSHE,-0.27999999999999936
300890.XSHE,-0.7299999999999969
688189.XSHG,-0.5599999999999987
603036.XSHG,-0.4399999999999995
001368.XSHE,-0.9000000000000021
002947.XSHE,-1.3599999999999994
600182.XSHG,-0.20000000000000284
300394.XSHE,-24.170000000000016
600720.XSHG,-5.2900000000000205
300272.XSHE,-0.4700000000000024
000958.XSHE,-0.3200000000000003
600496.XSHG,-0.3999999999999986
688400.XSHG,-6.300000000000004
601878.XSHG,-0.27000000000000135
600562.XSHG,-3.450000000000003
603813.XSHG,-0.16999999999999993
600396.XSHG,-0.3999999999999986
688092.XSHG,-1.1700000000000017
600511.XSHG,-10.320000000000022
300561.XSHE,-4.359999999999999
002551.XSHE,-0.8299999999999983
600831.XSHG,-1.230000000000004
600838.XSHG,-1.7999999999999972
603163.XSHG,-2.759999999999998
002488.XSHE,-1.230000000000004
300425.XSHE,-0.75
603006.XSHG,-0.6700000000000017
300473.XSHE,-0.5100000000000016
600761.XSHG,-11.670000000000016
603238.XSHG,-0.21999999999999886
601319.XSHG,-0.15000000000000036
300970.XSHE,-2.1400000000000006
688280.XSHG,-0.2400000000000002
300810.XSHE,-0.5600000000000023
300313.XSHE,-0.7699999999999996
300402.XSHE,-0.6900000000000013
002316.XSHE,-0.7000000000000011
301380.XSHE,-4.469999999999999
600990.XSHG,-3.980000000000004
688289.XSHG,-1.2899999999999991
002901.XSHE,-1.6400000000000006
600435.XSHG,-5.680000000000007
000012.XSHE,-2.680000000000007
600758.XSHG,-0.1399999999999988
300931.XSHE,-0.15000000000000036
000004.XSHE,-1.710000000000008
002392.XSHE,-0.25
002167.XSHE,-3.299999999999997
603948.XSHG,-0.41000000000000014
600149.XSHG,-0.2599999999999998
600821.XSHG,-0.7100000000000009
000830.XSHE,-1.8900000000000006
002358.XSHE,-1.2800000000000011
600848.XSHG,-0.5700000000000003
002907.XSHE,-0.41000000000000014
002850.XSHE,-11.389999999999986
603518.XSHG,-0.5399999999999991
688299.XSHG,-0.5899999999999999
300150.XSHE,-0.5800000000000018
600325.XSHG,-3.819999999999993
301396.XSHE,-2.519999999999996
000096.XSHE,-0.40000000000000213
603007.XSHG,-0.4599999999999991
600674.XSHG,-3.6000000000000227
000423.XSHE,-38.38000000000011
600533.XSHG,-0.5799999999999983
300151.XSHE,-5.050000000000011
300209.XSHE,-1.1799999999999997
603758.XSHG,-0.1999999999999993
002843.XSHE,-1.1700000000000017
600079.XSHG,-11.950000000000045
300895.XSHE,-3.3699999999999974
300241.XSHE,-0.7800000000000011
688267.XSHG,-1.0799999999999983
300896.XSHE,-34.11000000000013
300485.XSHE,-1.1400000000000006
300584.XSHE,-1.1799999999999997
600337.XSHG,-0.5499999999999972
601860.XSHG,-0.040000000000000036
002073.XSHE,-2.210000000000008
688052.XSHG,-36.44
600208.XSHG,-0.8999999999999986
601375.XSHG,-0.040000000000000036
688235.XSHG,-10.77000000000001
600097.XSHG,-0.7800000000000011
002560.XSHE,-0.5499999999999972
000528.XSHE,-2.0600000000000023
603938.XSHG,-1.4399999999999977
300444.XSHE,-0.4499999999999993
300737.XSHE,-0.7300000000000004
002491.XSHE,-0.9600000000000009
002641.XSHE,-0.629999999999999
002462.XSHE,-0.5199999999999996
300482.XSHE,-4.109999999999985
300817.XSHE,-0.6400000000000006
600874.XSHG,-0.05000000000000071
300385.XSHE,-0.3099999999999987
603319.XSHG,-1.3299999999999983
688006.XSHG,-1.1700000000000017
000909.XSHE,-0.7299999999999969
301016.XSHE,-0.4299999999999997
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.3200000000000003
002776.XSHE,-0.4599999999999991
002762.XSHE,-1.720000000000006
603811.XSHG,-1.8900000000000006
603822.XSHG,-0.490000000000002
002701.XSHE,-0.6700000000000017
605138.XSHG,-0.10999999999999943
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.15000000000000036
002697.XSHE,-0.8900000000000006
603337.XSHG,-1.3300000000000054
603277.XSHG,-0.5
002530.XSHE,-1.139999999999997
300390.XSHE,-6.949999999999989
688113.XSHG,-1.8900000000000006
001287.XSHE,-4.700000000000003
002796.XSHE,-1.0599999999999987
000600.XSHE,-0.6600000000000037
300200.XSHE,-1.1099999999999994
601607.XSHG,-0.8399999999999999
300057.XSHE,-0.26000000000000156
688009.XSHG,-0.07000000000000028
688682.XSHG,-18.72
301130.XSHE,-0.620000000000001
002366.XSHE,-0.11999999999999922
300502.XSHE,-39.160000000000025
000728.XSHE,-0.26000000000000156
002563.XSHE,-0.4899999999999949
603392.XSHG,-7.099999999999994
002887.XSHE,-0.6299999999999955
300174.XSHE,-2.8299999999999983
688163.XSHG,-0.6000000000000014
000612.XSHE,-1.0
002276.XSHE,-1.2600000000000051
603733.XSHG,-0.620000000000001
600169.XSHG,-0.2099999999999973
600895.XSHG,-8.850000000000023
688196.XSHG,-0.5300000000000011
688425.XSHG,-0.1200000000000001
688409.XSHG,-8.719999999999999
600989.XSHG,-0.41999999999999993
601066.XSHG,-0.490000000000002
000721.XSHE,-8.579999999999998
000905.XSHE,-0.1700000000000017
301263.XSHE,-0.8799999999999955
002332.XSHE,-0.759999999999998
301122.XSHE,-1.4600000000000009
603699.XSHG,-0.4400000000000013
301386.XSHE,-0.5700000000000003
688019.XSHG,-12.230000000000018
603000.XSHG,-13.379999999999995
688529.XSHG,-0.8299999999999983
002866.XSHE,-1.8599999999999994
301298.XSHE,-0.34000000000000163
002879.XSHE,-0.5600000000000023
600739.XSHG,-9.110000000000014
688535.XSHG,-5.020000000000003
300354.XSHE,-6.300000000000011
688137.XSHG,-5.430000000000007
300373.XSHE,-18.16999999999996
600190.XSHG,-0.16000000000000014
000027.XSHE,-4.159999999999997
603267.XSHG,-4.650000000000006
002193.XSHE,-0.2400000000000002
002601.XSHE,-5.990000000000009
300939.XSHE,-1.8599999999999994
000881.XSHE,-0.6600000000000037
001236.XSHE,-0.41999999999999993
603237.XSHG,-0.5600000000000023
603855.XSHG,-1.2100000000000009
300995.XSHE,-1.5
605006.XSHG,-0.15000000000000036
000056.XSHE,-0.6099999999999994
688187.XSHG,-1.75
300741.XSHE,-0.490000000000002
688513.XSHG,-3.6199999999999974
600255.XSHG,-0.4100000000000037
002750.XSHE,-1.7199999999999989
301369.XSHE,-7.0
600131.XSHG,-7.219999999999999
601898.XSHG,-0.17999999999999972
600030.XSHG,-1.8499999999999943
603038.XSHG,-0.259999999999998
603596.XSHG,-2.210000000000001
600835.XSHG,-1.309999999999988
002001.XSHE,-8.159999999999968
300345.XSHE,-1.5899999999999963
688662.XSHG,-6.969999999999999
002217.XSHE,-0.9100000000000001
600965.XSHG,-0.1899999999999995
600136.XSHG,-0.40000000000000036
002387.XSHE,-0.8500000000000014
300287.XSHE,-6.310000000000002
301037.XSHE,-0.41999999999999815
301091.XSHE,-1.5399999999999991
600346.XSHG,-3.210000000000008
002404.XSHE,-0.5799999999999983
600763.XSHG,-10.170000000000016
600791.XSHG,-0.7299999999999969
300297.XSHE,-1.3499999999999996
301306.XSHE,-1.2899999999999991
300332.XSHE,-0.6099999999999994
603712.XSHG,-0.9499999999999993
603612.XSHG,-0.6099999999999994
688800.XSHG,-2.710000000000008
002380.XSHE,-3.5899999999999963
600321.XSHG,-0.23000000000000043
688711.XSHG,-2.299999999999997
603579.XSHG,-1.6300000000000026
600143.XSHG,-3.280000000000001
600749.XSHG,-4.910000000000004
002371.XSHE,-45.6099999999999
600593.XSHG,-3.169999999999998
002192.XSHE,-5.180000000000007
600280.XSHG,-6.890000000000001
002629.XSHE,-0.4900000000000002
600795.XSHG,-18.970000000000027
002088.XSHE,-3.1099999999999994
600083.XSHG,-0.08999999999999986
300477.XSHE,-0.509999999999998
000885.XSHE,-0.4400000000000013
601718.XSHG,-0.18000000000000016
600977.XSHG,-0.8399999999999999
600996.XSHG,-0.2599999999999998
000671.XSHE,-1.4500000000000028
002233.XSHE,-0.40000000000000213
300302.XSHE,-12.029999999999987
301189.XSHE,-0.6499999999999986
600657.XSHG,-1.1799999999999926
600694.XSHG,-2.0
600640.XSHG,-5.759999999999991
002194.XSHE,-1.7800000000000011
003002.XSHE,-0.8099999999999987
300719.XSHE,-0.3200000000000003
603917.XSHG,-0.8500000000000014
688135.XSHG,-1.5599999999999952
688448.XSHG,-0.9499999999999993
603915.XSHG,-1.3299999999999983
000812.XSHE,-1.0500000000000043
002439.XSHE,-16.889999999999986
600081.XSHG,-2.1200000000000045
300311.XSHE,-2.4200000000000017
000069.XSHE,-4.380000000000024
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.9500000000000028
300271.XSHE,-2.730000000000004
603586.XSHG,-0.34999999999999787
300623.XSHE,-6.810000000000002
000529.XSHE,-1.0199999999999996
300697.XSHE,-0.5199999999999996
002002.XSHE,-0.4299999999999997
603889.XSHG,-0.9000000000000057
600938.XSHG,-1.1899999999999977
600608.XSHG,-12.800000000000011
600503.XSHG,-0.15000000000000036
301239.XSHE,-4.189999999999998
002880.XSHE,-4.02000000000001
603173.XSHG,-0.6400000000000006
605066.XSHG,-0.09999999999999964
002873.XSHE,-2.049999999999997
002679.XSHE,-0.6999999999999993
000005.XSHE,-0.29999999999999716
603615.XSHG,-0.23999999999999844
000410.XSHE,-0.28999999999999915
300167.XSHE,-1.1799999999999997
300663.XSHE,-3.25
603208.XSHG,-2.719999999999999
002968.XSHE,-2.299999999999997
000538.XSHE,-29.460000000000036
300414.XSHE,-1.1699999999999946
301041.XSHE,-1.0100000000000016
600157.XSHG,-1.019999999999996
605189.XSHG,-0.2699999999999996
002640.XSHE,-2.9399999999999977
300840.XSHE,-0.3000000000000007
002232.XSHE,-2.520000000000003
002748.XSHE,-1.2699999999999996
300476.XSHE,-6.819999999999993
600036.XSHG,-5.350000000000023
600185.XSHG,-0.8799999999999955
603192.XSHG,-0.46000000000000085
301180.XSHE,-0.7099999999999973
002661.XSHE,-0.6699999999999946
600517.XSHG,-1.509999999999991
600571.XSHG,-4.650000000000006
603912.XSHG,-1.0500000000000007
002061.XSHE,-0.34999999999999964
300869.XSHE,-0.8200000000000003
603019.XSHG,-16.72
603657.XSHG,-0.5400000000000027
300301.XSHE,-0.23000000000000043
002344.XSHE,-0.8900000000000006
000732.XSHE,-0.10999999999999943
600449.XSHG,-6.590000000000003
001367.XSHE,-4.409999999999997
688220.XSHG,-3.5799999999999983
002900.XSHE,-0.240000000000002
603551.XSHG,-0.41999999999999993
601069.XSHG,-0.7000000000000011
301128.XSHE,-0.5
600466.XSHG,-0.6699999999999999
301308.XSHE,-7.969999999999999
603605.XSHG,-10.600000000000023
002148.XSHE,-2.3200000000000074
300547.XSHE,-2.019999999999996
002840.XSHE,-1.5499999999999972
600477.XSHG,-5.490000000000009
300234.XSHE,-0.4799999999999969
600008.XSHG,-0.6999999999999993
301361.XSHE,-0.40000000000000213
600576.XSHG,-1.129999999999999
603023.XSHG,-0.2799999999999976
688108.XSHG,-0.33000000000000007
688622.XSHG,-1.3499999999999943
300463.XSHE,-1.5200000000000031
300322.XSHE,-2.0799999999999983
603236.XSHG,-14.909999999999997
000688.XSHE,-3.510000000000005
600929.XSHG,-0.08000000000000007
002391.XSHE,-0.720000000000006
002664.XSHE,-0.75
300972.XSHE,-1.0999999999999979
603887.XSHG,-0.5600000000000023
603693.XSHG,-0.35999999999999943
002158.XSHE,-2.3799999999999955
603773.XSHG,-3.5899999999999963
600141.XSHG,-1.0899999999999892
001366.XSHE,-1.0500000000000007
002353.XSHE,-8.439999999999998
300378.XSHE,-3.690000000000005
002082.XSHE,-0.5800000000000018
002621.XSHE,-1.1499999999999986
688355.XSHG,-1.5300000000000011
688356.XSHG,-4.700000000000017
601633.XSHG,-2.3200000000000074
002960.XSHE,-1.019999999999996
300259.XSHE,-1.5200000000000031
600265.XSHG,-0.4800000000000004
688375.XSHG,-2.8800000000000097
300011.XSHE,-1.259999999999998
300403.XSHE,-2.1699999999999946
300937.XSHE,-0.5
301021.XSHE,-0.9399999999999977
300141.XSHE,-1.1299999999999955
002867.XSHE,-1.3399999999999963
300103.XSHE,-0.7099999999999973
600218.XSHG,-0.2699999999999996
601198.XSHG,-0.16999999999999993
002993.XSHE,-1.5499999999999972
603387.XSHG,-1.5399999999999991
000981.XSHE,-0.2400000000000002
002467.XSHE,-1.6099999999999994
600055.XSHG,-9.439999999999998
688625.XSHG,-0.7399999999999949
600887.XSHG,-30.230000000000018
603585.XSHG,-0.509999999999998
688129.XSHG,-0.1999999999999993
002341.XSHE,-1.0
300685.XSHE,-7.099999999999994
688246.XSHG,-2.0600000000000023
002399.XSHE,-1.25
002552.XSHE,-2.039999999999999
002693.XSHE,-0.9400000000000013
300519.XSHE,-1.1999999999999957
000517.XSHE,-0.7100000000000009
002599.XSHE,-1.7699999999999996
300659.XSHE,-4.450000000000003
300651.XSHE,-1.3000000000000043
688229.XSHG,-4.939999999999998
300949.XSHE,-3.470000000000006
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.3200000000000003
000931.XSHE,-0.1800000000000015
300980.XSHE,-0.7499999999999964
002305.XSHE,-0.1299999999999999
600684.XSHG,-0.8599999999999994
300088.XSHE,-4.200000000000003
002077.XSHE,-1.0800000000000018
600113.XSHG,-0.6700000000000017
605056.XSHG,-0.3100000000000005
002961.XSHE,-0.3500000000000014
603408.XSHG,-0.21999999999999886
000910.XSHE,-0.33000000000000185
688525.XSHG,-6.210000000000008
002079.XSHE,-3.2299999999999898
301233.XSHE,-0.8599999999999994
002915.XSHE,-2.299999999999997
000750.XSHE,-0.5200000000000031
300199.XSHE,-3.4200000000000017
301168.XSHE,-1.6099999999999994
300031.XSHE,-5.3799999999999955
600231.XSHG,-0.2699999999999996
300713.XSHE,-1.6700000000000017
000031.XSHE,-1.5300000000000011
300778.XSHE,-7.619999999999997
600461.XSHG,-0.4100000000000037
600495.XSHG,-0.3000000000000007
688213.XSHG,-6.020000000000003
000037.XSHE,-0.6499999999999986
600718.XSHG,-6.780000000000001
600262.XSHG,-0.4400000000000013
300837.XSHE,-1.5700000000000003
002120.XSHE,-1.0700000000000074
688670.XSHG,-1.9600000000000009
300442.XSHE,-2.930000000000007
000521.XSHE,-0.7200000000000024
002026.XSHE,-1.2000000000000028
300275.XSHE,-3.969999999999999
603528.XSHG,-0.75
603721.XSHG,-1.3999999999999986
600655.XSHG,-53.73000000000002
002983.XSHE,-1.1800000000000033
301004.XSHE,-0.7000000000000028
603138.XSHG,-8.960000000000008
002385.XSHE,-1.1400000000000006
601061.XSHG,-0.5999999999999996
000411.XSHE,-0.6300000000000026
605003.XSHG,-0.40000000000000213
002638.XSHE,-0.6600000000000001
600360.XSHG,-1.8099999999999952
000617.XSHE,-4.200000000000003
002780.XSHE,-0.5200000000000031
002484.XSHE,-3.8700000000000045
600032.XSHG,-0.2599999999999998
688001.XSHG,-1.8900000000000006
300441.XSHE,-0.6199999999999974
