code,price_amplitude
000880.XSHE,1.0999999999999979
603377.XSHG,0.740000000000002
600332.XSHG,1.6400000000000006
002862.XSHE,1.0599999999999987
002325.XSHE,1.4100000000000001
600178.XSHG,0.4399999999999995
000803.XSHE,1.2000000000000028
000835.XSHE,0.8300000000000001
600538.XSHG,0.6799999999999997
300558.XSHE,5.050000000000011
002272.XSHE,0.5899999999999999
300718.XSHE,1.0300000000000011
603113.XSHG,0.8900000000000006
603777.XSHG,1.2699999999999996
002565.XSHE,2.9299999999999997
600775.XSHG,0.6099999999999994
002153.XSHE,44.08000000000004
603239.XSHG,1.9499999999999957
688030.XSHG,3.039999999999999
002298.XSHE,0.8800000000000026
603039.XSHG,6.0800000000000125
600163.XSHG,0.4399999999999995
002673.XSHE,1.759999999999998
600446.XSHG,29.319999999999993
603637.XSHG,0.7200000000000024
000301.XSHE,0.3200000000000003
300562.XSHE,3.0600000000000023
002424.XSHE,3.3500000000000085
300447.XSHE,1.4499999999999957
600566.XSHG,1.4699999999999989
002823.XSHE,0.8200000000000003
002825.XSHE,0.629999999999999
600615.XSHG,25.569999999999936
002315.XSHE,2.25
300639.XSHE,6.760000000000005
600979.XSHG,0.5399999999999991
300419.XSHE,2.0
300214.XSHE,0.9499999999999993
002842.XSHE,1.4399999999999977
000938.XSHE,12.72999999999999
002050.XSHE,17.589999999999975
300100.XSHE,0.8399999999999999
600555.XSHG,0.2999999999999998
002208.XSHE,5.029999999999994
000798.XSHE,0.4399999999999995
600094.XSHG,1.6499999999999986
000925.XSHE,1.0799999999999983
000809.XSHE,0.29000000000000004
300791.XSHE,10.920000000000002
000860.XSHE,9.130000000000024
002221.XSHE,2.1899999999999977
600121.XSHG,0.75
300790.XSHE,1.5300000000000011
002370.XSHE,0.6700000000000017
603909.XSHG,1.1799999999999997
000547.XSHE,8.710000000000008
300001.XSHE,6.289999999999992
002304.XSHE,60.75999999999999
600328.XSHG,0.7699999999999996
600894.XSHG,0.9600000000000009
601188.XSHG,0.1299999999999999
002078.XSHE,6.0
002869.XSHE,2.0900000000000034
000783.XSHE,3.3699999999999974
600603.XSHG,32.930000000000064
600612.XSHG,299.3899999999994
600575.XSHG,1.4699999999999989
300020.XSHE,4.02000000000001
600528.XSHG,2.1700000000000017
600691.XSHG,0.8500000000000014
600750.XSHG,9.650000000000006
002106.XSHE,2.8500000000000014
300671.XSHE,3.0700000000000003
300707.XSHE,2.1499999999999986
603587.XSHG,0.6400000000000006
603665.XSHG,3.469999999999999
300117.XSHE,3.849999999999998
600997.XSHG,1.4199999999999982
002481.XSHE,20.079999999999984
601099.XSHG,1.0
002127.XSHE,10.76000000000002
000619.XSHE,2.219999999999999
300070.XSHE,6.430000000000007
300337.XSHE,0.6699999999999999
000526.XSHE,10.469999999999999
300024.XSHE,12.569999999999993
002384.XSHE,13.310000000000002
600352.XSHG,10.23999999999998
603527.XSHG,0.759999999999998
300604.XSHE,8.530000000000001
300625.XSHE,0.620000000000001
002555.XSHE,27.389999999999986
300782.XSHE,52.59000000000003
300410.XSHE,2.1099999999999994
300797.XSHE,0.6899999999999995
600493.XSHG,0.3800000000000008
002235.XSHE,1.740000000000002
002503.XSHE,4.569999999999993
600598.XSHG,1.8299999999999983
603839.XSHG,0.6699999999999982
002982.XSHE,6.410000000000011
002367.XSHE,2.8599999999999994
600444.XSHG,0.6699999999999982
002714.XSHE,63.180000000000064
300537.XSHE,1.8099999999999987
300613.XSHE,14.5
002479.XSHE,0.7300000000000004
600811.XSHG,5.159999999999997
300622.XSHE,0.8999999999999986
300183.XSHE,2.9799999999999898
000915.XSHE,1.8299999999999983
600769.XSHG,1.2499999999999964
002244.XSHE,2.139999999999997
603365.XSHG,0.5400000000000009
603707.XSHG,4.929999999999993
000971.XSHE,0.33999999999999986
300006.XSHE,1.1499999999999986
300225.XSHE,1.970000000000006
002442.XSHE,0.33000000000000007
600586.XSHG,3.3699999999999974
300097.XSHE,4.93
600067.XSHG,7.269999999999996
600963.XSHG,1.4699999999999989
600395.XSHG,2.110000000000003
000638.XSHE,0.75
002734.XSHE,3.460000000000001
002125.XSHE,1.490000000000002
600746.XSHG,2.0600000000000023
000709.XSHE,1.3500000000000014
300470.XSHE,6.6200000000000045
300747.XSHE,5.239999999999981
600089.XSHG,8.539999999999964
603186.XSHG,2.0799999999999983
600825.XSHG,3.1500000000000057
603517.XSHG,2.5600000000000023
300318.XSHE,1.8099999999999952
300800.XSHE,2.1300000000000097
000796.XSHE,0.0
600658.XSHG,2.479999999999997
002398.XSHE,2.7900000000000063
000523.XSHE,1.1900000000000048
000795.XSHE,1.1900000000000013
601615.XSHG,0.6000000000000014
000797.XSHE,1.5300000000000011
600530.XSHG,0.4499999999999993
002610.XSHE,2.0
002969.XSHE,0.29999999999999893
601258.XSHG,0.2600000000000007
603136.XSHG,1.2099999999999937
603060.XSHG,1.2800000000000011
600745.XSHG,29.5
600839.XSHG,6.480000000000004
002559.XSHE,1.8900000000000006
300594.XSHE,0.9500000000000028
600276.XSHG,120.05000000000018
600712.XSHG,1.8400000000000034
603535.XSHG,0.6400000000000006
603348.XSHG,0.9400000000000013
601888.XSHG,41.31
300015.XSHE,47.680000000000064
600082.XSHG,0.8999999999999986
600295.XSHG,1.0700000000000003
300702.XSHE,10.879999999999995
600301.XSHG,0.2400000000000002
603013.XSHG,0.759999999999998
002949.XSHE,1.0700000000000003
688318.XSHG,55.879999999999995
603220.XSHG,0.6600000000000001
603767.XSHG,0.5500000000000007
603096.XSHG,2.5
002074.XSHE,8.299999999999997
002113.XSHE,0.6500000000000004
002154.XSHE,1.6400000000000006
002539.XSHE,1.8500000000000014
002905.XSHE,2.5599999999999987
002605.XSHE,6.539999999999992
600846.XSHG,6.329999999999984
600645.XSHG,20.690000000000055
688066.XSHG,2.799999999999997
600736.XSHG,6.780000000000001
603161.XSHG,0.379999999999999
600120.XSHG,36.23000000000002
603421.XSHG,0.9800000000000004
601200.XSHG,0.5599999999999987
002072.XSHE,0.1200000000000001
300314.XSHE,5.799999999999997
300497.XSHE,3.9299999999999926
601068.XSHG,0.23000000000000043
600076.XSHG,0.3600000000000012
601918.XSHG,0.20000000000000018
002690.XSHE,7.75
603477.XSHG,0.6699999999999999
688188.XSHG,17.409999999999997
002903.XSHE,0.8399999999999999
000520.XSHE,0.6499999999999986
300545.XSHE,3.3100000000000023
600475.XSHG,1.6799999999999997
600692.XSHG,4.050000000000011
300770.XSHE,11.280000000000001
603728.XSHG,0.6300000000000026
002068.XSHE,1.2100000000000009
300785.XSHE,8.810000000000002
600796.XSHG,1.1099999999999994
600433.XSHG,0.8399999999999999
603617.XSHG,0.6400000000000006
601369.XSHG,0.39000000000000057
000623.XSHE,23.71999999999997
600748.XSHG,2.6000000000000014
601838.XSHG,0.75
000820.XSHE,0.06000000000000005
300387.XSHE,1.3900000000000006
000153.XSHE,1.7600000000000051
002561.XSHE,0.40000000000000036
600509.XSHG,1.25
600881.XSHG,9.909999999999997
000711.XSHE,1.3200000000000003
002189.XSHE,1.120000000000001
300411.XSHE,2.030000000000001
600897.XSHG,4.340000000000003
002105.XSHE,0.46999999999999886
600127.XSHG,1.9100000000000037
600168.XSHG,0.490000000000002
600212.XSHG,0.4900000000000002
300597.XSHE,0.4399999999999995
688189.XSHG,2.6099999999999994
603036.XSHG,0.25
002947.XSHE,2.779999999999994
300394.XSHE,8.329999999999984
600720.XSHG,7.849999999999994
300272.XSHE,1.3499999999999979
000958.XSHE,1.1699999999999982
600496.XSHG,1.7800000000000011
601878.XSHG,0.0
600562.XSHG,5.3700000000000045
603813.XSHG,0.4399999999999977
600396.XSHG,0.9199999999999982
600511.XSHG,8.340000000000003
002551.XSHE,5.6499999999999915
600831.XSHG,4.350000000000001
600838.XSHG,5.25
002488.XSHE,1.9699999999999989
300425.XSHE,1.3900000000000006
603006.XSHG,0.5700000000000003
300473.XSHE,0.8200000000000003
600761.XSHG,5.240000000000009
603238.XSHG,2.520000000000003
601319.XSHG,0.6799999999999997
300810.XSHE,3.25
300313.XSHE,0.3699999999999992
300402.XSHE,0.2900000000000009
002316.XSHE,1.6600000000000001
600990.XSHG,4.680000000000007
002901.XSHE,5.680000000000007
600435.XSHG,4.719999999999999
000012.XSHE,8.060000000000002
600758.XSHG,0.47000000000000064
000004.XSHE,21.439999999999998
002392.XSHE,2.769999999999996
002167.XSHE,1.9699999999999989
603948.XSHG,0.7800000000000011
600149.XSHG,0.4900000000000002
600821.XSHG,0.4200000000000017
000830.XSHE,2.6200000000000045
002358.XSHE,1.9600000000000009
600848.XSHG,2.240000000000002
002907.XSHE,0.5999999999999979
002850.XSHE,7.180000000000007
603518.XSHG,0.28999999999999915
688299.XSHG,2.3999999999999986
300150.XSHE,0.9100000000000001
600325.XSHG,3.4399999999999977
000096.XSHE,0.75
603007.XSHG,0.6699999999999982
600674.XSHG,5.780000000000001
000423.XSHE,14.970000000000027
002013.XSHE,22.99000000000001
600533.XSHG,3.259999999999998
300151.XSHE,6.429999999999978
300209.XSHE,5.940000000000005
603758.XSHG,0.27999999999999936
002843.XSHE,0.6099999999999994
600079.XSHG,12.590000000000032
300241.XSHE,2.3900000000000006
300485.XSHE,4.180000000000007
300584.XSHE,1.490000000000002
600337.XSHG,2.0800000000000054
600175.XSHG,0.0
601860.XSHG,0.4800000000000004
002073.XSHE,1.75
600208.XSHG,1.6999999999999993
601375.XSHG,0.4900000000000002
600097.XSHG,0.33999999999999986
002560.XSHE,1.509999999999998
000528.XSHE,3.190000000000012
603938.XSHG,1.25
300444.XSHE,0.7300000000000004
300737.XSHE,2.210000000000001
002491.XSHE,1.0899999999999999
002641.XSHE,1.2199999999999989
002462.XSHE,0.7100000000000009
300482.XSHE,13.939999999999998
300817.XSHE,1.1600000000000037
600874.XSHG,0.4200000000000017
300385.XSHE,0.9800000000000004
603319.XSHG,1.0799999999999983
688006.XSHG,4.969999999999999
000909.XSHE,0.6600000000000001
002604.XSHE,0.050000000000000044
600187.XSHG,0.46000000000000085
002776.XSHE,1.509999999999998
002762.XSHE,1.2699999999999996
603811.XSHG,6.700000000000003
603822.XSHG,0.9199999999999982
002701.XSHE,2.3399999999999963
601288.XSHG,0.41000000000000014
002910.XSHE,0.3000000000000007
002697.XSHE,2.089999999999989
603337.XSHG,2.1300000000000026
603277.XSHG,0.6400000000000006
002530.XSHE,3.8900000000000006
300390.XSHE,5.949999999999989
002796.XSHE,2.760000000000005
000600.XSHE,3.3599999999999994
300200.XSHE,1.7900000000000063
601607.XSHG,0.4800000000000004
300057.XSHE,0.47000000000000064
688009.XSHG,0.8899999999999997
002366.XSHE,0.9299999999999997
300502.XSHE,13.610000000000014
000728.XSHE,1.9800000000000004
002563.XSHE,0.8100000000000023
603392.XSHG,9.810000000000002
002887.XSHE,1.25
300174.XSHE,5.040000000000006
000612.XSHE,5.960000000000001
002276.XSHE,1.370000000000001
603733.XSHG,1.0100000000000016
600169.XSHG,0.8199999999999967
600895.XSHG,29.5
688196.XSHG,2.289999999999999
600989.XSHG,0.3000000000000007
601066.XSHG,4.439999999999998
000721.XSHE,1.2199999999999989
000905.XSHE,1.3699999999999974
002332.XSHE,2.1499999999999986
603699.XSHG,1.1400000000000006
688019.XSHG,60.56
603000.XSHG,5.909999999999997
002866.XSHE,1.4500000000000028
002879.XSHE,1.009999999999998
600739.XSHG,49.879999999999995
300354.XSHE,1.3799999999999955
300373.XSHE,15.400000000000006
600190.XSHG,0.379999999999999
000027.XSHE,6.569999999999993
603267.XSHG,2.8000000000000043
002193.XSHE,0.5800000000000001
002601.XSHE,15.569999999999993
000881.XSHE,1.7100000000000009
603855.XSHG,0.7300000000000004
000056.XSHE,0.75
000662.XSHE,0.0
300741.XSHE,4.589999999999996
600255.XSHG,0.27000000000000135
002750.XSHE,2.210000000000001
600131.XSHG,3.200000000000003
601898.XSHG,0.3299999999999992
600030.XSHG,11.909999999999997
603038.XSHG,1.2000000000000028
603596.XSHG,1.4600000000000009
600835.XSHG,3.2700000000000102
002001.XSHE,32.5
300345.XSHE,1.6799999999999997
002217.XSHE,1.9399999999999977
600965.XSHG,0.41999999999999993
600136.XSHG,0.9699999999999989
002387.XSHE,4.6299999999999955
300287.XSHE,2.3500000000000014
600346.XSHG,9.049999999999983
002404.XSHE,1.4399999999999977
600763.XSHG,13.310000000000002
600791.XSHG,1.6099999999999994
300297.XSHE,3.5
300332.XSHE,0.25
603712.XSHG,1.7100000000000009
603612.XSHG,1.3500000000000014
002380.XSHE,1.3400000000000034
600321.XSHG,0.6999999999999993
603579.XSHG,2.3499999999999943
600143.XSHG,9.939999999999998
600749.XSHG,1.8399999999999999
002371.XSHE,81.53999999999996
600593.XSHG,1.6700000000000017
002192.XSHE,2.0799999999999983
600280.XSHG,0.6900000000000013
002629.XSHE,0.47999999999999865
600795.XSHG,31.989999999999952
002088.XSHE,1.4699999999999989
600083.XSHG,0.45999999999999996
300477.XSHE,1.8699999999999974
000885.XSHE,1.490000000000002
601718.XSHG,0.1599999999999997
600977.XSHG,0.6400000000000006
600996.XSHG,0.370000000000001
000671.XSHE,12.139999999999986
002233.XSHE,1.029999999999994
300302.XSHE,4.829999999999998
600657.XSHG,6.6299999999999955
600694.XSHG,5.390000000000015
600640.XSHG,10.300000000000011
002194.XSHE,4.039999999999992
300719.XSHE,1.0299999999999976
603917.XSHG,1.209999999999999
603915.XSHG,0.5800000000000001
000812.XSHE,1.120000000000001
002439.XSHE,10.270000000000039
600081.XSHG,3.5600000000000023
300311.XSHE,2.490000000000002
000069.XSHE,0.4600000000000364
002416.XSHE,0.8900000000000006
000952.XSHE,0.7300000000000004
300271.XSHE,8.950000000000017
603586.XSHG,0.6400000000000006
300623.XSHE,12.450000000000017
000529.XSHE,1.0799999999999983
300697.XSHE,1.8299999999999983
002002.XSHE,3.0
603889.XSHG,1.620000000000001
600608.XSHG,18.129999999999995
600503.XSHG,0.5099999999999998
002880.XSHE,3.1099999999999994
002873.XSHE,1.2499999999999964
002679.XSHE,0.5500000000000007
000005.XSHE,1.2200000000000024
603615.XSHG,0.33000000000000007
000410.XSHE,0.34999999999999964
300167.XSHE,1.7399999999999949
300663.XSHE,6.479999999999997
603208.XSHG,5.0800000000000125
002968.XSHE,4.3300000000000125
000538.XSHE,78.57999999999993
300414.XSHE,2.010000000000005
600157.XSHG,4.079999999999998
002640.XSHE,12.39
002232.XSHE,1.2499999999999964
002748.XSHE,0.3800000000000008
300476.XSHE,5.920000000000002
600036.XSHG,15.830000000000013
600185.XSHG,13.64
603192.XSHG,0.8200000000000003
002661.XSHE,2.8699999999999903
600517.XSHG,12.840000000000003
600571.XSHG,6.530000000000001
603912.XSHG,2.019999999999996
002061.XSHE,0.5500000000000007
603019.XSHG,11.359999999999985
603657.XSHG,0.7300000000000004
300301.XSHE,0.0
002344.XSHE,1.0999999999999979
000732.XSHE,2.5599999999999987
600449.XSHG,1.6599999999999966
002900.XSHE,0.6400000000000006
603551.XSHG,0.5300000000000011
601069.XSHG,0.5
600466.XSHG,2.6700000000000017
603605.XSHG,10.199999999999989
002148.XSHE,2.6200000000000045
300547.XSHE,1.1099999999999994
002840.XSHE,1.870000000000001
600477.XSHG,5.289999999999992
300234.XSHE,3.279999999999994
600008.XSHG,1.0199999999999996
600576.XSHG,0.5400000000000009
603023.XSHG,1.7099999999999937
688108.XSHG,2.360000000000003
300463.XSHE,6.650000000000006
300322.XSHE,3.5400000000000063
603236.XSHG,19.50000000000003
000688.XSHE,3.4499999999999886
600929.XSHG,0.3199999999999994
002391.XSHE,1.3500000000000014
002664.XSHE,2.039999999999999
603887.XSHG,2.490000000000002
603693.XSHG,0.5600000000000005
002158.XSHE,4.130000000000003
603773.XSHG,1.1099999999999994
600141.XSHG,1.0299999999999976
002353.XSHE,15.25
300378.XSHE,0.0
002082.XSHE,0.9700000000000024
002621.XSHE,2.0500000000000043
300202.XSHE,4.079999999999998
601633.XSHG,1.8999999999999986
002960.XSHE,3.219999999999999
300259.XSHE,4.260000000000005
600265.XSHG,0.9099999999999966
300011.XSHE,1.6799999999999997
300403.XSHE,1.3299999999999983
300141.XSHE,1.8800000000000026
002867.XSHE,4.259999999999998
300103.XSHE,1.6700000000000017
600218.XSHG,0.9299999999999997
601198.XSHG,1.0
002071.XSHE,0.16000000000000014
603387.XSHG,3.509999999999991
000981.XSHE,0.17000000000000082
002467.XSHE,4.3500000000000085
600055.XSHG,11.25
600887.XSHG,199.46000000000004
603585.XSHG,0.980000000000004
002341.XSHE,1.25
300685.XSHE,7.9199999999999875
002399.XSHE,2.8500000000000085
002552.XSHE,1.6899999999999977
002693.XSHE,0.5299999999999976
300519.XSHE,0.8299999999999983
000517.XSHE,1.8000000000000007
002599.XSHE,0.5599999999999987
300659.XSHE,7.25
300651.XSHE,2.530000000000001
601609.XSHG,0.7400000000000002
002685.XSHE,0.6999999999999993
000931.XSHE,0.6700000000000017
002305.XSHE,0.7799999999999994
600684.XSHG,2.5600000000000023
300088.XSHE,13.039999999999992
002077.XSHE,0.16000000000000014
600113.XSHG,1.4000000000000021
002961.XSHE,2.8199999999999967
000910.XSHE,1.9699999999999989
002079.XSHE,5.410000000000004
002915.XSHE,1.2699999999999996
000750.XSHE,6.200000000000003
300199.XSHE,2.0
300031.XSHE,8.639999999999986
600231.XSHG,1.0399999999999991
300713.XSHE,1.3200000000000003
000031.XSHE,6.320000000000007
300778.XSHE,1.0399999999999991
600461.XSHG,0.9400000000000013
600495.XSHG,1.120000000000001
000037.XSHE,2.1700000000000017
600718.XSHG,7.949999999999989
600262.XSHG,0.9600000000000009
300837.XSHE,3.480000000000004
002120.XSHE,5.539999999999992
300442.XSHE,0.9500000000000028
000521.XSHE,0.6400000000000006
002026.XSHE,0.7000000000000028
300275.XSHE,1.1899999999999977
603528.XSHG,1.6999999999999993
603721.XSHG,1.0800000000000018
600655.XSHG,65.63999999999987
002983.XSHE,5.75
603138.XSHG,4.209999999999994
002385.XSHE,4.739999999999995
000411.XSHE,0.9600000000000009
002638.XSHE,0.0
600360.XSHG,4.060000000000002
000617.XSHE,3.1599999999999966
002780.XSHE,1.3299999999999983
002484.XSHE,2.200000000000003
688001.XSHG,3.6899999999999977
300441.XSHE,5.310000000000002
600708.XSHG,2.6400000000000006
000551.XSHE,2.780000000000001
000982.XSHE,0.5100000000000016
600012.XSHG,0.5199999999999996
000990.XSHE,2.740000000000002
002533.XSHE,0.7399999999999984
002923.XSHE,1.2100000000000009
603222.XSHG,1.059999999999988
300717.XSHE,0.9200000000000017
002696.XSHE,0.7300000000000004
300181.XSHE,1.240000000000002
603322.XSHG,1.3999999999999986
300353.XSHE,2.6899999999999977
600851.XSHG,10.5
002499.XSHE,0.17999999999999972
002288.XSHE,1.6400000000000006
002292.XSHE,4.189999999999998
000838.XSHE,1.3000000000000043
601727.XSHG,0.6799999999999997
300110.XSHE,0.6499999999999986
300422.XSHE,1.7399999999999949
002184.XSHE,1.3699999999999974
002622.XSHE,1.0999999999999979
600703.XSHG,43.34000000000003
300166.XSHE,16.060000000000002
300496.XSHE,20.489999999999952
300343.XSHE,2.7600000000000016
600843.XSHG,0.6500000000000021
600893.XSHG,6.300000000000011
600460.XSHG,14.590000000000003
600467.XSHG,0.8999999999999986
002034.XSHE,2.3900000000000006
600356.XSHG,0.46000000000000085
300751.XSHE,13.930000000000007
601899.XSHG,0.6899999999999995
300139.XSHE,1.8599999999999994
603166.XSHG,0.379999999999999
002245.XSHE,2.490000000000002
600470.XSHG,0.22000000000000064
002672.XSHE,2.0899999999999963
601336.XSHG,3.8200000000000003
300161.XSHE,3.5
603801.XSHG,1.3200000000000003
600476.XSHG,1.0399999999999991
000900.XSHE,2.1199999999999974
002434.XSHE,3.3799999999999955
002449.XSHE,2.0
300501.XSHE,1.3400000000000034
300621.XSHE,0.47000000000000064
600193.XSHG,1.0700000000000003
002751.XSHE,1.6499999999999986
600367.XSHG,1.129999999999999
600572.XSHG,2.8699999999999903
300380.XSHE,2.280000000000001
002335.XSHE,3.8999999999999915
000802.XSHE,3.280000000000001
300138.XSHE,2.190000000000005
002407.XSHE,2.299999999999997
600675.XSHG,13.870000000000005
002204.XSHE,2.200000000000003
600242.XSHG,0.0
600599.XSHG,0.35999999999999943
600415.XSHG,22.189999999999998
601106.XSHG,0.27
600683.XSHG,1.3200000000000003
600478.XSHG,2.25
300637.XSHE,1.009999999999998
300252.XSHE,2.239999999999995
600985.XSHG,2.8900000000000006
000584.XSHE,1.0300000000000011
002130.XSHE,4.109999999999999
603856.XSHG,0.7399999999999984
300076.XSHE,1.8300000000000054
603989.XSHG,1.8500000000000085
603185.XSHG,7.519999999999996
300145.XSHE,2.3299999999999983
300648.XSHE,2.0900000000000034
600176.XSHG,4.489999999999981
600559.XSHG,6.689999999999998
600545.XSHG,2.0
000685.XSHE,8.400000000000006
300638.XSHE,7.050000000000011
601006.XSHG,0.5499999999999989
688138.XSHG,3.16
603815.XSHG,2.139999999999997
002719.XSHE,0.41000000000000014
688169.XSHG,28.379999999999995
600589.XSHG,0.8599999999999994
000858.XSHE,189.44999999999982
002179.XSHE,10.889999999999986
002174.XSHE,4.710000000000008
300615.XSHE,1.6200000000000045
300277.XSHE,4.6000000000000085
300003.XSHE,7.97999999999999
000045.XSHE,1.1700000000000017
600088.XSHG,2.6600000000000037
601789.XSHG,0.7099999999999991
000950.XSHE,0.3800000000000008
600984.XSHG,3.1400000000000006
600986.XSHG,1.620000000000001
300481.XSHE,2.780000000000001
000631.XSHE,2.3800000000000026
603881.XSHG,5.320000000000007
603986.XSHG,93.05999999999995
600359.XSHG,0.75
300123.XSHE,6.599999999999994
300369.XSHE,8.370000000000005
601658.XSHG,0.4500000000000002
001696.XSHE,6.889999999999986
600239.XSHG,9.569999999999993
601100.XSHG,6.530000000000001
300286.XSHE,2.8900000000000006
002671.XSHE,1.0199999999999996
000519.XSHE,5.1299999999999955
688555.XSHG,3.549999999999997
002793.XSHE,1.2800000000000011
600757.XSHG,1.3599999999999994
300483.XSHE,1.2899999999999991
300647.XSHE,0.7899999999999991
300091.XSHE,2.1799999999999997
002355.XSHE,0.7899999999999991
300336.XSHE,1.1699999999999946
300512.XSHE,0.8599999999999994
603916.XSHG,1.5
000919.XSHE,0.759999999999998
000922.XSHE,0.5599999999999987
300449.XSHE,2.3200000000000003
688365.XSHG,5.619999999999997
601919.XSHG,0.29000000000000004
002098.XSHE,0.7900000000000009
600387.XSHG,0.7799999999999976
002987.XSHE,5.0
002683.XSHE,7.359999999999999
600326.XSHG,4.549999999999997
600666.XSHG,0.6400000000000006
600654.XSHG,221.55000000000018
002891.XSHE,2.5600000000000023
300050.XSHE,1.9200000000000017
300014.XSHE,33.110000000000014
002729.XSHE,1.4500000000000028
300525.XSHE,7.560000000000002
300285.XSHE,15.449999999999989
603356.XSHG,1.3099999999999987
600998.XSHG,0.46000000000000085
600256.XSHG,6.820000000000007
002613.XSHE,3.8099999999999987
002889.XSHE,1.4499999999999993
002159.XSHE,0.5999999999999979
603589.XSHG,2.450000000000003
600939.XSHG,0.18000000000000016
300587.XSHE,0.8899999999999935
300366.XSHE,2.740000000000002
601933.XSHG,2.730000000000004
000416.XSHE,3.960000000000001
600026.XSHG,0.7200000000000006
002239.XSHE,5.369999999999997
300529.XSHE,4.909999999999997
002187.XSHE,2.9399999999999977
601519.XSHG,0.0
002537.XSHE,2.6199999999999974
300466.XSHE,1.8499999999999979
300490.XSHE,0.48999999999999844
300304.XSHE,1.490000000000002
603289.XSHG,0.7200000000000006
002431.XSHE,1.2900000000000027
603133.XSHG,0.9899999999999984
300036.XSHE,5.7900000000000205
600409.XSHG,1.5799999999999983
600480.XSHG,0.8099999999999987
000014.XSHE,6.670000000000002
603167.XSHG,0.379999999999999
603466.XSHG,1.2800000000000011
688020.XSHG,7.200000000000003
000927.XSHE,0.2699999999999996
002774.XSHE,0.4299999999999997
000009.XSHE,5.300000000000011
002412.XSHE,1.7700000000000031
300835.XSHE,2.519999999999996
601002.XSHG,0.25
603499.XSHG,2.139999999999997
000998.XSHE,5.8799999999999955
601968.XSHG,0.5800000000000001
000851.XSHE,1.1500000000000021
603682.XSHG,0.5700000000000003
002278.XSHE,0.5399999999999991
002634.XSHE,2.529999999999994
300206.XSHE,0.0
002752.XSHE,0.3600000000000012
600386.XSHG,0.8399999999999999
600751.XSHG,1.0
002888.XSHE,2.8000000000000043
603106.XSHG,1.4800000000000004
002263.XSHE,0.40000000000000036
300068.XSHE,0.9600000000000009
603181.XSHG,0.990000000000002
000963.XSHE,12.300000000000011
300491.XSHE,0.6400000000000006
600250.XSHG,0.6800000000000015
002186.XSHE,0.620000000000001
300589.XSHE,0.9400000000000013
300124.XSHE,31.66999999999996
000892.XSHE,0.8699999999999992
600138.XSHG,4.059999999999995
603882.XSHG,3.3100000000000023
002553.XSHE,1.1999999999999993
300761.XSHE,1.5400000000000063
600960.XSHG,0.5299999999999994
000700.XSHE,8.629999999999995
600019.XSHG,0.7799999999999994
600423.XSHG,0.33000000000000007
000702.XSHE,0.40000000000000036
002890.XSHE,0.7999999999999972
300691.XSHE,2.3999999999999986
000723.XSHE,1.980000000000004
002042.XSHE,3.219999999999999
300440.XSHE,1.4099999999999966
600617.XSHG,7.719999999999999
601777.XSHG,0.3299999999999992
300023.XSHE,3.3200000000000003
601101.XSHG,0.7900000000000009
688039.XSHG,6.819999999999993
603332.XSHG,0.7300000000000004
300811.XSHE,3.3800000000000097
002248.XSHE,0.5899999999999999
002925.XSHE,3.3599999999999994
002523.XSHE,0.8100000000000023
000534.XSHE,1.75
000078.XSHE,3.280000000000001
002142.XSHE,4.979999999999997
