code,price_amplitude
300225.XSHE,0.9400000000000048
002442.XSHE,0.41000000000000014
600586.XSHG,0.39000000000000057
300097.XSHE,1.6400000000000006
600067.XSHG,0.8799999999999955
600963.XSHG,0.17999999999999972
600395.XSHG,0.3000000000000007
000638.XSHE,0.4800000000000004
002734.XSHE,1.0799999999999983
002125.XSHE,1.5300000000000011
600746.XSHG,1.6899999999999977
000709.XSHE,0.1999999999999993
300470.XSHE,1.2999999999999972
300747.XSHE,6.360000000000014
600089.XSHG,6.840000000000032
603186.XSHG,2.1700000000000017
600825.XSHG,4.530000000000001
603517.XSHG,4.109999999999999
300318.XSHE,0.8399999999999963
300800.XSHE,1.1700000000000017
000796.XSHE,1.2100000000000009
600658.XSHG,1.9500000000000028
002398.XSHE,3.319999999999993
000523.XSHE,0.46000000000000085
000795.XSHE,0.620000000000001
601615.XSHG,0.39000000000000057
000797.XSHE,0.7600000000000016
600530.XSHG,0.509999999999998
002610.XSHE,0.5
002969.XSHE,0.33000000000000007
601258.XSHG,0.10999999999999943
603136.XSHG,1.3100000000000023
603060.XSHG,0.8499999999999979
600745.XSHG,13.200000000000017
600839.XSHG,1.2900000000000063
002559.XSHE,0.7600000000000051
300594.XSHE,1.4399999999999977
600276.XSHG,117.99000000000069
600712.XSHG,1.7899999999999991
603535.XSHG,0.26000000000000156
603348.XSHG,1.389999999999997
601888.XSHG,6.9599999999999795
300015.XSHE,25.480000000000018
600082.XSHG,0.3000000000000007
600295.XSHG,0.4299999999999997
300702.XSHE,3.0900000000000034
600301.XSHG,0.1399999999999988
603013.XSHG,0.2599999999999998
002949.XSHE,0.19000000000000128
688318.XSHG,5.280000000000001
603220.XSHG,0.23999999999999844
603767.XSHG,0.14000000000000057
603096.XSHG,2.6299999999999955
002074.XSHE,10.11
002113.XSHE,0.6600000000000001
002154.XSHE,1.0499999999999972
002539.XSHE,2.6200000000000045
002905.XSHE,0.41000000000000014
002605.XSHE,3.1899999999999977
600846.XSHG,2.180000000000007
600645.XSHG,26.130000000000052
688066.XSHG,2.039999999999999
600736.XSHG,0.8100000000000023
603161.XSHG,0.3600000000000012
600120.XSHG,6.75
603421.XSHG,0.5
601200.XSHG,0.2699999999999996
002072.XSHE,0.35000000000000053
300314.XSHE,1.1700000000000017
300497.XSHE,4.22999999999999
601068.XSHG,0.050000000000000266
600076.XSHG,0.20000000000000107
601918.XSHG,0.04999999999999982
002690.XSHE,2.6100000000000136
603477.XSHG,0.5500000000000007
688188.XSHG,2.3000000000000114
002903.XSHE,1.2100000000000009
000520.XSHE,0.7899999999999991
300545.XSHE,1.7100000000000009
600475.XSHG,0.3000000000000007
600692.XSHG,3.1099999999999994
300770.XSHE,10.27000000000001
603728.XSHG,0.2400000000000002
002068.XSHE,0.3999999999999986
300785.XSHE,13.77000000000001
600796.XSHG,0.7700000000000031
600433.XSHG,0.18999999999999773
603617.XSHG,0.629999999999999
601369.XSHG,0.33999999999999986
000623.XSHE,2.5600000000000023
600748.XSHG,0.620000000000001
601838.XSHG,0.08999999999999986
000820.XSHE,0.08999999999999986
300387.XSHE,0.8499999999999943
000153.XSHE,0.7299999999999969
002561.XSHE,0.15000000000000036
600509.XSHG,0.5
600881.XSHG,2.6100000000000136
000711.XSHE,0.7099999999999937
002189.XSHE,0.23000000000000043
300411.XSHE,1.2999999999999972
600897.XSHG,1.25
002105.XSHE,0.09999999999999964
600127.XSHG,4.030000000000001
600168.XSHG,1.1699999999999982
600212.XSHG,0.3299999999999983
300597.XSHE,0.15999999999999837
688189.XSHG,3.3599999999999994
603036.XSHG,0.10000000000000142
002947.XSHE,1.4799999999999969
600182.XSHG,0.3100000000000005
300394.XSHE,3.9000000000000057
600720.XSHG,5.1299999999999955
300272.XSHE,0.5100000000000016
000958.XSHE,0.17999999999999972
600496.XSHG,0.7899999999999991
601878.XSHG,0.16999999999999993
600562.XSHG,2.260000000000005
603813.XSHG,1.0899999999999999
600396.XSHG,0.40000000000000036
600511.XSHG,4.159999999999997
300561.XSHE,1.7900000000000063
002551.XSHE,1.9099999999999966
600831.XSHG,1.529999999999994
600838.XSHG,1.3500000000000085
002488.XSHE,1.0500000000000043
300425.XSHE,0.5700000000000003
300473.XSHE,0.7200000000000024
600761.XSHG,1.8800000000000239
603238.XSHG,1.0400000000000063
601319.XSHG,0.04999999999999982
300810.XSHE,1.519999999999996
300313.XSHE,0.9299999999999997
300402.XSHE,0.09999999999999964
002316.XSHE,0.3999999999999986
600990.XSHG,3.039999999999992
002901.XSHE,3.6299999999999955
600435.XSHG,2.4299999999999926
000012.XSHE,1.5900000000000034
600758.XSHG,0.14000000000000057
000004.XSHE,4.989999999999981
002392.XSHE,0.5899999999999963
002167.XSHE,0.9399999999999977
603948.XSHG,0.9899999999999984
600149.XSHG,0.14000000000000057
600821.XSHG,0.5300000000000011
000830.XSHE,1.2000000000000028
002358.XSHE,0.6000000000000014
600848.XSHG,0.7999999999999972
002907.XSHE,0.22000000000000242
002850.XSHE,2.509999999999991
603518.XSHG,0.08999999999999986
688299.XSHG,0.6099999999999994
300150.XSHE,0.3299999999999983
600325.XSHG,1.0399999999999991
000096.XSHE,0.6099999999999994
603007.XSHG,0.3500000000000014
600674.XSHG,2.5
000423.XSHE,12.539999999999964
002013.XSHE,8.43999999999997
600533.XSHG,0.879999999999999
300151.XSHE,7.890000000000001
300209.XSHE,0.8200000000000003
603758.XSHG,0.14999999999999947
002843.XSHE,0.1999999999999993
600079.XSHG,12.71999999999997
300241.XSHE,0.7699999999999996
300485.XSHE,5.030000000000001
300584.XSHE,0.5300000000000011
600337.XSHG,1.1099999999999994
600175.XSHG,0.0
601860.XSHG,0.020000000000000462
002073.XSHE,0.46000000000000085
600208.XSHG,0.2700000000000031
601375.XSHG,0.08000000000000007
600097.XSHG,0.26000000000000156
002560.XSHE,2.8900000000000006
000528.XSHE,1.6200000000000045
603938.XSHG,0.7699999999999996
300444.XSHE,0.3299999999999983
300737.XSHE,0.889999999999997
002491.XSHE,0.3299999999999983
002641.XSHE,1.970000000000006
002462.XSHE,0.129999999999999
300482.XSHE,11.410000000000025
300817.XSHE,1.7299999999999969
600874.XSHG,0.08000000000000007
300385.XSHE,0.6799999999999997
603319.XSHG,1.3500000000000014
688006.XSHG,1.9100000000000037
000909.XSHE,0.3000000000000007
600187.XSHG,0.17999999999999972
002776.XSHE,0.4099999999999966
002762.XSHE,1.0300000000000011
603811.XSHG,1.6099999999999994
603822.XSHG,0.33000000000000185
002701.XSHE,0.6199999999999974
601288.XSHG,0.03000000000000025
002910.XSHE,0.2900000000000009
002697.XSHE,3.3900000000000006
603337.XSHG,1.4200000000000017
603277.XSHG,0.11000000000000121
002530.XSHE,0.9399999999999977
300390.XSHE,3.0900000000000034
002796.XSHE,1.2899999999999991
000600.XSHE,1.6099999999999994
300200.XSHE,1.9099999999999966
601607.XSHG,0.21999999999999886
300057.XSHE,0.1800000000000015
688009.XSHG,0.04999999999999982
002366.XSHE,0.21000000000000085
300502.XSHE,9.539999999999992
000728.XSHE,0.22000000000000242
002563.XSHE,0.5599999999999952
603392.XSHG,0.0
002887.XSHE,2.4399999999999977
300174.XSHE,1.5500000000000043
000612.XSHE,3.1199999999999974
002276.XSHE,0.6800000000000033
603733.XSHG,0.3600000000000012
600169.XSHG,0.21000000000000085
600895.XSHG,10.689999999999998
688196.XSHG,1.0200000000000031
600989.XSHG,0.1399999999999988
601066.XSHG,0.6499999999999986
000721.XSHE,0.41999999999999815
000905.XSHE,0.16999999999999993
002332.XSHE,1.1000000000000014
603699.XSHG,0.23000000000000043
688019.XSHG,34.329999999999984
603000.XSHG,2.0
002866.XSHE,0.5199999999999996
002879.XSHE,0.46000000000000085
600739.XSHG,9.129999999999995
300354.XSHE,0.45000000000000284
300373.XSHE,5.0800000000000125
600190.XSHG,0.1299999999999999
000027.XSHE,0.9100000000000108
603267.XSHG,1.25
002193.XSHE,0.379999999999999
002601.XSHE,3.6200000000000045
000881.XSHE,0.509999999999998
603855.XSHG,1.42
000056.XSHE,0.370000000000001
000662.XSHE,0.6699999999999999
300741.XSHE,0.759999999999998
600255.XSHG,0.27000000000000135
002750.XSHE,1.3500000000000014
600131.XSHG,3.1999999999999886
601898.XSHG,0.05999999999999961
600030.XSHG,1.2600000000000051
603038.XSHG,0.5799999999999983
603596.XSHG,1.8100000000000023
600835.XSHG,0.5600000000000023
002001.XSHE,12.039999999999964
300345.XSHE,0.7300000000000004
002217.XSHE,0.629999999999999
600965.XSHG,0.28999999999999915
600136.XSHG,1.5899999999999999
002387.XSHE,1.5
300287.XSHE,1.2399999999999949
600346.XSHG,2.030000000000001
002404.XSHE,1.1000000000000014
600763.XSHG,14.829999999999984
600791.XSHG,0.509999999999998
300297.XSHE,0.990000000000002
300332.XSHE,0.2699999999999996
603712.XSHG,0.9499999999999993
603612.XSHG,0.5100000000000016
002380.XSHE,0.6400000000000006
600321.XSHG,0.3199999999999985
603579.XSHG,0.9500000000000028
600143.XSHG,31.899999999999977
600749.XSHG,0.34999999999999787
002371.XSHE,94.37
600593.XSHG,0.4899999999999949
002192.XSHE,2.0700000000000003
600280.XSHG,0.33999999999999986
002629.XSHE,0.7000000000000011
600795.XSHG,5.189999999999998
002088.XSHE,0.3299999999999983
600083.XSHG,0.0
300477.XSHE,1.0900000000000034
000885.XSHE,0.26000000000000156
601718.XSHG,0.1200000000000001
600977.XSHG,0.22000000000000064
600996.XSHG,0.10000000000000053
000671.XSHE,7.519999999999982
002233.XSHE,1.3599999999999994
300302.XSHE,5.519999999999996
600657.XSHG,0.8000000000000043
600694.XSHG,2.1499999999999915
600640.XSHG,4.559999999999974
002194.XSHE,1.4300000000000068
300719.XSHE,1.129999999999999
603917.XSHG,0.17999999999999972
603915.XSHG,0.16999999999999993
000812.XSHE,1.3300000000000018
002439.XSHE,14.79000000000002
600081.XSHG,4.219999999999999
300311.XSHE,0.6599999999999966
000069.XSHE,4.789999999999964
002416.XSHE,0.9500000000000028
000952.XSHE,0.46000000000000085
300271.XSHE,6.97999999999999
603586.XSHG,0.19000000000000128
300623.XSHE,10.61999999999999
000529.XSHE,0.4800000000000004
300697.XSHE,0.7100000000000009
002002.XSHE,0.75
603889.XSHG,0.26000000000000156
600608.XSHG,7.4599999999999795
600503.XSHG,0.5099999999999998
002880.XSHE,5.659999999999997
002873.XSHE,0.48999999999999844
002679.XSHE,0.5
000005.XSHE,0.41000000000000014
603615.XSHG,0.13000000000000078
000410.XSHE,0.28999999999999915
300167.XSHE,1.120000000000001
300663.XSHE,0.9699999999999989
603208.XSHG,8.849999999999994
002968.XSHE,2.989999999999995
000538.XSHE,33.350000000000136
300414.XSHE,0.7800000000000011
600157.XSHG,1.019999999999996
002640.XSHE,1.8399999999999892
002232.XSHE,0.5
002748.XSHE,0.28000000000000114
300476.XSHE,4.930000000000007
600036.XSHG,2.0600000000000023
603192.XSHG,0.7000000000000028
002661.XSHE,5.939999999999998
600517.XSHG,3.5700000000000216
600571.XSHG,1.9000000000000057
603912.XSHG,0.8599999999999994
002061.XSHE,0.2400000000000002
603019.XSHG,7.030000000000001
603657.XSHG,0.41999999999999815
300301.XSHE,0.6100000000000012
002344.XSHE,0.18000000000000327
000732.XSHE,0.6699999999999999
600449.XSHG,1.1099999999999994
002900.XSHE,0.19000000000000128
603551.XSHG,0.8600000000000012
601069.XSHG,0.22000000000000064
600466.XSHG,0.9899999999999949
603605.XSHG,8.030000000000001
002148.XSHE,1.0499999999999972
300547.XSHE,0.3100000000000023
002840.XSHE,1.120000000000001
600477.XSHG,2.1799999999999926
300234.XSHE,0.6000000000000014
600008.XSHG,0.379999999999999
600576.XSHG,0.25
603023.XSHG,1.1300000000000026
688108.XSHG,0.620000000000001
300463.XSHE,11.439999999999998
300322.XSHE,2.339999999999989
603236.XSHG,16.049999999999983
000688.XSHE,1.5499999999999972
600929.XSHG,0.29000000000000004
002391.XSHE,0.8800000000000026
002664.XSHE,0.9599999999999937
603887.XSHG,0.9100000000000037
603693.XSHG,1.3200000000000003
002158.XSHE,2.6099999999999994
603773.XSHG,1.3500000000000014
600141.XSHG,0.8999999999999986
002353.XSHE,12.890000000000015
300378.XSHE,0.6400000000000006
002082.XSHE,0.28000000000000114
002621.XSHE,4.57
300202.XSHE,1.480000000000004
601633.XSHG,0.8000000000000007
002960.XSHE,0.23000000000000043
300259.XSHE,2.4000000000000057
600265.XSHG,0.4800000000000004
300011.XSHE,2.1000000000000014
300403.XSHE,0.8499999999999979
300141.XSHE,1.0300000000000011
002867.XSHE,0.7099999999999973
300103.XSHE,1.7700000000000031
600218.XSHG,0.4700000000000024
601198.XSHG,0.15000000000000036
002071.XSHE,0.13999999999999968
603387.XSHG,2.019999999999996
000981.XSHE,0.16999999999999993
002467.XSHE,1.769999999999996
600055.XSHG,10.340000000000003
600887.XSHG,28.920000000000073
603585.XSHG,0.6299999999999955
002341.XSHE,2.0
300685.XSHE,5.969999999999999
002399.XSHE,2.710000000000008
002552.XSHE,0.75
002693.XSHE,0.39000000000000057
300519.XSHE,0.620000000000001
000517.XSHE,0.3299999999999983
002599.XSHE,0.27999999999999936
300659.XSHE,8.509999999999991
300651.XSHE,0.8399999999999963
601609.XSHG,0.5800000000000001
002685.XSHE,0.6899999999999995
000931.XSHE,0.41000000000000014
002305.XSHE,0.1299999999999999
600684.XSHG,0.8400000000000034
300088.XSHE,6.110000000000014
002077.XSHE,0.13999999999999968
600113.XSHG,0.740000000000002
002961.XSHE,0.5500000000000007
000910.XSHE,1.3200000000000003
002079.XSHE,2.739999999999995
002915.XSHE,2.370000000000001
000750.XSHE,0.8800000000000026
300199.XSHE,1.0799999999999983
300031.XSHE,8.969999999999999
600231.XSHG,0.16999999999999815
300713.XSHE,0.46000000000000085
000031.XSHE,1.1099999999999994
300778.XSHE,0.3299999999999983
600461.XSHG,0.5999999999999979
600495.XSHG,0.370000000000001
000037.XSHE,3.460000000000008
600718.XSHG,3.280000000000001
600262.XSHG,0.5399999999999991
002120.XSHE,11.319999999999993
300442.XSHE,0.4599999999999991
000521.XSHE,0.629999999999999
002026.XSHE,0.21999999999999886
300275.XSHE,0.5699999999999967
603528.XSHG,1.2099999999999973
603721.XSHG,1.6400000000000006
600655.XSHG,26.860000000000127
002983.XSHE,8.649999999999999
603138.XSHG,1.8799999999999955
002385.XSHE,2.510000000000005
000411.XSHE,0.23000000000000043
002638.XSHE,1.1099999999999994
600360.XSHG,9.340000000000003
000617.XSHE,0.6400000000000006
002780.XSHE,1.8800000000000026
002484.XSHE,2.0700000000000003
688001.XSHG,1.5200000000000031
300441.XSHE,0.6600000000000037
600708.XSHG,0.7299999999999969
000551.XSHE,0.9300000000000068
000982.XSHE,0.6799999999999997
600012.XSHG,0.10999999999999943
000990.XSHE,0.5599999999999952
002533.XSHE,0.5500000000000007
002923.XSHE,0.8100000000000023
603222.XSHG,0.8499999999999943
300717.XSHE,0.34999999999999787
002696.XSHE,0.8300000000000018
300181.XSHE,1.6700000000000017
603322.XSHG,0.6000000000000014
300353.XSHE,1.8999999999999915
600851.XSHG,2.530000000000001
002499.XSHE,0.13000000000000078
002288.XSHE,1.0500000000000043
002292.XSHE,1.259999999999998
000838.XSHE,0.6199999999999974
601727.XSHG,0.0699999999999994
300110.XSHE,0.22000000000000242
300422.XSHE,1.1700000000000017
002184.XSHE,0.9200000000000017
002622.XSHE,0.41000000000000014
600703.XSHG,54.900000000000034
300166.XSHE,4.840000000000032
300496.XSHE,11.27000000000001
300343.XSHE,0.5500000000000007
600843.XSHG,0.23000000000000043
600893.XSHG,1.730000000000004
600460.XSHG,9.079999999999984
600467.XSHG,1.0
002034.XSHE,2.0800000000000054
600356.XSHG,0.20000000000000107
300751.XSHE,8.289999999999992
601899.XSHG,0.20999999999999996
300139.XSHE,5.270000000000003
603166.XSHG,0.23999999999999932
002245.XSHE,0.8299999999999983
600470.XSHG,0.1200000000000001
002672.XSHE,0.6000000000000014
601336.XSHG,0.6400000000000006
300161.XSHE,3.1400000000000006
603801.XSHG,2.6799999999999997
600476.XSHG,1.5599999999999987
000900.XSHE,0.25
002434.XSHE,1.4699999999999989
002449.XSHE,3.0600000000000023
300501.XSHE,1.9200000000000017
300621.XSHE,0.5700000000000003
600193.XSHG,0.5399999999999991
002751.XSHE,2.25
600367.XSHG,0.4800000000000004
600572.XSHG,1.970000000000013
300380.XSHE,2.8799999999999955
002335.XSHE,1.1200000000000045
000802.XSHE,0.5599999999999987
300138.XSHE,2.1300000000000026
002407.XSHE,4.25
600675.XSHG,3.160000000000025
002204.XSHE,3.4800000000000004
600242.XSHG,0.16999999999999993
600599.XSHG,1.4499999999999993
600415.XSHG,2.019999999999982
601106.XSHG,0.07000000000000028
600683.XSHG,0.6499999999999986
600478.XSHG,1.0200000000000031
300637.XSHE,0.48999999999999844
300252.XSHE,0.7399999999999949
600985.XSHG,0.33999999999999986
000584.XSHE,1.8500000000000014
002130.XSHE,1.6400000000000006
603856.XSHG,1.120000000000001
300076.XSHE,0.5900000000000034
603989.XSHG,2.8800000000000026
603185.XSHG,1.6300000000000026
300145.XSHE,1.1600000000000037
300648.XSHE,1.0799999999999983
600176.XSHG,6.889999999999986
600559.XSHG,1.5599999999999952
600545.XSHG,0.5499999999999972
000685.XSHE,0.5700000000000074
300638.XSHE,5.099999999999994
601006.XSHG,0.120000000000001
688138.XSHG,3.919999999999998
603815.XSHG,1.4899999999999984
002719.XSHE,0.39000000000000057
688169.XSHG,19.660000000000025
000858.XSHE,55.86999999999989
002179.XSHE,5.740000000000009
002174.XSHE,3.1300000000000026
300615.XSHE,0.6400000000000006
300277.XSHE,0.8999999999999986
300003.XSHE,5.820000000000022
000045.XSHE,0.26000000000000156
600088.XSHG,0.6799999999999997
601789.XSHG,0.8300000000000001
000950.XSHE,0.120000000000001
600984.XSHG,2.1299999999999955
600986.XSHG,0.7000000000000028
300481.XSHE,1.1999999999999957
000631.XSHE,1.3900000000000006
603881.XSHG,1.9499999999999886
603986.XSHG,38.460000000000036
600359.XSHG,2.5799999999999983
300123.XSHE,2.7299999999999898
300369.XSHE,4.579999999999984
601658.XSHG,0.040000000000000036
001696.XSHE,4.689999999999998
600239.XSHG,5.170000000000002
601100.XSHG,2.3200000000000216
300286.XSHE,1.3499999999999943
002671.XSHE,0.1999999999999993
000519.XSHE,2.3499999999999943
002793.XSHE,0.9600000000000009
600757.XSHG,0.3999999999999986
300483.XSHE,0.9499999999999993
300647.XSHE,0.7300000000000004
300091.XSHE,1.5700000000000003
002355.XSHE,0.21000000000000085
300336.XSHE,1.4399999999999977
300512.XSHE,0.5500000000000007
603916.XSHG,0.9199999999999982
000919.XSHE,0.3200000000000003
000922.XSHE,0.13000000000000256
300449.XSHE,1.1899999999999977
688365.XSHG,5.0
601919.XSHG,0.08999999999999986
002098.XSHE,0.21000000000000085
600387.XSHG,0.40000000000000213
002987.XSHE,3.6600000000000037
002683.XSHE,5.410000000000011
600326.XSHG,2.0700000000000003
600666.XSHG,1.2800000000000011
600654.XSHG,246.15999999999985
002891.XSHE,3.980000000000004
300050.XSHE,0.8299999999999983
300014.XSHE,18.960000000000036
002729.XSHE,3.3200000000000003
300525.XSHE,5.140000000000001
300285.XSHE,9.389999999999986
603356.XSHG,0.39000000000000057
600998.XSHG,0.6700000000000017
600256.XSHG,2.1299999999999955
002613.XSHE,0.629999999999999
002889.XSHE,0.8499999999999979
002159.XSHE,0.27000000000000135
603589.XSHG,1.1499999999999986
600939.XSHG,0.08999999999999986
300587.XSHE,1.3499999999999979
300366.XSHE,1.029999999999994
601933.XSHG,1.4300000000000068
000416.XSHE,1.9699999999999989
600026.XSHG,0.3899999999999988
002239.XSHE,1.2800000000000011
300529.XSHE,3.8900000000000006
002187.XSHE,0.33000000000000185
601519.XSHG,0.379999999999999
002537.XSHE,2.280000000000001
300466.XSHE,0.9199999999999982
300490.XSHE,0.17999999999999972
300304.XSHE,0.5700000000000003
603289.XSHG,0.22999999999999865
002431.XSHE,0.3000000000000007
603133.XSHG,0.23000000000000043
300036.XSHE,1.75
600409.XSHG,0.5299999999999976
600480.XSHG,0.9500000000000028
000014.XSHE,1.1800000000000068
603167.XSHG,0.27999999999999936
603466.XSHG,0.5500000000000007
688020.XSHG,7.439999999999998
000927.XSHE,0.16999999999999993
002774.XSHE,0.08000000000000007
000009.XSHE,1.5
002412.XSHE,0.6599999999999966
601002.XSHG,0.13999999999999968
603499.XSHG,0.879999999999999
000998.XSHE,5.990000000000009
601968.XSHG,0.23000000000000043
000851.XSHE,1.1400000000000006
603682.XSHG,1.0500000000000007
002278.XSHE,0.15000000000000036
300206.XSHE,6.980000000000004
002752.XSHE,0.08000000000000007
600386.XSHG,0.2799999999999976
600751.XSHG,1.879999999999999
002888.XSHE,0.6899999999999977
603106.XSHG,0.4900000000000002
002263.XSHE,0.5400000000000009
300068.XSHE,0.39000000000000057
603181.XSHG,1.1000000000000014
000963.XSHE,4.590000000000032
300491.XSHE,0.28999999999999915
600250.XSHG,0.629999999999999
002186.XSHE,0.4299999999999997
300589.XSHE,1.2000000000000028
300124.XSHE,14.629999999999995
000892.XSHE,0.34999999999999964
600138.XSHG,0.9600000000000009
603882.XSHG,1.269999999999996
002553.XSHE,0.8300000000000018
300761.XSHE,1.4399999999999977
600960.XSHG,0.129999999999999
000700.XSHE,4.560000000000002
600019.XSHG,0.09999999999999964
600423.XSHG,0.07000000000000028
000702.XSHE,0.4800000000000004
002890.XSHE,0.29999999999999716
300691.XSHE,0.7800000000000011
000723.XSHE,0.8200000000000003
002042.XSHE,0.9500000000000028
600617.XSHG,7.719999999999999
601777.XSHG,0.19999999999999973
300023.XSHE,1.4000000000000021
601101.XSHG,0.129999999999999
688039.XSHG,5.8799999999999955
603332.XSHG,0.5700000000000003
