code,price_amplitude
002424.XSHE,3.4599999999999937
300447.XSHE,1.7199999999999989
600566.XSHG,3.6099999999999994
002823.XSHE,0.8200000000000003
688488.XSHG,1.08
300862.XSHE,0.5100000000000016
002825.XSHE,0.5700000000000003
600615.XSHG,77.5
002315.XSHE,0.8099999999999952
300639.XSHE,2.049999999999997
600979.XSHG,0.21999999999999886
000029.XSHE,0.5899999999999999
003004.XSHE,2.5100000000000016
300419.XSHE,1.9200000000000017
300915.XSHE,0.9499999999999957
688690.XSHG,1.9699999999999989
688185.XSHG,19.090000000000032
300962.XSHE,0.34999999999999787
300214.XSHE,0.3000000000000007
002842.XSHE,0.5899999999999999
000938.XSHE,2.269999999999996
002050.XSHE,10.699999999999989
300100.XSHE,0.6500000000000021
002208.XSHE,0.7199999999999989
605318.XSHG,0.2900000000000009
000798.XSHE,1.0400000000000027
600094.XSHG,0.14000000000000057
000925.XSHE,1.5
000809.XSHE,0.16999999999999993
300791.XSHE,1.710000000000008
688337.XSHG,7.549999999999997
000860.XSHE,3.9599999999999937
002221.XSHE,1.0600000000000023
300857.XSHE,0.4499999999999993
300864.XSHE,1.8400000000000034
600121.XSHG,0.5899999999999999
688390.XSHG,46.58000000000004
300790.XSHE,0.9200000000000017
688557.XSHG,1.9200000000000017
002370.XSHE,1.0599999999999987
603909.XSHG,0.870000000000001
000547.XSHE,3.450000000000003
300001.XSHE,1.8799999999999955
002304.XSHE,15.519999999999982
600328.XSHG,1.4600000000000009
600894.XSHG,0.39000000000000057
601188.XSHG,0.040000000000000036
002078.XSHE,1.7399999999999949
002869.XSHE,1.9500000000000028
000783.XSHE,0.38000000000000256
301230.XSHE,3.5700000000000003
600603.XSHG,109.02999999999997
600612.XSHG,180.5599999999995
600575.XSHG,0.730000000000004
300020.XSHE,1.3799999999999955
600528.XSHG,0.6499999999999986
600691.XSHG,0.7600000000000016
600750.XSHG,12.599999999999966
002106.XSHE,0.4400000000000013
300671.XSHE,2.6400000000000006
001255.XSHE,3.0700000000000003
300707.XSHE,1.1799999999999997
603587.XSHG,0.7799999999999976
603665.XSHG,3.4399999999999977
300117.XSHE,0.5400000000000027
600997.XSHG,0.490000000000002
002481.XSHE,2.7900000000000063
601099.XSHG,0.10999999999999943
002127.XSHE,0.7299999999999969
000619.XSHE,2.520000000000003
301209.XSHE,0.8599999999999994
300070.XSHE,1.1199999999999903
603213.XSHG,0.1899999999999995
300337.XSHE,1.2100000000000009
000526.XSHE,4.640000000000001
300024.XSHE,7.350000000000023
002384.XSHE,8.830000000000013
600352.XSHG,2.719999999999999
603527.XSHG,0.8100000000000023
605378.XSHG,0.5399999999999991
300604.XSHE,18.079999999999984
002997.XSHE,1.2600000000000016
300625.XSHE,0.28999999999999915
301221.XSHE,2.5
002555.XSHE,4.189999999999998
301031.XSHE,8.460000000000008
300782.XSHE,22.49000000000001
300410.XSHE,2.9399999999999977
300797.XSHE,0.8599999999999994
600493.XSHG,0.33999999999999986
002235.XSHE,0.6400000000000006
002503.XSHE,0.759999999999998
600598.XSHG,0.480000000000004
603839.XSHG,0.21999999999999886
002982.XSHE,2.8299999999999983
002367.XSHE,0.6799999999999997
600444.XSHG,1.0899999999999999
002714.XSHE,37.26999999999998
300537.XSHE,1.3300000000000018
300613.XSHE,9.579999999999984
001202.XSHE,0.4599999999999991
002479.XSHE,0.28999999999999915
600811.XSHG,0.6200000000000045
300622.XSHE,2.009999999999998
688191.XSHG,0.3699999999999992
300183.XSHE,1.0200000000000102
000915.XSHE,3.509999999999991
600769.XSHG,0.8800000000000026
605068.XSHG,1.129999999999999
002244.XSHE,2.510000000000005
603365.XSHG,0.21000000000000085
688150.XSHG,1.2200000000000024
603707.XSHG,1.9399999999999977
301099.XSHE,3.1299999999999955
000971.XSHE,0.15000000000000036
300006.XSHE,0.8399999999999999
300225.XSHE,1.1000000000000014
002442.XSHE,0.3800000000000008
600586.XSHG,4.219999999999999
001267.XSHE,0.2400000000000002
300097.XSHE,1.129999999999999
688131.XSHG,5.8799999999999955
600067.XSHG,1.7999999999999972
300847.XSHE,0.36999999999999744
600963.XSHG,0.5
600395.XSHG,0.9399999999999977
605266.XSHG,6.579999999999998
000638.XSHE,1.3699999999999974
688105.XSHG,4.950000000000003
003022.XSHE,1.4600000000000009
002734.XSHE,0.6000000000000014
002125.XSHE,2.1599999999999966
600746.XSHG,1.7000000000000028
000709.XSHE,0.4499999999999993
300470.XSHE,4.740000000000009
300891.XSHE,0.16000000000000014
300747.XSHE,3.4499999999999886
600089.XSHG,31.970000000000027
603186.XSHG,0.6700000000000017
600825.XSHG,0.8900000000000006
603517.XSHG,4.230000000000004
300318.XSHE,0.9600000000000009
605218.XSHG,0.5899999999999999
605500.XSHG,0.370000000000001
300800.XSHE,0.740000000000002
000796.XSHE,0.4499999999999993
600658.XSHG,0.35999999999999943
002398.XSHE,0.5
000523.XSHE,0.5300000000000011
000795.XSHE,0.8399999999999999
601615.XSHG,1.0
000797.XSHE,0.7199999999999989
600530.XSHG,0.5799999999999983
688786.XSHG,1.25
002610.XSHE,1.25
002969.XSHE,0.08000000000000007
601258.XSHG,0.20999999999999996
603136.XSHG,5.1499999999999915
603060.XSHG,0.7900000000000063
600745.XSHG,6.019999999999996
600839.XSHG,1.9699999999999989
002559.XSHE,1.980000000000004
300594.XSHE,0.2699999999999996
600276.XSHG,92.13999999999987
600712.XSHG,0.5100000000000016
603535.XSHG,0.8499999999999979
300867.XSHE,0.39000000000000057
688326.XSHG,10.689999999999998
603170.XSHG,1.1000000000000014
603348.XSHG,2.0999999999999943
601888.XSHG,10.220000000000027
688416.XSHG,0.75
300015.XSHE,29.829999999999927
600082.XSHG,0.6099999999999994
600295.XSHG,1.4099999999999966
300702.XSHE,2.0600000000000023
605277.XSHG,0.7100000000000009
600301.XSHG,0.6699999999999982
603013.XSHG,0.46999999999999886
002949.XSHE,0.5199999999999996
688318.XSHG,2.5
603220.XSHG,0.2400000000000002
603767.XSHG,0.28999999999999915
603096.XSHG,0.5500000000000007
002074.XSHE,7.02000000000001
002113.XSHE,0.7599999999999998
002154.XSHE,1.1000000000000014
688306.XSHG,0.08999999999999986
002539.XSHE,1.4299999999999926
002905.XSHE,0.41999999999999815
301331.XSHE,2.3299999999999983
002605.XSHE,6.019999999999996
600846.XSHG,7.300000000000011
600645.XSHG,7.939999999999998
301057.XSHE,0.5899999999999999
001238.XSHE,2.8500000000000014
688066.XSHG,3.3499999999999943
600736.XSHG,1.9699999999999989
603161.XSHG,0.39000000000000057
688317.XSHG,0.9399999999999977
001258.XSHE,0.5099999999999998
300966.XSHE,1.0799999999999983
600120.XSHG,3.9499999999999886
301047.XSHE,4.280000000000001
603421.XSHG,0.2900000000000009
601200.XSHG,0.120000000000001
002072.XSHE,0.15999999999999925
300314.XSHE,4.189999999999998
300497.XSHE,3.0900000000000034
601068.XSHG,0.6799999999999997
301123.XSHE,0.5
600076.XSHG,0.16000000000000014
601918.XSHG,0.09999999999999964
002690.XSHE,3.8899999999999864
603477.XSHG,1.1900000000000013
688188.XSHG,16.20999999999998
002903.XSHE,2.75
605376.XSHG,2.1499999999999986
688013.XSHG,0.6000000000000014
000520.XSHE,0.6499999999999986
300545.XSHE,1.2800000000000011
600475.XSHG,2.3999999999999986
600692.XSHG,0.8100000000000023
300770.XSHE,1.740000000000002
605358.XSHG,1.6599999999999966
603728.XSHG,1.6500000000000057
002068.XSHE,5.900000000000006
300785.XSHE,3.25
688350.XSHG,0.490000000000002
600796.XSHG,1.2100000000000009
600433.XSHG,0.33000000000000185
603617.XSHG,0.8499999999999979
688295.XSHG,2.1799999999999997
601921.XSHG,0.10000000000000053
601369.XSHG,3.41
688668.XSHG,2.549999999999997
000623.XSHE,4.680000000000007
600748.XSHG,0.2700000000000031
601838.XSHG,0.2699999999999996
000820.XSHE,0.8100000000000005
300387.XSHE,1.0800000000000018
001231.XSHE,0.740000000000002
000153.XSHE,1.5399999999999991
002561.XSHE,0.25
600509.XSHG,1.6899999999999977
600881.XSHG,3.1500000000000057
000711.XSHE,2.4299999999999997
688103.XSHG,6.659999999999997
002189.XSHE,0.6400000000000006
601279.XSHG,0.11000000000000032
300411.XSHE,0.35999999999999943
600897.XSHG,0.9399999999999977
002105.XSHE,0.35999999999999943
605196.XSHG,0.16999999999999993
600127.XSHG,0.6099999999999994
600168.XSHG,0.14000000000000057
600212.XSHG,2.75
300597.XSHE,0.15000000000000036
300890.XSHE,1.4000000000000057
688189.XSHG,0.8100000000000023
603036.XSHG,0.4400000000000013
002947.XSHE,1.3400000000000034
600182.XSHG,0.7700000000000014
300394.XSHE,3.6999999999999886
600720.XSHG,3.9000000000000057
300272.XSHE,0.46000000000000085
000958.XSHE,0.3200000000000003
600496.XSHG,0.8000000000000043
688400.XSHG,0.8500000000000014
601878.XSHG,0.22999999999999865
600562.XSHG,5.170000000000002
603813.XSHG,0.379999999999999
600396.XSHG,0.389999999999997
688092.XSHG,0.4400000000000013
600511.XSHG,2.8899999999999864
300561.XSHE,2.730000000000004
002551.XSHE,0.8299999999999983
600831.XSHG,1.1700000000000017
600838.XSHG,0.9699999999999989
603163.XSHG,1.3499999999999979
002488.XSHE,0.8100000000000023
300425.XSHE,0.9299999999999997
603006.XSHG,0.46999999999999886
300473.XSHE,0.370000000000001
600761.XSHG,7.839999999999975
603238.XSHG,0.2799999999999976
601319.XSHG,0.13999999999999968
300970.XSHE,0.9699999999999989
688280.XSHG,0.2400000000000002
300810.XSHE,0.5999999999999979
300313.XSHE,0.7899999999999991
300402.XSHE,1.1400000000000006
002316.XSHE,0.4299999999999997
301380.XSHE,1.9100000000000037
600990.XSHG,4.719999999999999
688289.XSHG,0.7600000000000051
002901.XSHE,1.3099999999999952
600435.XSHG,4.730000000000018
000012.XSHE,7.360000000000014
300931.XSHE,0.11000000000000032
000004.XSHE,3.1299999999999955
002392.XSHE,0.4200000000000017
002167.XSHE,0.6299999999999955
603948.XSHG,0.34999999999999787
600149.XSHG,0.3200000000000003
600821.XSHG,0.990000000000002
000830.XSHE,1.3200000000000074
002358.XSHE,1.6200000000000045
600848.XSHG,0.4299999999999997
002907.XSHE,4.889999999999997
002850.XSHE,12.530000000000001
603518.XSHG,0.27000000000000135
688299.XSHG,0.7199999999999989
300150.XSHE,0.629999999999999
600325.XSHG,5.890000000000001
000096.XSHE,0.4299999999999997
603007.XSHG,0.46000000000000085
600674.XSHG,1.9099999999999966
000423.XSHE,9.829999999999984
002013.XSHE,5.949999999999989
600533.XSHG,1.3499999999999943
300151.XSHE,13.01000000000002
300209.XSHE,1.3000000000000007
603758.XSHG,0.25
002843.XSHE,1.490000000000002
600079.XSHG,8.139999999999986
300895.XSHE,1.220000000000006
300241.XSHE,0.370000000000001
688267.XSHG,2.229999999999997
300896.XSHE,18.159999999999968
300485.XSHE,1.259999999999998
300584.XSHE,1.7700000000000031
600337.XSHG,0.5499999999999972
601860.XSHG,0.03000000000000025
002073.XSHE,2.1199999999999974
688052.XSHG,16.71999999999997
600208.XSHG,0.21000000000000085
601375.XSHG,0.06000000000000005
688235.XSHG,4.490000000000009
600097.XSHG,0.22999999999999865
002560.XSHE,0.9699999999999989
000528.XSHE,1.0300000000000011
603938.XSHG,3.3599999999999994
300444.XSHE,0.3299999999999983
300737.XSHE,0.629999999999999
002491.XSHE,0.5800000000000018
002641.XSHE,0.5699999999999967
002462.XSHE,0.7399999999999984
300482.XSHE,6.77000000000001
300817.XSHE,1.0700000000000003
600874.XSHG,0.09999999999999964
300385.XSHE,0.3999999999999986
603319.XSHG,1.5300000000000011
688006.XSHG,2.3200000000000003
000909.XSHE,0.9600000000000009
301016.XSHE,1.5299999999999976
600187.XSHG,0.3200000000000003
605086.XSHG,0.5399999999999991
002776.XSHE,0.1399999999999988
002762.XSHE,0.6600000000000037
603811.XSHG,1.980000000000004
603822.XSHG,2.6799999999999997
002701.XSHE,2.469999999999999
605138.XSHG,0.22000000000000064
601288.XSHG,0.040000000000000036
002910.XSHE,0.33000000000000007
002697.XSHE,0.5899999999999963
603337.XSHG,1.5399999999999991
603277.XSHG,0.5799999999999983
002530.XSHE,1.509999999999998
300390.XSHE,13.03000000000003
688113.XSHG,1.4000000000000057
002796.XSHE,0.9100000000000001
000600.XSHE,0.9399999999999977
300200.XSHE,0.3999999999999986
601607.XSHG,0.31999999999999673
300057.XSHE,0.990000000000002
688009.XSHG,0.07999999999999918
688682.XSHG,4.689999999999998
301130.XSHE,1.1000000000000014
002366.XSHE,0.4900000000000002
300502.XSHE,3.5100000000000193
000728.XSHE,0.34999999999999787
002563.XSHE,0.370000000000001
603392.XSHG,12.079999999999984
002887.XSHE,0.8400000000000034
300174.XSHE,4.950000000000003
688163.XSHG,0.7100000000000009
000612.XSHE,1.1900000000000048
002276.XSHE,0.8799999999999955
603733.XSHG,0.9100000000000001
600169.XSHG,0.509999999999998
600895.XSHG,10.909999999999997
688196.XSHG,3.1700000000000017
688425.XSHG,0.04999999999999982
688409.XSHG,5.72999999999999
600989.XSHG,0.2900000000000009
601066.XSHG,0.3200000000000003
000721.XSHE,3.84
000905.XSHE,0.22000000000000242
301263.XSHE,1.4699999999999989
002332.XSHE,1.2100000000000009
301122.XSHE,1.0499999999999972
603699.XSHG,0.8499999999999996
688019.XSHG,22.480000000000018
603000.XSHG,0.9399999999999977
688529.XSHG,0.7100000000000009
002866.XSHE,6.800000000000011
301298.XSHE,0.370000000000001
002879.XSHE,0.9699999999999989
600739.XSHG,3.769999999999982
300354.XSHE,4.049999999999983
688137.XSHG,7.700000000000003
300373.XSHE,7.529999999999973
600190.XSHG,0.14000000000000057
000027.XSHE,1.1599999999999966
603267.XSHG,4.480000000000018
002193.XSHE,0.2699999999999996
002601.XSHE,3.3700000000000045
300939.XSHE,1.4699999999999989
000881.XSHE,0.6599999999999966
001236.XSHE,1.9500000000000028
603237.XSHG,0.8200000000000003
603855.XSHG,0.7000000000000028
300995.XSHE,0.33000000000000185
605006.XSHG,0.10999999999999943
000056.XSHE,0.5199999999999996
688187.XSHG,3.1499999999999986
300741.XSHE,0.7200000000000024
688513.XSHG,1.8699999999999974
600255.XSHG,0.6799999999999997
002750.XSHE,8.190000000000012
301369.XSHE,3.5600000000000023
600131.XSHG,2.019999999999996
601898.XSHG,0.3200000000000003
600030.XSHG,1.6700000000000017
603038.XSHG,0.379999999999999
603596.XSHG,2.700000000000003
600835.XSHG,1.0100000000000051
002001.XSHE,21.019999999999982
300345.XSHE,1.8100000000000023
688662.XSHG,1.3100000000000023
002217.XSHE,0.22999999999999865
600965.XSHG,0.27999999999999936
600136.XSHG,0.2999999999999998
002387.XSHE,0.5
300287.XSHE,1.6099999999999994
301037.XSHE,0.3000000000000007
301091.XSHE,1.2199999999999989
600346.XSHG,3.3200000000000216
002404.XSHE,0.9500000000000028
600763.XSHG,8.100000000000023
600791.XSHG,0.8100000000000023
300297.XSHE,0.9000000000000021
301306.XSHE,1.7800000000000011
300332.XSHE,0.5600000000000023
603712.XSHG,1.1200000000000045
603612.XSHG,1.8399999999999963
688800.XSHG,6.650000000000006
002380.XSHE,1.7800000000000011
600321.XSHG,0.2400000000000002
688711.XSHG,3.6700000000000017
603579.XSHG,1.1000000000000014
600143.XSHG,5.1200000000000045
600749.XSHG,0.9399999999999977
002371.XSHE,44.710000000000036
600593.XSHG,1.7699999999999996
002192.XSHE,21.339999999999975
600280.XSHG,0.8100000000000023
002629.XSHE,0.75
600795.XSHG,29.809999999999945
002088.XSHE,3.1599999999999966
600083.XSHG,0.22000000000000064
300477.XSHE,1.1600000000000037
000885.XSHE,0.5399999999999991
601718.XSHG,0.050000000000000266
600977.XSHG,0.3000000000000007
600996.XSHG,1.1300000000000008
000671.XSHE,1.4500000000000028
002233.XSHE,0.5599999999999987
300302.XSHE,2.280000000000001
301189.XSHE,0.23999999999999844
600657.XSHG,2.8500000000000085
600694.XSHG,0.7999999999999972
600640.XSHG,2.9799999999999898
002194.XSHE,0.519999999999996
003002.XSHE,0.6099999999999994
300719.XSHE,0.5199999999999996
603917.XSHG,1.8500000000000014
688135.XSHG,0.8800000000000026
688448.XSHG,0.8599999999999994
603915.XSHG,1.5100000000000016
000812.XSHE,1.8200000000000003
002439.XSHE,5.52000000000001
600081.XSHG,1.8399999999999892
300311.XSHE,2.7900000000000063
000069.XSHE,5.349999999999994
002416.XSHE,1.9500000000000028
000952.XSHE,0.8200000000000003
300271.XSHE,2.3900000000000006
603586.XSHG,0.240000000000002
300623.XSHE,4.3300000000000125
000529.XSHE,0.6799999999999997
300697.XSHE,0.5199999999999996
002002.XSHE,0.6500000000000057
603889.XSHG,0.8099999999999952
600938.XSHG,0.620000000000001
600608.XSHG,9.600000000000023
600503.XSHG,0.9400000000000013
301239.XSHE,2.6799999999999997
002880.XSHE,1.1700000000000017
605066.XSHG,0.15000000000000036
002873.XSHE,4.519999999999996
002679.XSHE,1.0899999999999999
000005.XSHE,0.6099999999999994
603615.XSHG,0.4299999999999997
000410.XSHE,0.6899999999999977
300167.XSHE,2.509999999999998
300663.XSHE,2.8399999999999963
603208.XSHG,4.1299999999999955
002968.XSHE,1.6899999999999977
000538.XSHE,15.279999999999973
300414.XSHE,0.5800000000000018
301041.XSHE,1.2999999999999972
600157.XSHG,4.079999999999998
605189.XSHG,0.1999999999999993
002640.XSHE,1.8400000000000034
300840.XSHE,0.16000000000000014
002232.XSHE,2.3299999999999983
002748.XSHE,0.6600000000000001
300476.XSHE,1.6400000000000006
600036.XSHG,2.3700000000000045
600185.XSHG,1.6000000000000014
603192.XSHG,0.5700000000000003
301180.XSHE,0.5300000000000011
002661.XSHE,0.6300000000000026
600517.XSHG,1.2900000000000063
600571.XSHG,4.88000000000001
603912.XSHG,0.5399999999999991
002061.XSHE,0.2599999999999998
300869.XSHE,0.7100000000000009
603019.XSHG,2.769999999999996
603657.XSHG,0.9899999999999984
300301.XSHE,0.7199999999999989
002344.XSHE,0.2699999999999996
000732.XSHE,0.17999999999999972
600449.XSHG,1.0599999999999952
688220.XSHG,2.5400000000000063
002900.XSHE,1.129999999999999
603551.XSHG,0.15000000000000036
601069.XSHG,0.6399999999999988
301128.XSHE,0.6900000000000013
600466.XSHG,0.22000000000000064
301308.XSHE,2.9099999999999966
603605.XSHG,6.920000000000016
002148.XSHE,2.009999999999998
300547.XSHE,4.400000000000006
002840.XSHE,2.0900000000000034
600477.XSHG,3.240000000000009
300234.XSHE,0.7199999999999989
600008.XSHG,0.2700000000000031
600576.XSHG,0.5999999999999979
603023.XSHG,0.6799999999999997
688108.XSHG,0.2599999999999998
688622.XSHG,3.009999999999998
300463.XSHE,1.740000000000002
300322.XSHE,1.0600000000000023
603236.XSHG,10.870000000000005
000688.XSHE,2.509999999999991
600929.XSHG,0.2699999999999996
002391.XSHE,0.8900000000000006
002664.XSHE,1.0700000000000003
300972.XSHE,0.2900000000000009
603887.XSHG,0.33999999999999986
603693.XSHG,0.360000000000003
002158.XSHE,7.680000000000007
603773.XSHG,0.620000000000001
600141.XSHG,3.3400000000000034
002353.XSHE,9.680000000000007
300378.XSHE,1.4399999999999977
002082.XSHE,3.6899999999999977
002621.XSHE,1.3099999999999987
688355.XSHG,1.2100000000000009
688356.XSHG,8.340000000000003
601633.XSHG,2.8900000000000006
002960.XSHE,0.75
300259.XSHE,0.759999999999998
600265.XSHG,0.5800000000000018
688375.XSHG,5.140000000000001
300011.XSHE,2.3599999999999994
300403.XSHE,1.220000000000006
300937.XSHE,0.8900000000000006
301021.XSHE,3.200000000000003
300141.XSHE,1.4099999999999966
002867.XSHE,0.5499999999999972
300103.XSHE,0.5600000000000023
600218.XSHG,0.46000000000000085
601198.XSHG,0.13000000000000078
002993.XSHE,4.770000000000003
603387.XSHG,1.3399999999999963
002467.XSHE,4.829999999999998
600055.XSHG,7.529999999999973
688625.XSHG,1.4299999999999997
600887.XSHG,72.92000000000007
603585.XSHG,0.6400000000000006
688129.XSHG,0.2699999999999996
002341.XSHE,0.5
300685.XSHE,2.5100000000000193
688246.XSHG,1.4300000000000033
002399.XSHE,1.25
002552.XSHE,1.0399999999999991
002693.XSHE,3.149999999999995
300519.XSHE,1.3800000000000026
000517.XSHE,0.8300000000000018
002599.XSHE,0.34999999999999787
300659.XSHE,3.219999999999999
300651.XSHE,3.0600000000000023
688229.XSHG,2.460000000000001
300949.XSHE,1.0800000000000018
601609.XSHG,0.16000000000000014
002685.XSHE,0.6699999999999999
000931.XSHE,0.34999999999999964
300980.XSHE,1.0999999999999979
002305.XSHE,0.3099999999999996
600684.XSHG,1.8400000000000034
300088.XSHE,3.1499999999999915
002077.XSHE,1.5500000000000007
600113.XSHG,0.5799999999999983
605056.XSHG,0.39000000000000057
002961.XSHE,0.2699999999999996
603408.XSHG,0.2699999999999996
000910.XSHE,0.25
002079.XSHE,6.3500000000000085
301233.XSHE,0.6200000000000045
002915.XSHE,0.8099999999999952
000750.XSHE,0.6500000000000057
300199.XSHE,8.510000000000005
301168.XSHE,4.579999999999998
300031.XSHE,4.829999999999998
600231.XSHG,0.370000000000001
300713.XSHE,1.4200000000000017
000031.XSHE,1.1499999999999986
300778.XSHE,1.4700000000000024
600461.XSHG,0.3999999999999986
600495.XSHG,1.0600000000000023
688213.XSHG,2.3999999999999986
000037.XSHE,0.8200000000000003
600718.XSHG,5.0400000000000205
600262.XSHG,0.5800000000000018
300837.XSHE,1.5900000000000034
002120.XSHE,2.7900000000000063
688670.XSHG,1.8699999999999974
300442.XSHE,1.5499999999999972
000521.XSHE,0.6600000000000001
002026.XSHE,1.009999999999998
300275.XSHE,1.6000000000000014
603528.XSHG,0.620000000000001
603721.XSHG,0.8299999999999983
600655.XSHG,37.6099999999999
002983.XSHE,0.490000000000002
301004.XSHE,2.6599999999999966
603138.XSHG,4.139999999999986
002385.XSHE,4.1499999999999915
000411.XSHE,2.269999999999996
605003.XSHG,0.4499999999999993
002638.XSHE,0.35999999999999943
600360.XSHG,1.1799999999999997
000617.XSHE,1.6499999999999986
002780.XSHE,1.4699999999999989
002484.XSHE,4.819999999999993
600032.XSHG,0.22999999999999865
688001.XSHG,0.9100000000000037
300441.XSHE,1.0399999999999991
600708.XSHG,0.379999999999999
000551.XSHE,1.480000000000004
000982.XSHE,0.509999999999998
600012.XSHG,0.28999999999999915
000990.XSHE,0.4400000000000013
002533.XSHE,0.7100000000000009
002923.XSHE,1.0399999999999991
603222.XSHG,0.5199999999999996
605296.XSHG,1.3599999999999994
601728.XSHG,0.02999999999999936
300717.XSHE,0.46999999999999886
002696.XSHE,0.6199999999999974
300181.XSHE,2.7099999999999937
603322.XSHG,1.3400000000000034
300353.XSHE,1.6400000000000006
600851.XSHG,3.730000000000018
002499.XSHE,0.2599999999999998
002288.XSHE,1.1199999999999974
002292.XSHE,1.0300000000000011
000838.XSHE,1.8299999999999983
601727.XSHG,0.08000000000000007
300110.XSHE,0.8200000000000003
300422.XSHE,0.5199999999999996
002184.XSHE,1.0100000000000051
002622.XSHE,1.620000000000001
600703.XSHG,34.410000000000025
300166.XSHE,4.300000000000011
300496.XSHE,10.579999999999984
301000.XSHE,1.4499999999999957
300343.XSHE,4.8300000000000125
600843.XSHG,0.2599999999999998
600893.XSHG,3.6599999999999966
600460.XSHG,17.760000000000048
001212.XSHE,1.2800000000000011
688658.XSHG,1.1899999999999977
600467.XSHG,0.36999999999999744
002034.XSHE,0.9200000000000017
600356.XSHG,0.3200000000000003
300751.XSHE,35.059999999999945
601899.XSHG,0.6700000000000017
300139.XSHE,0.9799999999999969
603166.XSHG,0.17999999999999972
002245.XSHE,14.06000000000003
600470.XSHG,0.2900000000000009
688701.XSHG,0.34999999999999964
002672.XSHE,1.3699999999999974
601336.XSHG,0.39000000000000057
001288.XSHE,0.3200000000000003
300161.XSHE,1.8500000000000014
603801.XSHG,1.509999999999998
600476.XSHG,1.0500000000000007
000900.XSHE,0.5599999999999952
003032.XSHE,0.629999999999999
002434.XSHE,1.4899999999999949
002449.XSHE,0.9199999999999982
300501.XSHE,1.1099999999999994
300621.XSHE,0.28999999999999915
600193.XSHG,2.75
002751.XSHE,0.47000000000000064
600367.XSHG,1.9699999999999989
600572.XSHG,1.2600000000000051
300380.XSHE,1.4400000000000048
002335.XSHE,14.42999999999995
