code,price_amplitude
688105.XSHG,5.920000000000002
003022.XSHE,1.8999999999999986
002734.XSHE,0.8700000000000045
002125.XSHE,3.970000000000006
600746.XSHG,2.450000000000003
000709.XSHE,0.5399999999999991
300470.XSHE,3.969999999999999
300891.XSHE,0.3600000000000012
300747.XSHE,4.150000000000006
600089.XSHG,29.680000000000064
603186.XSHG,0.6300000000000026
600825.XSHG,2.3900000000000006
603517.XSHG,2.3699999999999974
300318.XSHE,1.7999999999999972
605218.XSHG,0.33999999999999986
605500.XSHG,0.23000000000000043
300800.XSHE,1.3300000000000054
000796.XSHE,2.0600000000000023
600658.XSHG,1.9200000000000017
002398.XSHE,2.0
000523.XSHE,0.9299999999999997
000795.XSHE,2.3900000000000006
601615.XSHG,1.2300000000000004
000797.XSHE,2.509999999999998
600530.XSHG,3.009999999999998
688786.XSHG,1.0800000000000054
002610.XSHE,1.25
002969.XSHE,0.1200000000000001
601258.XSHG,0.14999999999999947
603136.XSHG,1.8200000000000003
603060.XSHG,1.2899999999999991
600745.XSHG,10.360000000000014
600839.XSHG,1.3100000000000023
002559.XSHE,0.9299999999999997
300594.XSHE,0.4200000000000017
600276.XSHG,83.42999999999984
600712.XSHG,1.2100000000000009
603535.XSHG,0.9599999999999973
300867.XSHE,0.8999999999999986
603348.XSHG,1.9600000000000009
601888.XSHG,14.0
300015.XSHE,64.54999999999995
600082.XSHG,2.41
600295.XSHG,1.7199999999999989
300702.XSHE,5.550000000000011
605277.XSHG,0.5700000000000003
600301.XSHG,1.0399999999999991
603013.XSHG,0.8099999999999987
002949.XSHE,0.5700000000000021
688318.XSHG,4.960000000000008
603220.XSHG,0.39000000000000057
603767.XSHG,0.3000000000000007
603096.XSHG,0.6600000000000001
002074.XSHE,5.409999999999997
002113.XSHE,0.759999999999998
002154.XSHE,1.5800000000000054
688306.XSHG,0.35000000000000053
002539.XSHE,2.3200000000000074
002905.XSHE,0.6999999999999993
002605.XSHE,3.299999999999997
600846.XSHG,4.060000000000002
600645.XSHG,19.22999999999996
301057.XSHE,0.4299999999999997
688066.XSHG,2.069999999999993
600736.XSHG,23.210000000000008
603161.XSHG,0.3100000000000005
688317.XSHG,2.309999999999995
300966.XSHE,3.479999999999997
600120.XSHG,8.54000000000002
301047.XSHE,17.810000000000002
603421.XSHG,0.1999999999999993
601200.XSHG,0.27999999999999936
002072.XSHE,0.16000000000000014
300314.XSHE,1.7100000000000009
300497.XSHE,10.669999999999987
601068.XSHG,0.1899999999999995
301123.XSHE,1.3399999999999999
600076.XSHG,0.4299999999999997
601918.XSHG,0.3000000000000007
002690.XSHE,3.4000000000000057
603477.XSHG,1.5499999999999972
688188.XSHG,11.70999999999998
002903.XSHE,0.3200000000000003
605376.XSHG,1.9399999999999977
688013.XSHG,0.5700000000000003
000520.XSHE,0.7199999999999989
300545.XSHE,0.5700000000000003
600475.XSHG,0.3499999999999943
600692.XSHG,3.780000000000001
300770.XSHE,2.0200000000000102
605358.XSHG,4.950000000000003
603728.XSHG,0.9600000000000009
002068.XSHE,1.6700000000000017
300785.XSHE,7.200000000000003
688350.XSHG,0.46999999999999886
600796.XSHG,1.2800000000000011
600433.XSHG,0.7100000000000009
603617.XSHG,1.0399999999999991
601921.XSHG,0.08000000000000007
601369.XSHG,0.7700000000000031
688668.XSHG,2.9499999999999957
000623.XSHE,6.350000000000023
600748.XSHG,1.3800000000000026
601838.XSHG,0.48999999999999844
000820.XSHE,0.20999999999999996
300387.XSHE,2.230000000000004
000153.XSHE,1.5900000000000034
002561.XSHE,0.2599999999999998
600509.XSHG,0.5
600881.XSHG,5.769999999999982
000711.XSHE,1.2100000000000009
688103.XSHG,2.0600000000000023
002189.XSHE,0.39000000000000057
601279.XSHG,0.14000000000000057
300411.XSHE,0.3999999999999986
600897.XSHG,1.4500000000000028
002105.XSHE,1.1500000000000004
605196.XSHG,0.33000000000000007
600127.XSHG,4.689999999999998
600168.XSHG,0.35999999999999943
600212.XSHG,0.4900000000000002
300597.XSHE,1.0399999999999991
300890.XSHE,2.539999999999999
688189.XSHG,2.25
603036.XSHG,0.33000000000000007
002947.XSHE,1.2899999999999991
600182.XSHG,0.23000000000000043
300394.XSHE,4.950000000000017
600720.XSHG,2.3100000000000023
300272.XSHE,1.6099999999999994
000958.XSHE,1.0899999999999999
600496.XSHG,0.7999999999999972
601878.XSHG,0.3200000000000003
600562.XSHG,3.5600000000000023
603813.XSHG,0.7100000000000009
600396.XSHG,1.25
688092.XSHG,0.7600000000000016
600511.XSHG,14.859999999999985
300561.XSHE,2.1700000000000017
002551.XSHE,1.0799999999999983
600831.XSHG,1.0900000000000034
600838.XSHG,3.5500000000000114
002488.XSHE,1.2900000000000063
300425.XSHE,1.0
603006.XSHG,0.6799999999999997
300473.XSHE,0.48999999999999844
600761.XSHG,3.4000000000000057
603238.XSHG,0.41000000000000014
601319.XSHG,0.04999999999999982
300970.XSHE,3.269999999999996
688280.XSHG,0.33999999999999986
300810.XSHE,0.6900000000000013
300313.XSHE,0.5600000000000005
300402.XSHE,0.5300000000000011
002316.XSHE,0.7699999999999996
600990.XSHG,4.390000000000001
688289.XSHG,1.6400000000000006
002901.XSHE,1.9699999999999989
600435.XSHG,3.239999999999995
000012.XSHE,10.75
600758.XSHG,0.35999999999999943
300931.XSHE,0.27999999999999936
000004.XSHE,4.769999999999982
002392.XSHE,0.5899999999999963
002167.XSHE,2.0500000000000043
603948.XSHG,2.1799999999999997
600149.XSHG,1.7899999999999991
600821.XSHG,2.1299999999999955
000830.XSHE,3.5
002358.XSHE,0.41999999999999815
600848.XSHG,1.0300000000000011
002907.XSHE,0.120000000000001
002850.XSHE,14.52000000000001
603518.XSHG,0.23000000000000043
688299.XSHG,0.5500000000000007
300150.XSHE,0.8099999999999987
600325.XSHG,2.430000000000007
000096.XSHE,0.8299999999999983
603007.XSHG,0.20999999999999996
600674.XSHG,5.550000000000011
000423.XSHE,12.120000000000005
002013.XSHE,16.80000000000001
600533.XSHG,4.3700000000000045
300151.XSHE,9.910000000000025
300209.XSHE,3.469999999999999
603758.XSHG,0.16999999999999993
002843.XSHE,0.35999999999999943
600079.XSHG,7.140000000000015
300895.XSHE,1.1299999999999955
300241.XSHE,0.48999999999999844
688267.XSHG,1.1299999999999955
300896.XSHE,27.58000000000004
300485.XSHE,3.1999999999999957
300584.XSHE,15.049999999999997
600337.XSHG,1.25
601860.XSHG,0.050000000000000266
002073.XSHE,1.2899999999999991
600208.XSHG,0.7000000000000028
601375.XSHG,0.08000000000000007
688235.XSHG,5.569999999999993
600097.XSHG,1.1000000000000014
002560.XSHE,0.3299999999999983
000528.XSHE,1.5799999999999983
603938.XSHG,3.1799999999999997
300444.XSHE,0.9299999999999997
300737.XSHE,0.75
002491.XSHE,0.41999999999999815
002641.XSHE,0.620000000000001
002462.XSHE,1.2900000000000027
300482.XSHE,11.049999999999983
300817.XSHE,0.7999999999999972
600874.XSHG,0.3600000000000012
300385.XSHE,0.629999999999999
603319.XSHG,0.9600000000000009
688006.XSHG,2.6599999999999966
000909.XSHE,0.7899999999999991
301016.XSHE,0.3999999999999986
600187.XSHG,0.19000000000000128
605086.XSHG,0.4700000000000024
002776.XSHE,0.6900000000000013
002762.XSHE,2.8699999999999974
603811.XSHG,2.8800000000000026
603822.XSHG,2.3200000000000003
002701.XSHE,1.1099999999999994
605138.XSHG,1.0399999999999991
601288.XSHG,0.040000000000000036
002910.XSHE,1.299999999999999
002697.XSHE,1.0399999999999991
603337.XSHG,4.090000000000003
603277.XSHG,0.41000000000000014
002530.XSHE,1.370000000000001
300390.XSHE,26.810000000000002
688113.XSHG,0.990000000000002
002796.XSHE,1.0399999999999991
000600.XSHE,0.5100000000000016
300200.XSHE,0.3500000000000014
601607.XSHG,4.309999999999995
300057.XSHE,0.6799999999999997
688009.XSHG,0.040000000000000036
688682.XSHG,3.5799999999999983
301130.XSHE,2.8000000000000043
002366.XSHE,0.27999999999999936
300502.XSHE,6.390000000000015
000728.XSHE,0.23000000000000043
002563.XSHE,0.9600000000000009
603392.XSHG,11.539999999999964
002887.XSHE,0.75
300174.XSHE,1.2600000000000051
688163.XSHG,2.8999999999999986
000612.XSHE,1.5700000000000003
002276.XSHE,0.5300000000000011
603733.XSHG,1.1799999999999997
600169.XSHG,0.5100000000000016
600895.XSHG,6.099999999999966
688196.XSHG,2.8900000000000006
688425.XSHG,0.07000000000000028
600989.XSHG,0.46999999999999886
601066.XSHG,0.6799999999999997
000721.XSHE,1.1700000000000017
000905.XSHE,0.5199999999999996
002332.XSHE,0.9299999999999997
301122.XSHE,2.3700000000000045
603699.XSHG,0.21000000000000085
688019.XSHG,13.300000000000011
603000.XSHG,0.9299999999999997
688529.XSHG,1.6099999999999994
002866.XSHE,0.3000000000000007
002879.XSHE,0.5100000000000016
600739.XSHG,12.050000000000011
300354.XSHE,2.5600000000000023
300373.XSHE,15.870000000000005
600190.XSHG,0.6000000000000014
000027.XSHE,3.1399999999999864
603267.XSHG,8.370000000000005
002193.XSHE,0.8499999999999996
002601.XSHE,5.140000000000015
300939.XSHE,1.6100000000000065
000881.XSHE,2.529999999999994
603855.XSHG,0.620000000000001
300995.XSHE,0.4400000000000013
605006.XSHG,0.19000000000000128
000056.XSHE,1.3700000000000045
688187.XSHG,5.970000000000006
300741.XSHE,2.3500000000000014
688513.XSHG,2.5
600255.XSHG,0.5399999999999991
002750.XSHE,17.0
600131.XSHG,3.1000000000000085
601898.XSHG,0.370000000000001
600030.XSHG,3.0
603038.XSHG,0.639999999999997
603596.XSHG,4.060000000000002
600835.XSHG,1.9799999999999898
002001.XSHE,62.319999999999936
300345.XSHE,0.5100000000000016
688662.XSHG,1.6700000000000017
002217.XSHE,0.33999999999999986
600965.XSHG,0.75
600136.XSHG,0.45000000000000107
002387.XSHE,0.34999999999999787
300287.XSHE,1.8499999999999943
301037.XSHE,0.5899999999999999
301091.XSHE,1.2299999999999969
600346.XSHG,6.139999999999986
002404.XSHE,1.7900000000000027
600763.XSHG,21.779999999999973
600791.XSHG,2.0500000000000043
300297.XSHE,0.5400000000000027
300332.XSHE,0.5600000000000023
603712.XSHG,1.1099999999999994
603612.XSHG,1.1099999999999994
688800.XSHG,9.989999999999995
002380.XSHE,0.6000000000000014
600321.XSHG,0.9299999999999997
688711.XSHG,8.009999999999991
603579.XSHG,2.0800000000000054
600143.XSHG,5.400000000000006
600749.XSHG,2.6200000000000045
002371.XSHE,73.58999999999992
600593.XSHG,1.129999999999999
002192.XSHE,28.44999999999999
600280.XSHG,1.0399999999999991
002629.XSHE,1.6799999999999997
600795.XSHG,10.840000000000032
002088.XSHE,2.3900000000000006
600083.XSHG,0.5799999999999983
300477.XSHE,1.0300000000000011
000885.XSHE,0.35999999999999943
601718.XSHG,0.10000000000000009
600977.XSHG,0.16999999999999993
600996.XSHG,0.6099999999999994
000671.XSHE,26.890000000000015
002233.XSHE,0.3999999999999986
300302.XSHE,1.4500000000000028
301189.XSHE,0.8500000000000014
600657.XSHG,13.08999999999999
600694.XSHG,1.7099999999999937
600640.XSHG,3.5800000000000125
002194.XSHE,3.8699999999999974
003002.XSHE,0.9000000000000004
300719.XSHE,0.9200000000000017
603917.XSHG,0.7199999999999989
688135.XSHG,1.480000000000004
603915.XSHG,1.2100000000000009
000812.XSHE,3.6499999999999986
002439.XSHE,4.439999999999998
600081.XSHG,4.010000000000005
300311.XSHE,8.889999999999986
000069.XSHE,12.419999999999959
002416.XSHE,0.879999999999999
000952.XSHE,1.120000000000001
300271.XSHE,1.5300000000000011
603586.XSHG,0.3000000000000007
300623.XSHE,6.759999999999991
000529.XSHE,0.9599999999999973
300697.XSHE,0.8399999999999999
002002.XSHE,0.9799999999999969
603889.XSHG,1.1799999999999997
600608.XSHG,11.730000000000018
600503.XSHG,0.41999999999999993
002880.XSHE,1.3799999999999955
605066.XSHG,0.120000000000001
002873.XSHE,3.450000000000003
002679.XSHE,0.7900000000000027
000005.XSHE,1.120000000000001
603615.XSHG,0.15000000000000036
000410.XSHE,0.4599999999999991
300167.XSHE,1.8099999999999952
300663.XSHE,2.5999999999999943
603208.XSHG,4.289999999999992
002968.XSHE,2.6700000000000017
000538.XSHE,51.11000000000013
300414.XSHE,1.0500000000000043
301041.XSHE,0.6499999999999986
600157.XSHG,1.5300000000000011
605189.XSHG,1.0199999999999996
002640.XSHE,1.8400000000000034
300840.XSHE,0.6400000000000006
002232.XSHE,4.300000000000004
002748.XSHE,0.740000000000002
300476.XSHE,4.780000000000001
600036.XSHG,4.920000000000016
600185.XSHG,2.009999999999998
603192.XSHG,1.4299999999999997
301180.XSHE,0.5700000000000003
002661.XSHE,2.230000000000004
600517.XSHG,2.1200000000000045
600571.XSHG,12.670000000000016
603912.XSHG,2.8599999999999994
002061.XSHE,0.75
300869.XSHE,1.5
603019.XSHG,2.6299999999999955
603657.XSHG,0.9200000000000017
300301.XSHE,0.39000000000000057
002344.XSHE,0.5700000000000003
000732.XSHE,0.7400000000000002
600449.XSHG,0.9699999999999989
688220.XSHG,3.1700000000000017
002900.XSHE,0.8399999999999999
603551.XSHG,0.129999999999999
601069.XSHG,0.7599999999999998
301128.XSHE,0.6799999999999997
600466.XSHG,0.75
603605.XSHG,4.909999999999997
002148.XSHE,1.8900000000000006
300547.XSHE,1.6200000000000045
002840.XSHE,1.7000000000000028
600477.XSHG,2.5500000000000114
300234.XSHE,2.6400000000000006
600008.XSHG,0.4200000000000017
600576.XSHG,1.2899999999999991
603023.XSHG,1.1700000000000017
688108.XSHG,0.20000000000000018
688622.XSHG,1.3800000000000026
300463.XSHE,3.190000000000012
300322.XSHE,1.9099999999999966
603236.XSHG,10.120000000000005
000688.XSHE,2.910000000000011
600929.XSHG,0.1299999999999999
002391.XSHE,0.8100000000000023
002664.XSHE,1.1200000000000045
300972.XSHE,1.7300000000000004
603887.XSHG,1.7100000000000009
603693.XSHG,1.1500000000000021
002158.XSHE,2.3800000000000097
603773.XSHG,0.6000000000000014
600141.XSHG,7.390000000000001
002353.XSHE,8.650000000000034
300378.XSHE,1.1300000000000026
002082.XSHE,3.0500000000000043
002621.XSHE,3.6099999999999994
300202.XSHE,1.7699999999999996
688355.XSHG,0.75
688356.XSHG,9.009999999999991
601633.XSHG,4.819999999999993
002960.XSHE,2.490000000000002
300259.XSHE,1.009999999999998
600265.XSHG,1.1400000000000006
300011.XSHE,1.1000000000000014
300403.XSHE,0.6000000000000014
300937.XSHE,2.5600000000000023
301021.XSHE,0.9299999999999997
300141.XSHE,1.6899999999999977
002867.XSHE,1.1099999999999994
300103.XSHE,0.6099999999999994
600218.XSHG,0.7399999999999984
601198.XSHG,0.2599999999999998
002993.XSHE,1.0300000000000011
603387.XSHG,3.739999999999995
000981.XSHE,0.34999999999999964
002467.XSHE,1.4899999999999949
600055.XSHG,22.049999999999955
688625.XSHG,1.0700000000000003
600887.XSHG,79.73999999999978
603585.XSHG,1.1600000000000037
688129.XSHG,0.39000000000000057
002341.XSHE,1.1600000000000037
300685.XSHE,6.77000000000001
688246.XSHG,0.8299999999999983
002399.XSHE,1.740000000000002
002552.XSHE,1.7899999999999991
002693.XSHE,0.5899999999999999
300519.XSHE,2.1099999999999994
000517.XSHE,4.989999999999995
002599.XSHE,0.48999999999999844
300659.XSHE,3.780000000000001
300651.XSHE,2.729999999999997
688229.XSHG,2.210000000000001
300949.XSHE,3.270000000000003
601609.XSHG,0.129999999999999
002685.XSHE,0.17999999999999972
000931.XSHE,0.5800000000000001
300980.XSHE,1.4299999999999997
002305.XSHE,0.9499999999999993
600684.XSHG,4.399999999999999
300088.XSHE,6.259999999999991
002077.XSHE,0.22000000000000064
600113.XSHG,1.1700000000000017
605056.XSHG,0.8199999999999985
002961.XSHE,0.6099999999999994
603408.XSHG,0.20999999999999908
000910.XSHE,0.6999999999999993
002079.XSHE,1.1900000000000048
002915.XSHE,4.519999999999996
000750.XSHE,1.1700000000000017
300199.XSHE,8.430000000000007
301168.XSHE,1.8699999999999974
300031.XSHE,7.230000000000018
600231.XSHG,0.5300000000000011
300713.XSHE,0.8399999999999963
000031.XSHE,4.780000000000001
300778.XSHE,0.9399999999999977
600461.XSHG,0.6599999999999966
600495.XSHG,0.4499999999999993
000037.XSHE,0.8799999999999955
600718.XSHG,7.610000000000014
600262.XSHG,4.199999999999999
300837.XSHE,1.0
002120.XSHE,4.740000000000009
688670.XSHG,1.0600000000000023
300442.XSHE,0.5
000521.XSHE,0.7699999999999996
002026.XSHE,1.4699999999999989
300275.XSHE,1.990000000000002
603528.XSHG,0.3100000000000023
603721.XSHG,0.6199999999999974
600655.XSHG,69.96000000000004
002983.XSHE,0.639999999999997
301004.XSHE,1.1600000000000001
603138.XSHG,2.950000000000003
002385.XSHE,5.179999999999993
000411.XSHE,1.3699999999999974
605003.XSHG,1.3900000000000006
002638.XSHE,0.21000000000000085
600360.XSHG,1.5600000000000023
000617.XSHE,0.44000000000000483
002780.XSHE,0.9599999999999973
002484.XSHE,5.540000000000006
600032.XSHG,0.6699999999999999
688001.XSHG,1.0399999999999991
300441.XSHE,3.030000000000001
600708.XSHG,2.6599999999999966
000551.XSHE,1.6499999999999915
000982.XSHE,1.019999999999996
600012.XSHG,0.5899999999999999
000990.XSHE,1.5900000000000034
002533.XSHE,0.8300000000000054
002923.XSHE,1.1700000000000017
603222.XSHG,1.4200000000000017
605296.XSHG,1.1899999999999977
601728.XSHG,0.05000000000000071
300717.XSHE,0.5899999999999999
002696.XSHE,1.129999999999999
300181.XSHE,4.780000000000001
300353.XSHE,3.469999999999999
600851.XSHG,5.280000000000001
002499.XSHE,0.5700000000000003
002288.XSHE,1.0399999999999991
002292.XSHE,1.1900000000000048
000838.XSHE,9.040000000000006
601727.XSHG,0.08999999999999986
300110.XSHE,0.8100000000000023
300422.XSHE,0.8700000000000045
002184.XSHE,0.6799999999999997
002622.XSHE,1.9699999999999989
600703.XSHG,23.040000000000077
300166.XSHE,9.710000000000008
300496.XSHE,23.060000000000002
301000.XSHE,0.9100000000000037
300343.XSHE,8.009999999999991
600843.XSHG,0.620000000000001
600893.XSHG,6.960000000000008
600460.XSHG,21.460000000000036
001212.XSHE,0.7999999999999972
688658.XSHG,0.3999999999999986
600467.XSHG,2.0
002034.XSHE,1.7299999999999898
600356.XSHG,0.47999999999999865
300751.XSHE,58.25999999999999
601899.XSHG,0.6600000000000001
300139.XSHE,1.5
603166.XSHG,1.0099999999999998
002245.XSHE,17.060000000000002
600470.XSHG,0.7800000000000011
688701.XSHG,0.3200000000000003
002672.XSHE,0.6199999999999974
601336.XSHG,0.7199999999999989
001288.XSHE,0.39000000000000057
300161.XSHE,1.2999999999999972
603801.XSHG,2.1400000000000006
600476.XSHG,1.3299999999999983
000900.XSHE,1.3499999999999943
003032.XSHE,0.40000000000000036
002434.XSHE,1.7100000000000009
002449.XSHE,0.45000000000000284
300501.XSHE,2.1999999999999957
300621.XSHE,0.7200000000000024
600193.XSHG,1.0700000000000003
002751.XSHE,0.9100000000000037
600367.XSHG,9.36999999999999
600572.XSHG,3.190000000000012
300380.XSHE,1.0700000000000003
002335.XSHE,8.039999999999992
000802.XSHE,0.28000000000000114
300138.XSHE,4.159999999999997
002407.XSHE,14.049999999999983
600675.XSHG,10.929999999999978
688076.XSHG,3.8999999999999986
002204.XSHE,0.39000000000000057
600242.XSHG,0.14000000000000012
600599.XSHG,0.7699999999999996
688699.XSHG,7.0
600415.XSHG,8.210000000000008
601106.XSHG,0.050000000000000266
600683.XSHG,1.8399999999999963
600478.XSHG,2.4499999999999957
688180.XSHG,5.189999999999998
300637.XSHE,0.41000000000000014
300252.XSHE,1.5899999999999963
600985.XSHG,2.1999999999999957
000584.XSHE,1.2699999999999996
002130.XSHE,3.509999999999991
603856.XSHG,0.6699999999999982
300076.XSHE,1.6699999999999946
603989.XSHG,2.009999999999998
603185.XSHG,15.890000000000015
300145.XSHE,0.7899999999999991
300648.XSHE,3.969999999999999
600176.XSHG,6.060000000000002
600559.XSHG,3.6699999999999875
600545.XSHG,1.1899999999999995
000685.XSHE,1.519999999999996
300638.XSHE,5.840000000000003
688689.XSHG,1.3799999999999955
601006.XSHG,0.16000000000000014
688138.XSHG,0.5800000000000001
603815.XSHG,0.4400000000000013
002719.XSHE,0.40000000000000036
688169.XSHG,22.730000000000018
600589.XSHG,0.6400000000000006
000858.XSHE,126.42000000000007
002179.XSHE,16.43999999999994
