code,price_amplitude
600178.XSHG,0.27000000000000135
000803.XSHE,0.6600000000000037
000835.XSHE,0.3000000000000007
600538.XSHG,0.23999999999999844
300558.XSHE,3.5600000000000023
002272.XSHE,1.879999999999999
300718.XSHE,1.2099999999999937
603113.XSHG,0.8300000000000018
603777.XSHG,0.9600000000000009
002565.XSHE,0.8400000000000034
600775.XSHG,0.3699999999999992
002153.XSHE,32.799999999999955
603239.XSHG,1.8800000000000026
688030.XSHG,0.8100000000000023
002298.XSHE,0.3500000000000014
603039.XSHG,7.069999999999993
600163.XSHG,0.8200000000000003
002673.XSHE,0.23000000000000043
600446.XSHG,3.769999999999982
603637.XSHG,0.8599999999999994
000301.XSHE,1.0200000000000031
300562.XSHE,1.1300000000000026
002424.XSHE,1.0900000000000034
300447.XSHE,1.0300000000000011
600566.XSHG,0.7999999999999972
002823.XSHE,0.5799999999999983
688488.XSHG,0.21000000000000085
300862.XSHE,0.730000000000004
002825.XSHE,1.6000000000000014
600615.XSHG,10.389999999999986
002315.XSHE,2.450000000000003
300639.XSHE,2.1300000000000097
600979.XSHG,0.5399999999999991
000029.XSHE,0.6499999999999986
003004.XSHE,1.4300000000000033
300419.XSHE,1.5399999999999991
300915.XSHE,1.2900000000000063
688185.XSHG,14.889999999999986
300214.XSHE,0.5700000000000003
002842.XSHE,0.5
000938.XSHE,1.8199999999999932
002050.XSHE,10.139999999999986
300100.XSHE,1.0800000000000018
600555.XSHG,0.16999999999999993
002208.XSHE,0.5399999999999991
605318.XSHG,0.6099999999999994
000798.XSHE,1.0800000000000018
600094.XSHG,0.15000000000000036
000925.XSHE,0.620000000000001
000809.XSHE,0.10999999999999943
300791.XSHE,3.180000000000007
000860.XSHE,4.789999999999992
002221.XSHE,2.3100000000000023
300857.XSHE,1.2199999999999989
300864.XSHE,3.4000000000000057
600121.XSHG,2.3299999999999983
688390.XSHG,19.099999999999994
300790.XSHE,3.9399999999999977
688557.XSHG,0.3500000000000014
002370.XSHE,0.6699999999999999
603909.XSHG,0.36999999999999744
000547.XSHE,5.27000000000001
300001.XSHE,6.5800000000000125
002304.XSHE,36.940000000000055
600328.XSHG,0.9300000000000033
600894.XSHG,1.7699999999999996
601188.XSHG,0.06000000000000005
002078.XSHE,7.5
002869.XSHE,3.5700000000000003
000783.XSHE,0.4100000000000037
600603.XSHG,10.400000000000091
600612.XSHG,219.86000000000058
600575.XSHG,0.7399999999999949
300020.XSHE,1.9099999999999966
600528.XSHG,0.44999999999999574
600691.XSHG,2.460000000000001
600750.XSHG,1.6099999999999852
002106.XSHE,1.3900000000000006
300671.XSHE,3.1799999999999997
300707.XSHE,1.5600000000000023
603587.XSHG,0.6099999999999994
603665.XSHG,0.3000000000000007
300117.XSHE,1.3500000000000014
600997.XSHG,0.7699999999999996
002481.XSHE,4.7900000000000205
601099.XSHG,0.08999999999999986
002127.XSHE,1.9099999999999966
000619.XSHE,0.5499999999999972
300070.XSHE,2.0200000000000102
300337.XSHE,0.8000000000000007
000526.XSHE,1.7999999999999972
300024.XSHE,4.990000000000009
002384.XSHE,2.780000000000001
600352.XSHG,2.980000000000018
603527.XSHG,0.4499999999999993
300604.XSHE,4.25
002997.XSHE,0.4400000000000013
300625.XSHE,0.34999999999999787
002555.XSHE,12.120000000000005
300782.XSHE,61.52000000000021
300410.XSHE,2.740000000000002
300797.XSHE,0.45000000000000107
600493.XSHG,0.23999999999999844
002235.XSHE,0.8200000000000003
002503.XSHE,4.179999999999993
600598.XSHG,0.4299999999999997
603839.XSHG,1.3800000000000008
002982.XSHE,1.0300000000000011
002367.XSHE,1.5700000000000074
600444.XSHG,0.389999999999997
002714.XSHE,28.799999999999955
300537.XSHE,1.3399999999999999
300613.XSHE,13.550000000000011
002479.XSHE,0.8499999999999979
600811.XSHG,1.4099999999999966
300622.XSHE,1.3700000000000045
300183.XSHE,3.4200000000000017
000915.XSHE,1.3500000000000085
600769.XSHG,1.4200000000000017
605068.XSHG,0.9399999999999977
002244.XSHE,0.28999999999999915
603365.XSHG,1.0999999999999996
603707.XSHG,1.730000000000004
000971.XSHE,0.15000000000000036
300006.XSHE,1.2299999999999969
300225.XSHE,4.890000000000015
002442.XSHE,0.45000000000000107
600586.XSHG,6.800000000000011
300097.XSHE,0.8799999999999955
600067.XSHG,1.3199999999999932
300847.XSHE,1.7100000000000009
600963.XSHG,1.4299999999999997
600395.XSHG,0.4299999999999997
605266.XSHG,2.6500000000000057
000638.XSHE,0.7100000000000009
003022.XSHE,1.5399999999999991
002734.XSHE,0.509999999999998
002125.XSHE,0.5700000000000003
600746.XSHG,4.699999999999989
000709.XSHE,0.5199999999999996
300470.XSHE,3.6500000000000057
300891.XSHE,0.7300000000000004
300747.XSHE,5.409999999999997
600089.XSHG,11.639999999999986
603186.XSHG,1.75
600825.XSHG,1.5100000000000051
603517.XSHG,4.77000000000001
300318.XSHE,1.4200000000000017
605218.XSHG,0.27999999999999936
605500.XSHG,0.8099999999999987
300800.XSHE,1.3299999999999983
000796.XSHE,1.6100000000000065
600658.XSHG,0.4100000000000037
002398.XSHE,0.8599999999999994
000523.XSHE,0.8000000000000007
000795.XSHE,0.21999999999999886
601615.XSHG,0.490000000000002
000797.XSHE,1.75
600530.XSHG,0.5199999999999996
002610.XSHE,3.0
002969.XSHE,0.08999999999999986
601258.XSHG,0.2599999999999998
603136.XSHG,3.490000000000002
603060.XSHG,2.3399999999999963
600745.XSHG,7.789999999999992
600839.XSHG,2.9299999999999926
002559.XSHE,0.7600000000000051
300594.XSHE,0.6699999999999982
600276.XSHG,94.4399999999996
600712.XSHG,0.5700000000000003
603535.XSHG,1.389999999999997
300867.XSHE,1.0800000000000018
603348.XSHG,0.6400000000000006
601888.XSHG,48.620000000000005
300015.XSHE,91.88999999999987
600082.XSHG,0.23000000000000043
600295.XSHG,2.1799999999999997
300702.XSHE,7.850000000000023
605277.XSHG,0.629999999999999
600301.XSHG,0.08000000000000007
603013.XSHG,0.6100000000000012
002949.XSHE,0.39000000000000057
688318.XSHG,2.6999999999999886
603220.XSHG,0.1999999999999993
603767.XSHG,0.16000000000000014
603096.XSHG,1.7000000000000028
002074.XSHE,6.639999999999986
002113.XSHE,0.6499999999999986
002154.XSHE,1.8700000000000045
002539.XSHE,1.490000000000002
002905.XSHE,0.23000000000000043
002605.XSHE,1.6400000000000006
600846.XSHG,6.780000000000001
600645.XSHG,9.409999999999968
688066.XSHG,0.44999999999999574
600736.XSHG,2.190000000000012
603161.XSHG,1.1899999999999977
688317.XSHG,1.8200000000000003
600120.XSHG,2.3700000000000045
603421.XSHG,0.47000000000000064
601200.XSHG,0.1899999999999995
002072.XSHE,0.0600000000000005
300314.XSHE,1.5200000000000031
300497.XSHE,0.7800000000000011
601068.XSHG,0.18000000000000016
600076.XSHG,1.209999999999999
601918.XSHG,0.3200000000000003
002690.XSHE,3.109999999999985
603477.XSHG,1.1999999999999993
688188.XSHG,10.799999999999955
002903.XSHE,0.490000000000002
605376.XSHG,2.1799999999999997
688013.XSHG,0.4599999999999973
000520.XSHE,0.21000000000000085
300545.XSHE,1.4599999999999937
600475.XSHG,1.1799999999999997
600692.XSHG,3.3700000000000045
300770.XSHE,2.730000000000004
605358.XSHG,5.390000000000001
603728.XSHG,0.379999999999999
002068.XSHE,0.970000000000006
300785.XSHE,2.8499999999999943
688350.XSHG,0.5999999999999979
600796.XSHG,1.0300000000000011
600433.XSHG,1.9299999999999997
603617.XSHG,0.8800000000000026
601369.XSHG,1.2100000000000009
688668.XSHG,0.5899999999999999
000623.XSHE,3.4599999999999795
600748.XSHG,0.6899999999999977
601838.XSHG,0.28999999999999915
000820.XSHE,0.040000000000000036
300387.XSHE,0.8599999999999994
000153.XSHE,1.009999999999998
002561.XSHE,0.09999999999999964
600509.XSHG,1.6899999999999977
600881.XSHG,1.5600000000000023
000711.XSHE,3.0299999999999976
002189.XSHE,0.3999999999999986
300411.XSHE,0.8999999999999986
600897.XSHG,0.9200000000000017
002105.XSHE,0.5299999999999994
600127.XSHG,0.6499999999999986
600168.XSHG,0.35999999999999766
600212.XSHG,0.29999999999999893
300597.XSHE,0.19000000000000128
300890.XSHE,0.740000000000002
688189.XSHG,1.4200000000000017
603036.XSHG,0.120000000000001
002947.XSHE,1.6400000000000006
600182.XSHG,0.21999999999999886
300394.XSHE,2.719999999999999
600720.XSHG,1.8500000000000227
300272.XSHE,0.740000000000002
000958.XSHE,0.9400000000000013
600496.XSHG,1.9799999999999969
601878.XSHG,0.16999999999999993
600562.XSHG,1.769999999999996
603813.XSHG,0.3699999999999992
600396.XSHG,0.6600000000000001
688092.XSHG,0.5499999999999972
600511.XSHG,3.780000000000001
300561.XSHE,3.450000000000003
002551.XSHE,1.3299999999999983
600831.XSHG,0.44999999999999574
600838.XSHG,0.8200000000000074
002488.XSHE,0.740000000000002
300425.XSHE,0.6599999999999966
603006.XSHG,0.3099999999999987
300473.XSHE,0.8499999999999979
600761.XSHG,3.6000000000000227
603238.XSHG,0.3999999999999986
601319.XSHG,0.03000000000000025
300810.XSHE,1.5
300313.XSHE,0.7300000000000004
300402.XSHE,0.629999999999999
002316.XSHE,1.6600000000000001
600990.XSHG,3.5700000000000074
688289.XSHG,2.489999999999995
002901.XSHE,5.049999999999997
600435.XSHG,1.8900000000000006
000012.XSHE,17.400000000000006
600758.XSHG,1.1100000000000012
300931.XSHE,1.370000000000001
000004.XSHE,2.3100000000000023
002392.XSHE,0.9299999999999997
002167.XSHE,0.46999999999999886
603948.XSHG,0.21000000000000085
600149.XSHG,0.5200000000000014
600821.XSHG,0.8099999999999987
000830.XSHE,4.659999999999997
002358.XSHE,0.6000000000000014
600848.XSHG,0.6400000000000006
002907.XSHE,0.3999999999999986
002850.XSHE,2.2099999999999937
603518.XSHG,0.21000000000000085
688299.XSHG,0.5799999999999983
300150.XSHE,0.6699999999999982
600325.XSHG,0.35999999999999943
000096.XSHE,0.2900000000000027
603007.XSHG,0.1800000000000015
600674.XSHG,7.780000000000001
000423.XSHE,11.390000000000043
002013.XSHE,5.560000000000002
600533.XSHG,0.35999999999999943
300151.XSHE,9.360000000000014
300209.XSHE,0.8999999999999986
603758.XSHG,0.29999999999999893
002843.XSHE,0.17999999999999972
600079.XSHG,21.319999999999993
300895.XSHE,1.0400000000000063
300241.XSHE,0.8499999999999979
300896.XSHE,46.120000000000005
300485.XSHE,0.75
300584.XSHE,1.3000000000000007
600337.XSHG,0.9699999999999989
601860.XSHG,0.020000000000000018
002073.XSHE,0.5599999999999952
600208.XSHG,0.14000000000000057
601375.XSHG,0.03000000000000025
600097.XSHG,0.25
002560.XSHE,0.4700000000000024
000528.XSHE,2.359999999999985
603938.XSHG,0.9199999999999982
300444.XSHE,0.889999999999997
300737.XSHE,1.120000000000001
002491.XSHE,0.46000000000000085
002641.XSHE,1.0900000000000034
002462.XSHE,0.1999999999999993
300482.XSHE,11.03000000000003
300817.XSHE,0.6999999999999993
600874.XSHG,0.3000000000000007
300385.XSHE,1.1799999999999997
603319.XSHG,4.259999999999998
688006.XSHG,1.740000000000002
000909.XSHE,0.16999999999999993
600187.XSHG,0.28000000000000114
002776.XSHE,1.75
002762.XSHE,0.0
603811.XSHG,1.2899999999999991
603822.XSHG,0.7699999999999996
002701.XSHE,1.3700000000000045
601288.XSHG,0.03000000000000025
002910.XSHE,0.23000000000000043
002697.XSHE,1.1499999999999986
603337.XSHG,2.660000000000011
603277.XSHG,0.9099999999999984
002530.XSHE,0.33999999999999986
300390.XSHE,14.870000000000005
002796.XSHE,0.41000000000000014
000600.XSHE,1.4099999999999966
300200.XSHE,0.990000000000002
601607.XSHG,0.6900000000000013
300057.XSHE,0.28000000000000114
688009.XSHG,0.03000000000000025
002366.XSHE,0.7200000000000006
300502.XSHE,5.140000000000015
000728.XSHE,0.18999999999999773
002563.XSHE,1.6799999999999997
603392.XSHG,8.080000000000041
002887.XSHE,0.9299999999999997
300174.XSHE,1.8200000000000003
000612.XSHE,1.3599999999999994
002276.XSHE,0.5
600891.XSHG,0.0
603733.XSHG,0.7100000000000009
600169.XSHG,0.5
600895.XSHG,4.979999999999961
688196.XSHG,1.3200000000000003
600989.XSHG,1.5199999999999996
601066.XSHG,0.7299999999999969
000721.XSHE,0.5700000000000003
000905.XSHE,0.33999999999999986
002332.XSHE,1.8100000000000023
603699.XSHG,0.25
688019.XSHG,10.5
603000.XSHG,1.6700000000000017
688529.XSHG,1.1799999999999997
002866.XSHE,1.0100000000000016
002879.XSHE,0.889999999999997
600739.XSHG,11.620000000000005
300354.XSHE,2.8599999999999994
300373.XSHE,8.530000000000001
600190.XSHG,0.08000000000000007
000027.XSHE,17.07000000000002
603267.XSHG,10.839999999999975
002193.XSHE,0.9100000000000001
002601.XSHE,9.550000000000011
300939.XSHE,3.780000000000001
000881.XSHE,7.010000000000005
603855.XSHG,0.8399999999999999
605006.XSHG,0.9300000000000015
000056.XSHE,0.7099999999999991
000662.XSHE,0.11999999999999988
300741.XSHE,1.6599999999999966
688513.XSHG,0.5
600255.XSHG,0.5399999999999991
002750.XSHE,0.990000000000002
600131.XSHG,1.4500000000000028
601898.XSHG,0.1999999999999993
600030.XSHG,2.5100000000000193
603038.XSHG,2.8999999999999986
603596.XSHG,1.0399999999999991
600835.XSHG,3.1200000000000045
002001.XSHE,34.49000000000001
300345.XSHE,0.7800000000000011
688662.XSHG,4.740000000000002
002217.XSHE,0.22999999999999687
600965.XSHG,0.2900000000000009
600136.XSHG,0.7000000000000011
002387.XSHE,0.6400000000000006
300287.XSHE,0.8699999999999974
600346.XSHG,17.41999999999996
002404.XSHE,1.7899999999999991
600763.XSHG,36.22000000000003
600791.XSHG,0.5800000000000018
300297.XSHE,0.7199999999999989
300332.XSHE,0.16000000000000014
603712.XSHG,1.9299999999999997
603612.XSHG,0.8500000000000014
002380.XSHE,1.2800000000000011
600321.XSHG,0.3100000000000005
603579.XSHG,2.0999999999999943
600143.XSHG,8.370000000000005
600749.XSHG,0.9099999999999966
002371.XSHE,28.480000000000018
600593.XSHG,1.0300000000000011
002192.XSHE,8.140000000000015
600280.XSHG,3.789999999999999
002629.XSHE,0.11000000000000032
600795.XSHG,15.990000000000009
002088.XSHE,1.7600000000000051
600083.XSHG,0.1299999999999999
300477.XSHE,1.740000000000002
000885.XSHE,0.2799999999999976
601718.XSHG,0.050000000000000266
600977.XSHG,0.8499999999999996
600996.XSHG,0.07000000000000028
000671.XSHE,3.030000000000001
002233.XSHE,0.2700000000000031
300302.XSHE,1.519999999999996
600657.XSHG,0.5
600694.XSHG,1.8600000000000136
600640.XSHG,11.230000000000004
002194.XSHE,1.3100000000000023
003002.XSHE,0.7999999999999989
300719.XSHE,0.879999999999999
603917.XSHG,0.2900000000000009
688135.XSHG,3.3999999999999986
603915.XSHG,1.4899999999999949
000812.XSHE,1.6099999999999994
002439.XSHE,5.67999999999995
600081.XSHG,2.1799999999999926
300311.XSHE,0.6599999999999966
000069.XSHE,19.16999999999996
002416.XSHE,0.6700000000000017
000952.XSHE,0.20000000000000284
300271.XSHE,5.110000000000014
603586.XSHG,0.20000000000000107
300623.XSHE,7.820000000000022
000529.XSHE,0.21999999999999886
300697.XSHE,1.6900000000000013
002002.XSHE,3.5900000000000034
603889.XSHG,0.6600000000000001
600608.XSHG,12.79000000000002
600503.XSHG,0.5800000000000001
002880.XSHE,0.7999999999999972
605066.XSHG,0.46000000000000085
002873.XSHE,0.41000000000000014
002679.XSHE,1.7600000000000016
000005.XSHE,0.610000000000003
603615.XSHG,0.15000000000000036
000410.XSHE,0.14000000000000057
300167.XSHE,0.8299999999999983
300663.XSHE,1.3500000000000014
603208.XSHG,5.340000000000003
002968.XSHE,4.469999999999999
000538.XSHE,90.08000000000038
300414.XSHE,1.740000000000002
600157.XSHG,1.0200000000000102
002640.XSHE,2.0799999999999983
300840.XSHE,1.2399999999999984
002232.XSHE,0.8800000000000026
002748.XSHE,0.2699999999999996
300476.XSHE,3.1199999999999903
600036.XSHG,5.2099999999999795
600185.XSHG,1.1499999999999986
603192.XSHG,0.2900000000000027
002661.XSHE,0.8900000000000006
600517.XSHG,8.630000000000024
600571.XSHG,2.1400000000000006
603912.XSHG,0.509999999999998
002061.XSHE,0.13000000000000078
300869.XSHE,2.0
603019.XSHG,1.7900000000000063
603657.XSHG,1.3000000000000007
300301.XSHE,0.7800000000000011
002344.XSHE,0.2699999999999996
000732.XSHE,0.5
600449.XSHG,0.8900000000000006
002900.XSHE,3.0799999999999983
603551.XSHG,0.25
601069.XSHG,0.16000000000000014
600466.XSHG,0.28999999999999915
603605.XSHG,6.200000000000017
002148.XSHE,0.7299999999999969
300547.XSHE,0.9099999999999966
002840.XSHE,1.3299999999999983
600477.XSHG,1.5499999999999972
300234.XSHE,9.030000000000001
600008.XSHG,0.41999999999999815
600576.XSHG,1.9900000000000002
603023.XSHG,0.4700000000000024
688108.XSHG,0.16000000000000014
300463.XSHE,4.780000000000001
300322.XSHE,0.5700000000000003
603236.XSHG,10.639999999999986
000688.XSHE,0.8000000000000043
600929.XSHG,0.1900000000000004
002391.XSHE,0.39000000000000057
002664.XSHE,0.7800000000000011
603887.XSHG,0.620000000000001
603693.XSHG,1.6400000000000006
002158.XSHE,5.680000000000007
603773.XSHG,0.7100000000000009
600141.XSHG,1.3999999999999986
002353.XSHE,3.6899999999999977
300378.XSHE,1.6900000000000048
002082.XSHE,1.3800000000000026
002621.XSHE,1.1500000000000057
300202.XSHE,2.0999999999999943
688356.XSHG,6.859999999999999
601633.XSHG,7.439999999999998
002960.XSHE,1.9299999999999997
300259.XSHE,0.8500000000000014
600265.XSHG,0.5400000000000027
300011.XSHE,1.009999999999998
300403.XSHE,0.6400000000000041
300937.XSHE,2.75
300141.XSHE,1.0799999999999983
002867.XSHE,2.5899999999999963
300103.XSHE,2.229999999999997
600218.XSHG,1.5500000000000007
601198.XSHG,0.09999999999999964
002993.XSHE,2.6099999999999994
002071.XSHE,0.010000000000000009
603387.XSHG,1.9599999999999937
000981.XSHE,0.20999999999999996
002467.XSHE,1.0
600055.XSHG,4.090000000000003
600887.XSHG,61.960000000000036
603585.XSHG,0.28000000000000114
688129.XSHG,0.23000000000000043
002341.XSHE,0.990000000000002
300685.XSHE,4.840000000000003
002399.XSHE,0.8200000000000074
002552.XSHE,1.1299999999999955
002693.XSHE,1.6799999999999997
300519.XSHE,0.8599999999999994
000517.XSHE,0.3299999999999983
002599.XSHE,0.27999999999999936
300659.XSHE,7.450000000000003
300651.XSHE,1.3700000000000045
688229.XSHG,3.5800000000000125
300949.XSHE,0.8799999999999955
601609.XSHG,0.3000000000000007
002685.XSHE,0.11999999999999922
000931.XSHE,0.15999999999999837
002305.XSHE,0.20000000000000018
600684.XSHG,0.5700000000000003
300088.XSHE,2.5800000000000125
002077.XSHE,0.21999999999999886
600113.XSHG,0.5599999999999987
002961.XSHE,0.370000000000001
603408.XSHG,0.2900000000000027
000910.XSHE,1.5500000000000043
002079.XSHE,1.6700000000000017
002915.XSHE,0.6999999999999993
000750.XSHE,0.5
300199.XSHE,0.9200000000000017
300031.XSHE,2.059999999999988
600231.XSHG,1.9100000000000001
300713.XSHE,1.509999999999998
000031.XSHE,1.3399999999999892
300778.XSHE,0.6600000000000001
600461.XSHG,1.0599999999999987
600495.XSHG,0.379999999999999
000037.XSHE,2.9399999999999977
600718.XSHG,3.460000000000008
600262.XSHG,0.6899999999999977
300837.XSHE,1.5300000000000011
002120.XSHE,0.9499999999999886
300442.XSHE,2.030000000000001
000521.XSHE,0.6400000000000006
002026.XSHE,1.3900000000000006
300275.XSHE,0.7799999999999976
603528.XSHG,0.8399999999999999
603721.XSHG,0.5999999999999996
600655.XSHG,111.08999999999969
002983.XSHE,1.2899999999999991
603138.XSHG,1.5500000000000043
002385.XSHE,1.1299999999999955
000411.XSHE,0.6200000000000045
605003.XSHG,0.45000000000000284
002638.XSHE,0.40000000000000036
600360.XSHG,2.1799999999999997
000617.XSHE,1.2000000000000028
002780.XSHE,0.7100000000000009
002484.XSHE,3.0
688001.XSHG,0.509999999999998
300441.XSHE,4.840000000000003
600708.XSHG,0.25
000551.XSHE,2.009999999999991
000982.XSHE,0.8500000000000014
600012.XSHG,0.9400000000000013
000990.XSHE,1.75
002533.XSHE,0.3299999999999983
002923.XSHE,0.4800000000000004
603222.XSHG,5.710000000000004
300717.XSHE,0.7200000000000024
002696.XSHE,0.5400000000000027
300181.XSHE,1.0900000000000034
603322.XSHG,0.48999999999999844
300353.XSHE,1.1199999999999974
600851.XSHG,2.920000000000016
002499.XSHE,0.3600000000000012
002288.XSHE,1.7100000000000009
002292.XSHE,0.7899999999999991
000838.XSHE,0.7800000000000011
601727.XSHG,0.07000000000000028
300110.XSHE,0.5399999999999991
300422.XSHE,0.7700000000000031
002184.XSHE,1.9299999999999997
002622.XSHE,0.9800000000000004
600703.XSHG,27.139999999999986
300166.XSHE,2.9899999999999807
300496.XSHE,15.229999999999961
300343.XSHE,1.2399999999999949
600843.XSHG,0.39000000000000057
600893.XSHG,2.9799999999999898
600460.XSHG,22.939999999999998
688658.XSHG,0.18999999999999773
600467.XSHG,0.2699999999999996
002034.XSHE,2.490000000000002
600356.XSHG,0.3099999999999987
300751.XSHE,87.79000000000008
601899.XSHG,0.6099999999999994
300139.XSHE,2.1700000000000017
603166.XSHG,0.22000000000000064
002245.XSHE,11.20999999999998
600470.XSHG,0.7799999999999994
002672.XSHE,0.7899999999999991
601336.XSHG,0.519999999999996
300161.XSHE,0.740000000000002
603801.XSHG,4.719999999999999
600476.XSHG,1.0
000900.XSHE,0.5200000000000031
003032.XSHE,0.9199999999999982
002434.XSHE,0.9500000000000028
002449.XSHE,0.8200000000000003
300501.XSHE,1.0700000000000003
300621.XSHE,0.4299999999999997
600193.XSHG,2.6799999999999997
002751.XSHE,0.7100000000000009
600367.XSHG,1.3900000000000006
600572.XSHG,0.46000000000000085
300380.XSHE,0.8100000000000023
002335.XSHE,4.27000000000001
000802.XSHE,0.41999999999999815
300138.XSHE,2.3900000000000006
002407.XSHE,8.340000000000003
600675.XSHG,3.25
002204.XSHE,1.1499999999999986
600242.XSHG,0.18000000000000016
600599.XSHG,0.5700000000000003
688699.XSHG,5.079999999999998
600415.XSHG,1.6299999999999955
601106.XSHG,0.06000000000000005
600683.XSHG,0.8399999999999999
600478.XSHG,2.25
688180.XSHG,2.6500000000000057
300637.XSHE,0.25
300252.XSHE,0.4899999999999949
600985.XSHG,0.8900000000000006
000584.XSHE,1.2199999999999989
002130.XSHE,3.510000000000005
603856.XSHG,0.8000000000000007
300076.XSHE,2.1700000000000017
603989.XSHG,3.9099999999999966
603185.XSHG,9.839999999999975
300145.XSHE,1.759999999999998
300648.XSHE,0.9400000000000048
600176.XSHG,11.069999999999993
600559.XSHG,4.689999999999998
600545.XSHG,0.2599999999999998
000685.XSHE,2.9399999999999977
300638.XSHE,3.8000000000000114
688689.XSHG,2.25
601006.XSHG,0.1899999999999995
688138.XSHG,0.75
603815.XSHG,0.1999999999999993
002719.XSHE,0.16999999999999993
688169.XSHG,23.269999999999982
600589.XSHG,0.379999999999999
000858.XSHE,108.88000000000011
002179.XSHE,19.690000000000055
002174.XSHE,4.170000000000002
300615.XSHE,0.4800000000000004
688215.XSHG,0.7399999999999949
300277.XSHE,1.6899999999999977
300003.XSHE,4.769999999999996
000045.XSHE,0.759999999999998
600088.XSHG,1.2600000000000051
601789.XSHG,0.14000000000000057
000950.XSHE,0.120000000000001
600984.XSHG,1.3900000000000006
600986.XSHG,1.1700000000000017
605099.XSHG,1.0199999999999996
300481.XSHE,3.9299999999999926
000631.XSHE,0.6000000000000014
603881.XSHG,0.9299999999999997
603986.XSHG,19.75999999999999
600359.XSHG,0.28999999999999915
300123.XSHE,1.8800000000000026
300369.XSHE,6.569999999999993
601658.XSHG,0.1200000000000001
605128.XSHG,0.9200000000000017
001696.XSHE,5.650000000000006
600239.XSHG,0.769999999999996
601100.XSHG,12.28000000000003
300918.XSHE,0.9400000000000013
300286.XSHE,2.9599999999999937
002671.XSHE,0.370000000000001
000519.XSHE,1.3799999999999955
688555.XSHG,0.4299999999999997
002793.XSHE,1.2800000000000011
600757.XSHG,0.3299999999999983
300483.XSHE,1.5400000000000027
300647.XSHE,0.48999999999999844
300091.XSHE,4.5
002355.XSHE,0.8499999999999996
300336.XSHE,0.7600000000000016
300512.XSHE,0.6600000000000001
603916.XSHG,1.3399999999999999
688156.XSHG,0.4800000000000004
000919.XSHE,0.5599999999999987
000922.XSHE,1.0600000000000023
300449.XSHE,1.0899999999999999
688365.XSHG,0.6499999999999986
601919.XSHG,0.9599999999999991
002098.XSHE,1.0700000000000003
600387.XSHG,0.4299999999999997
002987.XSHE,0.6599999999999966
002683.XSHE,1.0
600326.XSHG,0.8799999999999955
600666.XSHG,0.0
688589.XSHG,1.0199999999999996
600654.XSHG,196.92999999999984
002891.XSHE,3.7900000000000063
300050.XSHE,1.4199999999999946
300014.XSHE,36.67000000000007
002729.XSHE,1.019999999999996
300525.XSHE,1.25
300285.XSHE,31.75
603356.XSHG,0.5400000000000009
600998.XSHG,0.35999999999999943
600256.XSHG,2.559999999999988
002613.XSHE,0.40000000000000036
002889.XSHE,0.3299999999999983
605268.XSHG,1.629999999999999
002159.XSHE,0.4299999999999997
603589.XSHG,3.6700000000000017
600939.XSHG,0.08000000000000007
