code,price_amplitude
603337.XSHG,4.669999999999995
603277.XSHG,0.47000000000000064
002530.XSHE,0.9299999999999997
300390.XSHE,4.090000000000003
002796.XSHE,1.2699999999999996
000600.XSHE,2.3100000000000023
300200.XSHE,2.8200000000000003
601607.XSHG,0.2699999999999996
300057.XSHE,2.1499999999999986
688009.XSHG,0.1299999999999999
002366.XSHE,0.6100000000000012
300502.XSHE,12.840000000000003
000728.XSHE,0.6500000000000021
002563.XSHE,2.1600000000000037
603392.XSHG,10.110000000000014
002887.XSHE,1.7299999999999969
300174.XSHE,2.989999999999995
000612.XSHE,3.1200000000000045
002276.XSHE,2.3099999999999987
603733.XSHG,0.9800000000000004
600169.XSHG,0.3000000000000007
600895.XSHG,28.089999999999975
688196.XSHG,2.030000000000001
600989.XSHG,0.5500000000000007
601066.XSHG,5.519999999999996
000721.XSHE,1.129999999999999
000905.XSHE,0.4499999999999993
002332.XSHE,1.7899999999999991
603699.XSHG,0.9699999999999989
688019.XSHG,17.680000000000007
603000.XSHG,3.019999999999996
002866.XSHE,0.8599999999999994
002879.XSHE,0.629999999999999
600739.XSHG,19.889999999999986
300354.XSHE,2.059999999999995
300373.XSHE,11.600000000000023
600190.XSHG,0.11000000000000032
000027.XSHE,2.190000000000012
603267.XSHG,5.559999999999988
002193.XSHE,0.5
002601.XSHE,16.22
000881.XSHE,2.0700000000000003
603855.XSHG,0.8299999999999983
605006.XSHG,0.2699999999999996
000056.XSHE,0.33000000000000007
000662.XSHE,0.35999999999999943
300741.XSHE,1.6000000000000014
688513.XSHG,2.3000000000000043
600255.XSHG,0.6799999999999997
002750.XSHE,2.8299999999999983
600131.XSHG,3.1200000000000045
601898.XSHG,0.040000000000000036
600030.XSHG,7.689999999999998
603038.XSHG,1.2399999999999984
603596.XSHG,1.2899999999999991
600835.XSHG,7.430000000000007
002001.XSHE,37.06000000000006
300345.XSHE,1.25
002217.XSHE,1.3200000000000003
600965.XSHG,0.20999999999999908
600136.XSHG,0.8200000000000003
002387.XSHE,0.9600000000000009
300287.XSHE,3.8299999999999983
600346.XSHG,7.560000000000002
002404.XSHE,1.389999999999997
600763.XSHG,15.789999999999964
600791.XSHG,1.389999999999997
300297.XSHE,10.049999999999997
300332.XSHE,0.5099999999999998
603712.XSHG,2.1300000000000026
603612.XSHG,0.9899999999999984
002380.XSHE,2.4199999999999946
600321.XSHG,0.47000000000000064
603579.XSHG,1.6200000000000045
600143.XSHG,17.920000000000016
600749.XSHG,1.379999999999999
002371.XSHE,52.210000000000036
600593.XSHG,2.3400000000000034
002192.XSHE,3.719999999999999
600280.XSHG,1.1500000000000021
002629.XSHE,0.47999999999999954
600795.XSHG,10.659999999999968
002088.XSHE,2.3299999999999983
600083.XSHG,0.34999999999999964
300477.XSHE,1.2899999999999991
000885.XSHE,0.34999999999999787
601718.XSHG,0.10000000000000009
600977.XSHG,0.379999999999999
600996.XSHG,0.4299999999999997
000671.XSHE,7.420000000000016
002233.XSHE,0.7999999999999972
300302.XSHE,6.150000000000006
600657.XSHG,2.1599999999999966
600694.XSHG,1.9200000000000017
600640.XSHG,9.840000000000003
002194.XSHE,2.6599999999999966
003002.XSHE,1.0
300719.XSHE,4.509999999999998
603917.XSHG,0.3600000000000012
603915.XSHG,1.1999999999999993
000812.XSHE,0.28000000000000114
002439.XSHE,15.369999999999976
600081.XSHG,7.679999999999993
300311.XSHE,3.019999999999996
000069.XSHE,11.410000000000025
002416.XSHE,0.6700000000000017
000952.XSHE,1.2899999999999991
300271.XSHE,6.310000000000002
603586.XSHG,0.41000000000000014
300623.XSHE,8.469999999999999
000529.XSHE,0.870000000000001
300697.XSHE,1.370000000000001
002002.XSHE,0.759999999999998
603889.XSHG,0.4399999999999977
600608.XSHG,16.0
600503.XSHG,0.27999999999999936
002880.XSHE,3.910000000000011
605066.XSHG,0.40000000000000036
002873.XSHE,1.0800000000000018
002679.XSHE,1.0
000005.XSHE,0.41000000000000014
603615.XSHG,0.40000000000000036
000410.XSHE,0.5499999999999989
300167.XSHE,2.4399999999999977
300663.XSHE,3.3500000000000014
603208.XSHG,11.47999999999999
002968.XSHE,5.239999999999995
000538.XSHE,66.1400000000001
300414.XSHE,6.540000000000006
600157.XSHG,1.5300000000000011
002640.XSHE,2.210000000000008
300840.XSHE,3.16
002232.XSHE,1.1199999999999974
002748.XSHE,0.7799999999999994
300476.XSHE,2.5600000000000023
600036.XSHG,7.680000000000007
600185.XSHG,8.969999999999999
603192.XSHG,0.3500000000000014
002661.XSHE,1.740000000000009
600517.XSHG,2.319999999999993
600571.XSHG,3.0999999999999943
603912.XSHG,1.240000000000002
002061.XSHE,0.22000000000000064
300869.XSHE,6.689999999999998
603019.XSHG,14.740000000000009
603657.XSHG,1.6600000000000001
300301.XSHE,1.7799999999999976
002344.XSHE,0.22000000000000242
000732.XSHE,0.6400000000000006
600449.XSHG,2.1200000000000045
002900.XSHE,0.6500000000000021
603551.XSHG,0.21000000000000085
601069.XSHG,0.23000000000000043
600466.XSHG,0.6700000000000017
603605.XSHG,3.829999999999984
002148.XSHE,1.1499999999999986
300547.XSHE,4.3799999999999955
002840.XSHE,0.9499999999999993
600477.XSHG,3.1099999999999994
300234.XSHE,1.2000000000000028
600008.XSHG,0.33999999999999986
600576.XSHG,0.379999999999999
603023.XSHG,0.9600000000000009
688108.XSHG,1.490000000000002
300463.XSHE,6.409999999999997
300322.XSHE,4.939999999999998
603236.XSHG,8.180000000000007
000688.XSHE,1.9600000000000009
600929.XSHG,0.14000000000000057
002391.XSHE,0.7299999999999969
002664.XSHE,4.450000000000003
603887.XSHG,1.7299999999999969
603693.XSHG,0.4399999999999995
002158.XSHE,2.3500000000000014
603773.XSHG,0.8399999999999999
600141.XSHG,2.3700000000000045
002353.XSHE,10.900000000000006
300378.XSHE,5.699999999999996
002082.XSHE,3.020000000000003
002621.XSHE,1.8799999999999955
300202.XSHE,2.039999999999992
688356.XSHG,13.329999999999998
601633.XSHG,4.820000000000007
002960.XSHE,2.3900000000000006
300259.XSHE,10.930000000000007
600265.XSHG,0.6199999999999974
300011.XSHE,2.950000000000003
300403.XSHE,7.519999999999996
300141.XSHE,11.989999999999995
002867.XSHE,3.460000000000001
300103.XSHE,2.9299999999999997
600218.XSHG,0.629999999999999
601198.XSHG,0.379999999999999
002993.XSHE,1.5900000000000034
002071.XSHE,0.10999999999999988
603387.XSHG,4.359999999999999
000981.XSHE,0.20999999999999996
002467.XSHE,2.3400000000000034
600055.XSHG,7.439999999999998
600887.XSHG,169.76000000000022
603585.XSHG,0.5799999999999983
688129.XSHG,1.5300000000000011
002341.XSHE,2.5799999999999983
300685.XSHE,6.3700000000000045
002399.XSHE,3.519999999999996
002552.XSHE,3.259999999999998
002693.XSHE,1.0199999999999996
300519.XSHE,1.6099999999999994
000517.XSHE,0.6700000000000017
002599.XSHE,0.4499999999999993
300659.XSHE,2.799999999999997
300651.XSHE,3.950000000000003
688229.XSHG,25.08
601609.XSHG,0.370000000000001
002685.XSHE,0.8699999999999992
000931.XSHE,0.22000000000000064
002305.XSHE,0.16999999999999993
600684.XSHG,1.5599999999999952
300088.XSHE,7.199999999999989
002077.XSHE,0.47000000000000064
600113.XSHG,0.46000000000000085
002961.XSHE,0.8200000000000003
603408.XSHG,0.610000000000003
000910.XSHE,1.4299999999999997
002079.XSHE,2.6599999999999966
002915.XSHE,1.0300000000000011
000750.XSHE,2.1500000000000057
300199.XSHE,3.499999999999993
300031.XSHE,8.04000000000002
600231.XSHG,0.5199999999999996
300713.XSHE,3.8900000000000006
000031.XSHE,1.9100000000000108
300778.XSHE,1.8900000000000006
600461.XSHG,0.7600000000000016
600495.XSHG,0.8200000000000003
000037.XSHE,2.4099999999999966
600718.XSHG,10.200000000000017
600262.XSHG,1.0100000000000016
300837.XSHE,2.3599999999999994
002120.XSHE,8.189999999999998
000521.XSHE,0.6999999999999993
002026.XSHE,2.3799999999999955
300275.XSHE,1.8100000000000023
603528.XSHG,1.4299999999999997
603721.XSHG,1.1000000000000014
600655.XSHG,65.64999999999964
002983.XSHE,3.5900000000000034
603138.XSHG,2.759999999999998
002385.XSHE,2.469999999999999
000411.XSHE,3.8599999999999994
605003.XSHG,1.0
002638.XSHE,0.3000000000000007
600360.XSHG,2.4199999999999946
000617.XSHE,1.7700000000000031
002780.XSHE,0.8999999999999986
002484.XSHE,1.8300000000000054
688001.XSHG,1.0999999999999943
300441.XSHE,1.1299999999999955
600708.XSHG,0.759999999999998
000551.XSHE,2.469999999999999
000982.XSHE,0.509999999999998
600012.XSHG,0.7099999999999991
000990.XSHE,2.3700000000000045
002533.XSHE,1.1500000000000021
002923.XSHE,0.8300000000000054
603222.XSHG,2.719999999999999
300717.XSHE,1.2900000000000063
002696.XSHE,1.0899999999999999
300181.XSHE,3.049999999999997
603322.XSHG,1.3800000000000026
300353.XSHE,8.379999999999995
600851.XSHG,3.509999999999991
002499.XSHE,0.5600000000000005
002288.XSHE,1.7899999999999991
002292.XSHE,3.0800000000000054
000838.XSHE,1.8300000000000054
601727.XSHG,0.13999999999999968
300110.XSHE,1.9999999999999964
300422.XSHE,1.9399999999999977
002184.XSHE,2.080000000000002
002622.XSHE,0.7600000000000016
600703.XSHG,14.099999999999966
300166.XSHE,5.97999999999999
300496.XSHE,9.810000000000002
300343.XSHE,5.25
600843.XSHG,0.389999999999997
600893.XSHG,9.27000000000001
600460.XSHG,6.259999999999991
600467.XSHG,0.6400000000000006
002034.XSHE,1.6499999999999986
600356.XSHG,0.26000000000000156
300751.XSHE,30.489999999999952
601899.XSHG,0.4299999999999997
300139.XSHE,3.510000000000005
603166.XSHG,0.28999999999999915
002245.XSHE,4.010000000000005
600470.XSHG,0.25
002672.XSHE,0.7899999999999991
601336.XSHG,5.469999999999999
300161.XSHE,1.6999999999999993
603801.XSHG,1.8299999999999983
600476.XSHG,1.4799999999999969
000900.XSHE,0.5200000000000031
002434.XSHE,2.3700000000000045
002449.XSHE,0.6999999999999993
300501.XSHE,2.1299999999999955
300621.XSHE,0.48999999999999844
600193.XSHG,1.2100000000000009
002751.XSHE,1.7100000000000009
600367.XSHG,0.6900000000000013
600572.XSHG,1.9699999999999989
300380.XSHE,3.6199999999999974
002335.XSHE,7.040000000000006
000802.XSHE,0.8000000000000007
300138.XSHE,11.409999999999997
002407.XSHE,8.120000000000005
600675.XSHG,4.550000000000011
002204.XSHE,0.620000000000001
600242.XSHG,0.1200000000000001
600599.XSHG,0.5500000000000007
600415.XSHG,6.110000000000014
601106.XSHG,0.06999999999999984
600683.XSHG,2.3900000000000006
600478.XSHG,0.9200000000000017
688180.XSHG,8.930000000000007
300637.XSHE,0.7900000000000027
300252.XSHE,2.239999999999995
600985.XSHG,0.8900000000000006
000584.XSHE,1.0199999999999996
002130.XSHE,2.059999999999988
603856.XSHG,1.7399999999999984
300076.XSHE,2.5800000000000054
603989.XSHG,2.0999999999999943
603185.XSHG,7.429999999999978
300145.XSHE,2.739999999999995
300648.XSHE,3.3299999999999983
600176.XSHG,14.95999999999998
600559.XSHG,8.14
600545.XSHG,1.4100000000000001
000685.XSHE,4.3999999999999915
300638.XSHE,4.310000000000002
601006.XSHG,0.13000000000000078
688138.XSHG,1.1999999999999993
603815.XSHG,0.5400000000000009
002719.XSHE,0.3899999999999988
688169.XSHG,50.06000000000006
600589.XSHG,0.8100000000000005
000858.XSHE,118.85999999999967
002179.XSHE,20.079999999999984
002174.XSHE,1.25
300615.XSHE,5.160000000000004
688215.XSHG,3.4200000000000017
300277.XSHE,4.009999999999991
300003.XSHE,8.240000000000009
000045.XSHE,1.0
600088.XSHG,2.0900000000000034
601789.XSHG,0.25
000950.XSHE,0.4299999999999997
600984.XSHG,2.8200000000000003
600986.XSHG,0.7000000000000028
605099.XSHG,0.9699999999999989
300481.XSHE,4.6200000000000045
000631.XSHE,1.1899999999999977
603881.XSHG,3.5400000000000063
603986.XSHG,62.06000000000006
600359.XSHG,0.5500000000000007
300123.XSHE,3.280000000000001
300369.XSHE,10.840000000000003
601658.XSHG,0.11000000000000032
605128.XSHG,0.75
001696.XSHE,10.319999999999993
600239.XSHG,3.25
601100.XSHG,14.879999999999967
300286.XSHE,41.809999999999974
002671.XSHE,0.8999999999999986
000519.XSHE,5.1299999999999955
688555.XSHG,1.2800000000000011
002793.XSHE,2.3599999999999994
600757.XSHG,0.8800000000000026
300483.XSHE,0.740000000000002
300647.XSHE,4.310000000000002
300091.XSHE,2.6700000000000017
002355.XSHE,0.3999999999999986
300336.XSHE,1.2300000000000004
300512.XSHE,1.7200000000000024
603916.XSHG,1.6000000000000014
688156.XSHG,0.6700000000000017
000919.XSHE,0.6700000000000017
000922.XSHE,0.7800000000000011
300449.XSHE,1.3500000000000014
688365.XSHG,2.030000000000001
601919.XSHG,0.45999999999999996
002098.XSHE,0.5800000000000001
600387.XSHG,0.5199999999999996
002987.XSHE,2.1300000000000026
002683.XSHE,4.5
600326.XSHG,2.260000000000005
600666.XSHG,1.0299999999999994
688589.XSHG,4.399999999999999
600654.XSHG,147.69999999999982
002891.XSHE,2.3100000000000023
300050.XSHE,1.5900000000000034
300014.XSHE,42.360000000000014
002729.XSHE,1.7999999999999972
300525.XSHE,5.069999999999993
300285.XSHE,21.25
603356.XSHG,0.3100000000000005
600998.XSHG,0.6699999999999982
600256.XSHG,5.960000000000008
002613.XSHE,0.7699999999999996
002889.XSHE,0.9199999999999982
002159.XSHE,0.8399999999999999
603589.XSHG,4.420000000000002
600939.XSHG,0.06000000000000005
300587.XSHE,2.1400000000000006
300366.XSHE,4.310000000000002
601933.XSHG,2.8100000000000023
000416.XSHE,3.760000000000005
600026.XSHG,0.9100000000000001
002239.XSHE,0.9100000000000037
300529.XSHE,5.350000000000023
002187.XSHE,0.7800000000000011
601519.XSHG,0.7299999999999969
002537.XSHE,1.9299999999999997
300892.XSHE,2.700000000000003
300466.XSHE,2.3299999999999983
300490.XSHE,1.1999999999999993
300304.XSHE,2.979999999999997
603289.XSHG,0.46000000000000085
002431.XSHE,0.7800000000000011
603133.XSHG,0.629999999999999
300036.XSHE,4.569999999999993
600409.XSHG,2.0999999999999943
600480.XSHG,2.1799999999999997
000014.XSHE,1.7399999999999949
603167.XSHG,0.3500000000000014
603466.XSHG,2.259999999999998
688020.XSHG,4.1200000000000045
605366.XSHG,0.23000000000000043
000927.XSHE,0.22000000000000064
002774.XSHE,0.29000000000000004
000009.XSHE,2.9099999999999966
002412.XSHE,1.0300000000000011
300835.XSHE,2.3699999999999974
601002.XSHG,0.3099999999999996
603499.XSHG,1.0599999999999987
000998.XSHE,7.539999999999992
601968.XSHG,0.46999999999999975
000851.XSHE,0.47999999999999865
603682.XSHG,0.33000000000000007
