code,price_amplitude
300419.XSHE,1.1499999999999986
300915.XSHE,2.4399999999999977
688690.XSHG,3.430000000000007
688185.XSHG,5.369999999999976
300962.XSHE,0.46000000000000085
300214.XSHE,0.5
002842.XSHE,0.4399999999999977
000938.XSHE,3.240000000000009
002050.XSHE,18.19999999999999
300100.XSHE,0.9699999999999989
002208.XSHE,3.25
605318.XSHG,0.6700000000000017
000798.XSHE,1.0999999999999979
600094.XSHG,0.4400000000000013
000925.XSHE,0.8399999999999999
000809.XSHE,0.2599999999999998
300791.XSHE,3.289999999999992
688337.XSHG,3.0600000000000023
000860.XSHE,1.5300000000000011
002221.XSHE,0.7899999999999991
300857.XSHE,1.2699999999999996
300864.XSHE,2.0
600121.XSHG,0.7899999999999991
688390.XSHG,30.339999999999975
300790.XSHE,1.3000000000000043
688557.XSHG,0.9699999999999989
002370.XSHE,0.39000000000000057
603909.XSHG,0.4800000000000004
000547.XSHE,3.0999999999999943
300001.XSHE,8.329999999999984
002304.XSHE,17.350000000000023
600328.XSHG,2.8799999999999955
600894.XSHG,0.34999999999999787
601188.XSHG,0.08000000000000007
002078.XSHE,1.5700000000000074
002869.XSHE,2.229999999999997
000783.XSHE,0.3200000000000003
600603.XSHG,107.18000000000006
600612.XSHG,47.60999999999967
600575.XSHG,1.1000000000000014
300020.XSHE,0.9599999999999937
600528.XSHG,1.2999999999999972
600691.XSHG,0.5700000000000003
600750.XSHG,3.680000000000007
002106.XSHE,0.620000000000001
300671.XSHE,3.8200000000000074
300707.XSHE,2.4000000000000057
603587.XSHG,0.33000000000000185
603665.XSHG,2.3699999999999903
300117.XSHE,2.1700000000000017
600997.XSHG,1.110000000000003
002481.XSHE,3.9000000000000057
601099.XSHG,0.08999999999999986
002127.XSHE,1.759999999999998
000619.XSHE,2.049999999999997
300070.XSHE,1.4899999999999949
603213.XSHG,0.39000000000000057
300337.XSHE,5.899999999999999
000526.XSHE,0.8599999999999994
300024.XSHE,5.219999999999999
002384.XSHE,8.829999999999984
600352.XSHG,2.9099999999999966
603527.XSHG,4.229999999999997
605378.XSHG,2.1000000000000014
300604.XSHE,29.70999999999998
002997.XSHE,4.5
300625.XSHE,0.2599999999999998
301221.XSHE,2.5900000000000034
002555.XSHE,18.389999999999986
301031.XSHE,6.5400000000000205
300782.XSHE,28.82000000000005
300410.XSHE,2.1499999999999986
300797.XSHE,0.20000000000000107
600493.XSHG,0.33999999999999986
002235.XSHE,0.6400000000000006
002503.XSHE,1.5200000000000031
600598.XSHG,0.5
603839.XSHG,0.13000000000000078
002982.XSHE,1.3599999999999994
002367.XSHE,1.1799999999999997
600444.XSHG,0.8900000000000006
002714.XSHE,38.57999999999993
300537.XSHE,0.6700000000000017
300613.XSHE,24.22999999999996
001202.XSHE,0.33000000000000007
002479.XSHE,0.5300000000000011
600811.XSHG,1.25
300622.XSHE,5.280000000000001
688191.XSHG,0.5300000000000011
300183.XSHE,2.0900000000000034
000915.XSHE,3.280000000000001
600769.XSHG,1.9600000000000009
605068.XSHG,2.41
002244.XSHE,1.5399999999999991
603365.XSHG,0.3000000000000007
688150.XSHG,4.190000000000001
603707.XSHG,1.789999999999992
301099.XSHE,8.519999999999996
000971.XSHE,0.27000000000000046
300006.XSHE,0.9200000000000017
300225.XSHE,1.5799999999999983
002442.XSHE,0.2400000000000002
600586.XSHG,2.180000000000007
001267.XSHE,0.08000000000000007
300097.XSHE,0.7699999999999996
688131.XSHG,13.159999999999997
600067.XSHG,2.9000000000000057
300847.XSHE,0.5799999999999983
600963.XSHG,0.870000000000001
600395.XSHG,2.1799999999999997
605266.XSHG,2.6200000000000045
000638.XSHE,0.8000000000000007
688105.XSHG,2.460000000000008
003022.XSHE,4.469999999999999
002734.XSHE,0.8400000000000034
002125.XSHE,4.939999999999998
600746.XSHG,1.8599999999999994
000709.XSHE,3.5700000000000003
300470.XSHE,4.849999999999994
300891.XSHE,0.5199999999999996
300747.XSHE,9.269999999999982
600089.XSHG,43.710000000000036
603186.XSHG,2.5500000000000007
600825.XSHG,0.8800000000000026
603517.XSHG,1.490000000000009
300318.XSHE,1.1600000000000037
605218.XSHG,0.4800000000000004
605500.XSHG,0.18999999999999773
300800.XSHE,0.9799999999999969
000796.XSHE,0.5199999999999996
600658.XSHG,0.8599999999999994
002398.XSHE,0.8800000000000026
000523.XSHE,0.5300000000000011
000795.XSHE,0.6999999999999957
601615.XSHG,2.6000000000000014
000797.XSHE,0.2799999999999976
600530.XSHG,0.7100000000000009
688786.XSHG,3.1199999999999974
002610.XSHE,2.0
002969.XSHE,0.0600000000000005
601258.XSHG,0.14999999999999947
603136.XSHG,4.049999999999997
603060.XSHG,0.7999999999999972
600745.XSHG,8.25
600839.XSHG,1.9499999999999886
002559.XSHE,2.049999999999997
300594.XSHE,0.39000000000000057
600276.XSHG,81.82999999999993
600712.XSHG,0.5700000000000003
603535.XSHG,1.2100000000000009
300867.XSHE,0.7899999999999991
688326.XSHG,21.52000000000001
603170.XSHG,0.0
603348.XSHG,8.120000000000005
601888.XSHG,12.899999999999977
300015.XSHE,39.11999999999989
600082.XSHG,0.41999999999999815
600295.XSHG,4.849999999999994
300702.XSHE,1.5700000000000074
605277.XSHG,2.6400000000000006
600301.XSHG,0.9899999999999984
603013.XSHG,1.3099999999999987
002949.XSHE,0.41000000000000014
688318.XSHG,3.25
603220.XSHG,0.21000000000000085
603767.XSHG,0.8900000000000006
603096.XSHG,0.6099999999999994
002074.XSHE,7.560000000000002
002113.XSHE,0.5400000000000009
002154.XSHE,0.9100000000000037
688306.XSHG,0.10000000000000053
002539.XSHE,5.75
002905.XSHE,0.610000000000003
002605.XSHE,2.1300000000000097
600846.XSHG,3.420000000000016
600645.XSHG,10.03000000000003
301057.XSHE,1.1899999999999977
688066.XSHG,4.960000000000008
600736.XSHG,8.969999999999999
603161.XSHG,0.3699999999999992
688317.XSHG,1.269999999999996
300966.XSHE,0.7300000000000004
600120.XSHG,11.049999999999955
301047.XSHE,4.469999999999999
603421.XSHG,1.3399999999999999
601200.XSHG,0.2599999999999998
002072.XSHE,0.10999999999999943
300314.XSHE,1.5700000000000003
300497.XSHE,2.4199999999999875
601068.XSHG,0.16000000000000014
301123.XSHE,1.9100000000000001
600076.XSHG,0.13000000000000078
601918.XSHG,0.23000000000000043
002690.XSHE,3.0600000000000023
603477.XSHG,1.9200000000000017
688188.XSHG,17.439999999999998
002903.XSHE,0.6999999999999993
605376.XSHG,2.0900000000000034
688013.XSHG,0.889999999999997
000520.XSHE,0.35999999999999943
300545.XSHE,2.1400000000000006
600475.XSHG,0.9899999999999949
600692.XSHG,1.490000000000009
300770.XSHE,1.5900000000000034
605358.XSHG,4.030000000000001
603728.XSHG,2.3599999999999994
002068.XSHE,5.3700000000000045
300785.XSHE,2.75
688350.XSHG,0.4499999999999993
600796.XSHG,0.6000000000000014
600433.XSHG,0.8000000000000007
603617.XSHG,0.9199999999999982
688295.XSHG,2.3900000000000006
601921.XSHG,0.09999999999999964
601369.XSHG,1.5999999999999979
688668.XSHG,6.5
000623.XSHE,2.890000000000043
600748.XSHG,0.3299999999999983
601838.XSHG,1.3100000000000023
000820.XSHE,0.35000000000000053
300387.XSHE,1.0799999999999983
000153.XSHE,2.0
002561.XSHE,0.7999999999999989
600509.XSHG,0.4399999999999977
600881.XSHG,1.5800000000000125
000711.XSHE,0.5999999999999979
688103.XSHG,3.969999999999999
002189.XSHE,0.21999999999999886
601279.XSHG,0.15000000000000036
300411.XSHE,0.9799999999999969
600897.XSHG,1.1499999999999915
002105.XSHE,0.17999999999999972
605196.XSHG,0.2400000000000002
600127.XSHG,0.7000000000000028
600168.XSHG,0.3100000000000005
600212.XSHG,0.9299999999999997
300597.XSHE,0.1999999999999993
300890.XSHE,2.3900000000000006
688189.XSHG,3.1199999999999974
603036.XSHG,0.17999999999999972
002947.XSHE,1.230000000000004
600182.XSHG,0.9100000000000001
300394.XSHE,8.030000000000001
600720.XSHG,3.9099999999999966
300272.XSHE,0.8800000000000026
000958.XSHE,0.3200000000000003
600496.XSHG,3.219999999999999
688400.XSHG,1.3000000000000007
601878.XSHG,0.16999999999999993
600562.XSHG,5.099999999999994
603813.XSHG,0.28000000000000114
600396.XSHG,0.259999999999998
688092.XSHG,0.8999999999999986
600511.XSHG,1.6800000000000068
300561.XSHE,1.3900000000000006
002551.XSHE,0.8299999999999983
600831.XSHG,1.1000000000000014
600838.XSHG,3.1400000000000006
002488.XSHE,5.309999999999995
300425.XSHE,0.6700000000000017
603006.XSHG,1.1600000000000001
300473.XSHE,1.7900000000000027
600761.XSHG,6.549999999999983
603238.XSHG,0.29999999999999893
601319.XSHG,0.04999999999999982
300970.XSHE,0.75
688280.XSHG,0.3699999999999992
300810.XSHE,0.9699999999999989
300313.XSHE,0.9499999999999993
300402.XSHE,1.3099999999999987
002316.XSHE,0.0
600990.XSHG,2.3599999999999994
688289.XSHG,0.6699999999999946
002901.XSHE,1.0799999999999983
600435.XSHG,3.6499999999999915
000012.XSHE,4.340000000000003
600758.XSHG,0.3000000000000007
300931.XSHE,0.10999999999999943
000004.XSHE,2.0900000000000034
002392.XSHE,0.8500000000000014
002167.XSHE,1.5700000000000003
603948.XSHG,0.6300000000000026
600149.XSHG,0.4599999999999973
600821.XSHG,1.5600000000000023
000830.XSHE,3.6200000000000045
002358.XSHE,1.110000000000003
600848.XSHG,0.5700000000000003
002907.XSHE,0.9000000000000004
002850.XSHE,9.27000000000001
603518.XSHG,0.2400000000000002
688299.XSHG,0.6500000000000021
300150.XSHE,0.5799999999999983
600325.XSHG,2.269999999999996
000096.XSHE,0.379999999999999
603007.XSHG,0.7399999999999984
600674.XSHG,6.350000000000023
000423.XSHE,15.610000000000014
002013.XSHE,18.140000000000043
600533.XSHG,0.6499999999999986
300151.XSHE,12.26000000000002
300209.XSHE,1.1500000000000021
603758.XSHG,1.9699999999999989
002843.XSHE,3.0700000000000003
600079.XSHG,17.23999999999998
300895.XSHE,3.3100000000000023
300241.XSHE,0.6500000000000021
688267.XSHG,2.059999999999995
300896.XSHE,23.6099999999999
300485.XSHE,0.9799999999999969
300584.XSHE,1.2100000000000009
600337.XSHG,0.6999999999999957
601860.XSHG,0.040000000000000036
002073.XSHE,4.790000000000006
688052.XSHG,17.029999999999973
600208.XSHG,0.13999999999999702
601375.XSHG,0.040000000000000036
688235.XSHG,1.5
600097.XSHG,0.23000000000000043
002560.XSHE,0.759999999999998
000528.XSHE,2.3599999999999994
603938.XSHG,4.1699999999999875
300444.XSHE,2.469999999999999
300737.XSHE,0.5700000000000003
002491.XSHE,1.1000000000000014
002641.XSHE,4.269999999999996
002462.XSHE,0.34999999999999787
300482.XSHE,4.689999999999998
300817.XSHE,3.030000000000001
600874.XSHG,0.3000000000000007
300385.XSHE,0.4800000000000004
603319.XSHG,3.210000000000001
688006.XSHG,6.930000000000007
000909.XSHE,0.5300000000000011
301016.XSHE,2.8900000000000006
600187.XSHG,0.870000000000001
605086.XSHG,0.370000000000001
002776.XSHE,0.28000000000000114
002762.XSHE,1.7700000000000031
603811.XSHG,0.8100000000000023
603822.XSHG,1.5300000000000011
002701.XSHE,0.759999999999998
605138.XSHG,0.2400000000000002
601288.XSHG,0.08000000000000007
002910.XSHE,0.1399999999999988
002697.XSHE,0.509999999999998
603337.XSHG,0.7800000000000011
603277.XSHG,0.8399999999999999
002530.XSHE,1.75
300390.XSHE,24.05000000000001
688113.XSHG,2.0799999999999983
002796.XSHE,2.6700000000000017
000600.XSHE,2.6099999999999994
300200.XSHE,0.6400000000000006
601607.XSHG,0.19000000000000128
300057.XSHE,1.4100000000000001
688009.XSHG,0.07000000000000028
688682.XSHG,4.529999999999987
301130.XSHE,0.8900000000000006
002366.XSHE,0.6099999999999994
300502.XSHE,5.259999999999991
000728.XSHE,0.41000000000000014
002563.XSHE,0.37999999999999545
603392.XSHG,7.850000000000023
002887.XSHE,0.6300000000000026
300174.XSHE,1.6799999999999997
688163.XSHG,0.5
000612.XSHE,1.2899999999999991
002276.XSHE,1.6400000000000006
603733.XSHG,1.9299999999999997
600169.XSHG,2.539999999999999
600895.XSHG,10.299999999999983
688196.XSHG,3.530000000000001
688425.XSHG,0.10000000000000053
600989.XSHG,0.47000000000000064
601066.XSHG,0.5700000000000003
000721.XSHE,0.46999999999999886
000905.XSHE,0.46999999999999886
301263.XSHE,1.7300000000000004
002332.XSHE,0.2699999999999996
301122.XSHE,3.730000000000004
603699.XSHG,0.21999999999999886
688019.XSHG,28.019999999999982
603000.XSHG,0.8500000000000014
688529.XSHG,3.1700000000000017
002866.XSHE,5.079999999999998
301298.XSHE,0.6600000000000001
002879.XSHE,1.5600000000000023
600739.XSHG,7.21999999999997
300354.XSHE,7.019999999999996
300373.XSHE,22.670000000000016
600190.XSHG,0.34999999999999964
000027.XSHE,2.539999999999992
603267.XSHG,8.620000000000005
002193.XSHE,0.34999999999999964
002601.XSHE,8.280000000000001
300939.XSHE,2.299999999999997
000881.XSHE,0.7100000000000009
603855.XSHG,0.5500000000000007
300995.XSHE,0.48999999999999844
605006.XSHG,0.3100000000000005
000056.XSHE,2.0799999999999983
688187.XSHG,4.339999999999996
300741.XSHE,1.2199999999999989
688513.XSHG,2.5800000000000054
600255.XSHG,5.039999999999999
002750.XSHE,1.6000000000000085
600131.XSHG,2.760000000000005
601898.XSHG,0.41000000000000014
600030.XSHG,1.3800000000000097
603038.XSHG,0.46000000000000085
603596.XSHG,11.649999999999991
600835.XSHG,1.25
002001.XSHE,20.16999999999996
300345.XSHE,0.990000000000002
688662.XSHG,1.6499999999999986
002217.XSHE,0.5800000000000018
600965.XSHG,0.6099999999999994
600136.XSHG,0.25
002387.XSHE,0.8599999999999994
300287.XSHE,1.3600000000000065
301037.XSHE,0.16999999999999815
301091.XSHE,1.730000000000004
600346.XSHG,3.960000000000008
002404.XSHE,0.6400000000000041
600763.XSHG,11.70999999999998
600791.XSHG,0.5800000000000018
300297.XSHE,0.9000000000000021
300332.XSHE,1.3900000000000006
603712.XSHG,0.7300000000000004
603612.XSHG,5.000000000000007
688800.XSHG,7.819999999999993
002380.XSHE,1.4400000000000048
600321.XSHG,0.5499999999999989
688711.XSHG,11.659999999999997
603579.XSHG,0.9500000000000028
600143.XSHG,14.949999999999989
600749.XSHG,1.0300000000000011
002371.XSHE,122.34000000000015
600593.XSHG,1.610000000000003
002192.XSHE,17.230000000000018
600280.XSHG,0.46000000000000085
002629.XSHE,0.17999999999999972
600795.XSHG,67.74000000000001
002088.XSHE,3.990000000000009
600083.XSHG,0.20000000000000107
300477.XSHE,1.4200000000000017
000885.XSHE,0.4800000000000004
601718.XSHG,0.10000000000000009
600977.XSHG,0.3000000000000007
600996.XSHG,1.7100000000000009
000671.XSHE,1.8100000000000023
002233.XSHE,0.19000000000000128
300302.XSHE,0.759999999999998
301189.XSHE,0.6599999999999966
600657.XSHG,4.689999999999998
600694.XSHG,0.7999999999999972
600640.XSHG,3.0799999999999983
002194.XSHE,3.219999999999999
003002.XSHE,1.2799999999999994
300719.XSHE,0.620000000000001
603917.XSHG,6.509999999999998
688135.XSHG,2.3500000000000014
603915.XSHG,1.25
000812.XSHE,1.1900000000000048
002439.XSHE,4.039999999999992
600081.XSHG,2.3800000000000097
300311.XSHE,3.3799999999999955
000069.XSHE,2.910000000000025
002416.XSHE,0.6799999999999997
000952.XSHE,0.26000000000000156
300271.XSHE,1.6300000000000026
603586.XSHG,0.5500000000000007
300623.XSHE,5.740000000000009
000529.XSHE,0.33000000000000185
300697.XSHE,0.5799999999999983
002002.XSHE,1.3100000000000023
603889.XSHG,0.6700000000000017
600938.XSHG,0.360000000000003
600608.XSHG,19.19999999999999
600503.XSHG,0.20999999999999908
301239.XSHE,7.799999999999997
002880.XSHE,0.6700000000000017
605066.XSHG,0.8900000000000006
002873.XSHE,0.8099999999999952
002679.XSHE,0.6999999999999993
000005.XSHE,0.3100000000000023
603615.XSHG,0.15000000000000036
000410.XSHE,0.6699999999999999
300167.XSHE,1.259999999999998
300663.XSHE,1.5200000000000031
603208.XSHG,4.959999999999994
002968.XSHE,2.9200000000000017
000538.XSHE,13.900000000000091
300414.XSHE,0.7299999999999969
301041.XSHE,3.59
600157.XSHG,2.549999999999997
605189.XSHG,0.5599999999999987
002640.XSHE,0.8599999999999994
300840.XSHE,0.2599999999999998
002232.XSHE,0.9799999999999969
002748.XSHE,1.0500000000000007
300476.XSHE,3.1000000000000085
600036.XSHG,2.4799999999999898
600185.XSHG,2.5899999999999963
603192.XSHG,1.2099999999999937
301180.XSHE,0.8099999999999987
002661.XSHE,0.6000000000000014
600517.XSHG,4.949999999999989
600571.XSHG,2.3100000000000023
603912.XSHG,0.5200000000000031
002061.XSHE,0.5399999999999991
300869.XSHE,0.7699999999999996
603019.XSHG,2.4099999999999966
603657.XSHG,0.4800000000000004
300301.XSHE,0.5099999999999998
002344.XSHE,0.3099999999999987
000732.XSHE,0.25
600449.XSHG,0.6700000000000017
688220.XSHG,3.2099999999999937
002900.XSHE,0.8900000000000006
603551.XSHG,0.15000000000000036
601069.XSHG,1.0200000000000014
301128.XSHE,1.370000000000001
600466.XSHG,0.3699999999999992
603605.XSHG,4.679999999999978
002148.XSHE,1.259999999999998
300547.XSHE,7.819999999999993
002840.XSHE,3.229999999999997
600477.XSHG,22.940000000000026
300234.XSHE,0.779999999999994
600008.XSHG,0.4400000000000013
600576.XSHG,0.4400000000000013
603023.XSHG,1.0300000000000011
688108.XSHG,0.15000000000000036
688622.XSHG,4.090000000000003
300463.XSHE,1.2999999999999972
300322.XSHE,3.3299999999999983
603236.XSHG,13.21999999999997
000688.XSHE,6.670000000000002
600929.XSHG,0.41999999999999993
002391.XSHE,0.5399999999999991
002664.XSHE,2.950000000000003
300972.XSHE,0.3200000000000003
603887.XSHG,0.41000000000000014
603693.XSHG,0.8000000000000007
002158.XSHE,3.1999999999999886
603773.XSHG,1.1400000000000006
600141.XSHG,7.780000000000001
002353.XSHE,11.170000000000016
300378.XSHE,1.1799999999999997
002082.XSHE,1.4000000000000021
002621.XSHE,2.3800000000000026
688355.XSHG,0.8099999999999987
688356.XSHG,11.430000000000007
601633.XSHG,4.719999999999999
002960.XSHE,3.8500000000000014
300259.XSHE,1.8100000000000023
600265.XSHG,1.3399999999999999
300011.XSHE,1.3500000000000014
300403.XSHE,3.6700000000000017
300937.XSHE,0.9999999999999964
301021.XSHE,0.6999999999999993
300141.XSHE,5.549999999999997
002867.XSHE,0.5800000000000054
300103.XSHE,0.7100000000000009
600218.XSHG,0.8999999999999986
601198.XSHG,0.09999999999999964
002993.XSHE,3.019999999999996
603387.XSHG,0.9699999999999989
000981.XSHE,0.11999999999999922
002467.XSHE,1.1600000000000037
600055.XSHG,31.44999999999999
688625.XSHG,2.200000000000003
600887.XSHG,32.01999999999998
603585.XSHG,1.009999999999998
688129.XSHG,0.1999999999999993
002341.XSHE,3.6599999999999966
300685.XSHE,5.030000000000001
688246.XSHG,0.8200000000000003
002399.XSHE,0.990000000000002
002552.XSHE,2.9200000000000017
002693.XSHE,0.34999999999999787
300519.XSHE,1.1499999999999986
000517.XSHE,0.5899999999999963
002599.XSHE,0.5199999999999996
300659.XSHE,1.519999999999996
300651.XSHE,1.1499999999999986
688229.XSHG,1.0
300949.XSHE,0.8799999999999955
601609.XSHG,0.2400000000000002
002685.XSHE,0.7799999999999994
000931.XSHE,0.41999999999999993
300980.XSHE,2.5
002305.XSHE,0.2400000000000002
600684.XSHG,0.8500000000000014
300088.XSHE,2.969999999999999
002077.XSHE,1.1999999999999993
600113.XSHG,1.1599999999999966
605056.XSHG,0.4800000000000004
002961.XSHE,0.3000000000000007
603408.XSHG,0.15999999999999837
000910.XSHE,0.4599999999999973
002079.XSHE,7.390000000000001
301233.XSHE,1.3599999999999994
002915.XSHE,1.490000000000002
000750.XSHE,0.5200000000000031
300199.XSHE,4.509999999999991
301168.XSHE,4.270000000000003
300031.XSHE,5.3799999999999955
600231.XSHG,0.46000000000000085
300713.XSHE,10.200000000000003
000031.XSHE,1.1500000000000057
300778.XSHE,0.46999999999999886
600461.XSHG,0.7100000000000009
600495.XSHG,0.6799999999999997
688213.XSHG,4.369999999999997
000037.XSHE,1.1799999999999997
600718.XSHG,5.699999999999989
600262.XSHG,0.9399999999999977
300837.XSHE,0.7899999999999991
002120.XSHE,8.049999999999997
688670.XSHG,1.6500000000000057
300442.XSHE,1.5700000000000003
000521.XSHE,1.129999999999999
002026.XSHE,5.380000000000003
300275.XSHE,1.3400000000000034
603528.XSHG,1.1799999999999997
603721.XSHG,0.610000000000003
600655.XSHG,34.92000000000007
002983.XSHE,0.8699999999999974
301004.XSHE,1.3499999999999979
603138.XSHG,0.8999999999999986
002385.XSHE,0.9399999999999977
000411.XSHE,0.8800000000000026
605003.XSHG,0.5399999999999991
002638.XSHE,0.4599999999999991
600360.XSHG,2.3599999999999994
000617.XSHE,0.36999999999999744
002780.XSHE,0.41000000000000014
002484.XSHE,10.349999999999994
600032.XSHG,0.379999999999999
688001.XSHG,1.769999999999996
300441.XSHE,1.1700000000000017
600708.XSHG,0.5
000551.XSHE,1.4899999999999949
000982.XSHE,0.8400000000000034
600012.XSHG,0.4499999999999993
000990.XSHE,1.3800000000000026
002533.XSHE,5.840000000000003
002923.XSHE,1.1100000000000065
603222.XSHG,0.7800000000000011
605296.XSHG,0.6799999999999997
601728.XSHG,0.029999999999999805
300717.XSHE,0.379999999999999
002696.XSHE,0.8000000000000007
300181.XSHE,2.1099999999999994
603322.XSHG,1.6000000000000014
300353.XSHE,1.1099999999999994
600851.XSHG,1.1800000000000068
002499.XSHE,0.0
002288.XSHE,2.0900000000000034
002292.XSHE,1.0300000000000011
000838.XSHE,9.840000000000003
601727.XSHG,0.21999999999999975
300110.XSHE,0.4400000000000013
300422.XSHE,0.6200000000000045
002184.XSHE,1.3100000000000023
002622.XSHE,0.6999999999999993
600703.XSHG,16.78000000000003
300166.XSHE,3.180000000000007
300496.XSHE,24.019999999999982
301000.XSHE,1.259999999999998
300343.XSHE,8.150000000000006
600843.XSHG,0.5899999999999999
600893.XSHG,6.5800000000000125
600460.XSHG,32.549999999999955
001212.XSHE,1.6999999999999957
688658.XSHG,0.6099999999999994
600467.XSHG,0.46000000000000085
002034.XSHE,3.450000000000003
600356.XSHG,0.28000000000000114
300751.XSHE,81.15000000000009
601899.XSHG,0.26000000000000156
300139.XSHE,1.5499999999999972
603166.XSHG,0.41999999999999993
002245.XSHE,7.930000000000007
600470.XSHG,0.7099999999999973
688701.XSHG,0.129999999999999
002672.XSHE,0.5600000000000023
601336.XSHG,0.5600000000000023
001288.XSHE,0.4400000000000013
300161.XSHE,1.3299999999999983
603801.XSHG,2.0800000000000054
600476.XSHG,0.9499999999999993
000900.XSHE,4.059999999999995
003032.XSHE,0.4599999999999991
002434.XSHE,2.279999999999987
002449.XSHE,0.48999999999999844
300501.XSHE,1.259999999999998
300621.XSHE,0.23000000000000043
600193.XSHG,0.9399999999999977
002751.XSHE,0.16000000000000014
600367.XSHG,9.060000000000002
600572.XSHG,0.6299999999999955
300380.XSHE,1.0399999999999991
002335.XSHE,10.659999999999997
000802.XSHE,0.23999999999999844
300138.XSHE,1.4699999999999989
002407.XSHE,12.129999999999995
600675.XSHG,4.8700000000000045
688076.XSHG,0.8000000000000007
002204.XSHE,2.520000000000003
600242.XSHG,0.09000000000000008
600599.XSHG,0.21999999999999886
688699.XSHG,5.8300000000000125
600415.XSHG,5.0
601106.XSHG,0.06000000000000005
600683.XSHG,0.5299999999999976
600478.XSHG,5.829999999999998
688180.XSHG,4.650000000000006
300637.XSHE,0.35999999999999943
300252.XSHE,0.9500000000000028
600985.XSHG,1.8900000000000006
000584.XSHE,2.1000000000000014
002130.XSHE,3.3100000000000023
603856.XSHG,0.389999999999997
300076.XSHE,0.8299999999999983
603989.XSHG,1.9399999999999977
