code,price_amplitude
300390.XSHE,18.480000000000018
688113.XSHG,2.5999999999999943
002796.XSHE,0.7399999999999984
000600.XSHE,0.28999999999999915
300200.XSHE,1.1400000000000006
601607.XSHG,0.26000000000000156
300057.XSHE,0.8599999999999994
688009.XSHG,0.02999999999999936
688682.XSHG,16.530000000000015
301130.XSHE,17.57
002366.XSHE,0.33000000000000007
300502.XSHE,11.390000000000015
000728.XSHE,0.21999999999999886
002563.XSHE,0.9699999999999989
603392.XSHG,10.410000000000025
002887.XSHE,1.0500000000000043
300174.XSHE,2.1700000000000017
000612.XSHE,0.8800000000000097
002276.XSHE,0.7200000000000024
603733.XSHG,2.0100000000000016
600169.XSHG,0.41000000000000014
600895.XSHG,3.8700000000000045
688196.XSHG,2.969999999999999
688425.XSHG,0.0600000000000005
600989.XSHG,0.5599999999999987
601066.XSHG,0.5500000000000007
000721.XSHE,0.41999999999999815
000905.XSHE,0.3000000000000007
002332.XSHE,0.38000000000000256
301122.XSHE,6.959999999999994
603699.XSHG,0.20000000000000107
688019.XSHG,29.870000000000005
603000.XSHG,1.3600000000000065
688529.XSHG,2.4800000000000004
002866.XSHE,0.75
002879.XSHE,1.7100000000000009
600739.XSHG,9.889999999999986
300354.XSHE,6.420000000000002
300373.XSHE,36.23000000000002
600190.XSHG,0.10999999999999943
000027.XSHE,2.25
603267.XSHG,16.450000000000017
002193.XSHE,0.33000000000000007
002601.XSHE,8.050000000000011
300939.XSHE,1.3800000000000026
000881.XSHE,0.6599999999999966
603855.XSHG,0.9800000000000004
300995.XSHE,1.2699999999999996
605006.XSHG,0.29999999999999893
000056.XSHE,1.9299999999999997
688187.XSHG,7.3899999999999935
300741.XSHE,0.8500000000000014
688513.XSHG,1.4699999999999989
600255.XSHG,1.6299999999999955
002750.XSHE,4.990000000000009
600131.XSHG,4.420000000000002
601898.XSHG,0.33999999999999986
600030.XSHG,2.1100000000000136
603038.XSHG,0.6700000000000017
603596.XSHG,7.640000000000001
600835.XSHG,2.9099999999999966
002001.XSHE,26.1099999999999
300345.XSHE,1.0299999999999976
688662.XSHG,2.519999999999996
002217.XSHE,0.3500000000000014
600965.XSHG,0.3200000000000003
600136.XSHG,0.1999999999999993
002387.XSHE,1.9899999999999984
300287.XSHE,3.5900000000000034
301037.XSHE,1.1499999999999986
301091.XSHE,1.0200000000000031
600346.XSHG,13.189999999999998
002404.XSHE,2.200000000000003
600763.XSHG,13.910000000000025
600791.XSHG,1.019999999999996
300297.XSHE,0.990000000000002
300332.XSHE,0.6799999999999997
603712.XSHG,1.0600000000000023
603612.XSHG,0.9400000000000013
688800.XSHG,9.399999999999991
002380.XSHE,0.6699999999999946
600321.XSHG,0.5399999999999991
688711.XSHG,9.680000000000007
603579.XSHG,2.8200000000000074
600143.XSHG,8.609999999999985
600749.XSHG,1.2800000000000011
002371.XSHE,133.5
600593.XSHG,0.6000000000000014
002192.XSHE,16.769999999999982
600280.XSHG,0.3399999999999963
002629.XSHE,0.5600000000000005
600795.XSHG,10.839999999999918
002088.XSHE,2.450000000000003
600083.XSHG,0.5399999999999991
300477.XSHE,1.6100000000000065
000885.XSHE,0.5700000000000003
601718.XSHG,0.05999999999999961
600977.XSHG,0.120000000000001
600996.XSHG,0.0
000671.XSHE,1.8200000000000074
002233.XSHE,0.6900000000000048
300302.XSHE,5.319999999999993
301189.XSHE,1.8400000000000034
600657.XSHG,2.6499999999999915
600694.XSHG,1.3499999999999943
600640.XSHG,1.990000000000009
002194.XSHE,0.740000000000002
003002.XSHE,1.1400000000000006
300719.XSHE,0.6199999999999974
603917.XSHG,1.1400000000000006
688135.XSHG,2.9099999999999966
603915.XSHG,1.3599999999999994
000812.XSHE,3.289999999999999
002439.XSHE,9.219999999999999
600081.XSHG,2.6700000000000017
300311.XSHE,3.9000000000000057
000069.XSHE,14.329999999999984
002416.XSHE,0.3200000000000003
000952.XSHE,0.23000000000000043
300271.XSHE,2.910000000000011
603586.XSHG,0.27999999999999936
300623.XSHE,15.149999999999977
000529.XSHE,0.29999999999999716
300697.XSHE,0.5399999999999991
002002.XSHE,1.0899999999999963
603889.XSHG,0.7200000000000024
600608.XSHG,8.539999999999964
600503.XSHG,0.11999999999999922
002880.XSHE,1.6100000000000065
605066.XSHG,0.370000000000001
002873.XSHE,5.969999999999992
002679.XSHE,0.5899999999999999
000005.XSHE,0.1999999999999993
603615.XSHG,0.46000000000000085
000410.XSHE,0.17999999999999972
300167.XSHE,12.0
300663.XSHE,4.060000000000002
603208.XSHG,4.450000000000003
002968.XSHE,1.9399999999999977
000538.XSHE,23.319999999999936
300414.XSHE,1.0799999999999983
301041.XSHE,1.3300000000000018
600157.XSHG,2.549999999999997
605189.XSHG,0.7100000000000009
002640.XSHE,1.4699999999999989
300840.XSHE,0.15000000000000036
002232.XSHE,1.5399999999999991
002748.XSHE,3.020000000000003
300476.XSHE,4.489999999999981
600036.XSHG,4.199999999999989
600185.XSHG,0.7199999999999989
603192.XSHG,3.200000000000003
301180.XSHE,1.2000000000000028
002661.XSHE,0.46000000000000085
600517.XSHG,2.3400000000000034
600571.XSHG,4.6299999999999955
603912.XSHG,0.0
002061.XSHE,0.9399999999999995
300869.XSHE,0.8999999999999986
603019.XSHG,3.9099999999999966
603657.XSHG,0.9299999999999997
300301.XSHE,0.4399999999999977
002344.XSHE,0.34999999999999787
000732.XSHE,0.47000000000000064
600449.XSHG,1.6200000000000045
688220.XSHG,3.0999999999999943
002900.XSHE,0.4400000000000013
603551.XSHG,0.39000000000000057
601069.XSHG,0.4900000000000002
301128.XSHE,4.25
600466.XSHG,0.2900000000000009
603605.XSHG,3.569999999999993
002148.XSHE,2.6200000000000045
300547.XSHE,2.8299999999999983
002840.XSHE,1.3599999999999994
600477.XSHG,4.140000000000015
300234.XSHE,0.720000000000006
600008.XSHG,0.509999999999998
600576.XSHG,0.9200000000000017
603023.XSHG,0.8200000000000003
688108.XSHG,0.2400000000000002
688622.XSHG,2.3800000000000026
300463.XSHE,1.5800000000000125
300322.XSHE,1.3799999999999955
603236.XSHG,15.899999999999977
000688.XSHE,4.010000000000005
600929.XSHG,0.15000000000000036
002391.XSHE,0.519999999999996
002664.XSHE,2.219999999999999
300972.XSHE,1.5099999999999998
603887.XSHG,2.3099999999999987
603693.XSHG,0.48999999999999844
002158.XSHE,6.719999999999999
603773.XSHG,2.1000000000000014
600141.XSHG,8.669999999999987
002353.XSHE,7.910000000000025
300378.XSHE,1.220000000000006
002082.XSHE,0.7299999999999969
002621.XSHE,12.130000000000003
300202.XSHE,0.5399999999999991
688355.XSHG,2.080000000000002
688356.XSHG,18.840000000000003
601633.XSHG,6.489999999999981
002960.XSHE,2.8999999999999915
300259.XSHE,1.019999999999996
600265.XSHG,0.5400000000000027
300011.XSHE,2.520000000000003
300403.XSHE,0.769999999999996
300937.XSHE,0.6999999999999957
301021.XSHE,1.4400000000000048
300141.XSHE,1.8800000000000026
002867.XSHE,1.7900000000000063
300103.XSHE,1.009999999999998
600218.XSHG,1.3399999999999999
601198.XSHG,0.11999999999999922
002993.XSHE,0.8799999999999955
603387.XSHG,0.8599999999999994
002467.XSHE,1.7199999999999989
600055.XSHG,40.139999999999986
688625.XSHG,2.6700000000000017
600887.XSHG,99.67999999999984
603585.XSHG,0.5
688129.XSHG,0.259999999999998
002341.XSHE,0.9099999999999966
300685.XSHE,3.740000000000009
688246.XSHG,0.4099999999999966
002399.XSHE,0.6400000000000006
002552.XSHE,0.7299999999999969
002693.XSHE,0.3199999999999985
300519.XSHE,2.309999999999995
000517.XSHE,1.2500000000000036
002599.XSHE,1.7100000000000009
300659.XSHE,3.490000000000009
300651.XSHE,3.1099999999999994
688229.XSHG,2.200000000000003
300949.XSHE,1.509999999999998
601609.XSHG,0.09999999999999964
002685.XSHE,0.16999999999999993
000931.XSHE,0.5299999999999994
300980.XSHE,2.1799999999999997
002305.XSHE,0.1299999999999999
600684.XSHG,2.979999999999997
300088.XSHE,8.689999999999998
002077.XSHE,0.3200000000000003
600113.XSHG,3.6999999999999957
605056.XSHG,0.3299999999999983
002961.XSHE,0.6600000000000001
603408.XSHG,0.25
000910.XSHE,0.620000000000001
002079.XSHE,2.5700000000000003
002915.XSHE,1.6899999999999977
000750.XSHE,0.5200000000000031
300199.XSHE,30.94999999999999
301168.XSHE,2.6099999999999994
300031.XSHE,5.070000000000022
600231.XSHG,0.4400000000000013
300713.XSHE,1.25
000031.XSHE,2.299999999999997
300778.XSHE,1.3900000000000006
600461.XSHG,0.46999999999999886
600495.XSHG,0.3000000000000007
000037.XSHE,0.769999999999996
600718.XSHG,16.069999999999993
600262.XSHG,1.5399999999999991
300837.XSHE,1.519999999999996
002120.XSHE,11.060000000000002
688670.XSHG,2.539999999999999
300442.XSHE,3.6300000000000026
000521.XSHE,0.3500000000000014
002026.XSHE,3.3999999999999986
300275.XSHE,3.1600000000000037
603528.XSHG,0.41000000000000014
603721.XSHG,0.7000000000000028
600655.XSHG,59.600000000000364
002983.XSHE,0.6300000000000026
301004.XSHE,1.1900000000000013
603138.XSHG,6.489999999999995
002385.XSHE,6.939999999999998
000411.XSHE,0.6200000000000045
605003.XSHG,0.8599999999999994
002638.XSHE,1.0099999999999998
600360.XSHG,2.8100000000000023
000617.XSHE,0.509999999999998
002780.XSHE,0.4299999999999997
002484.XSHE,9.149999999999991
600032.XSHG,0.26000000000000156
688001.XSHG,1.6300000000000026
300441.XSHE,2.6799999999999997
600708.XSHG,1.1300000000000026
000551.XSHE,1.3299999999999983
000982.XSHE,3.049999999999997
600012.XSHG,0.48999999999999844
000990.XSHE,1.25
002533.XSHE,1.3000000000000043
002923.XSHE,1.6199999999999974
603222.XSHG,1.0499999999999972
605296.XSHG,0.5899999999999963
601728.XSHG,0.02999999999999936
300717.XSHE,1.7900000000000027
002696.XSHE,1.0100000000000016
300181.XSHE,3.460000000000008
603322.XSHG,1.0600000000000023
300353.XSHE,2.8200000000000074
600851.XSHG,2.9399999999999977
002499.XSHE,0.1800000000000015
002288.XSHE,1.7199999999999989
002292.XSHE,0.6300000000000026
000838.XSHE,6.159999999999997
601727.XSHG,0.040000000000000036
300110.XSHE,0.379999999999999
300422.XSHE,0.8299999999999983
002184.XSHE,0.8699999999999974
002622.XSHE,0.3999999999999986
600703.XSHG,45.879999999999995
300166.XSHE,14.949999999999989
300496.XSHE,41.620000000000005
301000.XSHE,2.8999999999999986
300343.XSHE,33.420000000000016
600843.XSHG,0.20000000000000284
600893.XSHG,10.269999999999982
600460.XSHG,46.190000000000055
001212.XSHE,0.509999999999998
688658.XSHG,0.9100000000000001
600467.XSHG,0.8200000000000003
002034.XSHE,1.980000000000004
600356.XSHG,0.2300000000000022
300751.XSHE,53.51999999999998
601899.XSHG,0.620000000000001
300139.XSHE,2.0700000000000003
603166.XSHG,0.2400000000000002
002245.XSHE,12.770000000000039
600470.XSHG,0.8999999999999986
688701.XSHG,0.5
002672.XSHE,1.2399999999999949
601336.XSHG,0.75
001288.XSHE,0.33000000000000185
300161.XSHE,1.2999999999999972
603801.XSHG,1.0799999999999983
600476.XSHG,0.8000000000000007
000900.XSHE,0.6700000000000017
003032.XSHE,1.9100000000000001
002434.XSHE,2.2099999999999937
002449.XSHE,0.6999999999999993
300501.XSHE,1.3700000000000045
300621.XSHE,0.46000000000000085
600193.XSHG,1.2800000000000011
002751.XSHE,0.6299999999999955
600367.XSHG,11.16000000000001
600572.XSHG,1.0600000000000023
300380.XSHE,2.5799999999999983
002335.XSHE,8.030000000000001
000802.XSHE,0.5300000000000011
300138.XSHE,2.0
002407.XSHE,12.699999999999989
600675.XSHG,4.789999999999992
688076.XSHG,1.1300000000000026
002204.XSHE,0.1999999999999993
600242.XSHG,0.040000000000000036
600599.XSHG,0.6000000000000014
688699.XSHG,10.509999999999991
600415.XSHG,2.469999999999999
601106.XSHG,0.03999999999999959
600683.XSHG,0.5700000000000003
600478.XSHG,1.3299999999999983
688180.XSHG,5.140000000000001
300637.XSHE,0.5500000000000007
300252.XSHE,1.5899999999999963
600985.XSHG,2.3100000000000023
000584.XSHE,1.0700000000000003
002130.XSHE,3.3000000000000114
603856.XSHG,1.6900000000000013
300076.XSHE,1.1600000000000037
603989.XSHG,4.709999999999994
603185.XSHG,22.079999999999984
300145.XSHE,0.9799999999999969
300648.XSHE,7.090000000000003
600176.XSHG,3.8000000000000114
600559.XSHG,6.029999999999973
600545.XSHG,0.4299999999999997
000685.XSHE,1.3700000000000045
300638.XSHE,11.859999999999985
688689.XSHG,3.8700000000000045
601006.XSHG,0.41000000000000014
688138.XSHG,1.620000000000001
603815.XSHG,0.9699999999999989
002719.XSHE,0.20999999999999908
688169.XSHG,26.340000000000032
600589.XSHG,0.39000000000000057
000858.XSHE,83.35999999999967
002179.XSHE,41.559999999999945
002174.XSHE,1.3000000000000043
300615.XSHE,0.6500000000000021
